0.085553425692191+0.029349391572787483*I	0.054698754172631106-0.008284864736450447*I	0.02274927908314464-0.04575889362637671*I	-0.06355089669599447-0.026356043679499914*I	-0.14858269014558165-0.006419717769363359*I	-0.018408680865801847+0.08849850300519402*I	0.11214235188159519+0.1816485945877338*I	0.2218702099184081-0.023054536128755125*I	0.3271583583032397-0.22731876314366078*I	-0.04015572750955421-0.5027710583521866*I	-0.40671697587799177-0.7681639168209174*I	-0.045156391217905066-0.5497647732091322*I	0.31725234478921877-0.32036581849404316*I	0.2087098797128361-0.020804363772192774*I	0.09599113660581923+0.27915230723713125*I	0.0013105335815267157+0.13945773245234377*I	-0.0933823343411512-0.0030261280348487405*I	-0.05430775534122292-0.08977190811844832*I	-0.014155998425282215-0.17471681926414434*I	0.026261406777238372-0.25616597842471545*I	0.0661279672463709-0.3324944441574695*I	-0.13190010284858672-0.055668219609461875*I	-0.23391340336738217+0.22531068737586873*I	-0.01993004758411682+0.4340586005357077*I	0.0985041784050655+0.35497502745246046*I	0.464574117605873-0.06378690887136024*I	0.5040938509744574-0.16095374593547004*I	0.27993569009735286-0.4683880520465094*I	0.45684895249108964+0.0016813261352894406*I	0.4660363351552456+0.07570172762066278*I	0.1387522029858189+0.37548025406376806*I	0.01859849253241088+0.29420903617208577*I	-0.21404011874962356+0.025403183119975224*I	-0.21223479089823266-0.07483864224001888*I	-0.057609560947519636-0.16714275350675944*I	0.053891139218627225-0.055963975892183784*I	0.14155914111966775+0.10208758575268974*I	0.11469996363706478+0.06638810470800052*I
0.018635739589779692+0.0651312066725975*I	0.022955973892930435+0.027845098636316405*I	0.02681987322808637-0.0100002069700801*I	-0.014427794777036118-0.04323312153665078*I	-0.055391230198771506-0.07559993089301065*I	-0.034748622244294765+0.0302468748014645*I	-0.013408017157451982+0.13549221786213467*I	0.10528106745375643+0.0567920251717819*I	0.22187020991840695-0.02305453612875167*I	0.08926401440294227-0.28929817320022394*I	-0.04515639121790137-0.5497647732091315*I	-0.5547572734348252-0.5304753206727826*I	-0.05331605771512033-0.5005208859956349*I	0.09257522494916033-0.26242457071298186*I	0.23658876065738643-0.019089021538563712*I	0.1107377597560146+0.02790332223089199*I	-0.017325206008254396+0.07432652577975436*I	-0.05439338559100949+0.029275378652418957*I	-0.09037076992407916-0.0163558367094054*I	-0.12454237444233814-0.061650898260049436*I	-0.15622929656157633-0.10570048760804804*I	-0.09064084940877082+0.08998955268120305*I	-0.005905380304267616+0.20956234022201709*I	0.2651308524942964+0.1967013269596679*I	0.29429537771828396+0.19896879561144015*I	0.35656620212112733-0.19812613127982154*I	0.46500194758354046-0.09077330617006332*I	0.37602862794311753-0.2687562414419519*I	0.3246642513375894+0.10836311846133616*I	0.2447556283281341+0.18683597947252142*I	-0.06189963356834347+0.2846021814601748*I	-0.09706676995943037+0.18123703219549578*I	-0.11686643009065711-0.061235368898231494*I	-0.06050577876532603-0.13669607730995476*I	0.05244254872635207-0.1338168827045919*I	0.044574169855019594-0.00441506888774734*I	0.008993992851611591+0.13507079585994675*I	0.013949303615500548+0.10111282700146774*I
-0.04864814818376031+0.09960853406499741*I	-0.009243141354764894+0.06341586443896848*I	0.030353069887770097+0.025955801838295555*I	0.03497953972531017-0.059244094183591126*I	0.038900494358925564-0.1432626062757786*I	-0.05039056649042127-0.028606216036069925*I	-0.13867667663156408+0.08662733758100905*I	-0.013408017157452866+0.13549221786213883*I	0.11214235188159354+0.18164859458774152*I	0.21686954621006016-0.07004825098569652*I	0.31725234478922637-0.32036581849404144*I	-0.05331605771511605-0.5005208859956339*I	-0.4228681911537566-0.6706602041715427*I	-0.0254371767705702-0.4988055437620064*I	0.37245270059365204-0.3169722287595526*I	0.2179530210676052-0.08422022821115298*I	0.05908585909738541+0.15019438159936296*I	-0.0533882205911108+0.14774259718879676*I	-0.1647797616080652+0.14234129965651368*I	-0.27286147326289306+0.13410965410726156*I	-0.37547254448705236+0.12322310162319017*I	-0.04755978002551157+0.23385659800318495*I	0.222241706598954+0.18962333680175605*I	0.5449088056555196-0.04461648624081409*I	0.48422056635669786+0.038953758320419286*I	0.24140714998083102-0.3285384876828993*I	0.4166009279103363-0.018823900476014566*I	0.4645741176058755-0.0637869088713502*I	0.18599710146918333+0.21284518199302227*I	0.018598492532406908+0.29420903617209776*I	-0.26128501723299336+0.1880382551907357*I	-0.21077257334886393+0.06464999425199223*I	-0.017361536366768283-0.14663752689546547*I	0.0924196793351565-0.19581354025581613*I	0.16143242573742694-0.09781991850320598*I	0.034365275587423014+0.04721768207745926*I	-0.12373752819389137+0.16535169065072075*I	-0.08707023119567385+0.1338138978245446*I
-0.027878880944547605-0.0017153422336283893*I	-0.014627770126865166+0.006290491017584793*I	-0.0010834748575439105+0.014171977225458892*I	0.019644763346718348+0.0009714961490615123*I	0.03998020343366177-0.012250379326651838*I	-0.005256716952424053-0.020634909613341385*I	-0.050390566490422437-0.028606216036068634*I	-0.034748622244295674+0.03024687480146698*I	-0.01840868086580266+0.08849850300519763*I	0.09610998962914945+0.03419381324846924*I	0.20870987971284327-0.02080436377219139*I	0.09257522494916513-0.2624245707129802*I	-0.025437176770568122-0.49880554376200437*I	-0.540129503307957-0.5367658116903717*I	-0.04407291636035544-0.5639367504346011*I	0.0696192510562261-0.29026966934929627*I	0.18189000648474823-0.010804156802111373*I	0.11053778440618131+0.07742693478511793*I	0.03698254933296897+0.16409843389820403*I	-0.03729592688351222+0.24748426607839288*I	-0.11080373613571495+0.32592414252970203*I	0.17998409696171397+0.1914323150953497*I	0.2853013848666693+0.06389799975150554*I	0.38318948418318366-0.2895548775292057*I	0.5174577546886368-0.07331822577315038*I	0.3971387877986906-0.18844205052773974*I	0.29429537771828634+0.1989687956114504*I	0.2245582668167384+0.18701724620760063*I	-0.05836118740936647+0.1921072598251089*I	-0.09780170564884225+0.11078818876844178*I	-0.11686643009066207-0.06123536889822743*I	-0.05977084307592067-0.06624723388289261*I	0.048904102567374014-0.041321961069523884*I	0.06477153136642277-0.004596335622834042*I	0.03936286647091959+0.04446511870982751*I	-0.007160856240067965+0.020798636087248048*I	-0.05245580710510086-0.017455080396911397*I	-0.040572585677561945-0.009684080752074555*I
-0.0065522076206680204-0.10300212379948812*I	-0.019719214447327355-0.05095922944713872*I	-0.032496932907984825+0.0021048214155981*I	0.003917188850807553+0.061165692082398554*I	0.040259083401792406+0.11900285718866582*I	0.039980203433660426-0.01225037932665014*I	0.03890049435892255-0.1432626062757759*I	-0.05539123019877421-0.0755999308930105*I	-0.14858269014558492-0.00641971776936498*I	-0.02656834736302038+0.13774239021870208*I	0.0959911366058255+0.2791523072371311*I	0.2365887606573915-0.019089021538561644*I	0.3724527005936552-0.31697222875954856*I	-0.0440729163603539-0.5639367504345991*I	-0.4597734686621988-0.7996181298093219*I	-0.08013593094321247-0.49052067902555946*I	0.30105527332673554-0.17160480106819143*I	0.2722607764088278+0.005551679907296324*I	0.23802161913073464+0.18256990120699745*I	0.19904028646014682+0.3559129223206455*I	0.15611373935258907+0.522117780959234*I	0.40394743524121396+0.14516138747591167*I	0.3426614252370266-0.06313382743226219*I	0.21377741753943166-0.5287404902154323*I	0.5403384561042258-0.18417559112672668*I	0.5449088056555236-0.04461648624080463*I	0.1661238168514318+0.41275268624891587*I	-0.019930047584111973+0.4340586005357185*I	-0.30153304181374657+0.16753302857943422*I	-0.21223479089823966-0.07483864224001943*I	0.029883362116592534-0.30927259896621817*I	0.09241967933515294-0.19581354025581188*I	0.1141875272540619+0.06481515356755245*I	0.03582749313679903+0.18670631856946968*I	-0.08348950361313466+0.1858569172620179*I	-0.04854169107914863-0.006035666539084887*I	0.01987328461775155-0.19990750425589615*I	0.006735543146024857-0.1529843204550855*I
0.00815966649721612-0.04924388721350715*I	-0.00331121054621923-0.026873602487250944*I	-0.014718550738978797-0.003965514590195099*I	-0.0054566923022542025+0.028888702940895336*I	0.003917188850809588+0.06116569208239789*I	0.019644763346718074+0.0009714961490579203*I	0.034979539725307325-0.059244094183597454*I	-0.014427794777038998-0.04323312153665804*I	-0.06355089669599825-0.02635604367950773*I	-0.03143741169808091+0.057120477288716706*I	0.0013105335815268046+0.13945773245233667*I	0.11073775975601628+0.027903322230890776*I	0.21795302106760875-0.08422022821114834*I	0.06961925105622813-0.29026966934928944*I	-0.08013593094321197-0.4905206790255504*I	-0.5403294786577945-0.48724219913614336*I	0.01023483898086524-0.47416484231614764*I	0.12401263664723429-0.3195450480017116*I	0.23527822707585827-0.15854675399090612*I	0.3418223982875659+0.005598947277009767*I	0.44153068142824986+0.16959848735955657*I	0.43653440670844196-0.13206016413201505*I	0.41255939885718684+0.04304357653453003*I	0.31199203226610417-0.19371106239206276*I	0.2853013848666722+0.06389799975150906*I	0.2511815488787997+0.09558849995821808*I	-0.005905380304262111+0.20956234022202314*I	-0.07669154579326717+0.19110237968266072*I	-0.14723530370996582+0.029370308251887838*I	-0.07996820458732438-0.06606596714781444*I	0.0524425487263468-0.13381688270459435*I	0.06403659567701098-0.07504517904989567*I	0.03936286647092252+0.044465118709830304*I	-0.006425920550652792+0.09124747951430948*I	-0.055994253264073306+0.07503984123815942*I	-0.020375224166163615-0.009865347487156671*I	0.030368873619299356-0.09060567715011819*I	0.019462425821985693-0.07063011016214304*I
0.02270342289643486+0.005498411150093798*I	0.013160330205565233-0.0022501723565638678*I	0.003353805893348543-0.00995506844911106*I	-0.014718550738976042-0.003965514590195774*I	-0.03249693290798025+0.002104821415597182*I	-0.0010834748575427999+0.014171977225450516*I	0.030353069887767953+0.025955801838280876*I	0.026819873228083806-0.010000206970094754*I	0.022749279083141182-0.045758893626391274*I	-0.035672015751450764-0.024640701445873586*I	-0.09338233434115714-0.003026128034863221*I	-0.01732520600825636+0.0743265257797495*I	0.05908585909738817+0.15019438159936827*I	0.18189000648474962-0.010804156802099178*I	0.30105527332673593-0.17160480106817327*I	0.010234838980865075-0.4741648423161384*I	-0.2808377086288545-0.7672426102016788*I	-0.026747710352105027-0.6382632762143503*I	0.22781341580406483-0.4965160019316994*I	0.47776862204396064-0.3448611889519951*I	0.7181339697240813-0.18635692905545537*I	0.4603774840250879-0.40668416589797246*I	0.4742104888578566+0.14831885303074593*I	0.4039474352412152+0.14516138747592186*I	0.02456467573176011+0.31066510049622803*I	-0.047559780025504705+0.2338565980031891*I	-0.17779551361984836+0.0021813379287203977*I	-0.13190010284858852-0.055668219609471145*I	0.010010077498839342-0.10936509471032534*I	0.05389113921862307-0.05596397589219473*I	0.07393950267330347+0.04430992695624875*I	0.034365275587423236+0.04721768207745141*I	-0.036244605129764636+0.023221845191265054*I	-0.048541691079140324-0.006035666539081546*I	-0.027371613865606357-0.03727243218513603*I	0.008197760695396222-0.013495683963069324*I	0.04024802458074573+0.020505226611299873*I	0.03179299697049069+0.013134756091459995*I
0.005000663708345517+0.04699371485694324*I	0.009171077824605802+0.022598211923314473*I	0.013160330205566204-0.0022501723565630225*I	-0.0033112105462158063-0.02687360248725124*I	-0.01971921444732247-0.05095922944713982*I	-0.014627770126863952+0.006290491017576771*I	-0.00924314135476561+0.06341586443895465*I	0.022955973892928208+0.027845098636303838*I	0.054698754172627324-0.0082848647364624*I	0.0001999753498244289-0.04952361255423667*I	-0.05430775534122954-0.08977190811846109*I	-0.05439338559101169+0.029275378652414367*I	-0.0533882205911072+0.14774259718880076*I	0.11053778440618417+0.07742693478512802*I	0.27226077640882984+0.005551679907312117*I	0.12401263664723523-0.31954504800170197*I	-0.026747710352104364-0.6382632762143469*I	-0.6508672630639769-0.5646691339212631*I	-0.2620259374279619-0.47971652222344774*I	0.13200793530439003-0.3851433774874205*I	0.5233631349929049-0.2828805659951753*I	0.4738303335919535-0.3795444302104064*I	0.4415306814282474+0.16959848735955807*I	0.30452647140405453+0.2530832133554111*I	-0.11080373613571354+0.32592414252970314*I	-0.1618383013258458+0.1858333678183421*I	-0.15622929656157208-0.105700487608054*I	-0.05334492252525981-0.15749471339719673*I	0.1048983558314469-0.11636180230768187*I	0.08514675553257513+0.005269011864320154*I	0.008993992851610903+0.1350707958599443*I	-0.026623282062056476+0.09142874624938498*I	-0.052455807105092414-0.017455080396910752*I	-0.02111015985556398-0.08031419091421763*I	0.030368873619307363-0.09060567715011505*I	0.0201973615113958-0.00018126673507860532*I	-0.0035384461589839235+0.09249492163507114*I	0.000734935689403764+0.0704488434270622*I
-0.01279740938242524+0.08754864420028353*I	0.005000663708347083+0.046993714856944604*I	0.022703422896437852+0.005498411150095914*I	0.00815966649722044-0.04924388721350725*I	-0.006552207620662477-0.10300212379948996*I	-0.027878880944544757-0.0017153422336363244*I	-0.04864814818375899+0.09960853406498461*I	0.018635739589779137+0.06513120667258723*I	0.08555342569218895+0.029349391572779118*I	0.036063014582848836-0.07341607140904963*I	-0.014155998425288948-0.17471681926415564*I	-0.0903707699240823-0.016355836709409984*I	-0.16477976160806293+0.14234129965651615*I	0.03698254933297086+0.1640984338982123*I	0.2380216191307354+0.18256990120701097*I	0.23527822707585802-0.15854675399089593*I	0.22781341580406408-0.4965160019316923*I	-0.26202593742796276-0.47971652222344413*I	-0.7466727435636529-0.45329650947698424*I	-0.21643142447901834-0.4177358992666282*I	0.31809674950527045-0.37379892792849156*I	0.4777686220439593-0.3448611889519913*I	0.4000372202188095+0.18744199887303659*I	0.199040286460148+0.3559129223206521*I	-0.2439234808662207+0.33467578208619764*I	-0.27286147326288884+0.13410965410726045*I	-0.13154906362082572-0.21145268046301177*I	0.026261406777234254-0.256165978424726*I	0.19767703086719582-0.1210417636944677*I	0.11469996363706328+0.06638810470799579*I	-0.05611788974752849+0.22312934944715632*I	-0.08707023119567127+0.13381389782453695*I	-0.06761963844635806-0.05777765879643838*I	0.006735543146032443-0.15298432045508456*I	0.08749292306412057-0.14212984545945404*I	0.03179299697049448+0.013134756091462972*I	-0.04724489848337002+0.16263507207075753*I	-0.030330779421129+0.12635388040055512*I
-0.030330779421127656+0.12635388040055578*I	0.0007349356894062554+0.07044884342706445*I	0.031792996970494335+0.013134756091463062*I	0.019462425821990235-0.0706301101621425*I	0.00673554314602986-0.15298432045508736*I	-0.040572585677558975-0.009684080752081485*I	-0.08707023119567162+0.1338138978245339*I	0.013949303615501228+0.10111282700146002*I	0.1146999636370642+0.06638810470799542*I	0.07119745191707526-0.09584381513714006*I	0.02626140677723146-0.2561659784247245*I	-0.12454237444234098-0.06165089826005362*I	-0.27286147326289234+0.1341096541072623*I	-0.0372959268835113+0.24748426607839905*I	0.19904028646014724+0.35591292232065613*I	0.34182239828756483+0.0055989472770203745*I	0.47776862204395876-0.3448611889519844*I	0.1320079353043882-0.3851433774874133*I	-0.2164314244790184-0.41773589926662447*I	-0.5605839293627723-0.441952059918055*I	0.10643104913473775-0.457273120978188*I	0.47211705193619063-0.3033285007767408*I	0.35056175880488266+0.20149666668703206*I	0.08960888707927007+0.4516044688108336*I	-0.37213128840119475+0.33675829834905463*I	-0.3784140047692637+0.07973103346136014*I	-0.1042589946757085-0.3129626648023466*I	0.10531689134634116-0.3497165500244384*I	0.2864900611092308-0.1233206575104514*I	0.14196581127928112+0.1261679654611472*I	-0.1200851016167724+0.3067309278343994*I	-0.14576239431559018+0.17353147846631792*I	-0.08143685478457661-0.09693792205619213*I	0.03443123685266269-0.22259543714116367*I	0.14285290106310508-0.1908201661519102*I	0.042754085965791624+0.02618490449647784*I	-0.08999018933088199+0.2295272455548763*I	-0.060777243555198535+0.1797348728439781*I
-0.047244898483366854+0.16263507207075897*I	-0.003538446158979521+0.09249492163507428*I	0.040248024580751246+0.020505226611303874*I	0.030368873619304813-0.09060567715011714*I	0.019873284617757305-0.19990750425589757*I	-0.05245580710509619-0.017455080396917642*I	-0.1237375281938886+0.16535169065071106*I	0.00899399285161263+0.13507079585994122*I	0.14155914111966747+0.10208758575268728*I	0.10489835583144572-0.11636180230767981*I	0.06612796724636412-0.3324944441574766*I	-0.15622929656157894-0.10570048760805185*I	-0.3754725444870519+0.1232231016231897*I	-0.11080373613571473+0.32592414252970603*I	0.15611373935258976+0.522117780959242*I	0.4415306814282505+0.16959848735956723*I	0.718133969724082-0.18635692905544157*I	0.5233631349929048-0.2828805659951652*I	0.3180967495052705-0.3737989279284844*I	0.10643104913473779-0.45727312097818446*I	-0.1074089995305876-0.5316124947132341*I	0.45699280793962094-0.2557764542911492*I	0.2940952118815267+0.21148634499140628*I	-0.021569529596311938+0.5382549650360904*I	-0.49286279433831+0.33214286177377095*I	-0.47639028307690623+0.023795633546709972*I	-0.07491504210355782-0.4082029699461667*I	0.18223106643351916-0.4362833223127964*I	0.3695609580633304-0.12316178718233659*I	0.16640495949245837+0.18341027032394755*I	-0.1816199383608968+0.3842098961751161*I	-0.20152195640134973+0.20979300577820387*I	-0.09363502781930873-0.13415128318934336*I	0.06141604627852533-0.28775808820810445*I	0.1953367390242118-0.235708368811434*I	0.052862711732223254+0.038707079402966776*I	-0.13091272366721993+0.29183787314683063*I	-0.08999018933088002+0.22952724555487725*I
0.031792996970493904+0.013134756091459924*I	0.020197361511396103-0.00018126673508078446*I	0.008197760695396855-0.013495683963071008*I	-0.020375224166161953-0.009865347487157738*I	-0.048541691079146236-0.00603566653908469*I	-0.007160856240067493+0.02079863608724325*I	0.034365275587422396+0.047217682077450404*I	0.04457416985501818-0.004415068887755901*I	0.05389113921862514-0.05596397589219256*I	-0.03939561890976177-0.05638188639573441*I	-0.1319001028485926-0.05566821960947049*I	-0.09064084940877395+0.08998955268119968*I	-0.04755978002551066+0.23385659800318687*I	0.17998409696171414+0.1914323150953563*I	0.4039474352412146+0.1451613874759224*I	0.43653440670844257-0.1320601641320068*I	0.46037748402508855-0.4066841658979667*I	0.47383033359195503-0.3795444302104035*I	0.477768622043961-0.34486118895199136*I	0.472117051936192-0.30332850077674395*I	0.45699280793962166-0.2557764542911551*I	0.001142009652688414-0.29367609188396626*I	0.08486151953842437+0.08098184405790315*I	0.18331193424619552+0.22800700149545272*I	-0.12582852427202296+0.2252923002337461*I	-0.183488226343652+0.18161895224775648*I	-0.1899002219676725-0.09952502396374076*I	-0.13113130214363936-0.1438175511019321*I	0.06214596481674887-0.12955239447839997*I	0.10152030831003225-0.05001710609697291*I	0.08496810470787884+0.0864723482677551*I	0.030634653816352525+0.07710400678630568*I	-0.058669055338244784+0.018972839626298*I	-0.06857707149713443-0.022879054178365322*I	-0.028574143052353312-0.05823084265322707*I	0.016408079263255562-0.016675659800711593*I	0.05286271173222143+0.03870707940296267*I	0.04275408596579094+0.026184904496474357*I
0.08749292306411971-0.14212984545945961*I	0.030368873619305493-0.09060567715012159*I	-0.027371613865609854-0.03727243218514292*I	-0.05599425326407732+0.07503984123815746*I	-0.08348950361313957+0.1858569172620211*I	0.03936286647091666+0.044465118709832704*I	0.16143242573742572-0.0978199185031994*I	0.052442548726352296-0.13381688270458927*I	-0.057609560947518595-0.16714275350676008*I	-0.14723530370996213+0.02937030825189003*I	-0.23391340336738106+0.2253106873758731*I	-0.005905380304268014+0.20956234022201878*I	0.22224170659895273+0.18962333680175478*I	0.285301384866669+0.06389799975150223*I	0.3426614252370271-0.06313382743226706*I	0.41255939885718823+0.0430435765345264*I	0.47421048885785905+0.14831885303074344*I	0.44153068142824964+0.16959848735955702*I	0.400037220218811+0.1874419988730366*I	0.3505617588048838+0.20149666668703345*I	0.2940952118815276+0.21148634499140886*I	0.08486151953842604+0.08098184405790304*I	-0.6002717938688972-0.19946963293945819*I	-0.019397475137286662-0.23198082074444099*I	0.21918016977796798-0.19671662495475448*I	0.1606615368372053+0.10197164272329351*I	-0.12330183627498163+0.20898107459143703*I	-0.309985323584447+0.20720590387065665*I	-0.25653498046445516-0.02399307377105161*I	-0.019290889967827633-0.22649031653459062*I	0.27592593024402085-0.2573130703716809*I	0.22782100577098355-0.10434781788415189*I	0.013716800663311712+0.1485015273636825*I	-0.14865924466912928+0.24850008518117292*I	-0.2245477514865309+0.15768658995748613*I	-0.02857414305235412-0.05823084265323266*I	0.19533673902421386-0.23570836881143808*I	0.1428529010631055-0.19082016615191494*I
0.006735543146028552-0.1529843204550875*I	-0.021110159855569424-0.08031419091422255*I	-0.04854169107914687-0.006035666539087817*I	-0.006425920550658057+0.09124747951430716*I	0.03582749313679538+0.1867063185694708*I	0.0647715313664206-0.004596335622827968*I	0.09241967933515537-0.19581354025580705*I	-0.06050577876532671-0.1366960773099496*I	-0.21223479089823244-0.07483864224001695*I	-0.11726413147082634+0.18141829893058106*I	-0.01993004758411118+0.4340586005357146*I	0.2651308524943002+0.1967013269596721*I	0.5449088056555197-0.044616486240812804*I	0.3831894841831838-0.28955487752920916*I	0.21377741753943136-0.5287404902154395*I	0.3119920322661038-0.19371106239207364*I	0.40394743524121457+0.14516138747590707*I	0.3045264714040535+0.25308321335539974*I	0.19904028646014643+0.35591292232064403*I	0.08960888707926899+0.4516044688108292*I	-0.021569529596312587+0.5382549650360896*I	0.1833119342461957+0.22800700149544625*I	-0.01939747513728622-0.2319808207444383*I	-0.2719551037702348-0.5636616084470415*I	0.26709258597194474-0.3553014782548879*I	0.43059463687182176+0.004458416932162233*I	0.04057643522043534+0.40870257055769404*I	-0.18728480937995987+0.4813183961752198*I	-0.39142217836902743+0.11026798181446437*I	-0.24246245960657084-0.1928815097767749*I	0.12356201109527201-0.417310482686501*I	0.17870563112848706-0.2464276387416534*I	0.13783081644010362+0.12517942767072107*I	0.01261149622694896+0.28302378412675916*I	-0.1486592446691274+0.24850008518116962*I	-0.06857707149713745-0.022879054178370176*I	0.0614160462785245-0.2877580882081051*I	0.03443123685266023-0.2225954371411654*I
-0.06761963844635947-0.0577776587964409*I	-0.052455807105094836-0.017455080396915408*I	-0.03624460512976768+0.023221845191258784*I	0.0393628664709197+0.0444651187098274*I	0.1141875272540596+0.06481515356755234*I	0.04890410256737365-0.041321961069518374*I	-0.01736153636676754-0.14663752689545542*I	-0.11686643009065557-0.06123536889822386*I	-0.21404011874962034+0.025403183119981174*I	-0.05836118740936023+0.1921072598251051*I	0.09850417840506898+0.3549750274524679*I	0.2942953777182858+0.19896879561144337*I	0.4842205663566981+0.0389537583204184*I	0.5174577546886371-0.07331822577315554*I	0.5403384561042263-0.18417559112673507*I	0.2853013848666723+0.06389799975150072*I	0.024564675731759914+0.31066510049621987*I	-0.11080373613571506+0.3259241425296976*I	-0.2439234808662222+0.3346757820861949*I	-0.3721312884011967+0.3367582983490548*I	-0.49286279433831204+0.33214286177377367*I	-0.12582852427202332+0.22529230023374391*I	0.21918016977796922-0.19671662495475334*I	0.2670925859719457-0.3553014782548912*I	-0.23071083580556842-0.3226314201217936*I	0.14700748435517172-0.04857055042049512*I	0.037560231417067505+0.18749327122035905*I	-0.04086041956414336+0.3117646485014974*I	-0.21693686409429086+0.07482979140209406*I	-0.24856927730592018-0.08055218433744366*I	-0.06119824144024354-0.2597014425824827*I	0.03357182176439325-0.18778323713162254*I	0.14501320657679706+0.03452480277514896*I	0.13783081644010148+0.12517942767071896*I	0.013716800663312134+0.1485015273636788*I	-0.058669055338245804+0.01897283962629346*I	-0.09363502781930795-0.1341512831893425*I	-0.08143685478457667-0.0969379220561928*I
-0.08707023119566978+0.13381389782454434*I	-0.02662328206205495+0.09142874624939203*I	0.034365275587426226+0.047217682077458197*I	0.06403659567701263-0.0750451790498937*I	0.09241967933515402-0.19581354025581527*I	-0.059770843075919455-0.06624723388289286*I	-0.21077257334886307+0.06464999425199497*I	-0.09706676995943024+0.1812370321955018*I	0.018598492532410794+0.2942090361720946*I	0.24402069263872903+0.11638713604545495*I	0.46457411760587675-0.06378690887135788*I	0.35656620212113127-0.1981261312798209*I	0.24140714998083362-0.32853848768289984*I	0.397138787798692-0.18844205052774193*I	0.5449088056555241-0.04461648624080889*I	0.2511815488787977+0.09558849995821427*I	-0.04755978002550929+0.23385659800318528*I	-0.16183830132585053+0.18583336781833953*I	-0.27286147326289256+0.13410965410725917*I	-0.37841400476926684+0.07973103346136012*I	-0.4763902830769094+0.023795633546711187*I	-0.1834882263436549+0.18161895224775576*I	0.1606615368372072+0.10197164272329443*I	0.4305946368718238+0.004458416932160515*I	0.14700748435517316-0.04857055042049462*I	-0.27575168680654055-0.26396216451957716*I	0.06557062957059134-0.14550847247668736*I	0.31926347940888916-0.044605541742682935*I	0.10199248149895887+0.12094448234959242*I	-0.11009948656150781+0.2849078635305371*I	-0.33855946663680175+0.14897506121743287*I	-0.26048561719597385+0.013038267563676036*I	0.033571821764392475-0.1877832371316298*I	0.1787056311284864-0.24642763874166124*I	0.22782100577098263-0.10434781788415717*I	0.03063465381635351+0.07710400678631006*I	-0.20152195640134996+0.20979300577821122*I	-0.14576239431558882+0.17353147846632527*I
-0.05611788974752492+0.2231293494471606*I	0.008993992851615902+0.13507079585994922*I	0.07393950267330995+0.044309926956253846*I	0.05244254872635247-0.13381688270459333*I	0.02988336211659752-0.30927259896622133*I	-0.11686643009065868-0.0612353688982318*I	-0.2612850172329912+0.18803825519073103*I	-0.061899633568343236+0.2846021814601745*I	0.1387522029858176+0.3754802540637711*I	0.3246642513375883+0.10836311846132803*I	0.5040938509744535-0.16095374593547554*I	0.46500194758354063-0.09077330617006697*I	0.4166009279103401-0.01882390047601585*I	0.2942953777182899+0.19896879561145248*I	0.16612381685143496+0.4127526862489202*I	-0.005905380304263432+0.20956234022202888*I	-0.17779551361985438+0.0021813379287273014*I	-0.15622929656157805-0.10570048760804923*I	-0.13154906362083094-0.21145268046300872*I	-0.10425899467571349-0.31296266480234564*I	-0.07491504210356222-0.40820296994616784*I	-0.18990022196767734-0.09952502396373787*I	-0.1233018362749806+0.20898107459143644*I	0.04057643522043965+0.40870257055769543*I	0.0375602314170719+0.18749327122035864*I	0.06557062957059545-0.1455084724766881*I	-0.3243458636248806-0.4567827033111421*I	0.2084235306336953-0.33632863862859963*I	0.23289697044128096-0.048215097591073175*I	0.012002292168080108+0.35047172790446574*I	-0.3478495877615092+0.36666766454892735*I	-0.33855946663680164+0.14897506121742823*I	-0.06119824144024491-0.259701442582487*I	0.12356201109527237-0.41731048268650456*I	0.2759259302440185-0.2573130703716809*I	0.0849681047078812+0.08647234826775949*I	-0.1816199383608969+0.3842098961751198*I	-0.12008510161677038+0.30673092783440337*I
0.11469996363706625+0.06638810470800023*I	0.0851467555325796+0.005269011864327271*I	0.053891139218627995-0.0559639758921854*I	-0.07996820458731954-0.06606596714780902*I	-0.2122347908982354-0.07483864224001761*I	-0.09780170564884097+0.11078818876843867*I	0.018598492532407734+0.2942090361720908*I	0.24475562832813222+0.18683597947251718*I	0.46603633515524134+0.07570172762066038*I	0.3767635636325218-0.198307398014895*I	0.2799356900973501-0.46838805204651596*I	0.3760286279431156-0.2687562414419566*I	0.46457411760587475-0.06378690887135277*I	0.22455826681673804+0.18701724620760202*I	-0.019930047584112764+0.4340586005357233*I	-0.07669154579326745+0.19110237968266974*I	-0.1319001028485884-0.0556682196094579*I	-0.0533449225252592-0.15749471339718626*I	0.026261406777235093-0.2561659784247183*I	0.10531689134634263-0.34971655002443347*I	0.18223106643352055-0.43628332231279443*I	-0.13113130214363894-0.14381755110192546*I	-0.3099853235844476+0.20720590387065438*I	-0.18728480937996025+0.48131839617521877*I	-0.04086041956414293+0.311764648501494*I	0.3192634794088914-0.044605541742684926*I	0.20842353063369864-0.3363286386285977*I	-0.1985663639880892-0.4603726971642594*I	0.11843334130281824-0.10680139307372064*I	0.301240321819486+0.1613142355977698*I	0.012002292168081663+0.35047172790446246*I	-0.11009948656150714+0.28490786353053055*I	-0.24856927730592154-0.08055218433744646*I	-0.2424624596065695-0.19288150977677448*I	-0.019290889967829863-0.2264903165345891*I	0.10152030831003403-0.05001710609696747*I	0.16640495949245915+0.18341027032394794*I	0.14196581127928215+0.12616796546114944*I
