-0.003974054233741098+0.015529012761948527*I	0.0010095899551618912+0.005575284174748831*I	0.00576158598279508-0.005660860731638232*I	-0.000010343224721514081-0.008535578600162628*I	-0.005780747048412568-0.009447112356327171*I	-0.0034381584574441418+0.006955095819956323*I	-0.0003040979116811678+0.021757975773495766*I	0.007399781942880419-0.00031022707527748254*I	0.013401680927871642-0.02230781767493077*I	-0.00795502590487918-0.009842145374644538*I	-0.02748306099404672+0.004888015864400918*I	0.0007250381103871544+0.01937714687203431*I	0.02876831616411853+0.02940946159528886*I	0.017043204217101128-0.021035826917043733*I	0.0013960517174590747-0.06664457955887786*I	-0.04468539617372811+0.004108938601373563*I	-0.080488792051098+0.07392186942292672*I	0.07742038930811983+0.07849904943493151*I	0.21753073103141315+0.06501370603797126*I	0.1752831948721754-0.2627401893951576*I	0.09269424987339778-0.5300813695868871*I	-0.4776507488117651-0.618467475289213*I	0.06180207798224924-0.5645582966001387*I	0.15947304130083922-0.26990715939314613*I	0.2204382144042967+0.08680667717014014*I	0.0987942007421689+0.09358448211115576*I	-0.04556312064244669+0.07882797674653157*I	-0.0550734736655552-0.017731251074151872*I	-0.051918700870693-0.11020678380041384*I	-0.036833647553951875-0.17732956438249342*I	-0.01329458825623963-0.2036628617918443*I	-0.12435956781607004+0.06367684411642112*I	-0.1612523584513472+0.23755533508815976*I	0.13191707812031506+0.3299484520516978*I	0.1743403671652122+0.2596335561653931*I	0.42751092970984683-0.11089973050768467*I	0.5205408104659163+0.1085894663431729*I	0.4663833680785454-0.05704562890940741*I	0.21225779659682034+0.3204745017372555*I	0.1323323111159098+0.29929364657433194*I	-0.19553040758841506+0.1442483134302293*I	-0.17519276287789212+0.04824176972148008*I	-0.03406716647738396-0.13276473116984863*I	0.030106539038573587-0.10103415710871541*I	0.08594958544248887+0.0205758419923962*I	0.03315461822916151+0.05371055023705416*I	-0.05602885628596728+0.04507905487007795*I	-0.041414541363383454-0.0008804651113012034*I	0.010208091020314341-0.05152135252734527*I	0.02427398842256468-0.029333805002798904*I	0.01935225417925478+0.021905907948480092*I	-0.004497700991534591+0.03186677878419971*I	-0.02700590034471123+0.012740764496156595*I	-0.006784365304760589-0.015140328015788051*I	0.020776806770896227-0.03009135429124367*I	0.009198194373033989-0.007060005228184255*I	-0.010258294713942793+0.02325508594955823*I	-0.00804211304760815+0.02191146581932328*I
-0.08205709387924386-0.018940614191743626*I	-0.02852049065778461+0.001376270115674738*I	0.031575963041977226+0.021379464345554076*I	0.0417246870551594+0.0027569923406843668*I	0.042277008744889114-0.016503760371248215*I	-0.031196269802804454-0.01271895123976309*I	-0.09749567819097718-0.006005663696151392*I	-0.00030409791168040345+0.02175797577348993*I	0.09695960068487998+0.04451731122501919*I	0.03881720368226828-0.019035978791489865*I	-0.0282550537651431-0.07821487540632448*I	-0.06344616206639503-0.003529837207910552*I	-0.08404500607609695+0.07197340816452884*I	0.05331475258816344+0.04356220424156771*I	0.1784164743775708+0.005126361867787398*I	0.005370105951184862-0.08217359232081896*I	-0.16891960420320548-0.15057415728623166*I	-0.11477086869167087+0.08095900027023707*I	-0.03421673748102524+0.29388306485142107*I	0.2650361651349874+0.07721781073499642*I	0.5033384715510262-0.15723404346699105*I	0.06180207798225546-0.5645582966001457*I	-0.39400524935209386-0.8420403217230654*I	0.048096299142695254-0.5204925031517587*I	0.47908364958434907-0.07923621848546251*I	0.28673847908061045+0.06288268251425173*I	0.028449746656582113+0.19050989268777946*I	-0.13777759887298066+0.04588867794335326*I	-0.2723115077939636-0.10927315496815714*I	-0.3442246972378315-0.23927493108621115*I	-0.336990133810107-0.31420905058471355*I	-0.09858577763621043+0.22842830462509908*I	0.13406640356789518+0.5280271156611236*I	0.5131353579191443+0.31731380555328076*I	0.29513126174519594+0.11280322511785335*I	0.19262812748967084-0.40532116917298594*I	0.4397852411466981+0.011799364356278291*I	0.5640551281237273+0.20898589508142068*I	0.055274762670780436+0.5152833078920142*I	-0.21079953347824568+0.3619996354555298*I	-0.39413699948270453-0.16840593803380058*I	-0.18960199411491616-0.2652847743856285*I	0.22743454562507015-0.1505549951431191*I	0.25711281374513817+0.04766720693779632*I	0.04924342704694843+0.22977387827385773*I	-0.1386210539356438+0.08736896991816655*I	-0.21054894953994863-0.14709034757783793*I	-0.025390308267717744-0.11587168796441633*I	0.19385157050243507+0.020214874317970578*I	0.1331098391727717+0.07606394792621507*I	-0.05519914945671696+0.06988769130249388*I	-0.1410675832499142-0.019659299708094675*I	-0.09699676063462459-0.09866488133134589*I	0.06430023785006163-0.019253924658906497*I	0.16852924749187914+0.08108276503254569*I	0.04268739613335926+0.03370523183896739*I	-0.12454514885462613-0.04280823776274056*I	-0.11672245956989764-0.03489295152567352*I
-0.024546436424043184-0.014152742646271121*I	-0.009663039381454325-0.0024630428035114305*I	0.00744261041458866+0.009794123187994096*I	0.01341878552917206+0.005243287301583729*I	0.01630916430077633-0.000514846542743928*I	-0.008410371628428726-0.0074771970732568785*I	-0.03119626980280232-0.012718951239757876*I	-0.003438158457438865+0.006955095819946647*I	0.02511142484271769+0.025029814656908934*I	0.0157998103466018-0.0013686086021847121*I	0.0028541026099078836-0.02745383186381063*I	-0.020364221478865404-0.009510148501461547*I	-0.03889972564234983+0.010622905438371561*I	0.010388077491855476+0.021840189675548412*I	0.05728880682190179+0.02803319147959985*I	0.016033614261926968-0.0266111110918024*I	-0.02891197068940067-0.07513646147351577*I	-0.05433809233047159+0.010181474398041266*I	-0.06726543458809431+0.09316310496728174*I	0.09427733329473269+0.07678724091658451*I	0.2341439932438625+0.04274088372174311*I	0.15947304130084805-0.2699071593931543*I	0.048096299142699236-0.5204925031517564*I	-0.4731338813643349-0.6016702340946471*I	0.1143965638190182-0.5444164978076322*I	0.17454781353705937-0.2906529148673487*I	0.19452400085008975+0.02994338371107189*I	0.061386775046185026+0.10511016052674543*I	-0.08585889800228991+0.1560954617437627*I	-0.21334141496406342+0.1711873926495149*I	-0.2917382877448374+0.14692755738737498*I	0.10837588725978554+0.23852309110911563*I	0.2890634596536793+0.24530409257596184*I	0.5010135441371574-0.07130549181389605*I	0.4833268191008896+0.17285158336666084*I	0.3987392402957492-0.04969914672072167*I	0.1743403671652148+0.2596335561653887*I	0.1606887675344279+0.2687478682647308*I	-0.1240383670863132+0.1732932180646884*I	-0.15898974387469084+0.07793670702092188*I	-0.09010025131309331-0.128492452630551*I	-0.012877223697841767-0.11655900891729319*I	0.09620788015642226-0.002679243957172538*I	0.07498229964013206+0.05438394145446351*I	-0.020772578221144613+0.0708981306220089*I	-0.058875308109405965+0.006476391424395231*I	-0.04453634385101103-0.07005193570839005*I	0.009613427368614057-0.037714810705559675*I	0.058694236202479315+0.030749591280623184*I	0.03208807306391284+0.03871377358248296*I	-0.027005900344714086+0.01274076449615562*I	-0.04337013936021631-0.021987322814080616*I	-0.018565175252348427-0.038935037623385106*I	0.023858755426976144+0.0013210004745864167*I	0.044486140157367245+0.04178566913060419*I	0.009418653698422895+0.01455460928363575*I	-0.035256278064819645-0.025819075751933*I	-0.03378556836336664-0.022584857036745967*I
0.03860848613442288-0.00610728564851448*I	0.011416664648329926-0.005734889573952452*I	-0.018401563195837273-0.004044610563846189*I	-0.01797291233979527+0.006522284304566196*I	-0.013409839417168492+0.015590851074162327*I	0.01630916430077974-0.0005148465427388955*I	0.042277008744894186-0.016503760371240635*I	-0.005780747048404029-0.009447112356339415*I	-0.052509875731804274-0.00021705042477524622*I	-0.010851676229642386+0.016611961584588244*I	0.033304070001493824+0.029621307597119277*I	0.02740053903395329-0.013301089217528025*I	0.01519355397968256-0.05316697556604704*I	-0.03492567140861145-0.004906107323596747*I	-0.07701248298365632+0.04448665817042158*I	0.023006730181314883+0.03507032232690269*I	0.11773790243681706+0.017585511675178384*I	0.0185934634141758-0.06293235677647024*I	-0.08483376542940431-0.12897764251587227*I	-0.09815760647921776+0.058686177954029195*I	-0.08889932942101628+0.23286199325515175*I	0.22043821440430597+0.08680667717013203*I	0.47908364958435556-0.07923621848545832*I	0.11439656381902191-0.5444164978076302*I	-0.2766561732744677-0.8843924222904292*I	0.022182085588498338-0.5773557966108122*I	0.31586072918644803-0.13752955591926694*I	0.24644270172078087+0.1401501675114815*I	0.12035686787608513+0.3855707081444171*I	-0.033372488509295035+0.5422979502173491*I	-0.1793719427425167+0.574300000989142*I	0.29043495039514206+0.19374672904930937*I	0.3776004504283757-0.09386777814763585*I	0.37365148465444326-0.44357462741829007*I	0.5603744932217151+0.1930957447592264*I	0.5131353579191323+0.3173138055532786*I	-0.1311768279086502+0.44773459601974275*I	-0.2796091348009621+0.2666817628703995*I	-0.27480534309174937-0.20854190808080758*I	-0.07060451950925513-0.22403576505410988*I	0.2346467054132661-0.05901669309714348*I	0.1667976522688433+0.05897661632438952*I	-0.05714686567259861+0.1458031125509078*I	-0.12438870498795841+0.04858487120663843*I	-0.08600380068531258-0.10428210981508064*I	0.03441240622113833-0.07589986956617625*I	0.1317126157300888+0.02310287500837311*I	0.04240230322909452+0.04911551167284029*I	-0.08995969746491977+0.034206032825112705*I	-0.07631007847228988-0.00754377749252766*I	0.0073999799230239326-0.04733383755426384*I	0.06430023785004943-0.01925392465889239*I	0.06413250693420544+0.029751721255480132*I	-0.022070108644266166+0.02158970962338219*I	-0.08978460084642612-0.007126579285391786*I	-0.026014923626223065-0.007944515272302059*I	0.06213895477232065-0.002888000690374337*I	0.05691974508103586-0.005078866872531535*I
0.035963101072369774+0.008417853072316961*I	0.012409195574006816-0.0003319968731712652*I	-0.013998858106064724-0.009006728457387663*I	-0.01806306778516865-0.0014046612766001798*I	-0.017972912339811287+0.006522284304584089*I	0.013418785529167988+0.005243287301604712*I	0.04172468705516856+0.0027569923407029053*I	-0.000010343224709731622-0.008535578600167279*I	-0.0417438481207637-0.017864965428676428*I	-0.01584735403143624+0.007287092693096562*I	0.013694760194391585+0.030764704230860206*I	0.025462849728054727+0.0010944342013304788*I	0.03137459326768577-0.0288301019794782*I	-0.02137381143403474-0.015085432676224048*I	-0.06920774804919448+0.0021310235237045495*I	0.0007353813351103818+0.02791272547219301*I	0.07051216428488678+0.047274427023943584*I	0.03289055824853433-0.028322919610142685*I	-0.012298708476941577-0.0974092837897211*I	-0.07014824590177496+0.003014504400050984*I	-0.11186338531876+0.10275197140240144*I	0.09879420074217418+0.0935844821111409*I	0.28673847908061834+0.06288268251424431*I	0.17454781353705778-0.2906529148673515*I	0.022182085588487093-0.5773557966108102*I	-0.5105413070603104-0.5901445556790517*I	0.07410078645919546-0.46714901281040533*I	0.22962128720262842-0.27292166379320265*I	0.3323015997230779-0.015945294232283424*I	0.35855094977779567+0.2446652628420882*I	0.30235804790990484+0.4489669543678018*I	0.41203169698917674+0.03620505671919083*I	0.3528408898074146+0.08222380566587287*I	0.3751980494352138-0.14112450766328952*I	0.28906345965366076+0.24530409257597124*I	0.2341913819617145+0.3083421069585148*I	-0.16125235845134855+0.23755533508815938*I	-0.2266338716574636+0.08528318920959069*I	-0.12801768074468076-0.1893333982024201*I	0.015479232720674602-0.14710478722686685*I	0.16769992065849387+0.026365660677314783*I	0.09118531864330724+0.08407887875390144*I	-0.07680566305685127+0.07517040916128291*I	-0.10185907084579723-0.009048460384206682*I	-0.03427804913705415-0.0933070216579493*I	0.05144110877958505-0.037041419488109004*I	0.09395051426728558+0.05656866703259589*I	0.01462730631787701+0.04607063011817618*I	-0.08175033521602262-0.005789818684915606*I	-0.058030700414149254-0.03036832851687453*I	0.020776806770890336-0.030091354291234038*I	0.060444529482422966+0.008167995272901329*I	0.04448614015735759+0.041785669130618486*I	-0.027167120357034374+0.007707614485343252*I	-0.07459826008804915-0.03466275908410912*I	-0.019125007309418476-0.014203851333994278*I	0.05474443487130864+0.01853058318105779*I	0.051246335109394546+0.015228000501065524*I
0.02504704454897781+0.021003289276408682*I	0.010547578317975283+0.005146014188882886*I	-0.006377316324742749-0.011895898919918732*I	-0.013998858106080031-0.009006728457369696*I	-0.01840156319586424-0.004044610563815061*I	0.007442610414578695+0.009794123188025803*I	0.031575963041987294+0.021379464345578685*I	0.005761585982807938-0.00566086073163435*I	-0.021378521938490533-0.03139976399916987*I	-0.017197411696727904-0.003712222782403738*I	-0.009061267986997057+0.024830849415484454*I	0.017668814428124378+0.015235691468909924*I	0.040336593093923484+0.0021345576030435535*I	-0.002907483372897792-0.02179297113217665*I	-0.045485017961065945-0.040707825758659034*I	-0.02170231394562412+0.01433512822074554*I	0.00707335579013346+0.06608317294077282*I	0.03961999239376894+0.01279750001069253*I	0.06305531049683878-0.04343555992108636*I	-0.026004487316483745-0.05334349034134859*I	-0.10908858739604903-0.0509798175343689*I	-0.04556312064244894+0.07882797674651347*I	0.0284497466565893+0.19050989268776192*I	0.1945240008500835+0.02994338371106351*I	0.31586072918643-0.13752955591926416*I	0.07410078645918523-0.4671490128104038*I	-0.18474905205495296-0.6893316068337959*I	0.15995968446149195-0.6232444745541699*I	0.46781536910433824-0.4138271090955314*I	0.6680321361422771-0.10927629008183075*I	0.7145905842384843+0.22034127243707669*I	0.4388647737813727-0.1297049818260399*I	0.24693614691131544+0.23936863008725076*I	0.2904349503951202+0.1937467290493231*I	-0.04870763922547766+0.24106359275427658*I	-0.09858577763620294+0.22842830462509595*I	-0.15421609101672876-0.027245527677855222*I	-0.12152428971382766-0.11570785458225728*I	0.0481951148338449-0.126565404969401*I	0.09798805094612693-0.03634125626071688*I	0.062184790718335506+0.10566714250392385*I	-0.005391230382314649+0.08983388053815117*I	-0.07879164089711213-0.012743807769130696*I	-0.055902755255140484-0.06459046017959894*I	0.025322323010560987-0.060867890714575754*I	0.05663465217677846+0.010331412961344577*I	0.03458545138970952+0.07701427058789385*I	-0.016507363983438626+0.03242804090570014*I	-0.0547389748493085-0.044445836863890885*I	-0.026407298093607454-0.046202360912298714*I	0.02937195892602277-0.0059299372218978436*I	0.042687396133365085+0.033705231838978875*I	0.014612139711231011+0.0442044644916986*I	-0.02601492362623494-0.00794451527228853*I	-0.042257785785329585-0.05421904446747222*I	-0.007837759696581837-0.01719438908813661*I	0.03476054800821323+0.03568165847735923*I	0.033787790862643045+0.03202730312590626*I
-0.025415522754385352-0.003271838883440604*I	-0.008400028403715376+0.0010583815268955447*I	0.010547578317961437+0.00514601418888579*I	0.012409195573983841-0.0003319968731548226*I	0.011416664648302068-0.005734889573927067*I	-0.009663039381464362-0.002463042803485102*I	-0.0285204906577744+0.0013762701156967566*I	0.0010095899551724073+0.005575284174756759*I	0.030308022406846546+0.008491881914627054*I	0.009652696156742243-0.0060725357966711965*I	-0.013223357462993105-0.019241235544351278*I	-0.016856943986611927+0.0017118085183480463*I	-0.0166132622124575+0.022272822316225845*I	0.01581015357130755+0.007166969997990066*I	0.04459795073067123-0.00958886643514053*I	-0.004516867447429409-0.01679724119456797*I	-0.05259448583674152-0.020141798792500328*I	-0.015074772236200336+0.02074575547420957*I	0.025914213554214326+0.056863293459074704*I	0.037407425695979275-0.011525678415594457*I	0.04029577735982699-0.07726748499724664*I	-0.05507347366555873-0.017731251074170444*I	-0.13777759887297406+0.045888677943331624*I	0.061386775046179+0.105110160526731*I	0.2464427017207638+0.1401501675114775*I	0.22962128720261224-0.27292166379320343*I	0.15995968446148098-0.6232444745541672*I	-0.571928082106479-0.6952547162057993*I	-0.17234191526156933-0.6072991803218865*I	0.26682216217546934-0.37964759877241355*I	0.644579177552273-0.06470375172150346*I	0.6253731119532328-0.13498233593032027*I	0.3023580479098755+0.4489669543678086*I	0.1452095348137112+0.4158526554916153*I	-0.2917382877448208+0.14692755738739172*I	-0.2501750625179896-0.0061421717329762*I	-0.013294588256219871-0.20366286179183973*I	0.08898184714797336-0.10751054853309731*I	0.1304859292934537+0.09062777770078888*I	0.023541190860526983+0.09142536094259153*I	-0.11472309248844074+0.014329463589437664*I	-0.07350261442728193-0.039594238693783035*I	0.03721399136502341-0.06426211702349048*I	0.06764412778276724-0.007346482188694232*I	0.03791742943158501+0.06084094557186431*I	-0.028356456418513667+0.030545778309603182*I	-0.07149204050206535-0.029044904634450728*I	-0.0162030190031828-0.0296949372994318*I	0.05603308483569494-0.0042722785392924085*I	0.042983762736396154+0.015524851808563759*I	-0.01025829471393891+0.02325508594954966*I	-0.04182768141095789-0.0006733912174221948*I	-0.03525627806480338-0.025819075751942918*I	0.017460766746018118-0.007356856535676398*I	0.05474443487130046+0.018530583181048603*I	0.014660561053942483+0.008381005702755365*I	-0.039341982023213776-0.008843683332161926*I	-0.03658577405543481-0.0068469947983099124*I
-0.07003284700812835-0.026791902547823387*I	-0.025415522754398907-0.0032718388834382423*I	0.025047044548953814+0.021003289276413227*I	0.0359631010723441+0.008417853072327097*I	0.0386084861344034-0.006107285648501663*I	-0.024546436424051136-0.014152742646256267*I	-0.08205709387923837-0.018940614191729047*I	-0.003974054233736564+0.01552901276195778*I	0.07502457078680017+0.04642736418581764*I	0.03428207664058151-0.007037130847320984*I	-0.01434599884605616-0.058886513993240304*I	-0.04750543410357455-0.012204104697035145*I	-0.06973983992774126+0.03728999922289839*I	0.03089217189111145+0.0344769270132622*I	0.12442243186771054+0.02373107237338649*I	0.013705778839553302-0.044065793448386334*I	-0.10016760990104571-0.10172889735491497*I	-0.06630026467629571+0.02392399465588194*I	-0.017181466176532222+0.1440809979222934*I	0.09221447823052514+0.0329392988031763*I	0.18040438657444188-0.08578766048849441*I	-0.05191870087069915-0.1102067838004296*I	-0.27231150779396013-0.10927315496817878*I	-0.08585889800229408+0.1560954617437451*I	0.12035686787607348+0.3855707081444073*I	0.3323015997230602-0.01594529423228574*I	0.46781536910431926-0.41382710909552534*I	-0.17234191526158113-0.6072991803218829*I	-0.7729212890353487-0.6610752058826812*I	-0.1957948738515752-0.562726641961559*I	0.4263080896538648-0.3349313709018936*I	0.6680321361422568-0.10927629008182192*I	0.2882824945846017+0.5552726433389794*I	-0.033372488509301496+0.5422979502173542*I	-0.4676544373271167+0.019027357650180814*I	-0.3442246972378124-0.23927493108621237*I	0.13066430351704036-0.3332364082348745*I	0.27901140811088776-0.0745947145060393*I	0.18277404279333792+0.2869635229068681*I	-0.05631100058689952+0.198161791010019*I	-0.2652432314765167-0.08029251964136962*I	-0.12471235657784388-0.15990833276470456*I	0.144653979401501-0.1010038607615846*I	0.17563212678242018+0.05158042229283179*I	0.041797611177901366+0.168552572633832*I	-0.10682252545971682+0.04373745029229588*I	-0.161129267568829-0.12841660258682036*I	-0.012174949145925292-0.08498645962379396*I	0.15391710778063564+0.036878300540858895*I	0.10249011062221078+0.07367705023718173*I	-0.047526815061099986+0.047092465182072864*I	-0.11672245956988306-0.0348929515256737*I	-0.07701833379350762-0.08990070294482952*I	0.0569197450810359-0.005078866872532835*I	0.13915728856584977+0.0870127022544407*I	0.033787790862630424+0.03202730312590767*I	-0.10439674055763577-0.05133104377708263*I	-0.09854529564024288-0.044142825341508735*I
-0.09854529564025699-0.04414282534150585*I	-0.036585774055459354-0.006846994798304513*I	0.033787790862615234+0.032027303125912295*I	0.05124633510937458+0.015228000501067885*I	0.05691974508102689-0.005078866872533606*I	-0.03378556836337-0.02258485703674617*I	-0.11672245956989548-0.03489295152567047*I	-0.008042113047609148+0.021911465819331545*I	0.10249011062220958+0.07367705023719184*I	0.0510258757840036-0.006386614010750686*I	-0.012174949145924225-0.08498645962379882*I	-0.06722889478718576-0.023308323288689533*I	-0.10682252545972305+0.043737450292297225*I	0.038872438368662394+0.05385410159829535*I	0.17563212678241447+0.05158042229284926*I	0.02877168941409524-0.061200583786959556*I	-0.12471235657784367-0.15990833276470934*I	-0.10227430384137731+0.021606345093168416*I	-0.05631100058688458+0.19816179101000198*I	0.12581549470193126+0.06981901584939354*I	0.2790114081108874-0.07459471450604568*I	-0.03683364755395797-0.17732956438250216*I	-0.3442246972378317-0.23927493108622777*I	-0.2133414149640655+0.17118739264949873*I	-0.033372488509298436+0.5422979502173364*I	0.3585509497777799+0.2446652628420854*I	0.668032136142254-0.10927629008182342*I	0.2668221621754481-0.37964759877240806*I	-0.19579487385158817-0.5627266419615562*I	-0.6134353615569543-0.6163589780121611*I	0.10995264799797809-0.5281674055838137*I	0.5570328413895537-0.058503500728119086*I	0.2079574947692043+0.5338367960927264*I	-0.20422460968015244+0.5440180536419528*I	-0.5360081635884119-0.11320236890283882*I	-0.35912657908604695-0.4173400338198959*I	0.24453708184055722-0.3861786472142403*I	0.40486088573684714-0.024549997283403076*I	0.1930528228030467+0.4172793804400887*I	-0.12319184572023822+0.25932664024519986*I	-0.3547654564769585-0.15642069903151484*I	-0.14725424754877905-0.24343103906408647*I	0.2188134517895576-0.11452918192245391*I	0.24322989466434491+0.09862626643432852*I	0.036081197610563144+0.23749292822890075*I	-0.160715039900157+0.04688019096030598*I	-0.21371960475502177-0.1982363690174654*I	-0.005355139631066966-0.12072987873976891*I	0.21640388376608477+0.06953147878583545*I	0.1384311007699402+0.11487327810018653*I	-0.07385945869769012+0.0601033301042254*I	-0.16477456132288942-0.06107546073706433*I	-0.10107516282000133-0.133297466627027*I	0.08328667416072631-0.001638429803214545*I	0.19157266716048046+0.13546798408045513*I	0.045147031503226256+0.048303942051015465*I	-0.1454453818681798-0.08200182447921942*I	-0.13784381351033062-0.07127595152659655*I
-0.10439674055766117-0.05133104377707912*I	-0.03934198202324429-0.008843683332155924*I	0.034760548008186405+0.035681658477365145*I	0.05474443487129689+0.018530583181052128*I	0.062138954772326976-0.0028880006903903737*I	-0.03525627806481835-0.025819075751947574*I	-0.12454514885463003-0.0428082377627503*I	-0.010258294713950889+0.023255085949564453*I	0.10639029271953247+0.08397076572295029*I	0.056033084835702116-0.004272278539285491*I	-0.007212159788192974-0.09153830204596913*I	-0.07149204050207232-0.029044904634466982*I	-0.11933165639093878+0.04013597004701248*I	0.03791742943157859+0.060840945571882854*I	0.18645159057939076+0.06754871187227734*I	0.03721399136501582-0.0642621170234736*I	-0.12058925207501527-0.18129638040296245*I	-0.11472309248843322+0.014329463589411225*I	-0.08246918868315252+0.20667100326546956*I	0.13048592929347747+0.09062777770078083*I	0.3134383463103774-0.046272885328016995*I	-0.01329458825624562-0.20366286179184406*I	-0.336990133810111-0.31420905058472126*I	-0.29173828774483673+0.1469275573873637*I	-0.17937194274251178+0.5743000009891295*I	0.30235804790989534+0.4489669543677987*I	0.7145905842384626+0.2203412724370839*I	0.6445791775522484-0.06470375172149699*I	0.4263080896538451-0.3349313709018881*I	0.10995264799796642-0.5281674055838107*I	-0.231744719438002-0.5999359322462564*I	0.31791014276717944+0.005669390508912332*I	0.07985565483649827+0.3895976899956703*I	-0.3280506688192055+0.42063442718987026*I	-0.4810913324612608-0.21934194979184718*I	-0.2914710817478728-0.4993810161170954*I	0.3021277134760259-0.3503242510425153*I	0.437589904643603+0.031100733225841812*I	0.15897118150609701+0.45160167518980865*I	-0.16171263367389735+0.260858681408557*I	-0.36270726855760194-0.1965366410987647*I	-0.13595200468740007-0.27094988095397365*I	0.2426343773478235-0.1017346725863377*I	0.2548946494001145+0.12296374630646352*I	0.02208985788561937+0.2518063022115614*I	-0.17763840714446372+0.03925655921143505*I	-0.21717425648445993-0.22244039861361828*I	0.002684279011063898-0.1287048902316336*I	0.2291247196332119+0.08617077652169379*I	0.142544425068393+0.1296348088900713*I	-0.08319841650080029+0.05929781504827484*I	-0.1749346215177025-0.07319413652279853*I	-0.10189803414455564-0.14602570546872687*I	0.09049750434047117+0.0021705174534272366*I	0.19993987910660818+0.15274647230124994*I	0.046127285292284784+0.05346615960123937*I	-0.15304978553149062-0.09379764101294975*I	-0.14544538186819495-0.08200182447921774*I
0.03378779086263413+0.03202730312591207*I	0.014660561053943108+0.008381005702765936*I	-0.007837759696584371-0.017194389088121587*I	-0.019125007309423812-0.014203851333978515*I	-0.02601492362622899-0.00794451527228925*I	0.00941865369841926+0.01455460928364449*I	0.04268739613335949+0.03370523183897002*I	0.00919819437303493-0.007060005228180473*I	-0.026407298093610827-0.04620236091228679*I	-0.02424513205079346-0.007783471480109792*I	-0.016507363983441724+0.032428040905697335*I	0.02266941936548309+0.02415916429884918*I	0.05663465217677685+0.010331412961328845*I	0.0004152329955854851-0.030654805477382016*I	-0.05590275525513863-0.0645904601795946*I	-0.034630176058612676+0.014259862904489199*I	-0.005391230382314674+0.0898338805381464*I	0.052312880274637825+0.03022477715561986*I	0.0979880509461393-0.03634125626072669*I	-0.013292456693414362-0.08590420343991181*I	-0.1215242897138265-0.11570785458224765*I	-0.12435956781607349+0.06367684411642278*I	-0.09858577763621189+0.22842830462509794*I	0.1083758872597822+0.23852309110911876*I	0.2904349503951374+0.19374672904931564*I	0.4120316969891745+0.036205056719193905*I	0.4388647737813737-0.12970498182604154*I	0.6253731119532366-0.13498233593032613*I	0.668032136142262-0.10927629008183087*I	0.5570328413895592-0.05850350072812895*I	0.3179101427671847+0.005669390508903941*I	-0.2606271298475624-0.13084442509833966*I	-0.21809802082125376-0.10753297839393886*I	-0.006318347376658811+0.06817451909393729*I	-0.08351358697865985+0.034455779975629604*I	-0.15849030302934128+0.10212802253864554*I	-0.09841825894480898-0.08210163567702218*I	-0.07745753906944333-0.1825633908581184*I	0.08282444816663515-0.12531996580569252*I	0.13441479246781665-0.008654396102288941*I	0.05710081811565107+0.14632949948612117*I	-0.027216198604668666+0.11452186761544829*I	-0.09987080707683783-0.0334569527250635*I	-0.06473939278458637-0.0979245816694641*I	0.04117504464509149-0.07527262271101506*I	0.07715971513312303+0.024776578654867445*I	0.03876547662162466+0.10878803799728813*I	-0.027639078761291208+0.04102359032074356*I	-0.07117517968663574-0.06860156012739332*I	-0.03169860018402369-0.06693206137664752*I	0.04146926224838741-0.003662657736967972*I	0.056943213607776225+0.05215938755989939*I	0.016638045642773457+0.0622738475576594*I	-0.036340855658948346-0.014409948489255295*I	-0.054947877527731795-0.07983130702578632*I	-0.00941010784638243-0.02461043927879303*I	0.04612728529229119+0.053466159601228753*I	0.04514703150323176+0.0483039420510119*I
