0.017426261022524474+0.007956732936075458*I	0.03346409977280751+0.04869655814007538*I	-0.0033664694621309763+0.01249247507277901*I	-0.008571574490209833-0.028036825005767763*I	-0.0002363955062576136-0.024267084417752324*I	0.03325195811265275-0.0514620552354066*I	0.01419707170804799+0.0026496960230702245*I	-0.2161751567316863+0.0924577589836351*I	-0.10498139175945796+0.036204180265729566*I	0.4527069270709235-0.019319481556087394*I	0.2951163691810902-0.04436363321199327*I	0.43803154502984165-0.10270065139271525*I	-0.1111533903336966+0.0011855564725498568*I	-0.25262196218296+0.12211360096673797*I	0.005064377576950151+0.05012741812969834*I	0.25475401350709215-0.10106059179002227*I	0.1019222020368494-0.0925983420828585*I	-0.232093888231386-0.018903900516518274*I	-0.08825013515038636+0.08349635678219412*I	0.23320596659197182+0.10335789536284706*I	-0.108909392272539+0.004254271885535471*I	-0.2806203344601834-0.05792202357676561*I	0.09602445135636287-0.06475764002006056*I	0.18888623370601604-0.03988425112570967*I	-0.03089329333299638+0.04533766990082144*I	-0.024782096443513004+0.0693067284252687*I	0.020728139005819737+0.008040718665187558*I	-0.026305193209185913-0.01541255695679452*I	-0.02841139194724168-0.02700383714049918*I	-0.026144274470053974-0.045356472933025985*I
0.018788717731732803-0.03468461169654829*I	0.01721598927426412+0.03722067861853979*I	-0.011554280168680193+0.050315575117407835*I	-0.04793132852853592+0.05303323090187111*I	-0.00857157449021476-0.02803682500576918*I	0.1659954128493344-0.19309832780290337*I	0.07827033805415466-0.053081072212735135*I	-0.3731218123045638+0.1762475863957493*I	-0.23496387446343325+0.12714237068018036*I	0.48348057047142734+0.05830968415360823*I	0.43803154502984804-0.10270065139271173*I	-0.3021175206827703-0.30256932003408166*I	0.435048839351387-0.024348251269533983*I	0.33470114689639135+0.288628690575059*I	-0.2944454947858433+0.1455388311963693*I	-0.45835370082332677-0.22747293692310575*I	0.10191419314635129-0.24103162933399142*I	0.15013445148882965+0.0036708590418827905*I	-0.4739061957865248+0.2669066279559678*I	0.0025999290587363695+0.20108155914103126*I	0.03698672911725878-0.07975198171692864*I	-0.20903087120443928-0.18113397847623539*I	0.11016606604246089-0.12344575683614953*I	0.2399946333307542-0.0054511359560000154*I	-0.08763920321129613+0.1742133524840316*I	-0.12166694928918835+0.12829048755605774*I	0.04512348804880439-0.09228235600979007*I	0.025867573140940122-0.06912021254308333*I	-0.02271173918217902+0.012933704866973867*I	-0.009328196288105235-0.05179009440286395*I
-0.009538468036365794-0.022526148720398986*I	-0.0262296622097558-0.033065594719216385*I	-0.0014812966512035642+0.00864122190454911*I	-0.01155428016868609+0.05031557511740643*I	-0.0033664694621329755+0.012492475072778472*I	0.036446805451287694-0.029655841983097647*I	0.0186711621674753-0.024951573386224665*I	0.05948162032240843-0.018396460516190365*I	0.0063092787218841425+0.017219111807392443*I	-0.24963925650450672+0.04376120084355571*I	-0.11115339033369327+0.001185556472551422*I	0.43504883935139194-0.024348251269530795*I	0.29387146803615144-0.011455326889689447*I	0.3932253067485038-0.0009230210399031019*I	-0.1287169315038837+0.011028335522255288*I	-0.44728531514658293+0.005567793652400663*I	-0.05914234407831597-0.008645133656732359*I	0.2951507249425985+0.020430647868960566*I	-0.11076377641715737+0.028651817578890952*I	-0.23209388823138888-0.0189039005165201*I	0.12443584330361568-0.03775380287955764*I	0.1928092551564714-0.01813334429613273*I	-0.04976704819421249+0.012899405542273838*I	-0.08808903282069483+0.03757077456085692*I	-0.0058977506804987695+0.027840702062792815*I	-0.026305193209189948-0.015412556956795569*I	-0.0017855022609239084-0.04680382053810459*I	0.03716266190712704-0.013620519068614341*I	0.01887375486121329+0.03243826435854682*I	0.022221253019610167+0.023605566103452404*I
-0.04501837994148185+0.001619016977330278*I	-0.16962035912440152-0.07491318994713965*I	-0.026229662209762288-0.03306559471921661*I	0.017215989274264112+0.03722067861854237*I	0.03346409977281373+0.04869655814007722*I	0.1216890305958825+0.12794642084901012*I	0.017658087719543546+0.0050287697134476905*I	0.14877942357504517-0.23031900642145145*I	0.044806238281334926-0.10177763035281438*I	-0.4948108429004395+0.048301165546741506*I	-0.25262196218296445+0.12211360096673612*I	0.33470114689640246+0.2886286905750629*I	0.3932253067485103-0.0009230210398990116*I	0.19269332221765056-0.3508704855808313*I	0.6876708015343451-0.14646185223627217*I	0.09611376824154928+0.28928774056144435*I	-0.6472740900988379+0.267953091895254*I	-0.36223993258178355+0.06181480363833577*I	0.10191419314634423-0.24103162933399627*I	0.05402068324728805-0.28561688151955755*I	0.1733678943123316-0.0010464639392780304*I	0.36483986164051846+0.13926675550269965*I	-0.06492746402909667+0.16127964761706248*I	-0.2630515544517488+0.1044829030433168*I	-0.0632018282698753-0.12239929289687175*I	-0.12484522830975002-0.14471789145869743*I	-0.02271173918217781+0.012933704866972193*I	0.1413846051625666+0.023807584512746893*I	0.10832531631866309+0.030116936887080954*I	0.150712801450677+0.0755976789156126*I
-0.009369089637359359+0.02321063768887235*I	-0.045018379941488364+0.0016190169773312364*I	-0.009538468036367983-0.022526148720399205*I	0.01878871773173805-0.034684611696546276*I	0.017426261022529484+0.00795673293607659*I	0.014675382041068536+0.08338116983662225*I	-0.011254262448295933+0.027061890857100795*I	0.002982705678468126-0.07835240012317671*I	0.012499163593240816-0.05997019717940276*I	0.04182353260287794-0.023425230229633782*I	0.0050643775769456615+0.05012741812969627*I	-0.2944454947858458+0.14553883119636804*I	-0.1287169315038813+0.011028335522256821*I	0.6876708015343515-0.14646185223626823*I	0.4175240219630852-0.0726110805416431*I	0.48768202658209103+0.11592344600658197*I	-0.21268597845400694+0.12125015966174925*I	-0.4472853151465835+0.005567793652398731*I	0.15354363437568733-0.12989529331848415*I	0.25475401350709775-0.1010605917900195*I	-0.05162143233883091+0.03729695123562915*I	-0.039562586591902954+0.07658889762110194*I	0.022513641266753134+0.05484453920329551*I	-0.022382171758736892+0.006338349872781386*I	-0.020659257122140128-0.07924208489665217*I	-0.026144274470052326-0.04535647293302599*I	-0.007752134825103611+0.05223824775615183*I	0.022221253019603513+0.023605566103451225*I	0.02662588968631393-0.019799983397605338*I	0.04108568335756689+0.008130387760959137*I
0.041085683357559986+0.008130387760959127*I	0.15071280145067648+0.07559767891561209*I	0.022221253019615594+0.02360556610345251*I	-0.009328196288102586-0.051790094402865014*I	-0.026144274470059244-0.045356472933027005*I	-0.11551703202165016-0.09292779705583298*I	-0.022382171758740906+0.006338349872779466*I	-0.14753452243009935+0.1974107000991488*I	-0.039562586591892275+0.07658889762110616*I	0.5123743840706226-0.05814394459644832*I	0.2547540135070935-0.10106059179002154*I	-0.45835370082333615-0.2274729369231103*I	-0.4472853151465865+0.005567793652397493*I	0.0961137682415498+0.2892877405614455*I	0.48768202658209486+0.11592344600658575*I	0.10872427526752944-0.24064866144133765*I	0.5579581041641226-0.21700675623947452*I	0.17438065699958388-0.0594316017728135*I	-0.03743885623788644+0.18646025177679593*I	0.05296589636651389+0.24314595756639928*I	-0.19504516619951573+0.01671634560147603*I	-0.3814484891193555-0.10709546224317687*I	0.07438867781505333-0.13824719251580495*I	0.2536516761480672-0.10181855787957207*I	0.05451701607008727+0.08911968316599048*I	0.11386009738503615+0.12567078725427341*I	0.019461066380409682+0.00900713440409203*I	-0.1320493183377242-0.013895468874599007*I	-0.09714442264875427-0.038435592503043264*I	-0.1334560014017246-0.07218702462434465*I
0.02662588968631142-0.019799983397605494*I	0.10832531631866485+0.0301169368870801*I	0.01887375486121638+0.03243826435854717*I	-0.022711739182185366+0.012933704866971967*I	-0.02841139194724741-0.027003837140500763*I	-0.06320182826986573-0.12239929289687018*I	0.001854384144612422-0.024397545693357652*I	-0.06492746402910189+0.16127964761706218*I	-0.029107791072076+0.09214149043892657*I	0.1733678943123218-0.0010464639392810664*I	0.10192220203685642-0.09259834208285576*I	0.10191419314635469-0.24103162933399216*I	-0.059142344078320516-0.008645133656735369*I	-0.6472740900988466+0.26795309189525107*I	-0.21268597845400544+0.12125015966175037*I	0.5579581041641292-0.21700675623947022*I	0.447006681527316-0.2124487930927449*I	0.5205192479262309-0.030546504462679928*I	-0.16924930797042514+0.208212342950362*I	-0.23248402243740574+0.20317659737826974*I	-0.030295865830402467-0.030256581566389436*I	-0.12065648838444823-0.12153084691432468*I	0.008715778696317839-0.11291579892771514*I	0.12890569388513629-0.04912750934981651*I	0.043565315839890845+0.11666690012476098*I	0.07397808245049271+0.09812681757008203*I	0.015926683418319373-0.04845719741307085*I	-0.07768335626833457-0.02942845809894872*I	-0.0674303907580434+0.0036667489885927303*I	-0.09714442264875477-0.03843559250304315*I
0.022221253019604748+0.02360556610345443*I	0.1413846051625736+0.023807584512750217*I	0.037162661907127574-0.013620519068615604*I	0.025867573140935282-0.06912021254308805*I	-0.026305193209188702-0.015412556956795475*I	-0.2723797507398734+0.05269280864044699*I	-0.08808903282069488+0.037570774560857334*I	0.24932282961888066+0.04633895844687127*I	0.19280925515646846-0.01813334429613315*I	-0.09351383918280351-0.08820618142040786*I	-0.23209388823138796-0.018903900516519894*I	0.15013445148882623+0.0036708590418798896*I	0.29515072494259936+0.02043064786896046*I	-0.3622399325817813+0.06181480363833973*I	-0.4472853151465836+0.005567793652400289*I	0.17438065699958064-0.05943160177281679*I	0.5205192479262307-0.03054650446268344*I	0.3360708286336328-0.05693430564775021*I	0.32547408172673176-0.013830158861195459*I	-0.1541019357532581+0.07661889355041315*I	-0.15809534462235628+0.06492940486246417*I	-0.07483091660479045+0.03423193744364512*I	-0.06613947231437957-0.032411163748339654*I	-0.013936715586242605-0.08324323286847617*I	0.14836676026556528-0.040120374945719364*I	0.23546245519538267+0.009956760500107435*I	-0.023166340198266418+0.05969122506704044*I	-0.15164522235442368+0.039588293755328505*I	-0.07768335626834105-0.029428458098952046*I	-0.1320493183377297-0.01389546887460123*I
-0.00775213482510259+0.0522382477561527*I	-0.02271173918217683+0.012933704866973905*I	-0.0017855022609253547-0.046803820538105424*I	0.045123488048808204-0.09228235600978855*I	0.020728139005823168+0.00804071866518945*I	-0.08763920321130829+0.1742133524840301*I	-0.05751918301932487+0.0651376532984242*I	0.1101660660424656-0.123445756836148*I	0.10377658618147548-0.1169958877762108*I	0.036986729117266255-0.07975198171692742*I	-0.08825013515039568+0.08349635678218938*I	-0.47390619578653315+0.2669066279559641*I	-0.11076377641715311+0.02865181757889414*I	0.10191419314635658-0.24103162933398656*I	0.15354363437568866-0.12989529331848332*I	-0.037438856237899984+0.18646025177678613*I	-0.16924930797042864+0.20821234295035732*I	0.32547408172673126-0.01383015886119987*I	0.41671081569692214-0.24270537465912853*I	0.39986275954178035-0.15207735137700193*I	-0.16053352927411568+0.09529654402264431*I	-0.10357832855228954+0.15404908802844902*I	0.013269450009480504+0.08641031855836982*I	-0.046678405933943755-0.023404029344241788*I	0.02464246211465164-0.1613729963407825*I	0.051222337616810776-0.07855596744876212*I	-0.023865074918158695+0.12033364911335181*I	-0.023166340198273974+0.05969122506703656*I	0.015926683418314703-0.04845719741307134*I	0.019461066380409456+0.009007134404092735*I
-0.026144274470043652-0.045356472933024354*I	-0.12484522830974601-0.14471789145869335*I	-0.026305193209195814-0.01541255695679609*I	-0.12166694928919256+0.1282904875560552*I	-0.02478209644350961+0.06930672842526817*I	0.39070743478146935+0.07014654295961893*I	0.18888623370602356-0.03988425112570661*I	-0.21835906749257844-0.2329240728791089*I	-0.2806203344601938-0.05792202357676974*I	-0.11291710296291975+0.10815376208519724*I	0.23320596659197593+0.10335789536284895*I	0.002599929058759646+0.20108155914104275*I	-0.23209388823138316-0.01890390051651668*I	0.05402068324727351-0.2856168815195664*I	0.25475401350708526-0.10106059179002569*I	0.05296589636652349+0.24314595756640475*I	-0.23248402243738844+0.2031765973782796*I	-0.15410193575326475+0.07661889355040956*I	0.3998627595417542-0.1520773513770161*I	0.20827401566232706-0.26584832577050294*I	0.45437977561186976-0.06295766821101052*I	0.21340983777985925+0.1004711229251144*I	-0.0841172621718438+0.16305622243255*I	-0.09302013755747407+0.14600725582332277*I	-0.14382282858273715-0.061839621847291755*I	-0.2794420353257088-0.16932572636741655*I	0.05122233761681431-0.07855596744875828*I	0.23546245519538084+0.009956760500104595*I	0.0739780824504877+0.09812681757007864*I	0.11386009738503446+0.1256707872542699*I
-0.02065925712213085-0.07924208489665142*I	-0.06320182826986938-0.12239929289686861*I	-0.005897750680503711+0.027840702062793612*I	-0.08763920321130356+0.17421335248402903*I	-0.030893293332996397+0.045337669900819784*I	0.21849138236116472-0.09332881994906278*I	0.1226503410426914-0.08455762341766222*I	0.014274989935047014-0.06681827684996305*I	-0.11666152709765591+0.05649251964168422*I	-0.5371080240564042+0.14450733505909452*I	-0.10890939227252736+0.00425427188554114*I	0.036986729117286864-0.079751981716917*I	0.12443584330361565-0.037753802879557985*I	0.17336789431230626-0.0010464639392932502*I	-0.05162143233884193+0.03729695123562358*I	-0.19504516619949616+0.016716345601488953*I	-0.03029586583038597-0.030256581566378237*I	-0.15809534462235972+0.06492940486246544*I	-0.16053352927413464+0.09529654402263384*I	0.45437977561184684-0.06295766821102326*I	0.46027613153681635-0.12603847453436573*I	0.4738408419923061-0.0539505338069145*I	-0.1446068458557743+0.04683934660957831*I	-0.18126168482062285+0.12462062992950339*I	-0.054160940748588064+0.09007706754695755*I	-0.14382282858273013-0.06183962184728839*I	0.024642462114654245-0.16137299634078026*I	0.1483667602655686-0.04012037494571907*I	0.04356531583988848+0.11666690012475833*I	0.05451701607008421+0.08911968316598719*I
-0.022382171758740164+0.006338349872773997*I	-0.26305155445175876+0.10448290304330439*I	-0.08808903282069444+0.03757077456085917*I	0.2399946333307676-0.0054511359559891405*I	0.18888623370602112-0.03988425112570765*I	-0.06764626604187668-0.15732639396349413*I	-0.21731339808300487-0.026186069712355906*I	0.02846750219966124+0.13196134659794148*I	0.2292829451415226+0.08160698853327106*I	-0.12224529925102552+0.056363667682336895*I	-0.2806203344601852-0.05792202357676439*I	-0.2090308712044599-0.18113397847623955*I	0.19280925515646355-0.018133344296135882*I	0.364839861640531+0.13926675550269704*I	-0.03956258659189035+0.07658889762110482*I	-0.3814484891193638-0.10709546224317425*I	-0.12065648838446698-0.12153084691432584*I	-0.07483091660478479+0.034231937443649364*I	-0.10357832855226098+0.1540490880284554*I	0.2134098377798514+0.10047112292510726*I	0.47384084199227633-0.05395053380692398*I	0.19008479470965658-0.15407300739081903*I	0.3766964193435181-0.09238612630996126*I	-0.05209548195961691+0.014388629426171395*I	-0.18126168482061025+0.12462062992950527*I	-0.09302013755747451+0.14600725582331517*I	-0.04667840593396472-0.023404029344250274*I	-0.013936715586243932-0.08324323286847272*I	0.12890569388514728-0.04912750934980683*I	0.25365167614807493-0.10181855787956369*I
