0.0030529438035258624+0.1428203420368835*I	0.03340419549054863+0.05373737772452045*I	0.05707998181723357-0.0460964025522958*I	-0.02313089499067129-0.09464075698705425*I	-0.09872505687614021-0.12425464693490278*I	-0.05994437845360085+0.0948658819343574*I	-0.009165337752148239+0.2950192288545915*I	0.22091616324833635+0.05742789547655174*I	0.406820174388702-0.191671108613123*I	0.060279783307129985-0.5515280009485838*I	-0.298371717235963-0.8010853210726584*I	0.058300399683328716-0.5338885586257559*I	0.40325904781009264-0.15991991449367063*I	0.22603063723527753+0.050579839619043374*I	0.003601157197368718+0.25094102274422503*I	-0.06697440237894313+0.08507485450161131*I	-0.12414657399401603-0.09779958720108654*I	-0.020933949355803394-0.0709626288718835*I	0.08645836889068229-0.029931051373368253*I	0.044651844949703236+0.02856914998882649*I	-0.006082191066217447+0.0813510561687609*I	-0.02740334998781127+0.007434401647059229*I	-0.043243095471678435-0.06796639286905547*I	-0.001880902828741791-0.024984759469459605*I	0.03985497190399606+0.022994013914310947*I	0.02004389090689763+0.025412119166612217*I	-0.003773427059663916+0.022745796196500242*I	-0.01758216137188083-0.015035963566155091*I	-0.02787596700607827-0.04980877239944211*I	-0.032599560116300344-0.07461703915614035*I	-0.030810702907177558-0.08449863812559873*I	-0.009251623662792205+0.030566654895949265*I	0.017934264039305144+0.1167737459041733*I	0.05357826075042943+0.04095787985141712*I	0.038655729195456005-0.06604893391200906*I	-0.04856011567175508-0.10478482503235238*I	-0.08283132041544032-0.05459250226560272*I	-0.028188303775466227+0.11042895768699056*I	0.03818560758158704+0.17201638876380226*I	0.13190417530419088-0.011491059425894939*I	0.11278238996933203-0.16278243477457527*I	-0.13556526141320235-0.19013906793428423*I	-0.2326723004258736-0.08165474377990875*I	-0.15254905779879574+0.31603878670323043*I	-0.0454855569306582+0.39959879200727855*I	0.44151925714811074+0.19541254701332453*I	0.43698071324186594+0.1120195551846612*I	0.34427061745270027-0.356507181184722*I	0.4810424646908398+0.04731841269375208*I	0.4510612002333352+0.14905142795097143*I	-0.0759375735167421+0.41260016011109635*I	-0.17743989082571693+0.37874175106113067*I	-0.23425101804229437-0.025866493066570018*I	-0.09464225439747376-0.22387361692444058*I	0.16259762964128993-0.2528419062370806*I	0.0924660571308878-0.04207585332978031*I	-0.05324291620825742+0.22319252619005864*I	-0.027894614609998054+0.20333893264748956*I
-0.06902946578934024+0.04326314452073505*I	-0.014765134235527902+0.0267514943783147*I	0.042454899314828154+0.004891021873654808*I	0.03274064388586073-0.03718767813282287*I	0.0164745409119079-0.07183211657712456*I	-0.05506837354279765+0.017182927971584584*I	-0.11559589499614632+0.10276689376333113*I	0.07965666530344956+0.07625876639515988*I	0.2589855184189954+0.0344909200814264*I	0.17628536746455678-0.27743333889310395*I	0.05830039968331758-0.53388855862576*I	-0.50795293793344-0.5940991307391776*I	0.027324902123415998-0.5354390814109665*I	0.16493894230039638-0.27538151738994354*I	0.26953765586555806+0.0397358562148378*I	0.09565403357422715+0.07526710625432759*I	-0.0973528687213235+0.09573536963959471*I	-0.0657156633196764+0.01375898288965316*I	-0.020933949355805163-0.07096262887188702*I	0.030055171785235237-0.029472771391035102*I	0.07503031129208924+0.017908634850845328*I	0.0022877401507226725+0.02010402704229419*I	-0.07091036861808453+0.018278385051269132*I	-0.02323082628980897-0.002865652619787897*I	0.029094594731166646-0.02343423668425839*I	0.02839929955041988-0.008699288839177836*I	0.022023274530705215+0.007772676843783215*I	-0.018682840371400458+0.008706566882624027*I	-0.05565151654253758+0.007901011828977081*I	-0.08148909930398435+0.005520819561188957*I	-0.09102831012267806+0.002044612291093455*I	0.029926212243934262+0.013981337947910556*I	0.12287361576484936+0.01534612655013799*I	0.047199453831820316-0.030619594032172504*I	-0.06701225555814265-0.04703187906917323*I	-0.10669374953496069+0.015669809706639948*I	-0.05412455800573103+0.05696982086480959*I	0.10271343925328814+0.0415967840491334*I	0.16398259704796506-0.000014515771140396316*I	-0.002027713568894954-0.11201685007307915*I	-0.1467097338011781-0.1306529827171581*I	-0.2051639604159692+0.08330731149416182*I	-0.12522419549509314+0.18489129016309622*I	0.2245787782690029+0.27161199855673734*I	0.2599555017135963+0.2642519931463665*I	0.3921452755470519-0.09431243090083076*I	0.4185716609045911+0.10138549811554996*I	0.4365549010429925-0.0894727659340547*I	0.3089178140128849+0.2714084263388071*I	0.2102353494781932+0.2632323300926696*I	-0.18945338013812285+0.167897824211624*I	-0.23265062606433937+0.09155027399675109*I	-0.11371269675414167-0.10585095971819673*I	0.051974720086713264-0.10929470713167723*I	0.19078172252760503-0.019052594013706292*I	0.05844379821854514+0.019235777637155393*I	-0.12803586147128787+0.04878012750710947*I	-0.1094835778708328+0.051129068705587526*I
-0.12730165590988732-0.06493977895298128*I	-0.05997876196506066-0.0055832113301305195*I	0.019339326051644953+0.05489599643494269*I	0.08206033521740794+0.02769966228358421*I	0.12837204730591772-0.005044810358012996*I	-0.039176975630637455-0.06393110474815102*I	-0.19889699655153983-0.11002726049109558*I	-0.07752653982548846+0.07982991836820541*I	0.059357207857497395+0.2537288662078484*I	0.2570061347951831+0.0521303624042499*I	0.4032590478100724-0.15991991449367798*I	0.02732490212340487-0.5354390814109706*I	-0.35412776789608486-0.8038731645362812*I	0.07083192075369665-0.5462830648151717*I	0.4815705969462575-0.17944343532310372*I	0.23915918952317725+0.05039637135282106*I	-0.05107901616740286+0.27013298783922945*I	-0.0973528687213252+0.09573536963959152*I	-0.12414657399401831-0.09779958720109246*I	0.009444516986581206-0.08162314400986814*I	0.14113854225546352-0.04912301646836882*I	0.03152329266181644+0.028752618255055196*I	-0.0843937402023684+0.10087457699820179*I	-0.03993487105817655+0.01982890783647058*I	0.012512955188434215-0.06517854940544895*I	0.031073978354973865-0.041073679007087395*I	0.043416098482618015-0.008757180205143844*I	-0.01604608063995088+0.030709652238915086*I	-0.07229597266930578+0.06403615884325485*I	-0.11408026654891516+0.08456266327621051*I	-0.13304005085241397+0.08818804308057909*I	0.06312020383566892-0.005403239210934815*I	0.2032397789500788-0.0891630054755013*I	0.031377694187443725-0.09607786905471043*I	-0.15928249238801978-0.01860174718694669*I	-0.1434870665102032+0.13300115187925787*I	-0.01458718701278938+0.15714359227806024*I	0.2130766541097901-0.03556501774247629*I	0.2569830656531735-0.17205891541156004*I	-0.1355652614132095-0.19013906793429042*I	-0.37687297610972526-0.07237826314292893*I	-0.23372153660439335+0.3401127450198171*I	0.007287237663722199+0.41447158849303073*I	0.5568180198828573+0.17284035282106947*I	0.5134318852144455+0.07602880010600978*I	0.2643328075934921-0.3652141371623742*I	0.316458414936209+0.07043248425723854*I	0.4415192571480933+0.195412547013319*I	0.07503674137498825+0.44118586293469886*I	-0.07261124793957839+0.3247457426808857*I	-0.2650617209494591-0.11036513119215899*I	-0.2413220810626951-0.2139279928043717*I	0.02955757878886744-0.16465386315650835*I	0.18818582108284554+0.027137946615412883*I	0.1808075656489991+0.21852815884015617*I	0.01273470324025715+0.07669440869683804*I	-0.1772167564273115-0.13537549309111413*I	-0.1691707126506316-0.11129566061964459*I
0.009050703824284953-0.04884635585086237*I	-0.006289369713944748-0.0175675309489051*I	-0.02037332606248074+0.01722542907980456*I	0.003351421005692103+0.02934802129692251*I	0.026408818674856033+0.03560067411255539*I	0.014057803514449461-0.028481111250206984*I	-0.0011076204599719437-0.08686808014327936*I	-0.04478562923360355+0.005887112213796009*I	-0.07950592344929297+0.09746936069103548*I	0.08139804909899319+0.08225407784165711*I	0.22603063723526495+0.05057983961903747*I	0.16493894230038422-0.27538151738995126*I	0.07083192075368776-0.5462830648151799*I	-0.49369695345819775-0.601086102326505*I	0.04045345441132345-0.5356225496771833*I	0.15535533337850854-0.26956146821723903*I	0.2391591895231699+0.05039637135281502*I	0.0956540335742218+0.07526710625432198*I	-0.06697440237894513+0.08507485450160714*I	-0.0561320543977791+0.007938933716952878*I	-0.03406250164368552-0.0707791606056522*I	0.01579918731001061-0.02248579980370262*I	0.06249879022172405+0.03030314104025641*I	0.013634165314884695+0.018052205539125885*I	-0.03795548743437785+0.002189465513638686*I	-0.024972210085361986-0.008860964066291787*I	-0.0069953768156803915-0.018136703611955296*I	0.018116555241233335+0.002596526918614837*I	0.039605435902592044+0.022808640409937915*I	0.0531755102474735+0.03845506527568296*I	0.0561143280493879+0.04640515953526691*I	-0.0057378370944571174-0.026380929816161035*I	-0.05944969609671188-0.07575355580869193*I	-0.05698161366485141-0.005246407999541156*I	-0.00516224570644281+0.06412625405724581*I	0.08306750008831217+0.05897299825801612*I	0.09219085294350657+0.011713695016917963*I	-0.020986713786925962-0.1128522167532599*I	-0.09591572133796317-0.14406642589575488*I	-0.16006739597309366+0.06993539557185595*I	-0.1252241954951034+0.18489129016308586*I	0.17948221382611074+0.2849839144790317*I	0.20916148925038083+0.27766543632497376*I	0.41110427576510383-0.09347706422062707*I	0.49036340500906067+0.08965728732750422*I	0.4562008402079699-0.10684898014294282*I	0.2599555017135834+0.26425199314635756*I	0.1605232136080611+0.2841485477988382*I	-0.19701593959955746+0.19661950095115266*I	-0.17971333513804796+0.08731160978075551*I	-0.04695340903865797-0.13690999270331422*I	0.028725422083190285-0.13376843445944572*I	0.09975341240492636-0.017007981722617232*I	0.03013020916201076+0.06321166247401666*I	-0.07192153342191526+0.09518528704237558*I	-0.03373231566130452+0.019227319328237055*I	0.031578614025981215-0.07779816809978714*I	0.02257575196207289-0.07035681465302954*I
0.1435880381580148-0.022984566648953045*I	0.04865613972686404-0.026037715440927103*I	-0.056009590421203646-0.02388818675868841*I	-0.07602484260503375+0.02512644090877535*I	-0.08083261362376586+0.0691233828787445*I	0.06447817384552137+0.012663698717426735*I	0.19689459291557618-0.046335173004760935*I	-0.0030870040837764766-0.06922863782044926*I	-0.20245812313015557-0.07827606637163943*I	-0.1104814210092116+0.0959188379058232*I	0.0036011571973660144+0.25094102274422214*I	0.2695376558655478+0.039735856214828114*I	0.48157059694624127-0.179443435323118*I	0.040453454411314586-0.5356225496771915*I	-0.408807941260843-0.784681199441268*I	0.04045345441131615-0.5356225496771897*I	0.4815705969462439-0.17944343532311474*I	0.26953765586555006+0.03973585621483081*I	0.003601157197367604+0.25094102274422364*I	-0.11048142100921192+0.09591883790582337*I	-0.2024581231301583-0.07827606637164071*I	-0.0030870040837777573-0.06922863782045077*I	0.19689459291557612-0.04633517300476239*I	0.06447817384552283+0.012663698717424524*I	-0.08083261362376375+0.06912338287874203*I	-0.0760248426050324+0.025126440908770788*I	-0.05600959042120398-0.023888186758694092*I	0.048656139726862294-0.026037715440932325*I	0.1435880381580126-0.02298456664895684*I	0.20980003050089527-0.01534886333100578*I	0.2340504818572663-0.00466436734990362*I	-0.0734509486986732-0.04208186067444569*I	-0.31025680727974164-0.047187450010534655*I	-0.13394512342497622+0.0866400328169027*I	0.14999686274182905+0.13402952071456004*I	0.29301446396899145-0.026858061764837616*I	0.18053189368060304-0.1360681603329025*I	-0.25086402414793235-0.1675668737420129*I	-0.4296457707040972-0.08725105962866514*I	-0.15254905779880226+0.3160387867032288*I	0.15148791334755568+0.4051951078560332*I	0.5568180198828407+0.17284035282105756*I	0.36923120953059585+0.08530528074299684*I	0.18316032878790767-0.3411401788457751*I	0.3692312095305967+0.08530528074299709*I	0.55681801988284+0.17284035282105642*I	0.15148791334755618+0.4051951078560341*I	-0.15254905779880307+0.3160387867032288*I	-0.4296457707040974-0.0872510596286646*I	-0.25086402414793013-0.167566873742012*I	0.18053189368060446-0.1360681603329026*I	0.29301446396899206-0.026858061764838525*I	0.14999686274182847+0.1340295207145571*I	-0.13394512342497877+0.0866400328169004*I	-0.31025680727974225-0.04718745001053822*I	-0.07345094869867266-0.04208186067444519*I	0.2340504818572677-0.004664367349904716*I	0.2098000305008977-0.015348863331004286*I
0.03960543590258858+0.02280864040993579*I	0.0181165552412302+0.002596526918614008*I	-0.0069953768156824515-0.0181367036119547*I	-0.024972210085361633-0.008860964066286168*I	-0.03795548743437514+0.0021894655136481156*I	0.013634165314884783+0.018052205539135266*I	0.062498790221721605+0.030303141040263815*I	0.015799187310007356-0.022485799803698144*I	-0.0340625016436888-0.07077916060565158*I	-0.05613205439777881+0.007938933716955919*I	-0.06697440237894134+0.08507485450161185*I	0.09565403357422339+0.07526710625432488*I	0.2391591895231688+0.05039637135281554*I	0.15535533337850332-0.2695614682172426*I	0.04045345441131538-0.5356225496771898*I	-0.49369695345820197-0.601086102326507*I	0.07083192075368859-0.5462830648151771*I	0.16493894230038816-0.2753815173899468*I	0.22603063723527128+0.0505798396190429*I	0.08139804909899562+0.08225407784165842*I	-0.07950592344929498+0.09746936069103235*I	-0.04478562923360561+0.005887112213793342*I	-0.0011076204599735013-0.08686808014328097*I	0.014057803514452575-0.028481111250207965*I	0.02640881867486311+0.03560067411255517*I	0.003351421005698747+0.029348021296920636*I	-0.02037332606247564+0.01722542907980139*I	-0.006289369713941711-0.0175675309489081*I	0.009050703824285484-0.048846355850864435*I	0.022575751962070584-0.07035681465303048*I	0.03157861402597639-0.07779816809978662*I	-0.033732315661305086+0.01922731932823605*I	-0.07192153342191687+0.09518528704237611*I	0.030130209162013536+0.0632116624740193*I	0.09975341240492552-0.017007981722612996*I	0.028725422083186375-0.13376843445944525*I	-0.046953409038662484-0.13690999270331583*I	-0.17971333513805224+0.08731160978075143*I	-0.19701593959955827+0.19661950095115013*I	0.16052321360806657+0.284148547798842*I	0.2599555017135866+0.26425199314636166*I	0.4562008402079717-0.10684898014294046*I	0.49036340500905956+0.0896572873275017*I	0.4111042757650986-0.09347706422063341*I	0.20916148925038067+0.2776654363249714*I	0.17948221382611249+0.28498391447903343*I	-0.12522419549509878+0.18489129016309053*I	-0.16006739597308883+0.06993539557185859*I	-0.0959157213379626-0.14406642589575977*I	-0.02098671378692866-0.1128522167532661*I	0.0921908529435037+0.011713695016911057*I	0.08306750008831076+0.05897299825801566*I	-0.005162245706439987+0.06412625405724441*I	-0.05698161366484701-0.005246407999538893*I	-0.05944969609670932-0.07575355580869611*I	-0.0057378370944580126-0.026380929816164755*I	0.056114328049385404+0.046405159535263765*I	0.05317551024747018+0.03845506527568014*I
-0.0722959726693146+0.06403615884324719*I	-0.01604608063995811+0.03070965223890815*I	0.04341609848261378-0.008757180205148457*I	0.031073978354976155-0.04107367900708194*I	0.012512955188442733-0.06517854940543433*I	-0.039934871058174844+0.01982890783648524*I	-0.08439374020237386+0.10087457699821367*I	0.031523292661808734+0.02875261825506163*I	0.14113854225545505-0.04912301646836867*I	0.009444516986581435-0.08162314400986291*I	-0.1241465739940094-0.0977995872010833*I	-0.09735286872131987+0.09573536963959914*I	-0.05107901616740215+0.2701329878392337*I	0.23915918952316909+0.05039637135281712*I	0.48157059694624194-0.17944343532311532*I	0.07083192075368723-0.5462830648151774*I	-0.3541277678960864-0.8038731645362797*I	0.027324902123409815-0.535439081410965*I	0.4032590478100832-0.15991991449366968*I	0.2570061347951879+0.05213036240425224*I	0.05935720785749576+0.2537288662078443*I	-0.07752653982549074+0.07982991836820211*I	-0.1988969965515423-0.11002726049109762*I	-0.039176975630632806-0.06393110474815039*I	0.12837204730592855-0.005044810358009823*I	0.08206033521741982+0.02769966228358609*I	0.01933932605165554+0.054895996434942945*I	-0.05997876196505324-0.005583211330130858*I	-0.12730165590988446-0.06493977895298202*I	-0.16917071265063396-0.11129566061964552*I	-0.17721675642731885-0.13537549309111485*I	0.012734703240256941+0.07669440869683682*I	0.1808075656489954+0.2185281588401545*I	0.1881858210828484+0.027137946615416082*I	0.029557578788864863-0.16465386315650415*I	-0.24132208106270178-0.21392799280437255*I	-0.26506172094946606-0.11036513119216267*I	-0.07261124793958404+0.32474574268087936*I	0.07503674137498716+0.4411858629346957*I	0.4415192571481022+0.19541254701332617*I	0.3164584149362153+0.07043248425724628*I	0.2643328075934938-0.36521413716237155*I	0.5134318852144443+0.07602880010600524*I	0.5568180198828467+0.17284035282105853*I	0.0072872376637206+0.41447158849302673*I	-0.2337215366043892+0.34011274501982114*I	-0.3768729761097168-0.07237826314292188*I	-0.135565261413199-0.19013906793428645*I	0.25698306565317497-0.17205891541156906*I	0.21307665410978222-0.03556501774248815*I	-0.014587187012796172+0.1571435922780483*I	-0.14348706651020693+0.13300115187925793*I	-0.15928249238801429-0.01860174718694656*I	0.031377694187455125-0.09607786905470414*I	0.20323977895008483-0.08916300547550488*I	0.06312020383566636-0.005403239210941829*I	-0.13304005085242052+0.08818804308057455*I	-0.11408026654892385+0.0845626632762038*I
-0.05565151654254331+0.007901011828971433*I	-0.018682840371406627+0.008706566882617686*I	0.02202327453069992+0.007772676843777526*I	0.028399299550418304-0.008699288839176247*I	0.02909459473116923-0.0234342366842498*I	-0.023230826289809055-0.0028656526197759*I	-0.07091036861808771+0.018278385051282098*I	0.0022877401507164596+0.020104027042303324*I	0.07503031129208194+0.017908634850848777*I	0.030055171785232804-0.029472771391032253*I	-0.02093394935580208-0.07096262887188542*I	-0.06571566331967428+0.013758982889656185*I	-0.09735286872132258+0.09573536963959858*I	0.09565403357422367+0.07526710625433032*I	0.2695376558655507+0.039735856214838765*I	0.16493894230038952-0.27538151738994293*I	0.027324902123411716-0.5354390814109662*I	-0.5079529379334409-0.5940991307391782*I	0.05830039968332022-0.5338885586257613*I	0.1762853674645612-0.27743333889310656*I	0.2589855184190008+0.03449092008142293*I	0.07965666530345315+0.07625876639515766*I	-0.11559589499614578+0.10276689376333062*I	-0.05506837354279836+0.017182927971584754*I	0.016474540911905797-0.07183211657712367*I	0.03274064388586655-0.03718767813282221*I	0.042454899314840505+0.0048910218736551315*I	-0.01476513423551444+0.02675149437831499*I	-0.06902946578932881+0.04326314452073538*I	-0.10948357787082506+0.05112906870558761*I	-0.12803586147128612+0.04878012750710945*I	0.05844379821854826+0.01923577763715498*I	0.1907817225275958-0.019052594013707416*I	0.051974720086704736-0.10929470713167641*I	-0.1137126967541462-0.10585095971819515*I	-0.23265062606434075+0.09155027399675228*I	-0.18945338013812152+0.1678978242116249*I	0.21023534947819508+0.2632323300926683*I	0.30891781401288176+0.2714084263388075*I	0.4365549010429937-0.08947276593405402*I	0.41857166090459336+0.10138549811555235*I	0.39214527554705175-0.0943124309008303*I	0.2599555017135979+0.2642519931463645*I	0.22457877826899944+0.27161199855673585*I	-0.12522419549509378+0.18489129016309422*I	-0.20516396041596616+0.08330731149416291*I	-0.14670973380117275-0.13065298271715797*I	-0.0020277135688893124-0.11201685007308207*I	0.16398259704796642-0.000014515771147468892*I	0.10271343925328281+0.04159678404912755*I	-0.05412455800573282+0.05696982086480293*I	-0.10669374953496032+0.015669809706642272*I	-0.06701225555813713-0.04703187906917542*I	0.04719945383182722-0.030619594032170648*I	0.12287361576485298+0.015346126550134967*I	0.029926212243932337+0.013981337947905027*I	-0.09102831012268008+0.0020446122910922314*I	-0.08148909930398876+0.005520819561185171*I
-0.027875967006080606-0.04980877239944433*I	-0.017582161371885143-0.015035963566159051*I	-0.003773427059669493+0.02274579619649506*I	0.02004389090689331+0.025412119166609654*I	0.03985497190399414+0.022994013914311565*I	-0.0018809028287431952-0.024984759469452885*I	-0.04324309547167913-0.06796639286904405*I	-0.02740334998781539+0.0074344016470692725*I	-0.0060821910662241+0.08135105616876753*I	0.044651844949697754+0.028569149988826162*I	0.08645836889067807-0.029931051373375258*I	-0.020933949355804855-0.07096262887188591*I	-0.12414657399401433-0.09779958720108381*I	-0.06697440237894094+0.0850748545016206*I	0.003601157197370475+0.2509410227442389*I	0.22603063723527475+0.05057983961905018*I	0.4032590478100864-0.159919914493672*I	0.0583003996833224-0.5338885586257623*I	-0.29837171723596895-0.8010853210726688*I	0.06027978330713313-0.5515280009485901*I	0.4068201743887136-0.19167110861312428*I	0.22091616324834543+0.05742789547655167*I	-0.00916533775214413+0.29501922885459236*I	-0.05994437845360733+0.09486588193435713*I	-0.09872505687615553-0.12425464693490426*I	-0.023130894990673466-0.0946407569870549*I	0.05707998181724477-0.04609640255229544*I	0.03340419549056512+0.053737377724520925*I	0.0030529438035451608+0.14282034203688407*I	-0.02789461460998032+0.2033389326474902*I	-0.05324291620824508+0.22319252619005922*I	0.09246605713089363-0.04207585332977969*I	0.16259762964127555-0.2528419062370802*I	-0.09464225439749298-0.22387361692444221*I	-0.23425101804229947-0.025866493066571895*I	-0.17743989082571202+0.3787417510611327*I	-0.07593757351673172+0.412600160111101*I	0.45106120023334506+0.14905142795097595*I	0.4810424646908337+0.04731841269375679*I	0.3442706174526933-0.35650718118472785*I	0.4369807132418646+0.11201955518465692*I	0.44151925714810913+0.19541254701332175*I	-0.045485556930653336+0.39959879200727944*I	-0.15254905779879221+0.3160387867032392*I	-0.23267230042587383-0.0816547437799073*I	-0.1355652614131998-0.1901390679342862*I	0.11278238996933497-0.16278243477458268*I	0.13190417530419105-0.011491059425904705*I	0.03818560758158754+0.17201638876379896*I	-0.028188303775468205+0.11042895768699262*I	-0.0828313204154371-0.05459250226560226*I	-0.04856011567175102-0.10478482503234827*I	0.03865572919546166-0.06604893391201355*I	0.05357826075043123+0.04095787985141357*I	0.017934264039304877+0.11677374590417146*I	-0.009251623662793558+0.03056665489594662*I	-0.030810702907174466-0.08449863812559627*I	-0.03259956011629991-0.07461703915614006*I
0.03806935517065041-0.02293697539512709*I	0.01028274430918388-0.01129581575778876*I	-0.019561544995695186+0.002603478756676592*I	-0.01694145657585586+0.014701878329122644*I	-0.010931606653012517+0.02386159638140169*I	0.01705287438624905-0.006647467336015796*I	0.041626115801527155-0.035828742873668815*I	-0.008974841814583318-0.009852624207111148*I	-0.057781816330197876+0.018094916785050333*I	-0.007295868771174867+0.02592407621499619*I	0.044651844949704624+0.028569149988820028*I	0.030055171785233915-0.02947277139103822*I	0.009444516986577183-0.0816231440098672*I	-0.05613205439778266+0.007938933716961742*I	-0.11048142100921433+0.09591883790583816*I	0.08139804909899574+0.0822540778416653*I	0.257006134795191+0.052130362404249425*I	0.1762853674645624-0.27743333889311106*I	0.06027978330713202-0.5515280009485959*I	-0.5096943217289832-0.6000944421856809*I	0.02221042813647929-0.5285910255534568*I	0.16600262315537706-0.2661375231353128*I	0.2765676797908858+0.04952688364757817*I	0.09833950567485406+0.06755219951253906*I	-0.09954981435619724+0.07205724152442451*I	-0.07318492878403081+0.014586401052975543*I	-0.03218159881495292-0.045794401136190196*I	0.03903001359981272-0.019620147183914857*I	0.10243366127989753+0.010474233203783406*I	0.1453516241273231+0.03846352358459698*I	0.1592031085016426+0.05874557408607856*I	-0.023776542122810766-0.0773929577543215*I	-0.16982702480352435-0.15225611925345467*I	-0.20433703700782602+0.04757438915988532*I	-0.09842507001544894+0.16585321192052446*I	0.23348464748172823+0.2877060574204353*I	0.24215852629741605+0.30246745932393276*I	0.3836176101167134-0.0852341017180422*I	0.42613422036601706+0.07266382137603628*I	0.4418574114171639-0.11522864860701144*I	0.3089178140128851+0.2714084263387973*I	0.2049328391040261+0.2889882127656153*I	-0.19701593959955255+0.19661950095115038*I	-0.22412296063400836+0.08247194481398265*I	-0.09591572133796678-0.14406642589575638*I	0.043068850873986764-0.1253887659953832*I	0.16398259704796603-0.00001451577115364719*I	0.057616874810408295+0.05496869997142293*I	-0.10491857046893868+0.07038326404341386*I	-0.08773474931691955+0.016505176386838297*I	0.004779488546320494-0.0587600898572233*I	0.06684539299679579-0.04799580824105697*I	0.07391130346556049+0.008189693357689789*I	-0.019785923626177482+0.03489755565408155*I	-0.09859086958410282+0.030766289030617712*I	-0.028551808377703675+0.001282155345183594*I	0.066759287715466-0.031059032985126137*I	0.05823980130044739-0.02999454688895736*I
0.09639851261571218+0.008518409752698344*I	0.036089971546840655-0.0052975330722913935*I	-0.03143709358470614-0.018057578279977504*I	-0.050537042555601354+0.0010529559714687283*I	-0.05952947771977915+0.01995795273287677*I	0.032575411977257725+0.013017612977185677*I	0.11816652104014087+0.0034704930848596743*I	0.011247649459145134-0.02516822773568782*I	-0.09792326883645365-0.04877442777404368*I	-0.05778181633019051+0.01809491678504425*I	-0.006082191066211091+0.08135105616875646*I	0.07503031129208654+0.017908634850838632*I	0.14113854225545203-0.04912301646837599*I	-0.03406250164369582-0.0707791606056499*I	-0.20245812313016573-0.07827606637162939*I	-0.07950592344929855+0.09746936069103743*I	0.05935720785749763+0.2537288662078415*I	0.2589855184190004+0.0344909200814161*I	0.40682017438871076-0.1916711086131343*I	0.022210428136478142-0.5285910255534625*I	-0.3668942628456059-0.7597949584259118*I	0.07786194467902027-0.5364920373824305*I	0.5069921140641036-0.20589849505693086*I	0.23696224388829587+0.026718243237645854*I	-0.08045740324084716+0.2539676366603045*I	-0.10860051818047674+0.1209035973752896*I	-0.11501143912427321-0.03633030133296526*I	0.03684786697437956-0.0890575456569279*I	0.18132869392359105-0.12397696563620222*I	0.2895313843915206-0.1341191253576287*I	0.3398143860686102-0.11746641314596845*I	-0.13527157224772804-0.09722909297378676*I	-0.46830149989954517-0.02120212571665762*I	-0.2731596547776783+0.309527951115937*I	0.05710247733568324+0.32441211703051737*I	0.5977410268985651+0.1391058038309025*I	0.5118531675980136+0.13181705081934803*I	0.23944197456656835-0.3025111728044638*I	0.286006398350135+0.0834338523610721*I	0.4510612002333407+0.14905142795096563*I	0.11909849282396213+0.3764847204437771*I	-0.07261124793958541+0.32474574268087547*I	-0.309123472398446-0.04566398870124865*I	-0.2508640241479408-0.16756687374200738*I	0.060009595374944345-0.1776552312603205*I	0.2130766541097764-0.035565017742491226*I	0.18238628326542677+0.1627399081268013*I	-0.02818830377545901+0.1104289576869853*I	-0.22703199609927302-0.04531602162860682*I	-0.1297325944773482-0.08071086671575167*I	0.09142852378982862-0.051176137426254466*I	0.1688770234851596+0.018385685659145723*I	0.09438543601188347+0.08078299082550847*I	-0.08918943352198605+0.02185969891829568*I	-0.19539475266178727-0.06138456656210074*I	-0.042141503201538436-0.02825592009377829*I	0.15097431489171534+0.028585702823597518*I	0.13742820300241662+0.020621030775886697*I
