-0.15401022670433773+0.25119522582977183*I	0.0009095060287830168+0.10015454490002088*I	0.15549364192544662-0.08894495404234236*I	0.03468787095542293-0.16757280513718584*I	-0.09931604825816526-0.1825264590669956*I	-0.13352186446458877+0.1612334918572262*I	-0.11697324882528139+0.44373806806214977*I	0.30538290199955437+0.04244266840385658*I	0.6116977943313895-0.3750114835381014*I	-0.0405422205322659-0.6396843983645031*I	-0.6774401600334868-0.6612731875903399*I	-0.05697696604074583-0.43151042151584373*I	0.5850943240053229-0.03776799756872193*I	0.7260722442012095-0.010338043150512065*I	-0.02055611653506178+0.39595924397857657*I	-0.3613133268251088+0.515191207324482*I	-0.44774670497559393-0.005051424842383027*I	-0.06207625731497715-0.2893436188037486*I	0.44647028202161737-0.28115257092695967*I	0.21629342843961416-0.07668811467562174*I	-0.2515762386863617+0.24584114985195227*I	-0.25038095376722047+0.30679712196688214*I
-0.250380953767221+0.3067971219669048*I	-0.021050450282332524+0.14204129768283685*I	0.21629342843960858-0.0766881146756812*I	0.09520973153601558-0.22593963734963896*I	-0.06207625731499444-0.28934361880388787*I	-0.2613601998369942+0.1393959583336844*I	-0.36131332682509265+0.5151912073244411*I	0.22514058778446025+0.3116516532300764*I	0.7260722442012597-0.010338043150495984*I	0.4130386112392067-0.27272046963285024*I	-0.05697696604070008-0.4315104215158446*I	-0.5053844472673089-0.42632071552621476*I	0.2382115293961269-0.2590785991918959*I	0.5380568027780558-0.05575142072544981*I	-0.09263732823900192+0.1790455350868867*I	-0.5490564582834155+0.38359827563451615*I	-0.435482447527449-0.07275263023758347*I	0.06555799708880175-0.382186775820613*I	0.6037244414487295-0.25705288358762934*I	0.2762284040070154-0.040358035450645*I	-0.37253189120053515+0.26833335799286556*I	-0.38453601510836555+0.35499507799892566*I
-0.25157623868635837+0.2458411498519962*I	-0.03499703135638624+0.12995446239120806*I	0.19489404333525587-0.03531142107510199*I	0.11952930016919293-0.19845892834238532*I	-0.0012764229539932587-0.28620399576957883*I	-0.28986771967551206+0.06461409666332253*I	-0.46830282151066965+0.3909078191361281*I	0.059376015376597154+0.46241049577009186*I	0.5645382074703352+0.3581912464098836*I	0.7096374986928151+0.1978359336981666*I	0.5850943240053904-0.0377679975687247*I	0.2382115293961636-0.2590785991918999*I	-0.19921755424352594-0.38196315427509386*I	0.14557420115717384-0.08003306410499277*I	-0.12949845065860394-0.10589621340499651*I	-0.5281197757664574+0.10629290484926321*I	-0.25774213528190054-0.1127642878977488*I	0.16824199392126718-0.3298055138253576*I	0.5315376078369682-0.13533347292914602*I	0.23119255024819832+0.011280474405177739*I	-0.3518985917227041+0.18889614328561047*I	-0.372531891200534+0.2683333579928919*I
0.2162934284395879-0.07668811467567603*I	0.07415928125368414-0.08389833966674688*I	-0.09616378264258778-0.05923461151257916*I	-0.18720091858327922+0.055497618667036876*I	-0.20709615570045842+0.1491594738450368*I	0.05899011948347505+0.22510797421427506*I	0.3026826600611101+0.21550954537014053*I	0.3768189991865872+0.17832714193093763*I	0.3077819513353547+0.07334274265805976*I	0.6381791990235935+0.038931183597177295*I	0.7260722442012256-0.010338043150533783*I	0.5380568027780765-0.05575142072546325*I	0.14557420115718836-0.08003306410499367*I	-0.5163841027726396-0.09847386061719192*I	-0.28990824637027873-0.15278569434263944*I	0.05455834158347222-0.05433992091159116*I	0.07560466568230248-0.15075997873843772*I	-0.20727005718755437-0.03894653563678186*I	-0.20428989727924415-0.061472155832467096*I	-0.04274961401254807-0.06754973327240378*I	0.2311925502481779+0.011280474405153515*I	0.2762284040069826-0.040358035450692345*I
0.44647028202158584-0.28115257092705165*I	0.11952930016917923-0.19845892834233184*I	-0.25285266164034653-0.04036284591754218*I	-0.32486475103187445+0.19456855905457704*I	-0.27340877817538456+0.3555963980610609*I	0.17890531554575992+0.26395156742777104*I	0.563261784516261+0.07198725064037337*I	0.41976977901721757+0.2624500303615059*I	0.11679150249466468+0.3531398215673639*I	0.05937601537657003+0.4624104957700264*I	-0.020556116535046125+0.39595924397854215*I	-0.09263732823894229+0.17904553508686402*I	-0.12949845065853594-0.1058962134049985*I	-0.28990824637027063-0.15278569434265166*I	-0.4569596895253973-0.4947274421728259*I	0.3138161950784301-0.4098385779303241*I	0.402039157178399-0.24122968633417996*I	-0.29692722551820483+0.11757337925438835*I	-0.6096407270045774+0.07613185538777924*I	-0.20428989727925942-0.06147215583249971*I	0.5315376078369437-0.13533347292915882*I	0.6037244414486933-0.2570528835876965*I
-0.06207625731498219-0.28934361880380827*I	-0.16615046830096702-0.08654367901579507*I	-0.2070961557004782+0.14915947384505043*I	0.037939669201163886+0.36714927189717556*I	0.26859513473354557+0.44561855266145445*I	0.450978280440292+0.09442880226429001*I	0.46199912245995645-0.2926889908213493*I	0.4720287307225831-0.047612495418606265*I	0.30268266006107986+0.21550954537013423*I	-0.03621961205258461+0.45104761156382883*I	-0.3613133268251166+0.515191207324473*I	-0.5490564582833707+0.38359827563450033*I	-0.5281197757663795+0.1062929048492455*I	0.05455834158348779-0.05433992091161038*I	0.3138161950784731-0.40983857793034817*I	-0.17459770167681468-0.521018671888515*I	-0.058715696122066556-0.14150521993752976*I	-0.0537492695178486+0.26029712163661817*I	-0.2969272255182269+0.11757337925434719*I	-0.2072700571875814-0.03894653563682919*I	0.16824199392126493-0.3298055138253417*I	0.0655579970888059-0.382186775820643*I
-0.4477467049756214-0.00505142484245705*I	-0.2898677196755182+0.06461409666336186*I	-0.021832539489048584+0.10975524820907076*I	0.17890531554577355+0.263951567427715*I	0.31168554582994396+0.3178284004922725*I	0.38477274766082425+0.39240449275264694*I	0.3116855458298676+0.3178284004922495*I	0.17890531554571276+0.2639515674277219*I	-0.02183253948906905+0.10975524820910598*I	-0.2898677196754977+0.06461409666341979*I	-0.447746704975573-0.0050514248423980355*I	-0.43548244752741305-0.07275263023760709*I	-0.25774213528186096-0.11276428789777254*I	0.07560466568231375-0.1507599787384417*I	0.4020391571784015-0.24122968633417693*I	-0.05871569612209981-0.1415052199375088*I	-0.8088582812480665-0.30583129888722443*I	-0.05871569612203831-0.1415052199374627*I	0.4020391571784256-0.24122968633412556*I	0.07560466568230738-0.15075997873843314*I	-0.257742135281912-0.11276428789777486*I	-0.4354824475274741-0.07275263023764587*I
-0.3613133268250873+0.515191207324543*I	-0.03621961205252822+0.45104761156388357*I	0.3026826600611422+0.21550954537015385*I	0.4720287307226065-0.04761249541869808*I	0.4619991224599461-0.29268899082151695*I	0.4509782804402616+0.09442880226411719*I	0.26859513473349916+0.44561855266134304*I	0.03793966920116203+0.36714927189715774*I	-0.20709615570043025+0.14915947384513317*I	-0.16615046830090927-0.08654367901569643*I	-0.06207625731494697-0.2893436188037314*I	0.06555799708881843-0.38218677582061705*I	0.16824199392125244-0.32980551382537754*I	-0.2072700571875625-0.038946535636775845*I	-0.29692722551823936+0.11757337925438549*I	-0.05374926951788727+0.26029712163662627*I	-0.05871569612207208-0.14150521993744178*I	-0.17459770167683808-0.5210186718885228*I	0.31381619507845593-0.40983857793028045*I	0.05455834158350571-0.05433992091154225*I	-0.5281197757664158+0.10629290484926976*I	-0.5490564582833748+0.3835982756345576*I
-0.020556116535063677+0.3959592439785658*I	0.05937601537656081+0.4624104957700525*I	0.11679150249467819+0.35313982156738205*I	0.4197697790172317+0.2624500303614564*I	0.5632617845162678+0.07198725064027499*I	0.17890531554572311+0.26395156742764125*I	-0.27340877817545395+0.3555963980609492*I	-0.3248647510319319+0.19456855905455797*I	-0.252852661640364-0.04036284591746215*I	0.11952930016918924-0.19845892834222037*I	0.44647028202161904-0.2811525709269523*I	0.6037244414487407-0.257052883587644*I	0.5315376078369832-0.13533347292917575*I	-0.20428989727924413-0.06147215583246287*I	-0.6096407270045702+0.07613185538777745*I	-0.29692722551822875+0.11757337925435657*I	0.4020391571784232-0.2412296863341179*I	0.3138161950784676-0.4098385779303037*I	-0.4569596895253632-0.4947274421727569*I	-0.2899082463702592-0.15278569434260014*I	-0.1294984506585681-0.10589621340500047*I	-0.09263732823897199+0.17904553508687807*I
0.7260722442011922-0.010338043150565147*I	0.6381791990235715+0.03893118359715711*I	0.30778195133535285+0.07334274265805787*I	0.37681899918660433+0.1783271419309506*I	0.3026826600611407+0.2155095453701625*I	0.05899011948346849+0.2251079742142669*I	-0.2070961557004995+0.14915947384500158*I	-0.1872009185833201+0.05549761866702334*I	-0.09616378264261267-0.05923461151256473*I	0.07415928125367793-0.08389833966671144*I	0.2162934284396058-0.07668811467563226*I	0.27622840400701437-0.04035803545065746*I	0.231192550248213+0.011280474405167171*I	-0.042749614012542056-0.0675497332724034*I	-0.20428989727924537-0.06147215583249313*I	-0.20727005718757352-0.03894653563681856*I	0.07560466568231279-0.15075997873843516*I	0.05455834158350991-0.05433992091155973*I	-0.2899082463702567-0.15278569434261283*I	-0.5163841027726389-0.09847386061718755*I	0.1455742011571684-0.08003306410501174*I	0.5380568027780442-0.05575142072549317*I
0.5850943240053204-0.03776799756875373*I	0.7096374986927255+0.19783593369812358*I	0.5645382074702637+0.35819124640984507*I	0.059376015376565165+0.46241049577009236*I	-0.4683028215106471+0.39090781913616673*I	-0.2898677196755132+0.06461409666340234*I	-0.0012764229540206604-0.2862039957694871*I	0.11952930016912731-0.19845892834231793*I	0.19489404333517346-0.03531142107508481*I	-0.034997031356460456+0.12995446239120378*I	-0.25157623868640894+0.24584114985197036*I	-0.37253189120052577+0.2683333579928564*I	-0.35189859172265026+0.1888961432855782*I	0.23119255024820531+0.0112804744051429*I	0.5315376078370045-0.13533347292918624*I	0.1682419939212957-0.32980551382535883*I	-0.25774213528186635-0.11276428789779926*I	-0.5281197757663929+0.10629290484924579*I	-0.12949845065855475-0.10589621340501153*I	0.1455742011571767-0.08003306410501417*I	-0.19921755424349694-0.38196315427507244*I	0.23821152939614149-0.2590785991919043*I
-0.05697696604076647-0.4315104215159414*I	0.41303861123912844-0.272720469632939*I	0.7260722442011988-0.010338043150543865*I	0.22514058778445903+0.3116516532301472*I	-0.361313326825048+0.5151912073246043*I	-0.261360199836968+0.1393959583338546*I	-0.06207625731500484-0.2893436188037752*I	0.09520973153597488-0.2259396373495972*I	0.21629342843953445-0.07668811467572507*I	-0.02105045028239315+0.14204129768278365*I	-0.25038095376724634+0.30679712196686376*I	-0.38453601510833896+0.35499507799891195*I	-0.3725318912004786+0.2683333579928846*I	0.27622840400700127-0.04035803545070559*I	0.6037244414487368-0.25705288358770234*I	0.06555799708882402-0.3821867758206429*I	-0.4354824475274313-0.07275263023767217*I	-0.5490564582833523+0.38359827563453885*I	-0.09263732823897224+0.1790455350868495*I	0.5380568027780435-0.05575142072550935*I	0.2382115293961415-0.2590785991919084*I	-0.5053844472673343-0.4263207155262819*I
