0.049389162249121425+0.02295229078968377*I	0.03479055643070126-0.003917805572945273*I	0.018799936574495957-0.030634668768299563*I	-0.04096300175877837-0.022007542406177836*I	-0.09908962077594223-0.012496018047633126*I	-0.018342040698284472+0.06836682927260335*I	0.06314605769023207+0.14649683762600557*I	0.18436186735378648-0.005754382997802247*I	0.29820262688488963-0.15779386448843336*I	0.015040248911081829-0.4695086562074805*I	-0.2687706898847901-0.7624446057031196*I	-0.007286193145984893-0.6436888873620429*I	0.2544253824299235-0.4991848849071703*I	0.5059100242201441-0.3347389295942536*I	0.7371247911485995-0.1569540080999888*I	0.46537914760014415-0.38116700653960234*I	0.4437509113318186+0.17226474307072764*I	0.3850592530430667+0.16595724454526506*I	0.01277919347215678+0.3107668148011208*I	-0.042238903898884475+0.22451504086640073*I	-0.15869105130011582-0.017209948438591107*I	-0.13491186386558893-0.07084157327770896*I	-0.006653665257823704-0.10913002595169859*I	0.04301725754721231-0.034120482800401426*I	0.07216414142758405+0.07288424670545665*I	0.0620144968066556+0.04889935660450054*I
-0.0002945190034236834+0.08380585947578238*I	0.0175979394981519+0.04076010902897336*I	0.03479055643070443-0.0039178055729444106*I	-0.002996085601209961-0.055985462787481864*I	-0.04066848275535462-0.10581340188195994*I	-0.04800926724520482+0.02564912832277838*I	-0.05342711613241467+0.15609049432133004*I	0.10544883454965927+0.08593693522460023*I	0.26011542554326933+0.012335353835431438*I	0.1290109406398165-0.3221125675676265*I	-0.007286193145985816-0.6436888873620432*I	-0.6389305823318857-0.5742840767669327*I	-0.24507517663218703-0.4818440100429117*I	0.15853505173179505-0.37010567539951095*I	0.5557668674589654-0.24357896724530287*I	0.4955743342372007-0.3652328462757311*I	0.4228084975073067+0.1713619184734893*I	0.27536769241071557+0.26032691431791755*I	-0.14317721323414162+0.3265159429849566*I	-0.1621411058745551+0.1943566480340416*I	-0.12117280248276781-0.10165119304897785*I	-0.028715454694268405-0.17705386637566248*I	0.10554128865071859-0.13955811161989115*I	0.053587244926681314+0.0075429757798944055*I	-0.03530009072754978+0.15825479099693604*I	-0.018166816158914807+0.12349940499546043*I
-0.04995803890988439+0.14130722323475034*I	-0.0002945190034207291+0.08380585947578346*I	0.049389162249127226+0.022952290789685612*I	0.035085075434128254-0.08772366504872665*I	0.019368813235259272-0.1948941827927333*I	-0.07575355818948447-0.01808973683323362*I	-0.16784759626033213+0.15944587395541435*I	0.022326442057067988+0.1741802311545637*I	0.21162484071530108+0.18194514646332482*I	0.2377889834862009-0.1618448773191312*I	0.25442538242992085-0.49918488490717056*I	-0.24507517663218847-0.4818440100429119*I	-0.7348209130300147-0.4452048672592734*I	-0.19521833339336594-0.390684047693961*I	0.35215391117424794-0.3205163443875508*I	0.5059100242201418-0.33473892959425433*I	0.3849708799743494+0.1635623362875607*I	0.15468745677336734+0.3442559707486126*I	-0.2933738798167755+0.32921875117071775*I	-0.27553822795043914+0.15644020339090806*I	-0.07881780668541374-0.18201427265715736*I	0.07861186727818516-0.2761811332731205*I	0.21350063520207016-0.16441442695215316*I	0.06201449680666082+0.04889935660450208*I	-0.14133649377448182+0.23729867365761106*I	-0.09760910653762905+0.19316129386821818*I
-0.0976091065376259+0.1931612938682189*I	-0.018166816158908722+0.1234994049954622*I	0.06201449680666434+0.04889935660450296*I	0.07175406108559663-0.11595642921556575*I	0.07861186727818363-0.27618113327312044*I	-0.10046951577986817-0.06109743716009696*I	-0.2755382279504412+0.15644020339090833*I	-0.06167159009469057+0.2554540851941389*I	0.15468745677336707+0.3442559707486134*I	0.3370392825054055+0.004872829123780587*I	0.5059100242201402-0.334738929594254*I	0.1585350517317922-0.3701056753995111*I	-0.1952183333933674-0.390684047693961*I	-0.5412020535875619-0.39561553624731305*I	0.13442274680812202-0.3846682831454138*I	0.49597583934131756-0.29090604673142934*I	0.33175078347604703+0.14918176356213203*I	0.02785414846215928+0.4143993196036854*I	-0.4318026693316214+0.31878214669763166*I	-0.377898176887967+0.11229370443493343*I	-0.033328300047908876-0.25508889957838177*I	0.1827670964461841-0.36426901602638107*I	0.3129035149026435-0.1827155152698492*I	0.06796605875003447+0.08829356171524866*I	-0.24169570720306857+0.30686474302135874*I	-0.17312771652545117+0.2551064918969005*I
-0.1413364937744763+0.2372986736576128*I	-0.03530009072754158+0.15825479099693882*I	0.0721641414275943+0.07288424670546*I	0.105541288650719-0.13955811161989068*I	0.13468282851665303-0.3464286996093108*I	-0.1211728024827733-0.10165119304897867*I	-0.37219168650219353+0.14720447851356086*I	-0.14317721323414223+0.32651594298495806*I	0.09159700015757336+0.4927810874582803*I	0.42280849750730637+0.17136191847349072*I	0.7371247911485944-0.1569540080999893*I	0.5557668674589613-0.2435789672453032*I	0.35215391117424527-0.32051634438755094*I	0.13442274680812052-0.384668283145414*I	-0.08872379425864355-0.4334469328521414*I	0.46617353028416747-0.23548651958328135*I	0.26527557381505906+0.12880074521587062*I	-0.1000518858555747+0.4679639102597648*I	-0.5529274738585329+0.2956374366235736*I	-0.46513096937953263+0.06369324711925012*I	0.013468829701554682-0.3179566376864664*I	0.2795752148547334-0.43780441484823135*I	0.39977198245558443-0.19373927332824156*I	0.07120780769957788+0.12414922775151067*I	-0.3323564058692311+0.3641803922349726*I	-0.24169570720306602+0.30686474302135974*I
0.0620144968066602+0.04889935660450253*I	0.05358724492668323+0.007542975779895981*I	0.04301725754721699-0.034120482800399074*I	-0.04688227085318235-0.05355446138020087*I	-0.13491186386559245-0.07084157327770932*I	-0.09038704478895994+0.07840021881847554*I	-0.042238903898887306+0.22451504086640028*I	0.17489817663084922+0.1992294771578211*I	0.38505925304306765+0.165957244545266*I	0.4339027441425089-0.10977876108159294*I	0.4653791476001416-0.38116700653960245*I	0.4955743342371992-0.36523284627573105*I	0.5059100242201414-0.3347389295942542*I	0.4959758393413184-0.29090604673142917*I	0.4661735302841696-0.23548651958328107*I	-0.01737206578408459-0.2721222633750568*I	0.03437086095254552+0.08329562711435047*I	0.14593181091550889+0.23578697730718892*I	-0.13338018590348497+0.2128750106813822*I	-0.1672769319796218+0.1624240080122378*I	-0.15222745447688513-0.11902226815059848*I	-0.12716502169174654-0.1636817498761984*I	0.0378795076516668-0.13093967182687183*I	0.07760543867076426-0.020868962414231994*I	0.07120780769957254+0.12414922775150918*I	0.0679660587500313+0.08829356171524831*I
0.21350063520206924-0.16441442695215208*I	0.10554128865071737-0.13955811161988993*I	-0.0066536652578252-0.10913002595169718*I	-0.15647289321031582+0.056603597947960015*I	-0.30002754507459906+0.22008872521901984*I	-0.03763592458342178+0.1869578313650661*I	0.22627982867422888+0.146352387848968*I	0.30163569502453547+0.06971072542451057*I	0.3649331046464031-0.009749529586429764*I	0.41258965422482047+0.08293697573965345*I	0.4437509113318188+0.17226474307072803*I	0.42280849750730637+0.1713619184734896*I	0.3849708799743492+0.1635623362875609*I	0.3317507834760467+0.14918176356213228*I	0.26527557381505823+0.1288007452158708*I	0.03437086095254506+0.0832956271143507*I	-0.6416512681171773-0.13780949622856664*I	0.0010425609046354899-0.171793272464031*I	0.27874440351661345-0.18915589247059478*I	0.17952332899915976+0.030159495411533226*I	-0.15315549140294818+0.10189816329533206*I	-0.39392316167995467+0.18784247487076028*I	-0.31888757616767655+0.04622375454850619*I	0.037879507651665964-0.1309396718268708*I	0.3997719824555843-0.19373927332824095*I	0.3129035149026431-0.18271551526984836*I
0.07861186727817852-0.27618113327312255*I	-0.02871545469427788-0.1770538663756654*I	-0.13491186386560083-0.07084157327771226*I	-0.10855386094787443+0.20189962381393609*I	-0.0778335136298519+0.46657569133912175*I	0.22848542155753757+0.2067724529377172*I	0.5256856171279194-0.06132453212335182*I	0.40518728944824156-0.2868326274572572*I	0.26845278692788827-0.5009079364218171*I	0.33343322836264516-0.1708761982416914*I	0.3850592530430721+0.16595724454526575*I	0.2753676924107198+0.2603269143179183*I	0.15468745677337037+0.34425597074861325*I	0.027854148462160628+0.4143993196036862*I	-0.10005188585557478+0.4679639102597655*I	0.14593181091551097+0.23578697730718953*I	0.0010425609046350165-0.17179327246403114*I	-0.21250314622586786-0.5240975749665056*I	0.31394607580727896-0.35450878773388017*I	0.3966649661117305-0.040188477003942326*I	-0.062172378203907155+0.337024238432894*I	-0.27243858975503893+0.5058240616243883*I	-0.3939231616799549+0.18784247487076083*I	-0.12716502169175273-0.16368174987620016*I	0.27957521485473263-0.4378044148482318*I	0.18276709644618055-0.3642690160263825*I
-0.07881780668541676-0.1820142726571577*I	-0.12117280248277273-0.10165119304897868*I	-0.15869105130012276-0.017209948438592238*I	-0.037635924583423616+0.18695783136506644*I	0.08494333489974895+0.3836510615065808*I	0.26633560429699127+0.22796551642144874*I	0.4370972460739962+0.06313471711902906*I	0.5181309428755406-0.05662113588023804*I	0.5784337398484755-0.17416395653858316*I	0.30163569502453663+0.06971072542451068*I	0.012779193472158851+0.3107668148011216*I	-0.1431772132341403+0.3265159429849575*I	-0.2933738798167754+0.32921875117071864*I	-0.4318026693316223+0.3187821466976325*I	-0.5529274738585346+0.2956374366235744*I	-0.13338018590348485+0.21287501068138295*I	0.2787444035166133-0.18915589247059494*I	0.31394607580728057-0.35450878773388045*I	-0.2418792856615922-0.33154876955680834*I	0.0722503686042124-0.047644044712521164*I	-0.053612002352618794+0.17502449976437748*I	-0.06217237820390908+0.33702423843289314*I	-0.15315549140294865+0.10189816329533266*I	-0.15222745447688807-0.11902226815059852*I	0.01346882970155582-0.3179566376864659*I	-0.03332830004790975-0.2550888995783818*I
-0.2755382279504382+0.15644020339090653*I	-0.16214110587455605+0.19435664803403885*I	-0.042238903898888264+0.22451504086639704*I	0.24665223771644315+0.08327304794225249*I	0.5256856171279111-0.061324532123353835*I	0.38702047328932604-0.16333322246179516*I	0.23285817719692184-0.2588472859490937*I	0.3870204732893318-0.16333322246179335*I	0.5256856171279226-0.06132453212335023*I	0.2466522377164517+0.08327304794225623*I	-0.04223890389888275+0.22451504086640078*I	-0.16214110587455377+0.19435664803404146*I	-0.275538227950439+0.15644020339090797*I	-0.37789817688796756+0.11229370443493317*I	-0.46513096937953397+0.06369324711924987*I	-0.16727693197962168+0.16242400801223772*I	0.1795233289991592+0.030159495411533333*I	0.3966649661117321-0.040188477003942104*I	0.0722503686042126-0.0476440447125208*I	-0.31766480400128627-0.18069752135435477*I	0.07225036860420925-0.04764404471252076*I	0.39666496611172436-0.040188477003943526*I	0.17952332899915863+0.030159495411533965*I	-0.16727693197962154+0.16242400801223675*I	-0.4651309693795273+0.0636932471192509*I	-0.3778981768879637+0.11229370443493296*I
-0.2933738798167724+0.3292187511707177*I	-0.14317721323413773+0.3265159429849565*I	0.012779193472160914+0.3107668148011204*I	0.30163569502453536+0.06971072542451025*I	0.5784337398484709-0.17416395653858277*I	0.5181309428755368-0.05662113588023689*I	0.4370972460739931+0.06313471711903092*I	0.2663356042969914+0.22796551642145066*I	0.08494333489975213+0.38365106150658257*I	-0.03763592458342006+0.18695783136506797*I	-0.15869105130011887-0.01720994843859106*I	-0.12117280248277018-0.10165119304897786*I	-0.07881780668541552-0.18201427265715728*I	-0.03332830004791013-0.2550888995783819*I	0.013468829701553959-0.31795663768646637*I	-0.15222745447688657-0.11902226815059856*I	-0.15315549140294787+0.10189816329533183*I	-0.062172378203906566+0.3370242384328932*I	-0.05361200235261767+0.17502449976437678*I	0.07225036860421026-0.047644044712520546*I	-0.24187928566159447-0.3315487695568085*I	0.31394607580727696-0.3545087877338804*I	0.278744403516613-0.18915589247059508*I	-0.13338018590348225+0.2128750106813821*I	-0.552927473858531+0.29563743662357383*I	-0.4318026693316189+0.3187821466976318*I
0.15468745677337453+0.3442559707486139*I	0.2753676924107244+0.26032691431791927*I	0.38505925304307725+0.16595724454526672*I	0.33343322836264605-0.17087619824169084*I	0.2684527869278848-0.5009079364218171*I	0.4051872894482364-0.2868326274572571*I	0.5256856171279126-0.06132453212335172*I	0.2284854215575343+0.2067724529377181*I	-0.07783351362985151+0.4665756913391234*I	-0.10855386094787066+0.20189962381393833*I	-0.1349118638655936-0.0708415732777096*I	-0.02871545469427223-0.1770538663756633*I	0.07861186727818255-0.2761811332731212*I	0.18276709644618272-0.36426901602638195*I	0.2795752148547329-0.43780441484823207*I	-0.12716502169174848-0.16368174987619913*I	-0.39392316167995406+0.18784247487076033*I	-0.2724385897550386+0.5058240616243883*I	-0.0621723782039078+0.33702423843289303*I	0.3966649661117257-0.04018847700394313*I	0.31394607580727724-0.35450878773388106*I	-0.21250314622587024-0.5240975749665061*I	0.0010425609046356566-0.17179327246403137*I	0.14593181091551535+0.23578697730719012*I	-0.10005188585557202+0.46796391025976575*I	0.027854148462164312+0.41439931960368664*I
0.3849708799743498+0.1635623362875605*I	0.4228084975073077+0.17136191847348936*I	0.44375091133182065+0.1722647430707279*I	0.41258965422482213+0.0829369757396541*I	0.3649331046464047-0.009749529586428368*I	0.30163569502453585+0.06971072542451229*I	0.22627982867422816+0.14635238784897*I	-0.03763592458342299+0.18695783136506733*I	-0.3000275450746007+0.22008872521902023*I	-0.15647289321031685+0.05660359794795957*I	-0.0066536652578256025-0.10913002595169845*I	0.10554128865071725-0.13955811161989096*I	0.21350063520206944-0.16441442695215294*I	0.3129035149026436-0.18271551526984897*I	0.39977198245558515-0.1937392733282413*I	0.03787950765166623-0.13093967182687175*I	-0.31888757616767627+0.04622375454850587*I	-0.3939231616799555+0.18784247487076022*I	-0.15315549140294868+0.10189816329533195*I	0.17952332899915918+0.030159495411534197*I	0.27874440351661356-0.18915589247059486*I	0.0010425609046362237-0.17179327246403062*I	-0.6416512681171774-0.13780949622856722*I	0.034370860952545844+0.08329562711435007*I	0.2652755738150577+0.12880074521587012*I	0.33175078347604664+0.14918176356213173*I
0.5059100242201406-0.3347389295942522*I	0.49557433423720104-0.36523284627572794*I	0.46537914760014576-0.38116700653959823*I	0.43390274414251584-0.10977876108158964*I	0.3850592530430771+0.16595724454526828*I	0.17489817663085425+0.199229477157821*I	-0.042238903898887015+0.22451504086639784*I	-0.09038704478896467+0.0784002188184721*I	-0.134911863865602-0.07084157327771366*I	-0.046882270853189946-0.05355446138020429*I	0.04301725754721169-0.03412048280040141*I	0.05358724492668083+0.007542975779894553*I	0.06201449680666054+0.0488993566045021*I	0.06796605875003438+0.0882935617152489*I	0.07120780769957825+0.1241492277515107*I	0.07760543867076417-0.020868962414231806*I	0.037879507651666304-0.1309396718268707*I	-0.127165021691753-0.16368174987619996*I	-0.15222745447688796-0.11902226815059845*I	-0.16727693197962135+0.16242400801223658*I	-0.1333801859034819+0.21287501068138226*I	0.14593181091551558+0.23578697730719006*I	0.034370860952545934+0.08329562711435051*I	-0.017372065784085147-0.2721222633750549*I	0.46617353028416386-0.23548651958328148*I	0.4959758393413152-0.2909060467314283*I
0.3521539111742416-0.3205163443875511*I	0.5557668674589576-0.24357896724530323*I	0.737124791148591-0.1569540080999892*I	0.42280849750730665+0.17136191847349105*I	0.09159700015757756+0.4927810874582809*I	-0.14317721323413693+0.32651594298495806*I	-0.3721916865021875+0.14720447851356022*I	-0.121172802482771-0.10165119304898015*I	0.1346828285166515-0.34642869960931305*I	0.10554128865071463-0.1395581116198933*I	0.07216414142758734+0.07288424670545723*I	-0.03530009072754705+0.1582547909969368*I	-0.14133649377447985+0.23729867365761165*I	-0.2416957072030678+0.30686474302135947*I	-0.33235640586923054+0.3641803922349733*I	0.07120780769957417+0.12414922775150987*I	0.3997719824555837-0.19373927332824098*I	0.279575214854732-0.4378044148482318*I	0.013468829701555024-0.31795663768646576*I	-0.4651309693795282+0.06369324711925044*I	-0.5529274738585309+0.2956374366235744*I	-0.10005188585557173+0.46796391025976564*I	0.26527557381505823+0.12880074521587084*I	0.4661735302841637-0.23548651958328143*I	-0.08872379425864688-0.43344693285214175*I	0.13442274680811697-0.3846682831454143*I
-0.19521833339336989-0.39068404769395987*I	0.15853505173179094-0.3701056753995093*I	0.50591002422014-0.3347389295942515*I	0.3370392825054091+0.00487282912378247*I	0.15468745677337406+0.3442559707486147*I	-0.061671590094685445+0.2554540851941384*I	-0.275538227950438+0.15644020339090606*I	-0.10046951577986948-0.06109743716009998*I	0.07861186727817768-0.2761811332731241*I	0.07175406108559011-0.11595642921556873*I	0.06201449680665744+0.04889935660450089*I	-0.018166816158913367+0.12349940499546093*I	-0.09760910653762807+0.19316129386821848*I	-0.17312771652545078+0.25510649189690104*I	-0.24169570720306582+0.3068647430213601*I	0.06796605875003224+0.08829356171524878*I	0.3129035149026429-0.1827155152698482*I	0.18276709644618025-0.36426901602638223*I	-0.03332830004791017-0.25508889957838154*I	-0.3778981768879644+0.11229370443493257*I	-0.43180266933161876+0.3187821466976322*I	0.027854148462164448+0.4143993196036864*I	0.3317507834760469+0.1491817635621324*I	0.4959758393413152-0.2909060467314283*I	0.1344227468081171-0.3846682831454141*I	-0.5412020535875653-0.3956155362473126*I
