0.03388402092375208-0.034802808902836505*I	0.046734027032511345+0.014880614239174856*I	-0.008178817994446991+0.042982473331679316*I	-0.0363635164245646-0.0033651078161805654*I	-0.011821452549845237-0.044829646278936236*I	0.05978057452081078-0.0746544015077213*I	0.04469330309614026+0.003763747392237512*I	-0.22829081912157792+0.15537831460115534*I	-0.170237715781548+0.08171715472031009*I	0.4562254196683144-0.09206946481377856*I	0.4211524896526396-0.13240098290985505*I	0.4618744001351134-0.0971675540499469*I	-0.16713128633373217+0.07891264074237068*I	-0.2431729996110157+0.19030345479554886*I	0.03340516689315323+0.02577857669514231*I	0.07094494531972308-0.09082966846261763*I	0.005605470065848015-0.07574198884411394*I	-0.012064081390188977-0.019780697358466246*I	-0.012242692900187965+0.06486381170509657*I	0.005337086676256413+0.055457018065559374*I	0.01518363627393556-0.034362985477706644*I	-0.055805429592201965+0.06895171140981475*I	-0.05147519744435351+0.14803399614017776*I	0.19060347394019655-0.08529890966729232*I	0.12289341132734141-0.2207460334997247*I	-0.31061571674357613-0.04971723520866481*I	-0.12660574092609683+0.1145199749642627*I	0.3135208094072328+0.11637436301433987*I	-0.12209866611626323+0.08185555552253869*I	-0.3215571725111159-0.01834739091962822*I	0.11547810227760537-0.1736316195313932*I	0.19309193767838365-0.078658321358013*I	-0.05397870548277064+0.12658648619848067*I	-0.029923339963288925+0.05336438601574193*I	0.04934765749140886-0.05240343527688974*I	-0.014864562257559347+0.012125671791228997*I	-0.04934313617144104+0.016091567886611913*I	-0.028101295805337972-0.03402554753782715*I
0.007396096720767121-0.039782906843172164*I	0.04077982006874744+0.05690960320630685*I	0.015038495277364389+0.07107911062463394*I	-0.0014525360920348144+0.050346596589604525*I	-0.015832355468324642-0.043388337246742355*I	0.0696723140176982-0.20534124052162847*I	0.05413159405400655-0.06955631227155501*I	-0.3166814969275393+0.15598242578165256*I	-0.2282908191215749+0.15537831460115667*I	0.4246781627590404+0.10591496066815922*I	0.46187440013511405-0.09716755404994501*I	-0.17591691051329048-0.28059903701888*I	0.4413432391788739-0.05714432461938767*I	0.41791231069471996+0.14000440913049678*I	-0.21147746785586474+0.13410495841009137*I	-0.2689885742846193+0.15096599624221602*I	0.06354884859894867-0.05104676161944425*I	0.02212664188463545-0.22816139526558327*I	-0.051402011701925515-0.0744442184408148*I	-0.05040519274253891+0.18722221532430522*I	0.02369787791506169+0.17742147738845693*I	0.28180869445324347+0.04911332524781314*I	0.0677529667677983-0.09939056775216082*I	-0.26522293323498586-0.2171915305003769*I	-0.0021698313442255934-0.1541432101398142*I	0.0007376669344886949+0.10912111502380203*I	-0.4387567789091776+0.27130407425559955*I	0.005259951073156939+0.12119573418323742*I	-0.020212528562281264-0.10747939239998106*I	-0.2335410785169081-0.17641648433726342*I	0.12003811285112309-0.14490463447881877*I	0.27677460400831727+0.011097429831215493*I	-0.021942564957572165+0.22053685569714152*I	-0.07693191226696601+0.13113264168186262*I	-0.004524518056767169-0.1050178723341477*I	-0.031049003663099147-0.06816419280189027*I	-0.027597745654580622-0.0035484394311598665*I	-0.03671594516300955-0.07879094157972358*I
-0.02982014601801168+0.012921470529419684*I	-0.02429943503437945+0.01641558954228706*I	0.01645709830805737-0.0038904663376584043*I	0.03556965623360153+0.031055881194072384*I	0.0031093182085432628+0.02096764402877481*I	-0.021481335935127452-0.03829024801057613*I	-0.014927881997663872-0.04202513230099821*I	0.0541315940540093-0.069556312271554*I	0.04469330309614198+0.003763747392238097*I	-0.22264183865477571+0.15028022536499*I	-0.16713128633373192+0.07891264074237188*I	0.4413432391788749-0.05714432461938548*I	0.40986435344965083-0.11038615360695174*I	0.4730387709340246-0.11334282100484537*I	-0.14970436371803753+0.04800029817719337*I	-0.21887356457663912+0.17388786525326475*I	0.02934129198741199+0.0476599150685598*I	0.024210918287211516-0.10571028270179268*I	-0.01603585795771514-0.10580299164637447*I	-0.03304122046312041+0.04752024088208254*I	-0.0021320612729124264+0.13194242825356628*I	0.21080512287401057-0.04196756339296286*I	0.08872939010986707-0.2027055837005429*I	-0.33649780637248833-0.034129909814591186*I	-0.12410223288767935+0.13596748490596158*I	0.3110323456690478+0.10973377470506243*I	-0.11468335706652535+0.03474114155420759*I	-0.310615716743578-0.04971723520866667*I	0.11097102746776881-0.1409672000896718*I	0.19309193767838345-0.07865832135801466*I	-0.049471630672935286+0.09392206675675789*I	-0.04086479573082696+0.0847342303047809*I	0.041932348441675475-0.005289021308557117*I	-0.012376098519373291+0.018766260100509097*I	-0.051846644209863145-0.005355942055085916*I	-0.0022192061764251705-0.04961287293190231*I	0.034164021217477566-0.01804044979918429*I	0.007899646871525653-0.009305798736504396*I
-0.031695531755150025+0.05619849638546073*I	-0.0644904186745618+0.0592443771914861*I	-0.0037682740781397857-0.02360763988827589*I	0.04754567213306578+0.02282015474395345*I	0.029920675766800218+0.036153970430236826*I	0.015344959939603449-0.003881351062436479*I	-0.021481335935124437-0.038290248010571*I	0.0696723140177027-0.20534124052162048*I	0.05978057452080881-0.07465440150772217*I	-0.33347899295918515+0.21021037343368773*I	-0.24317299961101735+0.1903034547955464*I	0.41791231069472523+0.14000440913050305*I	0.47303877093402913-0.11334282100483901*I	-0.11142649183872595-0.3398434142103557*I	0.46564267421325056-0.0735599141616729*I	0.37713249062596316+0.08309480592418983*I	-0.25821149488837847+0.1192243441709145*I	-0.33202645686713345+0.15986377684409464*I	0.07561292998913961-0.031266064260975966*I	0.37361044175473396-0.17706767348063018*I	0.1298551062086159-0.06615851719754592*I	-0.18711043351302117-0.17735937232479254*I	0.02542791431036849-0.1505947707086529*I	-0.009609883961365966+0.2162440912298246*I	-0.4963344002932478+0.3430898960351253*I	-0.04632582912438389+0.1374531496500977*I	-0.0021698313442273676-0.15414321013981996*I	-0.21815943717611985-0.24552356512667928*I	0.12533058815186643-0.17117638953168274*I	0.2966785294877766-0.04593503179876653*I	-0.02194256495757843+0.2205368556971346*I	-0.09683583774642578+0.1881651033118367*I	-0.009816993357500095-0.07874611728127888*I	-0.046430645003885995+0.0009428879875369753*I	-0.04564044287263849+0.043115378308686995*I	0.014869835034530432-0.09504835704658338*I	0.05757762138406495-0.07178582177953557*I	0.047063496058867615-0.028332034626307154*I
0.012393223402318491+0.017990872035759015*I	-0.011164370798910745+0.01617526695489786*I	-0.018532009815023783-0.009093358773485419*I	-0.009417254544942659-0.01850955065211136*I	0.013350668860240522-0.0010859523597213118*I	0.0299206757668037+0.036153970430241954*I	0.0031093182085448084+0.020967644028777682*I	-0.015832355468324563-0.04338833724673915*I	-0.0118214525498479-0.044829646278937374*I	0.03924941356456681-0.03463117207716583*I	0.033405166893151636+0.025778576695139714*I	-0.2114774678558636+0.13410495841009273*I	-0.14970436371803533+0.04800029817719692*I	0.4656426742132552-0.07355991416166673*I	0.4058004785439099-0.0885048152335349*I	0.4263047439015104-0.12822343524402274*I	-0.17134569174160277+0.017939295374932187*I	-0.20680948318645065+0.19366856261173154*I	0.05761984284531584+0.08859909500983873*I	0.238509256660876-0.14494482234060477*I	0.07354575383593165-0.16834259822283731*I	-0.31373359724340427-0.055561380342321796*I	-0.07475909671623539+0.1198759170193526*I	0.33123399460286024+0.15306512097939104*I	-0.14884737828400355+0.05278159135338699*I	-0.3364978063724936-0.03412990981459598*I	0.11347453550618636-0.1195196901479744*I	0.19060347394020002-0.08529890966728938*I	-0.04205632162319499+0.04680765278843158*I	-0.029923339963285993+0.053364386015744336*I	0.03742527363183689+0.027375398133161682*I	-0.012376098519376476+0.01876626010050402*I	-0.04733956940002897-0.038020361496810186*I	-0.013160661943965136-0.018243028642863333*I	0.02674871216774306+0.02907396416915087*I	0.010388110609712514-0.002665210427221937*I	-0.0025035080384198396-0.02144750994169856*I	0.017982442757389385-0.006281526657570559*I
0.020531160956240475-0.04002322943056011*I	0.006765852064315663-0.03408944846234655*I	-0.016813351265712848+0.021273356191063065*I	-0.04769292264292092+0.005016429539435548*I	-0.009417254544939808-0.018509550652109148*I	0.0475456721330727+0.02282015474396499*I	0.03556965623360373+0.031055881194076672*I	-0.0014525360920399533+0.050346596589606586*I	-0.03636351642456789-0.0033651078161838245*I	0.06290646195338098-0.17125179205929036*I	0.07094494531972076-0.09082966846262122*I	-0.26898857428461814+0.15096599624221815*I	-0.2188735645766363+0.17388786525326966*I	0.37713249062597315+0.08309480592420196*I	0.4263047439015138-0.12822343524402116*I	-0.174464374421248-0.33094563360849033*I	0.47770675560343945-0.053779216803206215*I	0.3550058487413307+0.3112562011897835*I	-0.2824224131755888+0.22493462687271296*I	-0.5103156825252173-0.18751391416847382*I	0.0017300363953020909-0.32801624809712104*I	0.08219186334012718-0.00993690749861705*I	-0.43423226085242184+0.37632194658975376*I	0.031786670597581786+0.17728530782568647*I	0.025427914310360282-0.15059477070866478*I	-0.22850698807197953-0.13840058892066417*I	0.06775296676779553-0.09939056775216287*I	0.24509274929023805-0.029677616331901396*I	-0.0038998677395187227+0.1738730379573093*I	-0.08145419640563367+0.11905802252242514*I	-0.004524518056759623-0.10501787233415115*I	-0.02652671952443031-0.05608957364245284*I	-0.04564044287264555+0.04311537830867795*I	-0.00503409044493329-0.03801589541660615*I	0.05228514608332917-0.04551406672665764*I	0.03168185471808243+0.04077504616312221*I	-0.018042697218053405+0.04666381773983991*I	0.004522284138672964+0.012074619159442876*I
-0.0011050871993293894-0.040005701338662575*I	0.014882180489438053-0.03492514019439489*I	0.009286793954500902+0.020795386013696487*I	-0.016813351265710444+0.021273356191064786*I	-0.018532009815022527-0.009093358773484262*I	-0.0037682740781393525-0.023607639888274558*I	0.016457098308056965-0.003890466337658903*I	0.015038495277361213+0.0710791106246319*I	-0.008178817994446022+0.04298247333167867*I	-0.004667984669413199-0.05956360420163895*I	0.005605470065848506-0.0757419888441131*I	0.06354884859894781-0.0510467616194443*I	0.02934129198741088+0.04765991506855875*I	-0.25821149488837775+0.1192243441709146*I	-0.1713456917416016+0.017939295374933144*I	0.477706755603442-0.05377921680320442*I	0.4340790294018141-0.04756563529225579*I	0.4020938256143016-0.022513152542224767*I	-0.21292967662920248+0.0351431920114708*I	-0.5192016334411621+0.04186320111619653*I	-0.07262703544332463-0.012066511234218572*I	0.3589381283897249+0.050087862031748205*I	-0.1640310145579376+0.0871445768310968*I	-0.3137335972434075-0.05556138034232303*I	0.16281767167763078-0.1356112580345832*I	0.21080512287401268-0.0419675633929618*I	-0.07622034284067408+0.06484810258760808*I	-0.05580542959220243+0.0689517114098144*I	0.03992878167025521+0.048822908074862253*I	-0.014864562257560002+0.012125671791229734*I	-0.03992426035028809-0.08513477546513874*I	-0.0022192061764241154-0.049612872931900434*I	0.02224163735790457+0.06173838361087013*I	0.010388110609710163-0.002665210427225075*I	0.002003566771415341-0.05411192938342034*I	0.007040986989849263+0.025088317631467662*I	-0.007415309049735739+0.04711441396833203*I	-0.015493979019203153+0.012922114966850357*I
-0.005648980466801148+0.005098089236163586*I	0.016797496031645594-0.0542279476520456*I	0.014882180489440733-0.034925140194391795*I	0.006765852064320868-0.03408944846233558*I	-0.011164370798911118+0.016175266954900777*I	-0.0644904186745695+0.05924437719147354*I	-0.024299435034383234+0.016415589542277106*I	0.04077982006875017+0.05690960320629696*I	0.046734027032516466+0.014880614239179328*I	0.06303788258253137-0.008897780601858958*I	-0.012064081390184254-0.01978069735845988*I	0.02212664188462829-0.22816139526559173*I	0.024210918287203165-0.10571028270180395*I	-0.3320264568671453+0.15986377684408043*I	-0.20680948318644815+0.19366856261173504*I	0.35500584874134133+0.31125620118979497*I	0.4020938256143054-0.022513152542221866*I	0.15756208244589112-0.4908094104525813*I	0.6845162387898899-0.24744777941494234*I	0.2188971041106062+0.35464468015048395*I	-0.5640873670610408+0.44248046378729705*I	-0.29141857841461916+0.16713076598200283*I	0.0017300363952930647-0.3280162480971324*I	-0.13670524077048243-0.3645815876491026*I	0.12985510620862695-0.0661585171975317*I	0.32320524901220765+0.010154541843690487*I	0.02369787791506876+0.17742147738846414*I	-0.09180174730149637+0.2261809987284368*I	-0.06210213944083448-0.03323205055463355*I	-0.07811249972197297-0.03983215817559232*I	-0.02759774565458465-0.0035484394311492647*I	0.0103475508958632-0.10712297620601442*I	0.05757762138407191-0.07178582177952544*I	0.051585780197543604-0.016257415466862605*I	-0.01804269721805796+0.04666381773983073*I	-0.015381641340792672+0.06910708078941696*I	-0.005292475300740443+0.026271755052874542*I	-0.019903925479462285+0.05703246162998246*I
-0.0020013422484875974+0.04281021531659909*I	-0.0056489804667983895+0.005098089236166512*I	-0.0011050871993278772-0.04000570133866081*I	0.020531160956240257-0.0400232294305557*I	0.012393223402316966+0.017990872035759543*I	-0.03169553175515466+0.05619849638545207*I	-0.02982014601801345+0.012921470529414582*I	0.007396096720771638-0.03978290684317534*I	0.033884020923753436-0.0348028089028331*I	0.03933793031174526+0.054663521082358224*I	-0.012242692900185415+0.064863811705099*I	-0.051402011701927944-0.07444421844081961*I	-0.0160358579577189-0.10580299164637957*I	0.0756129299891318-0.03126606426098357*I	0.05761984284531563+0.0885990950098396*I	-0.28242241317558553+0.22493462687271715*I	-0.21292967662920032+0.03514319201147227*I	0.6845162387898928-0.24744777941493903*I	0.5893888631856999-0.17130792231356765*I	0.6396305051700106+0.15316948325615828*I	-0.2375767683938687+0.2554871750539375*I	-0.5192016334411668+0.04186320111619458*I	0.1649497329505389-0.2675536862881588*I	0.23850925666087797-0.14494482234060638*I	-0.09140397911460581+0.09921108806531953*I	-0.033041220463114265+0.04752024088209026*I	0.08927191784170016+0.03273134018825583*I	0.005337086676251353+0.05545701806555581*I	-0.07408828156776943-0.06709432566596679*I	-0.028101295805342603-0.0340255475378334*I	0.024745145396323352+0.08318589355257204*I	0.007899646871528566-0.00930579873649691*I	0.009418875821156794-0.10122634335174713*I	0.01798244275739217-0.0062815266575688465*I	-0.011922383859573149+0.07977883341004902*I	-0.015493979019206227+0.01292211496684566*I	0.004507074809833444-0.03266441944172101*I	0.004552523251661755+0.01844772932218784*I
0.004552523251664178+0.018447729322191044*I	-0.01990392547946157+0.05703246162998417*I	-0.015493979019205075+0.012922114966848242*I	0.004522284138669552+0.012074619159434022*I	0.017982442757389045-0.0062815266575733395*I	0.04706349605887253-0.028332034626299112*I	0.007899646871528061-0.009305798736497159*I	-0.0367159451630102-0.07879094157971522*I	-0.02810129580534154-0.034025547537829916*I	-0.04139655455896209+0.03895878340412526*I	0.005337086676252778+0.05545701806555459*I	-0.05040519274253414+0.18722221532431113*I	-0.03304122046311412+0.04752024088209082*I	0.37361044175474206-0.17706767348062058*I	0.23850925666087402-0.14494482234060765*I	-0.5103156825252263-0.18751391416848248*I	-0.5192016334411648+0.04186320111619469*I	0.21889710411060778+0.35464468015048545*I	0.6396305051700142+0.15316948325616114*I	0.1329149906812255-0.27046542741011376*I	0.433445693161919-0.30193875983079166*I	0.005861866342088586-0.14405408520475158*I	0.08896556135887448+0.18084522566534972*I	0.2678708374517302+0.28483808443610314*I	-0.18011737361285315+0.1207337560313695*I	-0.341373168242832+0.015984894763505657*I	0.02540495003188593-0.1594281674767077*I	0.09474269067524199-0.19568017250104888*I	0.021346875145993507-0.00366241973349128*I	0.06265338447428058+0.02112091715936399*I	0.04121589421191821+0.04929820637052415*I	-0.006003675696395826+0.10200399693625364*I	-0.052407362316770324+0.0161103910484822*I	-0.04169606483364405+0.012800777560923984*I	0.011493363978633079-0.002784267125917657*I	0.0068612450917255995-0.06199836815974989*I	0.007768100004205294-0.044237636453302476*I	0.022409658040809115-0.04688666575510444*I
0.0045070748098352785-0.032664419441719036*I	-0.005292475300743458+0.026271755052872985*I	-0.007415309049738498+0.047114413968329105*I	-0.018042697218055688+0.04666381773983043*I	-0.0025035080384182076-0.02144750994170051*I	0.05757762138407203-0.07178582177952253*I	0.03416402121748008-0.018040449799175243*I	-0.027597745654585892-0.0035484394311518044*I	-0.04934313617144517+0.01609156788660727*I	-0.06210213944083278-0.03323205055463274*I	0.015183636273931598-0.034362985477711286*I	0.023697877915066036+0.17742147738846525*I	-0.0021320612729065287+0.13194242825357566*I	0.12985510620862722-0.06615851719753357*I	0.07354575383593147-0.16834259822284003*I	0.001730036395296346-0.3280162480971301*I	-0.07262703544332864-0.012066511234221039*I	-0.5640873670610446+0.4424804637872958*I	-0.23757676839386685+0.25548717505393975*I	0.4334456931619228-0.3019387598307896*I	0.4759417057569408-0.4215968375301899*I	0.5224112545207944-0.12109353416544283*I	-0.1160005896805927+0.3670096638479655*I	-0.09115181225398272+0.3015789816967182*I	-0.007648502996859958-0.03278951051070507*I	-0.15471242358096596-0.03869441144533784*I	-0.07531513814091012-0.12041937279544816*I	0.04675182517788128-0.16309058721020112*I	0.08582869665609205+0.06507786012503111*I	0.06256276935791229+0.04563578663703558*I	-0.002071473759131098-0.05607600163820445*I	-0.01119146810485212+0.06540859741900608*I	-0.03824131405627548+0.11009229916464369*I	-0.040913998338139884+0.013326123922560553*I	0.01824345562110916-0.0813113296657015*I	0.01926146398283949-0.04702190357921742*I	-0.0002390435711661582+0.008332942582404189*I	0.007768100004208132-0.04423763645329933*I
-0.015493979019204598+0.012922114966852055*I	-0.015381641340789828+0.06910708078942654*I	0.007040986989849204+0.025088317631466656*I	0.03168185471808018+0.04077504616311238*I	0.010388110609711194-0.002665210427226654*I	0.014869835034530982-0.09504835704658161*I	-0.002219206176423694-0.049612872931896784*I	-0.031049003663097957-0.06816419280188293*I	-0.014864562257560276+0.012125671791227494*I	-0.1285176924645078+0.1473900571487149*I	-0.055805429592204234+0.06895171140981204*I	0.2818086944532474+0.049113325247819285*I	0.21080512287401498-0.041967563392956764*I	-0.18711043351301845-0.17735937232479004*I	-0.31373359724340766-0.05556138034232653*I	0.08219186334011873-0.009936907498627624*I	0.358938128389723+0.05008786203174713*I	-0.29141857841461094+0.16713076598201274*I	-0.5192016334411608+0.04186320111620132*I	0.005861866342083914-0.14405408520475785*I	0.5224112545207863-0.12109353416545207*I	0.40664769447504273-0.12968142817876294*I	0.34229388090794605-0.00035977813406184273*I	-0.06764046444900856+0.15676889399486266*I	-0.06574686222209364+0.14215081422000772*I	0.02124035988414007+0.1051428066985571*I	-0.13336554843497478-0.04235683117883297*I	-0.18397709309331078-0.15857436057817823*I	0.08796771938980007-0.113792380839668*I	0.15139239945312682-0.07255525840543123*I	0.010155407041139276+0.06174617768550821*I	0.014953643944240739+0.13592569165653892*I	0.00030189587378253954+0.06262433029309068*I	-0.040838495438312604+0.05280640633743372*I	-0.033145898333931834-0.030911512530732155*I	-0.012425161701110105-0.09608425635393127*I	0.01926146398283694-0.04702190357922697*I	0.006861245091723924-0.06199836815975603*I
-0.011922383859572387+0.07977883341005247*I	-0.018042697218050907+0.04666381773984131*I	0.0020035667714187206-0.05411192938341793*I	0.05228514608332795-0.04551406672665523*I	0.02674871216773895+0.02907396416914922*I	-0.04564044287264584+0.043115378308673576*I	-0.0518466442098631-0.005355942055091637*I	-0.0045245180567593255-0.10501787233414965*I	0.04934765749141247-0.052403435276885055*I	-0.0038998677395180575+0.17387303795731213*I	-0.05147519744435184+0.14803399614018073*I	0.06775296676779544-0.09939056775216512*I	0.08872939010986405-0.2027055837005484*I	0.02542791431035904-0.15059477070866498*I	-0.07475909671623764+0.11987591701935149*I	-0.434232260852421+0.3763219465897553*I	-0.164031014557935+0.08714457683109893*I	0.001730036395303743-0.3280162480971219*I	0.16494973295054227-0.26755368628815535*I	0.08896556135886567+0.18084522566534134*I	-0.11600058968060004+0.36700966384795725*I	0.34229388090793644-0.00035977813407308276*I	0.46829320276008596-0.4543863480408871*I	0.3676988309398339-0.15978794561077522*I	-0.1913157278215009+0.24659029105251518*I	-0.04439998707609879+0.1384883944865179*I	0.07818019365923075+0.032288349614325404*I	-0.09214965422305693+0.006941375191696944*I	-0.0773866119000414-0.1764953744336505*I	0.03556035707302621-0.09768198979119833*I	0.04758738259981461+0.1751701592896693*I	0.021648771019774585+0.05896191055959679*I	0.016171981861980683-0.13738733130390157*I	0.008069995877991749+0.018386693839796964*I	-0.038480357627439975+0.11842524174705277*I	-0.03314589833393523-0.030911512530743115*I	0.018243455621104625-0.08131132966570989*I	0.011493363978626837-0.0027842671259265548*I
0.01798244275738914-0.006281526657573726*I	0.05158578019754105-0.01625741546686603*I	0.010388110609711832-0.00266521042722236*I	-0.005034090444928551-0.038015895416594864*I	-0.013160661943964152-0.018243028642860454*I	-0.04643064500389083+0.0009428879875279781*I	-0.012376098519377165+0.018766260100501187*I	-0.07693191226696497+0.13113264168185476*I	-0.02992333996328559+0.05336438601574547*I	0.2921562453491084-0.05800965095819552*I	0.1906034739401995-0.08529890966728805*I	-0.26522293323499024-0.21719153050038464*I	-0.33649780637249416-0.03412990981460034*I	-0.00960988396137355+0.21624409122981636*I	0.331233994602862+0.15306512097939537*I	0.031786670597590036+0.1772853078256971*I	-0.313733597243405-0.055561380342321644*I	-0.13670524077048413-0.36458158764910703*I	0.23850925666087405-0.14494482234061007*I	0.26787083745173046+0.2848380844361054*I	-0.09115181225397874+0.30157898169672254*I	-0.06764046444901296+0.1567688939948573*I	0.36769883093982597-0.159787945610785*I	0.1600172169074553-0.3093767059163066*I	0.3890457060858207-0.16345036534426982*I	0.08975561070051054-0.017790361346824546*I	-0.00318409286418031+0.1877866008570462*I	0.07789006866202482+0.22826772079417806*I	-0.1445570165398255+0.023051766240173646*I	-0.23167683362334895-0.043769586081002364*I	0.04705372105166149-0.10046625691710795*I	0.11655757971120863-0.12175284900425472*I	0.02941687102397993+0.014724274106295638*I	0.04422454707677486+0.02704065774168837*I	0.008069995877985105+0.01838669383978594*I	-0.04083849543831406+0.05280640633742771*I	-0.04091399833813728+0.013326123922565516*I	-0.04169606483364287+0.012800777560924846*I
0.009418875821151567-0.10122634335175276*I	0.05757762138406345-0.07178582177953421*I	0.022241637357905252+0.06173838361087025*I	-0.04564044287263702+0.043115378308683595*I	-0.047339569400024734-0.03802036149680702*I	-0.009816993357499812-0.07874611728127515*I	0.04193234844167155-0.005289021308558584*I	-0.02194256495757791+0.22053685569713594*I	-0.053978705482769555+0.126586486198479*I	0.12533058815186485-0.17117638953168873*I	0.12289341132734205-0.22074603349972297*I	-0.0021698313442281274-0.1541432101398155*I	-0.12410223288768134+0.13596748490595836*I	-0.4963344002932446+0.343089896035127*I	-0.14884737828400013+0.052781591353390556*I	0.025427914310366992-0.15059477070865915*I	0.1628176716776306-0.13561125803458368*I	0.12985510620861584-0.06615851719754134*I	-0.09140397911461157+0.09921108806531524*I	-0.18011737361284602+0.12073375603137601*I	-0.007648502996850559-0.0327895105106972*I	-0.06574686222208932+0.14215081422001125*I	-0.19131572782150708+0.24659029105250907*I	0.389045706085814-0.16345036534427515*I	0.5541218994161704-0.3893084879158592*I	0.4302616002977388-0.11415215897374528*I	-0.19338720158063036+0.1905142894143108*I	-0.05559145518094882+0.20389699190552385*I	0.03993887960295605+0.1423806487789684*I	-0.13306365256119074+0.020267499114264467*I	-0.059143156278929715-0.257806704099346*I	0.05482182105586608-0.144703893370412*I	0.04734833902864735+0.18350310187207228*I	0.029416871023974136+0.014724274106287585*I	0.01617198186197259-0.13738733130390918*I	0.0003018958737827098+0.06262433029309367*I	-0.0382413140562676+0.11009229916465295*I	-0.052407362316765294+0.016110391048488708*I
0.007899646871529328-0.009305798736506133*I	0.010347550895860983-0.10712297620603213*I	-0.0022192061764263462-0.04961287293190103*I	-0.026526719524429615-0.05608957364244138*I	-0.012376098519374422+0.018766260100510853*I	-0.09683583774642276+0.18816510331184158*I	-0.040864795730827304+0.0847342303047766*I	0.2767746040083141+0.01109742983120831*I	0.19309193767838284-0.078658321358013*I	-0.2136371530374454-0.23344894596723667*I	-0.31061571674357474-0.049717235208663356*I	0.0007376669344859035+0.10912111502379664*I	0.3110323456690442+0.10973377470505792*I	-0.04632582912438154+0.13745314965010058*I	-0.3364978063724895-0.034129909814590235*I	-0.2285069880719715-0.13840058892065227*I	0.21080512287401332-0.041967563392961094*I	0.3232052490121948+0.010154541843673877*I	-0.03304122046312182+0.04752024088208052*I	-0.3413731682428233+0.0159848947635166*I	-0.15471242358095436-0.038694411445322284*I	0.021240359884144376+0.10514280669856212*I	-0.04439998707610962+0.13848839448650402*I	0.08975561070050206-0.01779036134683595*I	0.43026160029774013-0.11415215897374352*I	0.21666692568534066-0.18625179182068205*I	0.37785423798097156-0.09804176792525837*I	0.042055870170473277+0.09701441315034955*I	-0.04409809120232132+0.20111272477959685*I	0.04305524892010686+0.17907013019535345*I	-0.12529555255698333-0.02397013733903171*I	-0.20240593049081565-0.1526546199958497*I	0.05482182105586232-0.14470389337041328*I	0.11655757971120671-0.12175284900426757*I	0.02164877101977468+0.05896191055958431*I	0.014953643944241132+0.13592569165654525*I	-0.011191468104851082+0.06540859741902237*I	-0.006003675696393229+0.10200399693626656*I
0.024745145396327384+0.08318589355256747*I	-0.02759774565458157-0.0035484394311594996*I	-0.039924260350290314-0.08513477546513973*I	-0.0045245180567657734-0.10501787233414633*I	0.037425273631835745+0.027375398133164818*I	-0.02194256495757426+0.2205368556971389*I	-0.04947163067293231+0.09392206675675709*I	0.12003811285112488-0.14490463447881818*I	0.11547810227760284-0.17363161953139233*I	-0.020212528562281944-0.10747939239997835*I	-0.1266057409260976+0.11451997496426047*I	-0.4387567789091782+0.271304074255596*I	-0.11468335706652488+0.03474114155420832*I	-0.0021698313442241246-0.1541432101398138*I	0.11347453550618744-0.11951969014797147*I	0.06775296676779596-0.09939056775215781*I	-0.07622034284067442+0.06484810258760798*I	0.0236978779150637+0.1774214773884536*I	0.08927191784169781+0.03273134018824971*I	0.02540495003188979-0.15942816747670038*I	-0.0753151381409064-0.12041937279543832*I	-0.13336554843497192-0.04235683117882763*I	0.0781801936592286+0.032288349614318694*I	-0.0031840928641841495+0.18778660085703644*I	-0.1933872015806313+0.1905142894143092*I	0.3778542379809694-0.09804176792526104*I	0.5158805853598972-0.2792161887512091*I	0.38934760195960294-0.10082603505118169*I	-0.17514374595952326+0.10920295974860235*I	-0.03632999119811455+0.15687508832630312*I	0.03969983603179006+0.15071359136137633*I	-0.12529555255698754-0.023970137339037124*I	-0.059143156278935426-0.25780670409934825*I	0.047053721051662514-0.10046625691711494*I	0.0475873825998226+0.17517015928966453*I	0.0101554070411408+0.06174617768551399*I	-0.002071473759136097-0.056076001638196*I	0.04121589421191695+0.04929820637053182*I
