0.020809953539292946+0.14450508409902565*I	0.03996946126046294+0.05245788817230036*I	0.051939711743567034-0.04903572457156506*I	-0.032385632723241874-0.09398354173369486*I	-0.11089096165404058-0.12201108282048737*I	-0.05404015399683179+0.09694834404300431*I	0.012547576214210607+0.2984624729941548*I	0.22399294298078365+0.052224792279554406*I	0.39512480249004406-0.20343575033966388*I	0.045202417304898324-0.5537875389108274*I	-0.31291178174901996-0.8044620907197725*I	0.0487260665399988-0.5319837327530473*I	0.4015400244785423-0.16375317549742763*I	0.22729512232103097+0.04359959094381626*I	0.012141458104828468+0.24308170150294114*I	-0.06424317235176985+0.08550312569576224*I	-0.12905548147248017-0.08745958841941869*I	-0.02401878010847096-0.0660943473416348*I	0.08533469224032893-0.03282972186434566*I	0.04612849696220142+0.02281991888314722*I	-0.001378545777233735+0.07435736138197735*I	-0.027006629897530623+0.009675724825885145*I	-0.04777255306378922-0.05674484153587669*I	-0.0033868713276858594-0.0222928160449048*I	0.04160621796579653+0.016172255021282715*I	0.021658208777413434+0.019934066743372673*I	-0.0021862845842296535+0.02010558063077783*I	-0.01856447515534126-0.010776568624743535*I	-0.03160213785535355-0.039717079080295516*I	-0.038955387449310715-0.06150535508760869*I	-0.03930281783790031-0.07221877164040745*I	-0.007070761007307312+0.027434877257844874*I	0.028623060876556604+0.10204537469500805*I	0.05745359647352414+0.03178809281847006*I	0.03433944554874265-0.06036904614632257*I	-0.056558219835033466-0.09065374312096945*I	-0.08951191795902644-0.04787026897598174*I	-0.021623384643098376+0.10283489186074422*I	0.05154618717500729+0.16067457311902306*I	0.13319614005148178-0.01648419880384566*I	0.10553444705848032-0.15785941269168166*I	-0.14662776977851505-0.17857232372932233*I	-0.24335936381527057-0.07966796529928857*I	-0.14093018804832275+0.313304765949964*I	-0.025243706060910743+0.4068150308440867*I	0.4547652803723674+0.19031320840146487*I	0.4513955231809173+0.10326270741596974*I	0.3364916271628147-0.3783184422679363*I	0.47389318816019854+0.012626169213442102*I	0.4499114366711638+0.13127016853283574*I	-0.05016604889187093+0.42967629671231566*I	-0.14708635402678916+0.39402730976918166*I	-0.23003928892011882-0.010994357291157305*I	-0.11540796459856192-0.22501388394643085*I	0.13086525361638243-0.2765082878743999*I	0.08694154326361357-0.04772455913002826*I	-0.024576129076085893+0.2386766206749872*I	-0.002080895310539706+0.21053928389257243*I
-0.05129482932721258+0.06974127764400935*I	-0.007437768321772755+0.035533658438609006*I	0.0377616443474298-0.00506927550890878*I	0.023120878720365272-0.04952949227714206*I	0.004313401974407578-0.08507671252336188*I	-0.04995032580608842+0.02572492101580954*I	-0.09522042244938678+0.13190106380471578*I	0.08317621382669567+0.07604664028527718*I	0.24660873627800148+0.006495503893105981*I	0.16228773346479045-0.28872087916845884*I	0.04872606654000028-0.5319837327530476*I	-0.5084217078255298-0.5762186960351359*I	0.025888803347931998-0.5166834518601173*I	0.15433355199020626-0.2806819584254505*I	0.25497019307840096+0.005826854170598515*I	0.09483031126463021+0.06690497056398498*I	-0.08237233607971746+0.11593070922472766*I	-0.058458161609139754+0.027379404432379257*I	-0.02401878010847348-0.06609434734163652*I	0.02211150001169321-0.040494396064534734*I	0.06425766069014881-0.007607664645817873*I	0.005260313709654905+0.021890836804755943*I	-0.054681700654896484+0.047448461599102716*I	-0.019358159443793325+0.005413971893031725*I	0.019450391864381997-0.03759309693784063*I	0.020652263506006387-0.021681742376866472*I	0.018134559542311964-0.0018697394144068984*I	-0.012663476146613709+0.018176765933895788*I	-0.04118026845255553+0.034952719761711985*I	-0.06228111716506114+0.045441302059265255*I	-0.07216682065764986+0.047756678097867294*I	0.02501592403367369+0.00010023725279581471*I	0.09956125288034932-0.04570700847577537*I	0.034101849821268466-0.05215361098222168*I	-0.05695149343112103-0.011622876759009547*I	-0.08541810461161317+0.059056859582644776*I	-0.04382185062116023+0.07166644141078148*I	0.08957636796825819+0.0047511838383212735*I	0.14259365475162486-0.0554205798160158*I	-0.007374127634709456-0.10717431865161216*I	-0.13200650437018766-0.07354159537551834*I	-0.18627820824965388+0.11671775302624803*I	-0.12463582678916234+0.17005582447938708*I	0.2148824708332701+0.22435636543264706*I	0.2607741662638566+0.23242441819034865*I	0.40115410958337383-0.08346581680516196*I	0.44342916324827136+0.13231113167341546*I	0.43476221709026447-0.10327569101360584*I	0.2991016777469085+0.21166736721316032*I	0.20336460228486594+0.22447139509500685*I	-0.17556439072694416+0.19035473150641752*I	-0.20651386677211073+0.13829789686574098*I	-0.10505659455922388-0.07053297162880759*I	0.0346713310078922-0.13103547687138342*I	0.1638319114714932-0.0828783508868493*I	0.053042575386178854+0.004765976247884321*I	-0.10505559201845281+0.09661639890936896*I	-0.08591184692598948+0.09140059635642073*I
-0.11415956878705519-0.017570829303995963*I	-0.05350264624024538+0.012214113962800184*I	0.016785974041204996+0.03980586698091635*I	0.07446067904507919+0.0038375537014243635*I	0.11873284557620935-0.03282896531222846*I	-0.036866866478147554-0.050123992761650256*I	-0.18583555496571408-0.05839301482732716*I	-0.07260462915216893+0.08617177541826733*I	0.053703747086308394+0.2152329065514889*I	0.25013238551310324+0.028299310050885824*I	0.4015400244785446-0.1637531754974281*I	0.025888803347933333-0.5166834518601174*I	-0.3544740707304919-0.7766132957683205*I	0.05356387410530169-0.5544561886333347*I	0.45190487598327794-0.2325023239317592*I	0.23684102935045284+0.0362544376995641*I	-0.020850577121683686+0.29846171644203084*I	-0.08237233607972046+0.11593070922472569*I	-0.12905548147248472-0.08745958841942215*I	-0.005889616380526336-0.09652193087060174*I	0.11832672746683984-0.08820973680343493*I	0.03658258993278248+0.030165072127399658*I	-0.05174339728196281+0.14310650981630912*I	-0.031844437462828605+0.032148180706166915*I	-0.00621026408231466-0.0845936364873389*I	0.015926742629280722-0.05939690309562013*I	0.03519099597729609-0.023510319820952558*I	-0.0044812337549026806+0.043859548972048565*I	-0.043342455456321684+0.1033351470734566*I	-0.0743917016608954+0.1442147529471878*I	-0.0920360200912132+0.1591431424605916*I	0.05259975277231851-0.027254947050159854*I	0.152573848664832-0.18524208624620728*I	0.004606554840086444-0.12671107499109555*I	-0.13799232588105903+0.03922110559426826*I	-0.09889682487214463+0.19814576937184417*I	0.009763316472655518+0.17830757452866636*I	0.18465284946371183-0.0941966949117962*I	0.2079687224149691-0.2615542877496468*I	-0.1466277697785175-0.178572323729325*I	-0.3457936391717592+0.02402690975867511*I	-0.19238689746055282+0.3910172620579186*I	0.0165391646414427+0.38918202943445196*I	0.5320387206014179+0.09500233089037036*I	0.4998759311029491+0.01617133284572146*I	0.2753268524876927-0.3422611103978181*I	0.35565878504410364+0.13749920931332119*I	0.4547652803723649+0.19031320840146457*I	0.07049303207589616+0.3725785289467351*I	-0.07976541337319788+0.277247434079848*I	-0.2693421067580166-0.08321312893156324*I	-0.22875505370876587-0.14230448608685592*I	0.03882923352516807-0.1173651454138165*I	0.1784966834852382-0.013474151092587637*I	0.1673005374266468+0.1256533060691871*I	0.009596420536857289+0.05639333164363914*I	-0.16661538675760737-0.06282426910073396*I	-0.15426952603512556-0.044181607339194184*I
-0.0022078169130317995-0.05752716368120893*I	-0.010444740690357992-0.020003991748429446*I	-0.016803611542594403+0.021120943173136328*I	0.009051377568740467+0.03291874822749011*I	0.033280410592525005+0.038790273463138805*I	0.010457402573752307-0.03135272634324456*I	-0.014251073180929845-0.09585328114810134*I	-0.045787208190594834+0.006658088850067985*I	-0.06908097991706794+0.10797558157604412*I	0.08692627121987109+0.08328783799284778*I	0.22729512232103255+0.043599590943816845*I	0.15433355199020604-0.28068195842544963*I	0.05356387410529981-0.5544561886333343*I	-0.5005176677807676-0.5926015634640004*I	0.03543471037735691-0.5240286051043683*I	0.1496167800462465-0.2679995635861521*I	0.23684102935045317+0.03625443769956679*I	0.09483031126462783+0.06690497056398707*I	-0.06424317235177414+0.08550312569576315*I	-0.05374138966517849+0.014697009593082327*I	-0.03356468713789157-0.05874919409738678*I	0.014207459966935638-0.024111528635673896*I	0.05941985312485084+0.01486479123446354*I	0.013214495184237212+0.013851916061743238*I	-0.03536808669793297+0.01034437454839071*I	-0.023108216836969588-0.0018272258145370411*I	-0.006689050667933131-0.013667614709164482*I	0.01648914589051837-0.0026149102111210688*I	0.036699034697655425+0.008906829210335055*I	0.05030398794213551+0.018821669470461114*I	0.05485610552397823+0.025343578827110014*I	-0.005556368030657963-0.020432253839954447*I	-0.058281687897226646-0.04886211046985961*I	-0.05447516170005078+0.0068056082395348*I	-0.005494339138108906+0.05090939043359204*I	0.08072366401517915+0.03730759063534181*I	0.09299528527994753+0.002117560921864957*I	-0.021559675812129368-0.0975056577459385*I	-0.09867895868590612-0.12082650795450513*I	-0.15800294496710865+0.0740201329264547*I	-0.12463582678916488+0.1700558244793863*I	0.18660720755072038+0.26705398553244175*I	0.22744662057957615+0.27970933076933574*I	0.41533965776080006-0.09313447771083556*I	0.49302753271995226+0.07477299093553573*I	0.4436149210433437-0.1358320978106289*I	0.2607741662638528+0.23242441819034948*I	0.17242165937329657+0.27672264643811645*I	-0.17423419626084186+0.22759396521726824*I	-0.16685564892018226+0.1065765397234762*I	-0.06035144720284963-0.14158355893169358*I	0.009383267099435485-0.1497569090890498*I	0.09166509081384289-0.035121672788985606*I	0.04106544616324877+0.0690289477776079*I	-0.05019948649447773+0.1219599777364768*I	-0.029187097791587024+0.02552704045720169*I	0.01388513276042927-0.09661878856772693*I	0.0064207611922717685-0.08469522536967945*I
0.11013558928896906-0.08712838781411303*I	0.034491217784619305-0.04862033447087285*I	-0.04736643495440951-0.0013640700446540504*I	-0.05798387999514869+0.05607366293485086*I	-0.058158619270467615+0.10342393497408219*I	0.055896203889743035-0.006939014923312127*I	0.15988901644830764-0.11605853175489922*I	-0.010727423945828249-0.07404947499032478*I	-0.17942033297721424-0.018710439985097298*I	-0.0919182431091386+0.12327586246897483*I	0.012141458104828891+0.24308170150294242*I	0.2549701930783989+0.005826854170599743*I	0.45190487598327417-0.23250232393175874*I	0.035434710377354565-0.5240286051043681*I	-0.38746610595699915-0.721233280829229*I	0.035434710377357286-0.5240286051043656*I	0.4519048759832787-0.2325023239317542*I	0.2549701930783995+0.005826854170604283*I	0.012141458104825273+0.2430817015029461*I	-0.09191824310913912+0.12327586246897786*I	-0.17942033297721216-0.018710439985095462*I	-0.010727423945822956-0.07404947499032297*I	0.15988901644831494-0.11605853175489778*I	0.055896203889746476-0.006939014923312496*I	-0.05815861927046866+0.10342393497408003*I	-0.057983879995147036+0.05607366293484645*I	-0.047366434954405276-0.001364070044660009*I	0.034491217784625175-0.048620334470878025*I	0.11013558928897561-0.08712838781411644*I	0.16594684188252903-0.10996434490974277*I	0.1918766665027364-0.11302331460580366*I	-0.06271438581349997-0.009931199301754226*I	-0.2586514068488316+0.09631887335985236*I	-0.10375066857335528+0.1391027295032188*I	0.12799771958874379+0.05343453442878318*I	0.2458176241388342-0.13025402678192327*I	0.15948831449294135-0.17446291317939977*I	-0.22390121000756155-0.08326144621823087*I	-0.3875765098741137+0.04165991116831574*I	-0.14093018804832777+0.3133047659499692*I	0.11897343999792694+0.2854871543764871*I	0.5320387206014171+0.09500233089037052*I	0.39744165574646295+0.11986620790368128*I	0.2238701430754669-0.26454861428986737*I	0.39744165574645723+0.11986620790368148*I	0.5320387206014119+0.09500233089036914*I	0.11897343999792792+0.2854871543764889*I	-0.14093018804832103+0.3133047659499702*I	-0.38757650987410647+0.041659911168319234*I	-0.22390121000756177-0.0832614462182294*I	0.159488314492937-0.17446291317939874*I	0.24581762413882982-0.13025402678192455*I	0.12799771958874698+0.05343453442878151*I	-0.10375066857334825+0.1391027295032179*I	-0.25865140684882293+0.09631887335985019*I	-0.06271438581349995-0.009931199301752954*I	0.1918766665027321-0.11302331460580518*I	0.16594684188252337-0.1099643449097417*I
0.036699034697650866+0.008906829210335076*I	0.016489145890514256-0.0026149102111175638*I	-0.0066890506679360365-0.013667614709158152*I	-0.02310821683697038-0.0018272258145288131*I	-0.03536808669793152+0.01034437454839932*I	0.013214495184235345+0.013851916061746081*I	0.05941985312484601+0.014864791234460085*I	0.014207459966931159-0.024111528635679936*I	-0.03356468713789492-0.05874919409739415*I	-0.053741389665179475+0.014697009593077438*I	-0.06424317235177242+0.08550312569576175*I	0.09483031126462811+0.06690497056398546*I	0.23684102935045198+0.0362544376995654*I	0.14961678004624632-0.2679995635861516*I	0.03543471037735768-0.524028605104366*I	-0.5005176677807652-0.592601563463994*I	0.05356387410530314-0.5544561886333248*I	0.15433355199020699-0.2806819584254436*I	0.22729512232103122+0.043599590943818635*I	0.08692627121987043+0.08328783799284503*I	-0.06908097991706777+0.10797558157603729*I	-0.045787208190593384+0.006658088850064313*I	-0.014251073180927233-0.0958532811481012*I	0.010457402573754498-0.03135272634324196*I	0.033280410592526205+0.038790273463143475*I	0.009051377568745314+0.03291874822749198*I	-0.016803611542586756+0.02112094317313507*I	-0.010444740690349879-0.020003991748431562*I	-0.002207816913025188-0.057527163681211496*I	0.006420761192276021-0.08469522536968192*I	0.013885132760430643-0.09661878856772889*I	-0.029187097791585813+0.025527040457199654*I	-0.05019948649448451+0.12195997773647638*I	0.04106544616324374+0.06902894777761183*I	0.09166509081384-0.035121672788982594*I	0.009383267099436508-0.14975690908904848*I	-0.060351447202847255-0.14158355893169444*I	-0.1668556489201826+0.10657653972347024*I	-0.1742341962608452+0.22759396521726494*I	0.17242165937329376+0.2767226464381164*I	0.2607741662638526+0.2324244181903509*I	0.4436149210433465-0.1358320978106243*I	0.49302753271995414+0.07477299093553341*I	0.4153396577607995-0.09313447771083835*I	0.22744662057957207+0.2797093307693306*I	0.18660720755071816+0.26705398553244025*I	-0.12463582678916399+0.17005582447939*I	-0.15800294496710482+0.07402013292645858*I	-0.09867895868590204-0.12082650795450042*I	-0.021559675812130207-0.09750565774594133*I	0.09299528527994533+0.002117560921862766*I	0.08072366401517674+0.03730759063533872*I	-0.005494339138106088+0.05090939043359215*I	-0.054475161700045474+0.006805608239539413*I	-0.058281687897221365-0.04886211046985984*I	-0.005556368030658374-0.020432253839954628*I	0.05485610552397515+0.02534357882710375*I	0.05030398794213138+0.018821669470457714*I
-0.04334245545632402+0.10333514707345307*I	-0.004481233754904921+0.043859548972049786*I	0.03519099597729435-0.023510319820946864*I	0.015926742629281128-0.05939690309560967*I	-0.006210264082312159-0.08459363648732558*I	-0.03184443746282798+0.03214818070617146*I	-0.05174339728196414+0.14310650981630388*I	0.036582589932779276+0.030165072127390474*I	0.1183267274668353-0.08820973680344646*I	-0.0058896163805292395-0.09652193087060751*I	-0.12905548147248544-0.0874595884194211*I	-0.08237233607971936+0.11593070922472694*I	-0.020850577121681417+0.29846171644203223*I	0.23684102935045492+0.03625443769956715*I	0.4519048759832793-0.23250232393175504*I	0.05356387410530352-0.5544561886333254*I	-0.35447407073049036-0.7766132957683073*I	0.025888803347935016-0.5166834518601104*I	0.4015400244785459-0.16375317549742824*I	0.2501323855131027+0.028299310050877966*I	0.053703747086306125+0.21523290655147473*I	-0.07260462915217197+0.08617177541825895*I	-0.18583555496571735-0.05839301482732823*I	-0.03686686647814764-0.05012399276164508*I	0.1187328455762126-0.032828965312217885*I	0.07446067904508628+0.0038375537014321676*I	0.016785974041214628+0.039805866980919966*I	-0.05350264624023694+0.012214113962801422*I	-0.11415956878704951-0.017570829303997334*I	-0.15426952603512367-0.044181607339197675*I	-0.1666153867576095-0.0628242691007391*I	0.009596420536859438+0.05639333164363661*I	0.1673005374266434+0.1256533060691841*I	0.17849668348523695-0.01347415109258148*I	0.03882923352516603-0.11736514541381282*I	-0.22875505370876867-0.1423044860868547*I	-0.2693421067580165-0.08321312893156364*I	-0.07976541337319851+0.2772474340798385*I	0.07049303207589719+0.3725785289467323*I	0.45476528037236613+0.19031320840146518*I	0.3556587850441037+0.13749920931332527*I	0.2753268524876924-0.34226111039781076*I	0.4998759311029471+0.016171332845717614*I	0.5320387206014169+0.09500233089036551*I	0.01653916464144148+0.3891820294344423*I	-0.1923868974605514+0.39101726205791676*I	-0.34579363917175815+0.024026909758680024*I	-0.14662776977851694-0.17857232372931864*I	0.2079687224149698-0.26155428774964107*I	0.18465284946370972-0.0941966949118023*I	0.00976331647265536+0.17830757452866103*I	-0.09889682487214445+0.19814576937183942*I	-0.1379923258810568+0.03922110559427*I	0.004606554840089798-0.12671107499108605*I	0.15257384866483326-0.1852420862462053*I	0.05259975277231732-0.027254947050161297*I	-0.09203602009121485+0.15914314246058148*I	-0.07439170166089754+0.1442147529471805*I
-0.04118026845255524+0.034952719761712624*I	-0.012663476146614195+0.018176765933898484*I	0.018134559542310857-0.0018697394144026633*I	0.02065226350600564-0.02168174237686155*I	0.019450391864381904-0.037593096937835975*I	-0.019358159443792024+0.005413971893034033*I	-0.05468170065489397+0.047448461599102314*I	0.005260313709655944+0.021890836804755228*I	0.06425766069014832-0.007607664645818701*I	0.022111500011691775-0.04049439606453581*I	-0.024018780108475756-0.06609434734163759*I	-0.058458161609139594+0.02737940443237752*I	-0.082372336079715+0.11593070922472556*I	0.09483031126463319+0.06690497056398645*I	0.25497019307840385+0.005826854170603277*I	0.15433355199020862-0.280681958425445*I	0.02588880334793312-0.5166834518601122*I	-0.5084217078255275-0.5762186960351359*I	0.04872606654000363-0.5319837327530523*I	0.16228773346479175-0.2887208791684641*I	0.24660873627800056+0.006495503893101072*I	0.08317621382669169+0.07604664028527461*I	-0.09522042244939317+0.13190106380471608*I	-0.049950325806091114+0.025724921015810653*I	0.0043134019744088285-0.0850767125233602*I	0.023120878720371454-0.04952949227713763*I	0.0377616443474394-0.0050692755089023125*I	-0.007437768321764754+0.0355336584386156*I	-0.051294829327207386+0.06974127764401475*I	-0.08591184692598826+0.09140059635642411*I	-0.1050555920184556+0.09661639890936968*I	0.05304257538618216+0.004765976247885145*I	0.16383191147149262-0.08287835088685504*I	0.034671331007891534-0.1310354768713861*I	-0.10505659455922604-0.0705329716288082*I	-0.20651386677211567+0.13829789686574312*I	-0.17556439072694474+0.19035473150642174*I	0.20336460228486694+0.22447139509500558*I	0.2991016777469115+0.2116673672131589*I	0.43476221709026686-0.10327569101360928*I	0.4434291632482693+0.13231113167341538*I	0.401154109583371-0.08346581680515827*I	0.26077416626385247+0.2324244181903504*I	0.2148824708332705+0.22435636543264864*I	-0.12463582678916114+0.1700558244793837*I	-0.1862782082496525+0.11671775302624464*I	-0.1320065043701888-0.07354159537551894*I	-0.007374127634712254-0.10717431865161132*I	0.14259365475162292-0.055420579816012575*I	0.08957636796825784+0.004751183838321455*I	-0.043821850621158724+0.07166644141077956*I	-0.08541810461161109+0.05905685958264242*I	-0.056951493431121235-0.011622876759011544*I	0.0341018498212674-0.05215361098222039*I	0.09956125288034753-0.04570700847577583*I	0.025015924033672754+0.0001002372527959621*I	-0.07216682065764851+0.047756678097863846*I	-0.06228111716506008+0.045441302059263666*I
-0.031602137855350466-0.03971707908029078*I	-0.018564475155339422-0.010776568624739654*I	-0.002186284584229878+0.02010558063077995*I	0.021658208777411446+0.01993406674337093*I	0.04160621796579313+0.016172255021277435*I	-0.0033868713276843064-0.022292816044905274*I	-0.04777255306378312-0.05674484153587219*I	-0.027006629897525013+0.009675724825893187*I	-0.0013785457772296662+0.07435736138198742*I	0.04612849696220182+0.022819918883151085*I	0.08533469224032557-0.03282972186434873*I	-0.024018780108471124-0.06609434734163927*I	-0.1290554814724771-0.08745958841942394*I	-0.0642431723517658+0.08550312569576161*I	0.012141458104832935+0.24308170150294503*I	0.2272951223210337+0.043599590943816206*I	0.4015400244785427-0.1637531754974318*I	0.048726066540001715-0.5319837327530543*I	-0.31291178174901496-0.8044620907197807*I	0.04520241730490126-0.553787538910829*I	0.39512480249004417-0.2034357503396583*I	0.22399294298077918+0.05222479227955852*I	0.012547576214202171+0.29846247299415674*I	-0.05404015399683689+0.09694834404300104*I	-0.11089096165404112-0.12201108282049525*I	-0.03238563272323812-0.09398354173369476*I	0.051939711743574236-0.04903572457155691*I	0.03996946126046904+0.052457888172311035*I	0.02080995353929686+0.14450508409903703*I	-0.0020808953105389836+0.21053928389258236*I	-0.024576129076088617+0.23867662067499398*I	0.08694154326361701-0.047724559130024255*I	0.13086525361638432-0.27650828787440757*I	-0.11540796459856145-0.22501388394644217*I	-0.2300392889201201-0.010994357291162217*I	-0.147086354026795+0.3940273097691845*I	-0.05016604889187221+0.4296762967123238*I	0.4499114366711658+0.13127016853284326*I	0.4738931881602027+0.012626169213442121*I	0.3364916271628177-0.37831844226794314*I	0.4513955231809138+0.10326270741596577*I	0.45476528037236263+0.1903132084014643*I	-0.02524370606091625+0.4068150308440937*I	-0.14093018804832164+0.313304765949972*I	-0.24335936381526688-0.07966796529928512*I	-0.14662776977851338-0.17857232372932658*I	0.10553444705847695-0.15785941269168743*I	0.13319614005147534-0.016484198803850637*I	0.05154618717500227+0.16067457311902295*I	-0.02162338464309699+0.10283489186075062*I	-0.08951191795902315-0.047870268975979915*I	-0.056558219835029476-0.09065374312096894*I	0.03433944554874022-0.060369046146327876*I	0.05745359647351861+0.03178809281846259*I	0.028623060876552035+0.10204537469500512*I	-0.007070761007307338+0.027434877257846647*I	-0.03930281783789588-0.07221877164040331*I	-0.038955387449306315-0.061505355087603825*I
0.022615793297218276-0.04572928838645126*I	0.004163117615492933-0.019066832165743765*I	-0.015040825920237704+0.011027237533036116*I	-0.008913418753438885+0.025417963641463787*I	-0.0011790544146569523+0.03523434763630343*I	0.012698082031423686-0.01364282163384991*I	0.02428819942968468-0.06006555281811329*I	-0.01145411939902949-0.010968895535818295*I	-0.045135793625471966+0.040103308354863795*I	0.0005435417656953582+0.03457323164405951*I	0.04612849696220193+0.02281991888314783*I	0.02211150001169479-0.04049439606453644*I	-0.005889616380523825-0.09652193087060547*I	-0.05374138966517543+0.014697009593079412*I	-0.09191824310913617+0.1232758624689765*I	0.08692627121987037+0.08328783799284394*I	0.2501323855130995+0.028299310050877463*I	0.1622877334647888-0.28872087916846423*I	0.04520241730489919-0.5537875389108288*I	-0.5121717652187059-0.5834598937427027*I	0.02258662400768179-0.5080582505243679*I	0.15812461584929463-0.2696540470027131*I	0.26517321143333417+0.017272072517845405*I	0.0958396899733047+0.057869874351377325*I	-0.09073918869448441+0.08804151483266401*I	-0.06643947169659943+0.028339831226929395*I	-0.03017781581020388-0.03645637805248286*I	0.03356561941073015-0.029525500528706027*I	0.09126429058767986-0.01728338947170319*I	0.13253366111989998-0.001939394738852586*I	0.14994677871106443+0.0137404376808796*I	-0.022053418126507005-0.06516192097216117*I	-0.15991270008320047-0.09587655045591738*I	-0.19453673754918363+0.07403492533601125*I	-0.10339757006929577+0.14259805340854873*I	0.22865266619332075+0.24319282731267097*I	0.25439653039053656+0.28271795451604775*I	0.3951039992383396-0.07155433387133488*I	0.4420989687821724+0.09507189796256688*I	0.4320970524949426-0.1357170681482722*I	0.2991016777469085+0.21166736721315696*I	0.20602976688018718+0.25691277222966596*I	-0.17423419626084446+0.22759396521726963*I	-0.20046375642707587+0.1263864139319248*I	-0.09867895868590427-0.12082650795450035*I	0.020901135647840137-0.14987193875140678*I	0.14259365475162192-0.055420579816019444*I	0.061301104685705675+0.04744880393810988*I	-0.07714939630544565+0.11895135398976296*I	-0.07123255643418934+0.049388198676973576*I	-0.007353123959439491-0.06916101749689134*I	0.042954553774350125-0.08471001777924096*I	0.061233741397294136-0.024949957498591295*I	-0.0059270188778968004+0.0523514885958997*I	-0.07083662619154975+0.08499591180871312*I	-0.022622899313133365+0.013719944916997701*I	0.04470514735637639-0.07105058730288208*I	0.03699305325660569-0.06416273427692737*I
0.07275830872744853-0.04351248736238027*I	0.026139442532319493-0.023925482228675368*I	-0.025186915866849686-0.00003450423806214124*I	-0.03787808911230611+0.026327518425968564*I	-0.04374857356570497+0.04795437558223617*I	0.026496016342712182-0.0025383891369045075*I	0.09197106947052736-0.05257689341303662*I	0.006159035701737688-0.029637969289142342*I	-0.08076458829029366-0.001364826596772664*I	-0.045135793625472126+0.04010330835486051*I	-0.0013785457772301328+0.07435736138198125*I	0.06425766069014874-0.007607664645818571*I	0.11832672746683631-0.08820973680344012*I	-0.03356468713789406-0.05874919409739065*I	-0.17942033297721316-0.018710439985097003*I	-0.06908097991706966+0.1079755815760376*I	0.05370374708630417+0.21523290655147717*I	0.2466087362779976+0.006495503893102516*I	0.39512480249004067-0.20343575033965844*I	0.022586624007680065-0.5080582505243678*I	-0.35406795262111557-0.7212325242770917*I	0.06376689246023647-0.5430109702860808*I	0.47006939580171736-0.2670538183328212*I	0.22847417673568648+0.008365243307508402*I	-0.054245557618437294+0.2822557137348129*I	-0.08853137178145011+0.14556867851387575*I	-0.1068669821559504-0.017311865702380927*I	0.021117013517006813-0.10619765569649706*I	0.14528932699133326-0.17596997936659542*I	0.243291964609283-0.2140822356834058*I	0.2974806403739935-0.21368401877366405*I	-0.12708528044595685-0.07086793169749638*I	-0.4219159554228544+0.10202895731464613*I	-0.2386414942484188+0.35977690173173726*I	0.04186997119934254+0.2705331542517277*I	0.5632585257813695+0.04856077067325757*I	0.5131960059981001+0.08484494085384421*I	0.2691706865092253-0.2615385665785963*I	0.3307364422131476+0.1603604751815514*I	0.4499114366711627+0.131270168532838*I	0.0929906970551807+0.28194199074420495*I	-0.07976541337319905+0.2772474340798397*I	-0.2918397717372991+0.0074234092709634086*I	-0.22390121000756313-0.08326144621822588*I	0.06375157635612604-0.14022641128203664*I	0.18465284946370691-0.09419669491179854*I	0.1539804625314929+0.05697969806105698*I	-0.02162338464309714+0.10283489186074173*I	-0.19194619331551363+0.05582460608197606*I	-0.10801492924725972-0.012941247013015215*I	0.07612231625109299-0.07800204755596643*I	0.13472703670256855-0.0635227846926269*I	0.07710346879858486+0.01495400012475184*I	-0.06823553568243057+0.06349220912796236*I	-0.15753722095399103+0.052654268459471715*I	-0.034101543748103855-0.0024623152189796305*I	0.12065908096776988-0.05709776776557762*I	0.10627632810290043-0.055274520601729465*I
