0.015175233015640818-0.0036041245166396653*I	-0.009976735520840174-0.00048766230654226643*I	-0.009787844600617735+0.0038684598357245537*I	0.011817299396272268-0.011490923541962003*I	0.0034053538342765674+0.0023354571469952853*I	-0.010616939461117594+0.012059884750134075*I	0.002328999463202039-0.008846733218121598*I	0.017314931713692343+0.004074664177219937*I	-0.011678655122178076+0.006644683069251432*I	-0.02084192071824326-0.0066126090675375435*I	0.022932631049122694-0.0030717899807093632*I	-0.0002892124777090991+0.003675117727566653*I	-0.02277608879938709+0.0010872553290711443*I	0.02446665379467663-0.030572514516826924*I	0.00956103849881004+0.015419455844635947*I	-0.018417909151606317+0.04255276496461752*I	0.0003888877195536735-0.03839610713461422*I	0.04679749021176545+0.03634183869870311*I	-0.025655898250037355+0.018766834488293374*I	-0.21960156890791302-0.1291117494256106*I	0.14422783428536773+0.05097547035842714*I	0.47236534094713034+0.06191225949851255*I	-0.3992989271708683-0.08445532702171867*I	0.4197840832291722+0.13288590689076232*I	0.17262881081780426+0.012654958892384074*I	-0.20677407831874678-0.1896177721912187*I	-0.06098977030290017+0.08975931549870589*I	0.23971753021386263+0.14115384079894783*I	-0.06844358062850589-0.16600636128315915*I	-0.3062282972561505+0.049880924617487186*I	0.0611830384214845+0.12644632592705757*I	0.32346355096326446-0.14915235990482975*I	0.16343065599323028+0.038518929088172865*I	-0.33064170500628015+0.03965831315011881*I	-0.12910800374389184-0.11087682437716355*I	0.1866601404346164+0.08263838569305403*I	0.0539756899978057+0.04746659560057745*I	-0.02859342003943178-0.058160744699400906*I	-0.03892994697053621+0.02233917301371723*I	-0.011210163486843304-0.020307712707743855*I	0.035420365983350854-0.02679134297982282*I	-0.011878244639765544+0.02631255652044183*I	-0.006227393822838382+0.011496494954177048*I	0.008747205250428032+0.004593964666449018*I	-0.02142826866504889-0.010906320613875243*I	0.009834127238834017-0.001049016101565974*I	0.02779639017664649+0.004827122826745537*I	-0.007956536636025583-0.011357545889514667*I	-0.0258299956109835+0.01015348082537758*I	-0.0030390174599492508-0.0018304486029329524*I	0.024065528160219236-0.011500191825043103*I	0.0034452590548851255+0.009890596321673039*I	-0.016137134389607493+0.0022904654497095892*I	0.0017817492799424915+0.00243237202222609*I
0.010665919223139973-0.025003517895751712*I	0.00989283288691781-0.00043067221005042253*I	-0.016008092049296607+0.025235091605890252*I	0.007756013505715111-0.02545359938014903*I	0.011817299396272315-0.01149092354196034*I	-0.013383440937053254+0.046583576015468794*I	-0.004585582932662106-0.013662869162299104*I	-0.003826452175198613-0.02854616715824436*I	0.00664901249055351+0.029078182072968597*I	-0.011943271505850154+0.003799031316530209*I	-0.00019926597426273078-0.031128464656744313*I	0.05242991067747549-0.017181317055079415*I	-0.028114603923279205+0.040401132875419445*I	-0.034784716552487306+0.02541790445399879*I	0.04690089265206795-0.05412332280892356*I	-0.012179705933820896+0.054276498434104634*I	-0.040318423797961446+0.024815231625100395*I	-0.06294061712258188-0.17933623593073267*I	0.0742884234205624+0.07203262983920748*I	0.2689633505894097+0.17010334376973021*I	-0.21951162240446662-0.16391533180992074*I	-0.3708642736426851+0.057530576567637035*I	0.4197840832291734+0.132885906890761*I	0.17607724898880317-0.3131728402460688*I	0.4851028850328485+0.03620981911721719*I	-0.35404137539071656+0.30549993386137164*I	-0.29388999232847535-0.20114437926481885*I	0.5127218568101669-0.1968525800591366*I	0.017000504392979333+0.30739350031107165*I	-0.08398781053391292-0.01192890622710357*I	-0.45675116462813764-0.3371533112845994*I	-0.031883091699182534+0.1838418955490978*I	0.054202335106077915+0.10499596910649556*I	0.22042080761850644-0.13909768999776956*I	0.046268141415395744+0.13401007322145894*I	-0.24613127885094768-0.029672156794511628*I	0.012351358527873993-0.18999512526374496*I	0.09689475343046389+0.11166354426145354*I	-0.024344935227936758+0.10487189026211659*I	0.021632528121910244-0.050472498660549925*I	-0.03424256985982834-0.02349558142930822*I	-0.0024592678931296325-0.03005038769125357*I	0.06368217340662863-0.0006780961660449672*I	-0.04038214839198909+0.030191676579788555*I	-0.04167352813303375+0.01550709368454268*I	0.012182164754357083+0.009044252621062074*I	0.028447051100389545-0.04947039038936019*I	0.019684741608973128-0.01065900095128964*I	-0.03449229453666813+0.06888715159119484*I	-0.0007550633350031927-0.014926059652600797*I	0.023081236735332102-0.04933608033049656*I	-0.009001953176852153+0.012258922932223668*I	-0.002210864078242218+0.017482070536523214*I	-0.015654929619202975+0.013931505281834055*I
-0.02093732974792577+0.0171049575884233*I	0.004634562694683511+0.000719236016680791*I	0.01843473781639836-0.017493808493700393*I	-0.016008092049296162+0.02523509160589192*I	-0.009787844600617789+0.0038684598357237154*I	0.01784865592472774-0.0372136774543935*I	0.00014584903351935125+0.016225141124056323*I	-0.01525150215580105+0.011340648733449536*I	0.008091096195486503-0.022347566289903496*I	0.027291667234534064+0.004562326483761738*I	-0.02282814026948653+0.01988118082194872*I	-0.02802465741983309+0.005597550491108572*I	0.03796201503124544-0.022901055621405375*I	-0.005680365065888153+0.016850324583322734*I	-0.03489293286320756+0.01380244838291768*I	0.025000378005712833-0.07186085614844068*I	0.021385542654507816+0.024999913899439712*I	-0.012827490589164445+0.06050602276560492*I	-0.01445264713408239-0.057671883443807415*I	0.07437836992400862+0.037229047454897184*I	-0.02570794972013677+0.03756075998117056*I	-0.27209288012242344-0.09294168441767224*I	0.1726288108178037+0.012654958892384726*I	0.48510288503284954+0.03620981911721599*I	-0.4345807477536306-0.03225677150418461*I	0.39798697102312+0.024683212043616932*I	0.21967025172235027+0.018888038303529166*I	-0.5166070181493589-0.03490471975269493*I	0.059294047606328185+0.000012171064741040534*I	0.35158052205384077-0.04343091647379785*I	0.18542887514658118+0.05566213728308903*I	-0.30622829725615086+0.04988092461748679*I	-0.19268941735360168-0.09522217263919104*I	0.21160055912328674+0.035432397367914995*I	0.1041366083869002+0.03850675802343402*I	-0.05375221707078403-0.06659080789613266*I	-0.060664423115384065+0.05512953690599219*I	-0.023718580458592584-0.0021472586771271052*I	0.05208669918264857-0.07896755926173743*I	-0.0004764489488542911+0.04756069873162874*I	-0.01693172781718652+0.03948238120863511*I	0.013203244263286455-0.010085101240375566*I	-0.02816104762635763-0.011136691241853243*I	0.013062174048903911-0.02089343180469567*I	0.04393352456625562+0.002536657377035304*I	-0.01641159178092474-0.003836098530282934*I	-0.04316274480989585+0.02188404327839903*I	-0.00267428973291482+0.017111437929050177*I	0.04446272337594328-0.04734909345516918*I	0.0034452590548856403+0.009890596321670846*I	-0.03653432960533157+0.038139367079837755*I	0.0014170215529082785-0.016509514509756115*I	0.01733274919891183-0.011730562453024332*I	0.0066733058649553-0.009953819381454568*I
-0.00603135652845554+0.025722753912432585*I	0.002577587261549549-0.04896712534785398*I	0.004634562694683934+0.0007192360166824514*I	0.00989283288692009-0.0004306722100558247*I	-0.00997673552084166-0.0004876623065410306*I	0.0051784262441646415+0.0235135259677078*I	0.007182736701589603-0.012210159558645678*I	-0.023276273823975575+0.047014248225528*I	0.005391152588179752-0.013175206855757092*I	-0.009004878419360493-0.052059693125957124*I	-0.0005337242110374919+0.041288341631615814*I	0.011333002318124617-0.04321521690899588*I	-0.005590418562440678-0.017953257800989875*I	0.061434789096834405+0.034878376070877716*I	-0.027580879712242722-0.0008872087561937841*I	-0.046117718870609926+0.06863312136299303*I	0.052491311214508216-0.03617006500793533*I	-0.0736144950306575+0.019398122363232236*I	-0.012737544085716975+0.025702440381292983*I	-0.016822898251969788-0.24796935729373124*I	0.0217971122060512+0.10820269484714715*I	0.342577845620068+0.15070522140649817*I	-0.20677407831874714-0.18961777219121811*I	-0.3540413753907187+0.30549993386137425*I	0.3979869710231214+0.024683212043615153*I	-0.16650059663126135-0.4638780616525732*I	0.6918769633515945+0.22582759130843746*I	-0.20709038081946898+0.3418619746496819*I	-0.5800139715116163-0.41041234858118386*I	0.3056314759906987+0.14500939459054463*I	0.017000504392976425+0.3073935003110755*I	0.12310257028555516-0.35379088087678273*I	0.12326280688348318+0.07325903729657694*I	-0.33751456768988114+0.03883250095855293*I	0.03720183071309728-0.2023975312045736*I	0.09731823733295268+0.21469319087900932*I	-0.07699466546808661+0.06075103592488217*I	0.09138328883893225-0.06850465775306158*I	-0.024850472185221007+0.012402405940822649*I	-0.00042348390248903196-0.10302964661755476*I	0.05264973024014601+0.044120854337240924*I	-0.06975076071702108+0.018032159092509048*I	-0.00939209767460456-0.035897987370134325*I	-0.00203578399064062+0.07297925892630155*I	0.011032443166480721-0.044798950503285404*I	0.02936861232503341+0.012159517487279095*I	-0.03228143045842969+0.051405081054679266*I	0.014217948744996581-0.06393500630523731*I	0.017414607933911433-0.004671439886079936*I	-0.009683870716060803-0.022818518438567727*I	-0.002210864078240636+0.017482070536519047*I	-0.014973012079997383+0.049008946652631835*I	0.005666628801420741-0.044664640444414726*I	0.0006819175392075408+0.03507744137079326*I
0.0241968345486829-0.030994641565484007*I	-0.006031356528454877+0.025722753912434077*I	-0.020937329747925996+0.017104957588422454*I	0.01066591922313814-0.025003517895750362*I	0.015175233015641781-0.003604124516639559*I	-0.020642654743979846+0.024515855589206898*I	-0.004025747868333718-0.00963237323605775*I	0.027825391445570332-0.03672601514785241*I	-0.011003636113789139+0.029461638876753522*I	-0.022434238857392198+0.023550808292097207*I	0.023120480177610175-0.042176831930600255*I	0.021900514646355018+0.01773753333951744*I	-0.03494498433330765+0.03259637387579621*I	-0.027490933208795247-0.03569079114050654*I	0.04978651918694303-0.013320597566601797*I	-0.00008994650344764182+0.034803582384311464*I	-0.049734467716842916-0.005473327926276083*I	0.05258125771795591-0.07097364739224717*I	0.021333491184407572+0.043793839392317756*I	-0.06531880180367436+0.09667608777354289*I	0.013948329398353968-0.09599239490985058*I	0.08711591400972699+0.011526607073601187*I	-0.06098977030289936+0.08975931549870493*I	-0.293889992328475-0.20114437926481885*I	0.21967025172234939+0.01888803830353007*I	0.691876963351596+0.22582759130843574*I	-0.5932612291730803-0.14090412530642052*I	0.628470009989337-0.14968003752005135*I	0.25387245577508644+0.22166849856624937*I	-0.516607018149359-0.03490471975269538*I	-0.19457840816875732-0.22165632750150902*I	0.2397175302138635+0.14115384079894727*I	0.1261348275402501+0.055649966218351075*I	-0.029338809320654944-0.056368196428764575*I	-0.12424583672509301+0.07078418864396448*I	0.0012218382300775443-0.049353247002265725*I	0.1022476175717433-0.08792739683888166*I	-0.025635245980206126+0.03913063553489644*I	-0.03866620396203524+0.0722727451009117*I	0.0006948272915365293+0.0080753527902413*I	-0.011494714427058546-0.06331290752376934*I	0.024463969739813945+0.0003547104064924515*I	0.033229190571907104+0.03052254363149323*I	-0.01195555276806522-0.01851516443710826*I	-0.049895523771205645+0.02165367265042234*I	0.0005537570771555739-0.002732977774080312*I	0.0605998577655533-0.049639558904880185*I	-0.005009796090013953+0.017412043680903554*I	-0.053867078804244+0.04986992953285904*I	0.001781749279943401+0.0024323720222272707*I	0.03772994441463502-0.04757946408315019*I	0.006673305864955559-0.009953819381457023*I	-0.020397195215723373+0.03584890163012805*I	-0.007038033591990434-0.008988067150527579*I
-0.007038033591989926-0.008988067150525976*I	0.0006819175392075926+0.03507744137079224*I	0.0066733058649549384-0.009953819381455705*I	-0.01565492961920436+0.013931505281838803*I	0.0017817492799435388+0.0024323720222247268*I	0.005971058903143409-0.036750023720405076*I	-0.005009796090013098+0.017412043680903697*I	0.008246889841852671-0.027184982584832373*I	0.000553757077154101-0.002732977774078425*I	0.02112172248318144+0.03934450007211035*I	-0.011955552768064925-0.018515164437109505*I	-0.023157506473822302+0.033634758854191864*I	0.024463969739814413+0.0003547104064932611*I	-0.04659325424319916-0.015602599761683402*I	0.0006948272915369845+0.008075352790240102*I	0.04616977034070968-0.08742704685587098*I	-0.025635245980205803+0.03913063553489612*I	0.04521351849822231+0.018922389102809602*I	0.00122183823007605-0.04935324700226311*I	0.05210471883473135+0.1957708017761985*I	-0.029338809320653282-0.056368196428767586*I	-0.38961928652461325-0.15693830081764387*I	0.2397175302138627+0.14115384079894783*I	0.5127218568101687-0.1968525800591392*I	-0.5166070181493598-0.03490471975269365*I	-0.20709038081946982+0.34186197464968293*I	0.6284700099893382-0.14968003752005313*I	-0.13229839257852494-0.2610976013898532*I	0.44294501224292593+0.2906859721098317*I	-0.026667176662019773-0.12610918522227427*I	0.08804967038540223-0.18767962561944368*I	-0.25253592121696145+0.27754383509232994*I	-0.19137004875859667-0.10332263253724058*I	0.3533518879033919-0.008390741006087969*I	0.02989799953731774+0.16418649392050527*I	-0.09798296530189475-0.18804255968160902*I	0.02177215923966115-0.013280466393643012*I	-0.07753634294606743+0.04737667808881548*I	0.045737449599229985-0.051425821674918874*I	0.0000490847003384458+0.09866888662809552*I	-0.04644891574028699-0.009930734802962778*I	0.05654025252856228-0.01822614910898883*I	-0.008548612979862105+0.019412490890070692*I	0.00848993096895217-0.06297987457498629*I	0.01591330503723539+0.03311095682443464*I	-0.02966791444447473-0.01068376486498336*I	-0.00044745669085977634-0.024605779231820696*I	-0.011510917652020895+0.05453300369715844*I	0.011678601613333596-0.022252935353783393*I	0.008721969342093645+0.021504859371636938*I	-0.018168063852070652+0.008207067073940604*I	0.011368431530983028-0.04363455151723141*I	0.005351441505233162+0.025308273283667086*I	0.0031177217937520215-0.03022318130614895*I
-0.02039719521572285+0.035848901630127335*I	0.005666628801419532-0.044664640444415975*I	0.01733274919891186-0.011730562453022852*I	-0.0022108640782393047+0.0174820705365192*I	-0.01613713438960906+0.00229046544971028*I	0.017414607933910094-0.0046714398860783725*I	0.006732778961308945+0.0002303706279786473*I	-0.032281430458429454+0.05140508105467792*I	0.010704333994348447-0.02798588625445888*I	0.011032443166481436-0.044798950503285306*I	-0.016666333199298684+0.05217621628191627*I	-0.009392097674605356-0.03589798737013376*I	0.021734476144848615-0.0327903638922766*I	0.052649730240146644+0.044120854337239925*I	-0.050160918389094034+0.008959837577143012*I	-0.024850472185221874+0.012402405940824875*I	0.06358141360970798-0.01565465173796987*I	-0.07699466546808528+0.06075103592488027*I	-0.021998219153349232-0.017143208194918626*I	0.03720183071309744-0.20239753120457368*I	0.0018889908151562323+0.1264341548623171*I	0.12326280688348185+0.07325903729657912*I	-0.06844358062850672-0.16600636128315818*I	0.01700050439297816+0.3073935003110732*I	0.059294047606329545+0.000012171064739449007*I	-0.5800139715116174-0.41041234858118264*I	0.25387245577508555+0.22166849856625037*I	0.44294501224292776+0.29068597210982994*I	-0.4930336937890556-0.37868321800678295*I	0.5309946826283272+0.10300634649038966*I	0.1470128181980781+0.32299452036897014*I	-0.10332037837319481-0.291002258156684*I	-0.02280533347386171+0.00016339235663478642*I	-0.16147204922127728+0.06086386138326174*I	0.10811733562433364-0.15944788516099115*I	0.05167015877697719+0.15090602752686477*I	-0.11400591160779935+0.09509667147552496*I	0.06750960883889125-0.06470628806856231*I	0.013962838596283488-0.044507375141415284*I	-0.0007114661410562673-0.061356556477883045*I	0.036576135853333344+0.06868014920894316*I	-0.05499752872014881+0.009481756087108795*I	-0.028610998313692675-0.04100443385083333*I	0.00736469205737331+0.05252344771450422*I	0.041305650146780996-0.039535180666121036*I	0.015465848346374437+0.008505177592615756*I	-0.060360691730412114+0.06292672443573276*I	0.011231144922475374-0.0468587145856041*I	0.04755840863950828-0.03785451230197741*I	-0.006489462238737019-0.014045868279845403*I	-0.02791836922780925+0.04314946466960747*I	-0.01281662234683803+0.03351534035760921*I	0.017509947630225505-0.04951590434745893*I	0.005351441505233816+0.02530827328366881*I
0.006673305864954339-0.009953819381454577*I	-0.014973012079994826+0.049008946652627276*I	0.001417021552908099-0.016509514509756146*I	-0.009001953176854574+0.012258922932228272*I	0.003445259054886636+0.009890596321670577*I	-0.0014369808742098348-0.050003501023396624*I	-0.0026742897329156408+0.017111437929051045*I	0.03533967122817986-0.024590506233130957*I	-0.01641159178092483-0.0038360985302831638*I	0.006211105851210631+0.04579427634147224*I	0.013062174048905171-0.020893431804696917*I	-0.048629038233840884+0.057376659164618794*I	0.013203244263285355-0.010085101240373845*I	-0.02358099037630972-0.06939488776336439*I	-0.00047644894885445305+0.04756069873162824*I	0.04479003459573073-0.08410725751474046*I	-0.02371858045859165-0.002147258677127997*I	0.14348800767366487+0.12726614402313283*I	-0.05375221707078517-0.06659080789613112*I	-0.29230104919165895+0.057754890061364084*I	0.21160055912328715+0.03543239736791364*I	0.17520728912028408-0.1580200791005801*I	-0.30622829725615064+0.0498809246174876*I	-0.08398781053391173-0.011928906227105332*I	0.3515805220538404-0.0434309164737973*I	0.3056314759906975+0.14500939459054615*I	-0.5166070181493576-0.0349047197526967*I	-0.02666717666201933-0.12610918522227504*I	0.5309946826283263+0.10300634649039146*I	-0.41150149045750684-0.10966295151979563*I	0.33962463386973524-0.0003162860468586613*I	0.0741487900244107+0.14304390886396787*I	-0.07342237883587986-0.126815764236174*I	0.002833001384536521+0.08111053440463036*I	-0.1396998899816166+0.0475833949896215*I	0.1778325796554283-0.14905662259887903*I	0.0974076083762105+0.09948020585193884*I	-0.17547022354762395-0.04199699496469743*I	0.021060693098601573-0.07463702287151949*I	-0.02094700571716647+0.1278194156079204*I	-0.009260079120916585-0.04194406558781402*I	0.0650792681978525+0.017462862944121058*I	-0.03908422368291482+0.04259271291154274*I	0.03536226905304095-0.09188978854895953*I	0.006917235366512688+0.02791766848268708*I	-0.03268890112754421-0.019130635742810247*I	0.027144449959711645-0.013747757761173622*I	-0.03245686275440273+0.06535409820381327*I	-0.006936918929598288-0.038651647511661176*I	0.00857948322105788+0.03240331155156075*I	-0.001138020733504416+0.011262405003825764*I	0.023208122666828077-0.052352873451742506*I	-0.012816622346836073+0.03351534035760469*I	0.0113684315309813-0.043634551517228316*I
0.03772994441463627-0.04757946408315147*I	-0.0022108640782417146+0.017482070536524303*I	-0.03653432960533213+0.03813936707983615*I	0.023081236735331086-0.0493360803304967*I	0.024065528160220246-0.011500191825041476*I	-0.03449229453666727+0.0688871515911934*I	-0.005432800395260768-0.025695420804749295*I	0.028447051100389732-0.04947039038935928*I	-0.009933554237988548+0.052406586909893284*I	-0.041673528133034696+0.01550709368454329*I	0.03243881013919577-0.06077625014673333*I	0.06368217340662867-0.0006780961660458135*I	-0.06682725158839177+0.06113605385905741*I	-0.03424256985982798-0.023495581429308177*I	0.08531588975455599-0.048445015630244996*I	-0.024344935227936567+0.10487189026211616*I	-0.07215913754244395-0.008183370617774948*I	0.01235135852787338-0.18999512526374418*I	0.0654704044248661+0.110779503124344*I	0.046268141415396404+0.134010073221459*I	-0.09044179978185798-0.18314956947807337*I	0.05420233510607825+0.10499596910649443*I	0.061183038421486355+0.12644632592705574*I	-0.45675116462813864-0.3371533112845988*I	0.18542887514657994+0.05566213728309039*I	0.017000504392979898+0.30739350031107177*I	-0.19457840816875796-0.22165632750150838*I	0.08804967038539938-0.1876796256194403*I	0.1470128181980804+0.32299452036896764*I	0.3396246338697336-0.0003162860468564006*I	-0.5158390272629212-0.3785198256501426*I	0.3695226334070502+0.16387020787365206*I	0.2551301538224152+0.1635466352079739*I	-0.051650219596219155-0.14009623062981555*I	-0.13681124508166176+0.09526006383215956*I	-0.09396244038238485-0.0038424266853029953*I	0.12208017422061519-0.2039552603024017*I	0.05095869263592139+0.08954947104898076*I	-0.07742977575446372+0.16377682068446342*I	0.012512080118741385-0.055224531981451136*I	-0.01464815971741059-0.08551180899224663*I	0.006653225916316806-0.008833108763378186*I	0.07788178600011512+0.029144968542821822*I	-0.03953168037377442+0.01798693367972463*I	-0.08897169004410498+0.021922290584897607*I	0.018595836979849855+0.005664733128897451*I	0.08886405878628771-0.07738969296809348*I	0.00897638610763797-0.005540690687229963*I	-0.08827906095821983+0.10607618910533621*I	-0.0015854774243653227-0.01334337422799034*I	0.06506835626973408-0.08737041664943751*I	-0.001138020733502176+0.011262405003821387*I	-0.027918369227810554+0.04314946466961118*I	-0.018168063852070218+0.00820706707393602*I
0.0017817492799422814+0.0024323720222250065*I	-0.009683870716059917-0.022818518438565923*I	0.003445259054886195+0.009890596321672156*I	-0.0007550633350024694-0.014926059652606587*I	-0.00303901745995006-0.0018304486029311136*I	0.020366659148181674+0.024418440419503012*I	-0.00795653663602607-0.011357545889515368*I	-0.003472764864849259+0.022975757902905347*I	0.009834127238835024-0.0010490161015670645*I	-0.034411089488844554-0.006558347140619846*I	0.008747205250427034+0.004593964666450638*I	0.005787621948722866-0.057235370276084455*I	-0.011878244639764972+0.02631255652044013*I	0.04275425060509139-0.011127998588440388*I	-0.011210163486843177-0.020307712707742783*I	0.07373724695664317+0.145298303115643*I	-0.0285934200394325-0.05816074469940002*I	-0.2927245330941499-0.04527475655618845*I	0.1866601404346179+0.08263838569305124*I	0.2665905779592191-0.2265247368536458*I	-0.3306417050062816+0.03965831315012161*I	0.013330426799040581+0.2027642846519052*I	0.32346355096326496-0.1491523599048304*I	-0.03188309169918552+0.1838418955491012*I	-0.30622829725614975+0.04988092461748565*I	0.12310257028555727-0.3537908808767855*I	0.23971753021386114+0.14115384079894994*I	-0.2525359212169625+0.27754383509233105*I	-0.1033203783731922-0.2910022581566871*I	0.07414879002441092+0.1430439088639676*I	0.3695226334070465+0.16387020787365636*I	-0.15613256785600857-0.3060962522074945*I	0.39129479264671263+0.15058974148000662*I	-0.1013705182235527+0.0023780272711754393*I	-0.005912769996985484-0.19152205230474062*I	-0.07465425686119354+0.22715609912154314*I	-0.14041135612267566-0.0137731614882579*I	0.23442191688433056-0.0686138850797745*I	0.042410079656061465+0.10896196193904788*I	-0.11044004005010985-0.1232030186486728*I	0.028425385155976205-0.022113575157016768*I	-0.04212498919268911+0.05415577616795124*I	0.0062057692254577305-0.03343888799519786*I	0.02390043610135777+0.061312101776295966*I	-0.027853078760440176-0.004266001674062893*I	0.03257332074311286-0.015851925480163183*I	0.0004277731277761524+0.013871800202843763*I	-0.0125985002544672-0.0412603278884065*I	0.014327827612873434+0.01976758259643658*I	-0.01797070942966642-0.008503634619567645*I	-0.0015854774243654482-0.013343374227996118*I	0.008579483221056049+0.032403311551564*I	-0.006489462238735712-0.014045868279842848*I	0.008721969342093272+0.021504859371636376*I
-0.05386707880424335+0.04986992953286182*I	0.017414607933910108-0.004671439886085101*I	0.04446272337594327-0.04734909345516927*I	-0.034492294536667176+0.0688871515912*I	-0.025829995610983855+0.010153480825375007*I	0.0341136799018086-0.09413503083377397*I	0.00739919496092389+0.040676024456872774*I	-0.043884392211273056+0.03298916422105705*I	0.016301675749585662-0.05848578469702244*I	0.08109678134053994-0.005349536052122375*I	-0.06009447262708243+0.06136642448703451*I	-0.06652400031825774+0.02790949962536987*I	0.096020223748904-0.07643090188470243*I	-0.013312492061457097+0.06007293975883256*I	-0.0888254707417414+0.04399284566413889*I	0.002959260853267538-0.2258931126338769*I	0.08720488056971357+0.07798913923206921*I	0.09891787165554698+0.17813092755869234*I	-0.14060271817095304-0.17418973190092862*I	0.029351862920852928+0.11739837504732459*I	0.12476445203119704+0.11079167418908122*I	-0.5337458300962249-0.2764022753597159*I	0.1634306559932285+0.038518929088175044*I	0.054202335106081315+0.1049959691064916*I	-0.1926894173536015-0.09522217263919112*I	0.12326280688347806+0.07325903729658258*I	0.12613482754025318+0.05564996621834817*I	-0.19137004875859293-0.10332263253724464*I	-0.022805333473866627+0.00016339235663983032*I	-0.07342237883587845-0.12681576423617563*I	0.255130153822419+0.16354663520796978*I	0.3912947926467092+0.1505897414800105*I	-0.6298449388707222-0.2834231541746152*I	0.43703224224594456+0.0991639198050844*I	0.2690929924186957+0.1190392600665637*I	-0.05236168573727533-0.20145278710769843*I	-0.10023510922832456+0.16394021304109585*I	-0.14895996910253645+0.005639329401810137*I	0.09346917590692082-0.2449596941532323*I	0.05832338469329644+0.14207291876348338*I	-0.036124125607682946+0.12424164001834306*I	0.027977928465117957-0.046719354388838036*I	-0.07500885144782343-0.022585084556514534*I	0.017884370838790905-0.05569182334898337*I	0.12544019463962416-0.00870954375915266*I	-0.04602114261251281+0.003941065399882514*I	-0.11689005927191294+0.06507175525449983*I	0.005779214633011179+0.03918007348650954*I	0.1063740064165115-0.12690559731555112*I	0.014327827612872376+0.019767582596432617*I	-0.08827906095821884+0.10607618910534126*I	-0.006936918929597852-0.03865164751166103*I	0.04755840863950747-0.03785451230198202*I	0.011678601613334545-0.022252935353779903*I
-0.005009796090010214+0.017412043680900487*I	0.01421794874499043-0.06393500630522995*I	-0.002674289732915114+0.01711143792904918*I	0.019684741608977457-0.010659000951293558*I	-0.00795653663602787-0.011357545889511569*I	-0.0027908473256406333+0.05805319927369339*I	0.00946939951180114-0.01999090263355033*I	-0.04938410156884547+0.04245059951201817*I	0.017202260395326616-0.0029274826927825704*I	-0.003896248767335667-0.08005388871465399*I	-0.015106291449836723+0.04615697222357245*I	0.0569721993500883-0.07506300489367895*I	-0.015666202499700282-0.005628646800920854*I	0.10310585928167346+0.15745782060292535*I	-0.03999521573034306-0.07940888691058698*I	-0.2947603170847871+0.02770450237010678*I	0.19916855740636488+0.06447793166243784*I	0.19683981724219565-0.20849257776113173*I	-0.30548290797492667+0.048088376346849045*I	0.012906942896549088+0.09973463803435306*I	0.29852313227459376-0.10194637157968935*I	0.059500197139751715+0.11533723779603107*I	-0.3306417050062801+0.03965831315011857*I	0.22042080761850666-0.1390976899977696*I	0.21160055912328649+0.03543239736791511*I	-0.3375145676898811+0.03883250095855232*I	-0.029338809320654788-0.05636819642876439*I	0.353351887903392-0.008390741006087488*I	-0.16147204922127767+0.060863861383261296*I	0.002833001384536512+0.08111053440463074*I	-0.05165021959621817-0.14009623062981552*I	-0.10137051822355235+0.002378027271175067*I	0.43703224224594356+0.09916391980508472*I	-0.2336198261017393-0.16005068749057932*I	0.39058332650565264+0.08923318500212767*I	-0.04478118099464952+0.08282076479027764*I	-0.06091029871713629-0.18204029621762727*I	-0.009624073363679616+0.14595007543756786*I	-0.13304666406529778+0.0387502862262391*I	0.21324393340880754-0.142277524519742*I	0.05787592800243281+0.11746713953166771*I	-0.1516188721466037-0.07935377981649912*I	0.03965653007845178-0.06897228974262273*I	-0.044913937502618316+0.13019363923674876*I	-0.00028369301327739915-0.047484756275043886*I	0.04399083697443565+0.0391824096306989*I	-0.04066970110728126+0.02924933868355163*I	0.04705947406785014-0.0897096583035455*I	0.005779214633010824+0.03918007348650656*I	-0.012598500254470676-0.04126032788839995*I	0.008976386107642348-0.005540690687233577*I	-0.03245686275440082+0.06535409820381022*I	0.011231144922469424-0.04685871458559765*I	-0.011510917652016832+0.05453300369715267*I
