0.1481628631600642+0.058416789119165896*I	0.08700190789739078+0.0014100700994066691*I	0.023231036404805706-0.05564765121412449*I	-0.09660848424726654-0.0412716272676044*I	-0.2135538775346471-0.025647793654631372*I	-0.018094681165450075+0.09911939323478197*I	0.177917267578034+0.22091480779526831*I	0.25671294092559455-0.0183952031492028*I	0.3278053865250722-0.25717902929329006*I	-0.07521137229467957-0.5217104011548337*I	-0.47602396098570693-0.7705829398445032*I	-0.0338035740614599-0.5260548968624539*I	0.4093783145949445-0.2657418266171251*I	0.25195192575182834-0.026516265854650375*I	0.08696432750957164+0.2134795876908888*I	-0.05727883201914906+0.11376879505529656*I	-0.19979224970778978+0.010650666451247263*I	-0.043989417849237676-0.040671462591218156*I	0.11312902939853234-0.0907690488141622*I	0.06927610365694825-0.027711486949197187*I	0.023342123656960877+0.03617049191387788*I	-0.04586341230430386+0.03826479132650017*I	-0.1136892194173071+0.03921573334055775*I	-0.17810042837445697+0.03900157227634032*I	-0.23716472432314553+0.03763517408667008*I	0.022574909300760015+0.06070023048067091*I	0.25830124201173016+0.04577153055544363*I	0.1975684252025168-0.11044338952642406*I	0.01776848189974285-0.17259571595085701*I	-0.2923214169893139-0.052095540330150264*I	-0.39385463321493475+0.05934606719091245*I	-0.0233320205800539+0.3332935621176538*I	0.26095955451886904+0.3837649956920346*I	0.5883003538790106+0.029018826449908313*I	0.48861672991048244-0.0609149110039776*I	0.17117068492031262-0.47023549108028484*I	0.3245664568191331-0.09488318364817229*I	0.46424932492054766+0.033430136057602575*I	0.2622026697628813+0.4178731560424475*I	0.1119008488493622+0.35446018954434144*I	-0.21963981908871746+0.05948741947975203*I	-0.30600053810990413-0.10835256407904785*I	-0.1696381987095546-0.2472635770070341*I	0.055366153302221714-0.06976663882726801*I	0.2554715076462427+0.1654654131161106*I	0.20488477420684723+0.11365618817903404*I
0.017496795780878562+0.049560544233147166*I	0.020881462707986187+0.0201405835391754*I	0.02364169981220817-0.009885682807242441*I	-0.013872527329425616-0.03501751343631298*I	-0.050974080402520223-0.059097431409561134*I	-0.0315162770328601+0.029667400515665045*I	-0.011110018612162617+0.11754536205312427*I	0.10123313050430882+0.048418129552868075*I	0.2105441275186062-0.022171770147024584*I	0.08973014302867287-0.278283093398563*I	-0.03380357406146034-0.5260548968624476*I	-0.5419054511591966-0.534093393030466*I	-0.033803574061459986-0.5260548968624547*I	0.08973014302867487-0.2782830933985701*I	0.2105441275186096-0.022171770147031464*I	0.10123313050431204+0.048418129552867*I	-0.011110018612159617+0.11754536205312897*I	-0.031516277032859384+0.029667400515669875*I	-0.05097408040252177-0.0590974314095561*I	-0.013872527329426475-0.035017513436310294*I	0.023641699812208032-0.009885682807242358*I	0.020881462707986968+0.02014058353917501*I	0.01749679578088022+0.049560544233146424*I	0.013592181034770444+0.07749193892054541*I	0.009287550051509576+0.10309721622222442*I	0.03956422468320862-0.004600229403113448*I	0.04501181273926305-0.10227794176158377*I	-0.0550360437738232-0.11106672954814475*I	-0.1024698452441277-0.05742058043432793*I	-0.09159183560120174+0.1534799441779885*I	-0.06684070428366232+0.24223986759539634*I	0.22380644050165935+0.18616552224329944*I	0.29721388110554564+0.1466556007268848*I	0.38552966173975917-0.2239482800325934*I	0.49606073175523685-0.06181736849481267*I	0.38552966173976055-0.22394828003258643*I	0.29721388110554825+0.14665560072689102*I	0.22380644050165785+0.18616552224330465*I	-0.06684070428366422+0.24223986759539376*I	-0.09159183560120376+0.15347994417798314*I	-0.10246984524412672-0.05742058043433107*I	-0.05503604377382002-0.11106672954814722*I	0.0450118127392664-0.10227794176158045*I	0.039564224683208714-0.0046002294031112344*I	0.009287550051506468+0.10309721622222562*I	0.013592181034767946+0.07749193892054641*I
-0.1136892194173107+0.039215733340555774*I	-0.045863412304304935+0.03826479132649814*I	0.023342123656962525+0.036170491913875745*I	0.06927610365695365-0.02771148694919918*I	0.11312902939854123-0.09076904881416359*I	-0.04398941784923297-0.040671462591218684*I	-0.19979224970778928+0.010650666451247818*I	-0.05727883201915114+0.11376879505530242*I	0.08696432750956701+0.2134795876908999*I	0.25195192575182584-0.02651626585463793*I	0.4093783145949443-0.2657418266171121*I	-0.03380357406145989-0.5260548968624481*I	-0.47602396098570654-0.7705829398445044*I	-0.07521137229467892-0.5217104011548359*I	0.3278053865250739-0.2571790292932927*I	0.2567129409255987-0.018395203149198774*I	0.17791726757804055+0.2209148077952786*I	-0.01809468116544374+0.09911939323479174*I	-0.21355387753464128-0.025647793654622403*I	-0.09660848424726215-0.04127162726760097*I	0.02323103640480822-0.05564765121412691*I	0.0870019078973925+0.0014100700994036854*I	0.14816286316006513+0.05841678911916227*I	0.2048847742068472+0.1136561881790302*I	0.255471507646242+0.16546541311610635*I	0.05536615330222056-0.06976663882727294*I	-0.16963819870955849-0.2472635770070376*I	-0.3060005381099037-0.10835256407904331*I	-0.21963981908871788+0.059487419479755665*I	0.1119008488493649+0.354460189544348*I	0.26220266976287987+0.41787315604244635*I	0.4642493249205465+0.033430136057595664*I	0.3245664568191277-0.09488318364818249*I	0.17117068492031232-0.4702354910802915*I	0.48861672991048516-0.06091491100397895*I	0.5883003538790128+0.029018826449915804*I	0.26095955451887054+0.3837649956920374*I	-0.023332020580058163+0.33329356211765754*I	-0.393854633214941+0.05934606719090634*I	-0.2923214169893158-0.05209554033015476*I	0.017768481899744958-0.17259571595085996*I	0.19756842520252405-0.11044338952642463*I	0.2583012420117336+0.045771530555446964*I	0.022574909300759064+0.060700230480670685*I	-0.23716472432315344+0.03763517408666861*I	-0.17810042837446294+0.039001572276338575*I
-0.06336020808518608-0.011295752906647657*I	-0.03227902563678216+0.004639597144837098*I	-0.00022900845956025433+0.020438987184540458*I	0.038594513395345184+0.005663618530465138*I	0.07626076621024322-0.009285518130863585*I	-0.007053166202498963-0.02727627057691931*I	-0.09015823125622385-0.044448029589047235*I	-0.05382363606941449+0.03298014588580354*I	-0.015871033785934113+0.1094242993476871*I	0.11983587960810692+0.042091379228938124*I	0.2519519257518281-0.026516265854640134*I	0.0897301430286754-0.2782830933985641*I	-0.07521137229467752-0.5217104011548341*I	-0.560508200262994-0.5277666427065322*I	-0.02904255888769133-0.517933834157008*I	0.11203750206522635-0.28159583876869965*I	0.2497282783723103-0.0368211719675371*I	0.09441376937738681+0.04067688669347582*I	-0.06372908501018934+0.11694519737674668*I	-0.04922932772021336+0.04414436552437403*I	-0.03324827616207886-0.029975874360957906*I	0.018406498307356505-0.03965711058115348*I	0.0695051121165132-0.04815047413374508*I	0.1185137575147609-0.05520627397353597*I	0.16396146956016883-0.06061773696987243*I	-0.034679272213874686-0.06353640260669136*I	-0.19903771329968353-0.034569633877130364*I	-0.1707190446075079+0.1455671595228422*I	-0.0735351628509658+0.20440881266484356*I	0.28550975483364166+0.1683562704713387*I	0.38627793712797637+0.1640456611557472*I	0.3912050638056004-0.21096426755818487*I	0.41341750102999114-0.061750554594744184*I	0.32255948277368834-0.22171223303269735*I	0.2972138811055496+0.146655600726887*I	0.2867766194677333+0.18392947524341*I	0.01580252644158125+0.24217305369532408*I	-0.09726723766704813+0.1404959317035806*I	-0.19153390126656236-0.07481064086319038*I	-0.11673935810580634-0.0932574777761816*I	0.051706271306569566-0.06444688683102957*I	0.11869143368951986+0.003312555252031855*I	0.10585541810706624+0.08024626966502704*I	-0.006764590525178206+0.02996161197908834*I	-0.11894965682090916-0.041660204791710884*I	-0.09254171386632513-0.026885894350124468*I
-0.011131520085797464-0.06146203054584372*I	-0.017725804240442164-0.029121557048605484*I	-0.02379122642357861+0.004094335740514837*I	0.006755654093728757+0.03886495600287619*I	0.03710375148382482+0.07246895201974186*I	0.030091952803252293-0.013062085128692539*I	0.022176089330069107-0.09820426891854639*I	-0.04875043302300684-0.048792525296663586*I	-0.11821932163792219+0.0020878691274213764*I	-0.01587103378593091+0.10942429934768534*I	0.0869643275095726+0.21347958769089692*I	0.21054412751861099-0.02217177014702535*I	0.3278053865250763-0.2571790292932886*I	-0.02904255888769037-0.517933834157006*I	-0.38507102091724194-0.7631477197401243*I	-0.03602722144098012-0.536359802975346*I	0.3140437586982138-0.29347748939916296*I	0.20409387452756494-0.018995367825581137*I	0.08801927458430654+0.2560362053953153*I	-0.00036887692500582424+0.1282409502833902*I	-0.08873313803153964-0.003401496449343994*I	-0.05074507194295791-0.07953641859410694*I	-0.011242607337946898-0.15328017367385208*I	0.028581807469835338-0.22242439928264784*I	0.06752652561359426-0.28489875109371143*I	-0.12369067320381433-0.05539660638068799*I	-0.22246955345420674+0.17918130204042046*I	-0.030301423050935822+0.3951369402435037*I	0.07479598915358102+0.3432052949862715*I	0.45057020379995655-0.02282688769129391*I	0.4987812709453506-0.09474183135933746*I	0.3064035543497298-0.4490688636536013*I	0.48985984515449327-0.026806750653567767*I	0.4642493249205499+0.033430136057600285*I	0.09690928142751991+0.3497967230478366*I	-0.023332020580052737+0.33329356211765626*I	-0.22980436012358416+0.09331433983510738*I	-0.1682703880308562-0.056506849937837784*I	0.0165253666557264-0.2067038763012659*I	0.06233555577309922-0.13161001695311342*I	0.08408642788551406+0.04563017826660159*I	0.036254030421355346+0.11695725422955945*I	-0.04975804371384573+0.11230303514284658*I	-0.03589815647416222-0.001675178422814106*I	0.002829734365482301-0.11969388256065792*I	-0.00420943653163376-0.09195752997469787*I
0.045634403844741954-0.017825804141954747*I	0.017713050687355122-0.014476965008707226*I	-0.010741141687153382-0.010695588230267195*I	-0.025459664509855+0.012380840004226366*I	-0.03941315931326067+0.03508838900504406*I	0.016287154358789222+0.008976363900593119*I	0.07149975103646543-0.017406580836311532*I	0.011549582901292982-0.03360302090085681*I	-0.04875043302300842-0.048792525296666604*I	-0.05382363606941378+0.03298014588579962*I	-0.057278832019148296+0.11376879505529827*I	0.10123313050431296+0.048418129552867804*I	0.2567129409256001-0.018395203149199176*I	0.1120375020652287-0.28159583876869954*I	-0.0360272214409765-0.5363598029753456*I	-0.5673275613899211-0.5355078855659251*I	-0.08166162528572474-0.5185339988333877*I	0.09432445137786753-0.2671188737599907*I	0.26745408261274767-0.0076996149189321106*I	0.12669279501416872+0.03603728954863518*I	-0.017865672705880385+0.07868040605024197*I	-0.07011079042819585+0.024003781985195753*I	-0.12025018405946697-0.0313859444603637*I	-0.1667852107634001-0.08582206755370604*I	-0.20832526335118662-0.13766685009936097*I	-0.09176951177595224+0.09496111495241648*I	0.04541449396993626+0.2460690174565569*I	0.3058665263935847+0.21588659741279817*I	0.28971006907241936+0.18689660771294808*I	0.3120778547992926-0.2188770522133292*I	0.4067230424626905-0.09958160952529907*I	0.3842627971056712-0.23952148480466226*I	0.3862779371279778+0.16404566115574967*I	0.2924520215335757+0.196913487717817*I	-0.06684070428366214+0.24223986759539562*I	-0.1602374166331158+0.14273197870347246*I	-0.19153390126655742-0.07481064086318993*I	-0.053769179139735286-0.09549352477607344*I	0.13434950203180948-0.06451370073109425*I	0.11301603162367112-0.009671457222373683*I	0.016791362084634796+0.06285620923616704*I	-0.06846790485715705+0.04777086375104874*I	-0.11225519825359857-0.0038291498611593374*I	-0.013414504860015218-0.018973109694976825*I	0.09656786805555248-0.02285094655719203*I	0.07218494230637236-0.0206444325913281*I
0.1010295130795243+0.02634063294580811*I	0.052619066398030066+0.0006001646763832319*I	0.0026301077410626674-0.025163570439973065*I	-0.05690995509414327-0.014472155228099538*I	-0.11474416649204758-0.0033408843638736635*I	0.0019946389199525807+0.03074389329742517*I	0.11867667955368374+0.06390615469590925*I	0.0714997510364636-0.01740658083631438*I	0.022176089330065894-0.09820426891855236*I	-0.09015823125622525-0.04444802958905338*I	-0.19979224970778853+0.01065066645124247*I	-0.011110018612158405+0.11754536205312442*I	0.17791726757804185+0.2209148077952739*I	0.24972827837231448-0.03682117196753858*I	0.3140437586982207-0.29347748939916224*I	-0.08166162528572166-0.5185339988333871*I	-0.4749690139109756-0.7280263221400819*I	-0.018301417200541983-0.5072382459267384*I	0.43886449820131496-0.2712311921938727*I	0.24995728683187363-0.05726015915208025*I	0.05354563084156106+0.15840368293559157*I	-0.08737078482238891+0.1268308801839853*I	-0.22565339385364888+0.09146188810534178*I	-0.35715725488048866+0.05337160472292354*I	-0.4779410611004414+0.013715888924305399*I	-0.0570857688833158+0.2424791797881261*I	0.3119607134767269+0.3055701208995997*I	0.6328800687060393+0.030129070007069145*I	0.4959515365798564+0.024952051201328693*I	0.16420128244942792-0.40839211295444466*I	0.3024531645451972-0.10147461170974795*I	0.45057020379996204-0.022826887691293665*I	0.2711240955537382+0.34993807533668175*I	0.11190084884936588+0.35446018954434605*I	-0.22856124487957463+0.12742250018552112*I	-0.2923214169893147-0.05209554033015257*I	-0.1475249064356198-0.24067214894546526*I	0.06233555577309968-0.1316100169531132*I	0.24813670097686474+0.07959845091080725*I	0.1603050593798106+0.11254594462187496*I	-0.05100115895785965+0.07819487479243926*I	-0.17113102590357948-0.0228418058495076*I	-0.17138507976072936-0.11983523484950508*I	0.009469684588962506-0.035700506225804646*I	0.18740668060930046+0.07466786105618393*I	0.14641170843192747+0.05128077927555071*I
0.006984662553288477+0.01842596881834109*I	0.006819361126926032+0.00774124285939573*I	0.006450252991041889-0.0031764023214442575*I	-0.004594308349199157-0.0111642196385763*I	-0.01550215686092796-0.018816650935716047*I	-0.006856915406063071+0.00605408968028958*I	0.0019946389199512328+0.030743893297427095*I	0.01628715435878534+0.008976363900593748*I	0.030091952803245715-0.013062085128693224*I	-0.007053166202503118-0.02727627057692138*I	-0.04398941784923538-0.04067146259122177*I	-0.03151627703285757+0.029667400515665087*I	-0.01809468116544234+0.09911939323478523*I	0.0944137693773908+0.04067688669347302*I	0.2040938745275716-0.018995367825581134*I	0.09432445137787322-0.26711887375998977*I	-0.018301417200537226-0.5072382459267365*I	-0.5350485357531377-0.5401474827107601*I	-0.03579821298141487-0.5567987901598854*I	0.07344298866988942-0.28725945729916597*I	0.18045217471536723-0.00910968501833888*I	0.10828629670681897+0.07569440012978623*I	0.03287939923707916+0.15821682464434708*I	-0.0434980585273086+0.23598945647965386*I	-0.11854697559022889+0.3066867544264238*I	0.17376058784406304+0.19360093246578075*I	0.2804225190209124+0.08379939149071879*I	0.3910273876308448-0.26948309678375*I	0.5256726992835887-0.05792140473358391*I	0.4046195686656129-0.19199115786320117*I	0.2897100690724203+0.18689660771294733*I	0.21332481252726937+0.18900070306266917*I	-0.07353516285096479+0.20440881266483926*I	-0.09853410230113126+0.12492272693150541*I	-0.10246984524412817-0.05742058043432871*I	-0.048093777073891786-0.08250951230166557*I	0.05170627130656649-0.0644468868310234*I	0.05004585265759949-0.0074354102224784046*I	0.016791362084636267+0.06285620923616868*I	-0.005497725891088372+0.045534816751156025*I	-0.02961196752835625-0.0038959637612292815*I	-0.019089906925859036-0.03195712216938782*I	0.007503812033124664-0.04024100698605608*I	0.010481627974393235-0.0028351808193637423*I	0.0066944585673063646+0.03783105493055628*I	0.006942266699934251+0.0285572172464809*I
-0.08726788525266427+0.009957827160068626*I	-0.039184150853699834+0.014649401820513708*I	0.01007657301105758+0.018905412841428625*I	0.047858051224257105-0.007520898029060912*I	0.08420303581092568-0.03372636776380085*I	-0.015502156860929298-0.0188166509357139*I	-0.11474416649205016-0.0033408843638695596*I	-0.03941315931326644+0.03508838900504842*I	0.03710375148381542+0.07246895201974628*I	0.07626076621023561-0.009285518130861512*I	0.11312902939853506-0.0907690488141647*I	-0.05097408040252029-0.059097431409561016*I	-0.21355387753464092-0.02564779365463044*I	-0.0637290850101862+0.11694519737674282*I	0.08801927458431152+0.2560362053953145*I	0.2674540826127546-0.007699614918930532*I	0.43886449820132334-0.271231192193869*I	-0.035798212981410095-0.5567987901598833*I	-0.5094426576537174-0.8256588445998029*I	-0.10530332509792076-0.508648316026144*I	0.301944242379211-0.1763678076391911*I	0.3007023587748357+0.02227625944202247*I	0.2904416320331595+0.22022196850409773*I	0.27148967852733863+0.4115319743478468*I	0.24443418786313267+0.5904688719933078*I	0.3994134870293669+0.13889728111067745*I	0.24048002893362005-0.14051336191478522*I	0.1374169366170476-0.561049873409819*I	0.5396178888683403-0.13910978579641714*I	0.6328800687060433+0.030129070007071587*I	0.2682943611882418+0.4696319578973466*I	-0.030301423050935108+0.3951369402434992*I	-0.415967925488872+0.05275463912933725*I	-0.3060005381099012-0.10835256407905022*I	0.0266899076905987-0.24053079665662436*I	0.19756842520251752-0.11044338952642163*I	0.2493798162208725+0.11370661126121809*I	0.0362540304213499+0.11695725422956489*I	-0.21505143204920732+0.04422660214823698*I	-0.17113102590357918-0.022841805849508214*I	-0.007334806669378513-0.08586696220530812*I	0.1335207135474197-0.0401118158334942*I	0.18616356536528628+0.040559700705770946*I	0.011178839002510524+0.030114151848860498*I	-0.17421481412621329-0.00014135228884454493*I	-0.13273258731133253+0.004976244473346891*I
-0.04616881340698875-0.003776566997827426*I	-0.022307359036553627+0.003312745370134223*I	0.0022236473795151134+0.010304906112895383*I	0.02542211023072052+0.0014144925354606618*I	0.04785805122425783-0.00752089802906081*I	-0.004594308349198964-0.011164219638571813*I	-0.056909955094143636-0.014472155228090757*I	-0.025459664509857562+0.012380840004234705*I	0.006755654093724659+0.03886495600288418*I	0.03859451339534186+0.005663618530469187*I	0.06927610365695197-0.02771148694919939*I	-0.013872527329425132-0.03501751343631308*I	-0.09660848424726313-0.041271627267604576*I	-0.0492293277202141+0.044144365524373334*I	-0.00036887692500619845+0.1282409502833922*I	0.12669279501417113+0.03603728954863699*I	0.24995728683187818-0.057260159152078695*I	0.07344298866989334-0.28725945729916535*I	-0.10530332509791825-0.508648316026144*I	-0.5534550340604882-0.5004903721296111*I	0.01494685896154365-0.4772623715657839*I	0.14355377909808398-0.31126323928436495*I	0.26782295953775315-0.135940565202325*I	0.3840438571347696+0.04343354353983118*I	0.488747782372097+0.22146624159007886*I	0.4392988408794888-0.1284547552565144*I	0.3617112297234261+0.002696332236283946*I	0.2725136301160933-0.21427682281021745*I	0.2804225190209151+0.08379939149072023*I	0.29227434535882035+0.13839465849224994*I	0.04541449396993201+0.24606901745655507*I	-0.07817733074119089+0.17245305387296478*I	-0.1990377132996845-0.03456963387713279*I	-0.12722098608019589-0.09042229695681663*I	0.045011812739265904-0.1022779417615833*I	0.11174916698958369-0.0252446619944445*I	0.10585541810706259+0.08024626966502796*I	0.00017767617475356103+0.058518829225568315*I	-0.11225519825360013-0.003829149861159307*I	-0.08206008589192924-0.029721075169492194*I	0.007503812033126307-0.040241006986060195*I	0.07345180694046348-0.0050712278192613135*I	0.08933768929254705+0.03776424103048244*I	0.0012668646340892066+0.015573204772071107*I	-0.08906405602242924-0.017390060428861077*I	-0.06864558103191394-0.010747965474513387*I
-0.0036850548158034154-0.01739304726444724*I	-0.00476101517377388-0.008121062705445119*I	-0.005694957182801785+0.0013950298362376736*I	0.0022236473795156806+0.010304906112895118*I	0.010076573011058864+0.018905412841427806*I	0.006450252991043273-0.0031764023214381296*I	0.002630107741064225-0.025163570439959967*I	-0.010741141687152546-0.010695588230254795*I	-0.02379122642357752+0.004094335740526692*I	-0.00022900845955900614+0.020438987184546783*I	0.023342123656965193+0.03617049191387646*I	0.023641699812208997-0.009885682807242795*I	0.023231036404805686-0.05564765121412607*I	-0.033248276162083194-0.029975874360955303*I	-0.08873313803154602-0.003401496449339598*I	-0.0178656727058834+0.07868040605024416*I	0.053545630841560575+0.15840368293559115*I	0.18045217471536956-0.00910968501833914*I	0.3019442423792157-0.17636780763919083*I	0.014946858961546263-0.4772623715657842*I	-0.27254665646212634-0.7638405590313004*I	-0.017932540275538762-0.6354791962101324*I	0.23715600419969446-0.4880516642486324*I	0.48508106338251145-0.32600629796009345*I	0.718421090034058-0.15422925083909012*I	0.4659923840277002-0.39199707885009905*I	0.4720913632547533+0.1457889652972924*I	0.3994134870293754+0.1388972811106796*I	0.012822853542011589+0.3041665447812343*I	-0.05708576888331824+0.2424791797881253*I	-0.17880320116573045+0.015119465042669969*I	-0.12369067320382357-0.055396606380684645*I	0.023860173325106062-0.12083691409595891*I	0.05536615330222007-0.06976663882727076*I	0.061973135611579196+0.039038750205031114*I	0.022574909300762534+0.06070023048066697*I	-0.040836617922993694+0.04436795443707636*I	-0.03589815647416234-0.0016751784228120732*I	-0.0060916914253707054-0.05175880185489513*I	0.009469684588961896-0.035700506225802286*I	0.02211329227393858+0.006591428061565724*I	0.011178839002510953+0.03011415184885456*I	-0.010164541034865816+0.03382692035534982*I	-0.00868155835287746+0.0005649348656565457*I	-0.001243115244014773-0.03410816035040875*I	-0.002500282118085231-0.026142871900034354*I
0.041407798233214214-0.004344495707616365*I	0.018602749103793205-0.006326750323935458*I	-0.004761015173774096-0.008121062705446935*I	-0.02230735903655353+0.0033127453701328716*I	-0.039184150853699445+0.014649401820512381*I	0.0068193611269271185+0.007741242859400522*I	0.05261906639803175+0.000600164676394027*I	0.017713050687357283-0.014476965008697362*I	-0.01772580424043898-0.02912155704859657*I	-0.032279025636778945+0.004639597144841507*I	-0.045863412304300986+0.03826479132649813*I	0.020881462707986697+0.020140583539174913*I	0.08700190789738865+0.0014100700994056027*I	0.01840649830735134-0.039657110581150276*I	-0.05074507194296503-0.0795364185941023*I	-0.07011079042820047+0.02400378198519735*I	-0.08737078482239168+0.12683088018398395*I	0.10828629670681947+0.07569440012978515*I	0.3007023587748391+0.022276259442022005*I	0.14355377909808645-0.3112632392843652*I	-0.017932540275537215-0.6354791962101315*I	-0.6617413307673129-0.5761847722593991*I	-0.2857554998132951-0.4995386310078077*I	0.09875304227202074-0.4078777552760007*I	0.48025820531364843-0.30399042219014083*I	0.4827968994067971-0.3644442117361674*I	0.48874778237210575+0.221466241590082*I	0.34054579860747114+0.2794230000194861*I	-0.11854697559022422+0.306686754426423*I	-0.21028326929071212+0.1501673889259481*I	-0.20832526335119408-0.1376668500993599*I	-0.048271453248650814-0.14102834152723437*I	0.1639614695601637-0.06061773696986473*I	0.1321059385495277+0.022285664947014634*I	0.009287550051511679+0.10309721622222283*I	-0.07894953283154806+0.050606044570415315*I	-0.11894965682090329-0.04166020479171967*I	-0.020356771559947934-0.047530326941455425*I	0.0965678680555507-0.022850946557194846*I	0.07912720900630593+0.007912784655153219*I	0.006694458567305421+0.037831054930552103*I	-0.06170331433197915+0.01780925177196128*I	-0.08906405602242812-0.017390060428867427*I	-0.005675402065845015-0.01298401247441052*I	0.08264323072523923-0.00006681390006764699*I	0.0629701789660681-0.0022360469998920743*I
0.08525798288566458+0.008830249940619976*I	0.041407798233214374-0.0043444957076180495*I	-0.003685054815803133-0.017393047264450838*I	-0.046168813406987814-0.0037765669978300585*I	-0.08726788525266278+0.00995782716006631*I	0.006984662553290382+0.01842596881834402*I	0.1010295130795269+0.026340632945816306*I	0.04563440384474549-0.017825804141947576*I	-0.01113152008579219-0.061462030545837446*I	-0.06336020808518135-0.01129575290664509*I	-0.1136892194173053+0.039215733340555316*I	0.017496795780879357+0.0495605442331464*I	0.14816286316006091+0.05841678911916497*I	0.06950511211650785-0.04815047413374158*I	-0.011242607337953937-0.15328017367384755*I	-0.12025018405947281-0.03138594446036229*I	-0.2256533938536539+0.09146188810533974*I	0.032879399237077625+0.15821682464434528*I	0.2904416320331609+0.2202219685040967*I	0.26782295953775537-0.13594056520232525*I	0.2371560041996966-0.4880516642486312*I	-0.2857554998132942-0.49953863100780704*I	-0.8001442926949871-0.4960108632867672*I	-0.29057835788215886-0.47752275523785465*I	0.22765717539161037-0.44467990669601837*I	0.48508106338251655-0.3260062979600913*I	0.4907639146424543+0.29045065585693164*I	0.2714896785273448+0.41153197434784705*I	-0.24632972677931117+0.3000182161363777*I	-0.35715725488049216+0.053371604722921816*I	-0.2316113343211321-0.28630232721207344*I	0.02858180746982879-0.2224243992826421*I	0.29913785993472003+0.0014035761183691326*I	0.2048847742068447+0.1136561881790343*I	-0.043666352288478955+0.16406183699774254*I	-0.17810042837445567+0.03900157227633435*I	-0.19349837203466547-0.12642666291108182*I	-0.004209436531629492-0.09195752997469861*I	0.19632810640014978+0.006732780350415978*I	0.14641170843192658+0.051280779275553516*I	-0.008921425790853947+0.06793508070576496*I	-0.13273258731133236+0.004976244473341923*I	-0.16529338833536064-0.06807643299461662*I	-0.002500282118085064-0.02614287190003848*I	0.16405027309134668+0.03396827264420349*I	0.12655131107653908+0.02173156229235073*I
0.12655131107653966+0.021731562292348815*I	0.06297017896606841-0.0022360469998956734*I	-0.0025002821180844623-0.026142871900039926*I	-0.06864558103191322-0.010747965474517226*I	-0.13273258731133192+0.0049762444733440995*I	0.006942266699935666+0.028557217246482452*I	0.14641170843192994+0.0512807792755565*I	0.07218494230637695-0.020644432591323814*I	-0.004209436531626063-0.0919575299746951*I	-0.09254171386631864-0.02688589435012395*I	-0.1781004283744562+0.03900157227633755*I	0.013592181034769339+0.07749193892054573*I	0.20488477420684362+0.11365618817903421*I	0.1185137575147564-0.05520627397353207*I	0.02858180746982921-0.2224243992826439*I	-0.16678521076340644-0.08582206755370549*I	-0.35715725488049516+0.0533716047229204*I	-0.04349805852731181+0.2359894564796515*I	0.2714896785273385+0.41153197434784566*I	0.3840438571347711+0.043433543539831046*I	0.48508106338251455-0.32600629796009184*I	0.0987530422720227-0.4078777552759996*I	-0.29057835788215786-0.47752275523785453*I	-0.6712401595753971-0.5328130147067857*I	-0.031818037782845636-0.5720517597185556*I	0.472780194826964-0.2778367033515508*I	0.47808617453911467+0.35067247405660973*I	0.19433002128883287+0.5312678404779206*I	-0.36669258434340507+0.2843737643349193*I	-0.49331118566338444-0.04498961189630457*I	-0.24797769549415755-0.4263255733749936*I	0.10455537152428518-0.2971505832403179*I	0.4253402548688467+0.06335286813705886*I	0.2715284322567741+0.20159653728826296*I	-0.09529385787611568+0.22010896929855917*I	-0.2719044109089018+0.02624486285680062*I	-0.26225477875367886-0.2073809713059087*I	0.012054985839640587-0.1336255861650484*I	0.2901991748307798+0.03609489103687423*I	0.20930898468251655+0.09309570934684439*I	-0.02426287386721742+0.0960019462023842*I	-0.19977938504689885-0.007992776900746172*I	-0.23657072664153167-0.11670398323169381*I	0.0007472320060280576-0.03851719514045386*I	0.24053920409197782+0.066967905981839*I	0.1863380770109434+0.04503456958471504*I
