0.3659074648913792+0.23722774488645404*I	-0.03322378791626759-0.06535670344082249*I	-0.320065173237274-0.1470321717593273*I	0.07340059310514259+0.11726620574824846*I	0.21878408137275174-0.014802532232566055*I	-0.12664552616839914-0.13882997056207413*I	-0.04402713825741706+0.2064005561608451*I	0.19750417008816346+0.11198292023970031*I	-0.2285174181722249-0.36095673650864035*I	-0.28839251046265085+0.07549418401519178*I	0.6265066320290851+0.25680360181872197*I	-0.10059662457784177-0.4084946905170467*I	-0.4877241395807148+0.3069291307572602*I	0.3764204954290651-0.38848367334550604*I	-0.031774992478729565+0.22914069640999507*I	-0.2394625089966999-0.43915349701943684*I	0.36218933954447335+0.37691507572772737*I	-0.2603210880671009-0.08102552641878129*I	-0.002954340564516394-0.2650738171610024*I	-0.09308558274207729+0.5114261868183975*I	0.16323857984599477-0.6698257085001069*I	0.39726613468323885+0.3734649358314918*I	-0.2237043596345665-0.1525247603180802*I	-0.47556433679946225-0.021451114671184306*I	0.2534743672772724-0.07462874682072741*I	0.40620628177850693+0.3106660438688488*I	-0.5854905513550002+0.0068257221621786076*I	-0.010080553068912495-0.2579813144657667*I	0.6434030547160704+0.14278894369504125*I	-0.24867857948436395+0.041969380886629506*I	-0.5190064994623111-0.18587928922807545*I	0.4014984306613871+0.15102690123776952*I	0.285018941076995+0.12445418743621482*I	-0.471704790859347-0.2620541752489731*I
0.22099999969028203+0.03468546666630151*I	-0.03631967852777-0.030716987584006164*I	-0.17088191502071745+0.0077076081674798454*I	0.07662086300113088+0.04816569069952735*I	0.06514994064822671-0.07418392341912752*I	-0.12440823682151281-0.03870464161363266*I	0.10652955570129972+0.12760876966962267*I	0.1822725273203675-0.07928417003850284*I	-0.3580735718204108-0.018214842269220762*I	0.1106584539079064+0.29290404282385424*I	0.20539419583178292-0.386003802673089*I	-0.3228538395730635+0.3180483477185021*I	0.24017590761381674-0.05287063179448666*I	-0.454555387319581+0.17883571210052643*I	0.3871284104584152-0.1938771953655078*I	0.2599255016372262+0.3822423615193429*I	-0.7457873784816351-0.33364325608134904*I	0.7692277163418224+0.07825991061076698*I	-0.31573904407901826+0.22556765666685655*I	-0.3396267084697947-0.29356625685651433*I	0.39726613468323396+0.3734649358314881*I	0.4459611873223981-0.42394660553339836*I	-0.2529108754625136+0.2644074154803561*I	-0.07128720496297015-0.0782876822730769*I	0.14588519371140218+0.22964051745007522*I	0.2012087263996663-0.18844758309664472*I	-0.06549850908084047+0.04861186861987537*I	-0.20486231648968128-0.058121943447513966*I	0.24167313794095635-0.09599187010027994*I	-0.04212696266651255+0.09290625023843654*I	-0.24867857948437178+0.041969380886631664*I	0.1955166290160457-0.02806811419514122*I	0.1497447396515265-0.010962543127718377*I	-0.26865685249815185-0.017171056415458956*I
-0.4928347106568432-0.24084526259962025*I	0.058638285669314054+0.08132411373729366*I	0.4119220088445637+0.12861212181358814*I	-0.12664552616840533-0.1388299705620773*I	-0.2371650657292205+0.06298590211469542*I	0.2122664775239824+0.1479250122506469*I	-0.055747880752650164-0.26714364566834053*I	-0.32161629837891953+0.010137480574379182*I	0.49957938626361686+0.2531860841055351*I	-0.04195833890852011-0.32717057677975203*I	-0.4417095956275376+0.19831350768441366*I	0.28299875717694056-0.46195694046678243*I	0.051125115029312836+0.43915877028402833*I	-0.10059662457783976-0.40849469051703863*I	0.08765737741905448+0.12457396229194269*I	-0.1949707722105105+0.14896745113645876*I	0.18141718497656348-0.3301295477830346*I	-0.05541795601192516+0.30659318308563144*I	-0.1049097463617976-0.09296350307953542*I	0.17461267334628444+0.08760640567995708*I	-0.2237043596345614-0.15252476031808257*I	-0.2529108754625241+0.26440741548035906*I	0.5216226934850795-0.6514909522412949*I	0.36853865504834943+0.5154990476016064*I	-0.5884448919195044-0.2582480949988405*I	-0.3258195971479412-0.032413657798891826*I	0.5384933083542663+0.049825440615490824*I	0.18625518192902768+0.21060131298535906*I	-0.739756518532376-0.07333023238513864*I	0.24167313794095843-0.09599187010027636*I	0.6434030547160638+0.14278894369503053*I	-0.500432270494225-0.12002006347885229*I	-0.3647405322849451-0.1057233346807529*I	0.6214495305108692+0.251091632121248*I
-0.11069766375104999+0.16084178564368512*I	0.051762052093326676-0.0024679863823405808*I	0.039265785063620794-0.1574411406412644*I	-0.10564723060387156+0.02162531572080029*I	0.10652955570129408+0.1276087696696204*I	0.1635115211027336-0.13961412737293022*I	-0.3321894162358035+0.06504237495291305*I	0.13551726481571633+0.34353771990571974*I	0.14520994456210579-0.5391379801492878*I	-0.3591735181008298+0.28733136013449295*I	0.35047824355305257+0.1426566205154978*I	-0.40279333522627264+0.1763677257181991*I	0.20539419583177532-0.3860038026730897*I	0.1905979495611126+0.43458466482416197*I	-0.4683759077596284-0.21374209457920987*I	0.0868906581015968-0.1877798180724617*I	0.34844802159761745+0.4728695544533968*I	-0.5677016409508635-0.46481501187538565*I	0.43493376141338663+0.1686319320987304*I	0.36884877083611967+0.04820608135838524*I	-0.4755643367994675-0.021451114671175674*I	-0.07128720496295729-0.07828768227308039*I	0.36853865504834626+0.5154990476016128*I	0.2783211428859415-0.6606002699884342*I	-0.10316613581099615+0.2534448723526402*I	0.023212615991392807+0.11312681157134827*I	-0.07406590613807386+0.12957578656658794*I	0.15939911272445462-0.29364885102618593*I	0.18625518192902746+0.2106013129853631*I	-0.20486231648968106-0.058121943447516325*I	-0.010080553068906751-0.257981314465762*I	-0.00031734899131563956+0.1981075181679788*I	-0.028727479634881113+0.14203411177011496*I	0.10101680806168603-0.21948260803956973*I
0.5388492546100242+0.1322296395267583*I	-0.09342173825213078-0.07347326712125954*I	-0.4099346031487957-0.030827188725594912*I	0.19750417008816798+0.11198292023969066*I	0.13739004671914792-0.12372899162218698*I	-0.32161629837891426+0.010137480574382915*I	0.3064414587918115+0.10977143005937655*I	-0.027196031472709624-0.29122848476879115*I	-0.26894005820794925+0.2921265985247024*I	0.2497749692606635-0.5273136439075894*I	-0.07580213073615696+0.4355412525708448*I	-0.04195833890852248-0.3271705767797454*I	0.13367192137224015+0.015958339219094637*I	-0.2883925104626505+0.07549418401518887*I	0.2643172924846189-0.1201114739090089*I	0.13886588441885223+0.030658806502404056*I	-0.4559491471019845+0.07778843434724941*I	0.4903517174253211-0.13796125098689807*I	-0.22075001907005742+0.11254905684292732*I	-0.21524324873236675+0.05957441174759095*I	0.25347436727727923-0.0746287468207207*I	0.14588519371140382+0.22964051745006878*I	-0.5884448919195113-0.25824809499883994*I	-0.10316613581098721+0.2534448723526426*I	0.806641634562066-0.5270367648050704*I	0.14858755519886874+0.415434316718112*I	-0.7427108590968833-0.33840404954614645*I	-0.07406590613806976+0.12957578656658955*I	0.5384933083542652+0.049825440615490296*I	-0.0654985090808397+0.04861186861987273*I	-0.5854905513549922+0.00682572216218073*I	0.46162423779042816+0.004072860783204739*I	0.3583841136390754+0.01833475625881265*I	-0.6501770101457495-0.10905752035112794*I
-0.07103655087560433-0.352968392951246*I	-0.06932755207611327+0.05234230330480545*I	0.1667138069709713+0.28074294714582204*I	0.13865271019491393-0.19024780445479628*I	-0.35807357182039773-0.018214842269222653*I	0.15427827103334782+0.40386767724014*I	0.1452099445621012-0.5391379801492737*I	-0.37793452431845465+0.22700140280004716*I	0.37636239913764624+0.22591383773764048*I	-0.37793452431845187+0.22700140280005288*I	0.14520994456209718-0.5391379801492816*I	0.15427827103335387+0.4038676772401448*I	-0.35807357182040145-0.01821484226922134*I	0.13865271019491812-0.19024780445479786*I	0.166713806970969+0.28074294714582293*I	-0.06932755207611005+0.05234230330480698*I	-0.07103655087560648-0.3529683929512488*I	0.16732269544515202+0.43476118262300406*I	-0.15982529272044088-0.2470187713380412*I	-0.2993621374440304-0.24953643729194175*I	0.4062062817785045+0.31066604386884217*I	0.201208726399655-0.1884475830966393*I	-0.3258195971479375-0.03241365779889857*I	0.023212615991389+0.11312681157135482*I	0.14858755519888006+0.4154343167181114*I	0.2365115292107289-0.7658015379179577*I	0.14858755519887645+0.4154343167181085*I	0.0232126159913918+0.11312681157135433*I	-0.3258195971479411-0.03241365779890289*I	0.2012087263996602-0.1884475830966344*I	0.40620628177849877+0.310666043868841*I	-0.29936213744402623-0.2495364372919407*I	-0.15982529272044324-0.24701877133804057*I	0.16732269544515224+0.4347611826230015*I
-0.45594914710198314+0.0777884343472477*I	0.1388658844188559+0.030658806502408056*I	0.26431729248461217-0.12011147390901275*I	-0.28839251046264214+0.07549418401519245*I	0.13367192137223555+0.015958339219093405*I	-0.0419583389085208-0.3271705767797447*I	-0.07580213073615545+0.43554125257084514*I	0.24977496926066667-0.5273136439075862*I	-0.26894005820795525+0.2921265985246977*I	-0.027196031472708253-0.2912284847687859*I	0.30644145879181556+0.1097714300593742*I	-0.32161629837891936+0.01013748057438213*I	0.13739004671915048-0.12372899162218352*I	0.19750417008816787+0.11198292023968627*I	-0.4099346031487982-0.030827188725592237*I	-0.09342173825213004-0.07347326712126209*I	0.5388492546100256+0.1322296395267591*I	-0.6501770101457526-0.10905752035112648*I	0.3583841136390777+0.018334756258810002*I	0.46162423779043094+0.004072860783208048*I	-0.5854905513549958+0.006825722162176058*I	-0.06549850908083864+0.04861186861987306*I	0.5384933083542648+0.049825440615490636*I	-0.07406590613807192+0.1295757865665883*I	-0.7427108590968842-0.3384040495461429*I	0.1485875551988718+0.41543431671811015*I	0.8066416345620678-0.5270367648050666*I	-0.10316613581099483+0.25344487235263824*I	-0.5884448919195048-0.2582480949988382*I	0.1458851937113992+0.2296405174500662*I	0.2534743672772833-0.07462874682071767*I	-0.21524324873236933+0.059574411747588596*I	-0.22075001907005098+0.11254905684293133*I	0.4903517174253151-0.13796125098689982*I
0.3484480215976176+0.47286955445340073*I	0.08689065810160132-0.1877798180724719*I	-0.4683759077596344-0.21374209457919982*I	0.1905979495611173+0.4345846648241513*I	0.20539419583177476-0.38600380267308493*I	-0.40279333522627236+0.17636772571819725*I	0.3504782435530526+0.14265662051549544*I	-0.3591735181008287+0.28733136013449256*I	0.14520994456210412-0.539137980149285*I	0.1355172648157077+0.3435377199057153*I	-0.33218941623579024+0.0650423749529163*I	0.1635115211027287-0.13961412737293186*I	0.10652955570128746+0.12760876966961923*I	-0.10564723060386873+0.021625315720802514*I	0.03926578506362327-0.15744114064126621*I	0.051762052093311056-0.0024679863823382445*I	-0.11069766375103131+0.1608417856436837*I	0.10101680806167602-0.21948260803957012*I	-0.028727479634885658+0.1420341117701168*I	-0.00031734899130708314+0.19810751816797684*I	-0.010080553068917026-0.25798131446575945*I	-0.20486231648966965-0.058121943447515305*I	0.18625518192902904+0.2106013129853605*I	0.15939911272444937-0.2936488510261845*I	-0.07406590613808187+0.12957578656658542*I	0.023212615991402258+0.11312681157134916*I	-0.10316613581099977+0.2534448723526386*I	0.2783211428859396-0.6606002699884287*I	0.3685386550483517+0.515499047601609*I	-0.07128720496296152-0.07828768227307442*I	-0.47556433679946636-0.021451114671185108*I	0.368848770836119+0.048206081358392265*I	0.4349337614133928+0.16863193209871988*I	-0.5677016409508682-0.4648150118753809*I
0.18141718497657694-0.3301295477830438*I	-0.19497077221052064+0.14896745113646961*I	0.08765737741905552+0.1245739622919368*I	-0.1005966245778388-0.4084946905170358*I	0.05112511502931054+0.4391587702840304*I	0.282998757176935-0.4619569404667789*I	-0.44170959562752693+0.19831350768440667*I	-0.04195833890852029-0.3271705767797422*I	0.4995793862636068+0.2531860841055284*I	-0.3216162983789092+0.010137480574384478*I	-0.055747880752654286-0.26714364566834115*I	0.21226647752398292+0.1479250122506455*I	-0.2371650657292169+0.06298590211469789*I	-0.12664552616839925-0.1388299705620808*I	0.41192200884455166+0.12861212181359005*I	0.05863828566932859+0.0813241137372924*I	-0.4928347106568511-0.2408452625996205*I	0.6214495305108657+0.25109163212124963*I	-0.3647405322849319-0.10572333468075505*I	-0.5004322704942293-0.12002006347885057*I	0.6434030547160685+0.14278894369502806*I	0.24167313794094708-0.09599187010027514*I	-0.7397565185323688-0.07333023238514047*I	0.18625518192902266+0.21060131298535598*I	0.5384933083542702+0.049825440615497325*I	-0.32581959714793707-0.03241365779889779*I	-0.5884448919195038-0.25824809499883195*I	0.36853865504834143+0.5154990476016026*I	0.5216226934850801-0.6514909522412912*I	-0.25291087546251584+0.26440741548034985*I	-0.22370435963457092-0.15252476031807582*I	0.17461267334629216+0.08760640567995157*I	-0.10490974636179964-0.09296350307952876*I	-0.055417956011933285+0.30659318308563316*I
-0.745787378481655-0.33364325608134326*I	0.2599255016372288+0.38224236151934354*I	0.38712841045843105-0.19387719536551443*I	-0.4545553873195982+0.17883571210053353*I	0.24017590761382462-0.05287063179448996*I	-0.32285383957305475+0.3180483477184968*I	0.20539419583176285-0.38600380267307827*I	0.11065845390790682+0.29290404282384463*I	-0.3580735718203916-0.018214842269218316*I	0.18227252732036675-0.07928417003850852*I	0.10652955570128168+0.12760876966962797*I	-0.1244082368214965-0.038704641613631206*I	0.06514994064822217-0.07418392341913474*I	0.07662086300112768+0.04816569069953404*I	-0.17088191502070824+0.007707608167477704*I	-0.036319678527764576-0.03071698758401198*I	0.2209999996902647+0.03468546666631157*I	-0.2686568524981343-0.017171056415467064*I	0.14974473965151894-0.010962543127717184*I	0.195516629016031-0.028068114195139295*I	-0.24867857948435287+0.04196938088663016*I	-0.04212696266651966+0.0929062502384383*I	0.24167313794095163-0.09599187010027352*I	-0.204862316489672-0.058121943447516956*I	-0.06549850908083067+0.048611868619867986*I	0.20120872639964-0.18844758309663306*I	0.14588519371140948+0.22964051745006372*I	-0.07128720496295197-0.07828768227307674*I	-0.25291087546252605+0.2644074154803568*I	0.4459611873223957-0.4239466055333957*I	0.39726613468324207+0.373464935831487*I	-0.33962670846980175-0.29356625685651305*I	-0.3157390440790323+0.22556765666686251*I	0.7692277163418465+0.07825991061075843*I
0.36218933954448096+0.3769150757277229*I	-0.23946250899669702-0.43915349701943923*I	-0.031774992478741056+0.22914069641000284*I	0.37642049542907674-0.3884836733455128*I	-0.48772413958071925+0.3069291307572619*I	-0.10059662457784736-0.4084946905170367*I	0.6265066320290966+0.2568036018187063*I	-0.2883925104626507+0.07549418401520389*I	-0.22851741817223664-0.3609567365086415*I	0.19750417008816382+0.11198292023969984*I	-0.044027138257405535+0.2064005561608469*I	-0.126645526168415-0.1388299705620763*I	0.2187840813727618-0.014802532232564815*I	0.07340059310513787+0.11726620574825153*I	-0.32006517323727723-0.14703217175933284*I	-0.03322378791627013-0.06535670344081176*I	0.36590746489138565+0.23722774488644466*I	-0.4717047908593535-0.262054175248971*I	0.28501894107699743+0.12445418743622122*I	0.40149843066139856+0.15102690123776322*I	-0.5190064994623261-0.1858792892280677*I	-0.24867857948435756+0.04196938088662691*I	0.6434030547160668+0.14278894369503586*I	-0.010080553068913489-0.25798131446576655*I	-0.5854905513550075+0.0068257221621818845*I	0.4062062817785228+0.31066604386883867*I	0.2534743672772696-0.07462874682071544*I	-0.4755643367994733-0.021451114671184934*I	-0.22370435963456015-0.15252476031807577*I	0.39726613468323874+0.3734649358314861*I	0.16323857984599324-0.6698257085001051*I	-0.09308558274207597+0.5114261868183961*I	-0.0029543405645056395-0.26507381716100986*I	-0.26032108806711424-0.08102552641877285*I
0.7844677673424382-0.3331034937375569*I	-0.5414460454211854+0.3666155301729925*I	-0.03723556310818505-0.1727717932966306*I	-0.25352628749695844+0.2657060444136911*I	0.38712841045842933-0.19387719536551343*I	0.058896401814588495+0.29537202920618466*I	-0.4683759077596404-0.21374209457920273*I	0.21859220584813333-0.04856718245450005*I	0.1667138069709716+0.28074294714582804*I	-0.1492670477293137-0.08933831869550168*I	0.03926578506361173-0.15744114064126277*I	0.09538186921877537+0.10849564803395678*I	-0.1708819150207182+0.007707608167480552*I	-0.055080684745401086-0.09104694491844068*I	0.24688415527488008+0.11794268388844212*I	0.02485881090781166+0.05063367708186342*I	-0.28118425095995214-0.18781964414250443*I	0.36315667345250796+0.20858555025988865*I	-0.21995109984948288-0.10006473088348715*I	-0.31046646617335627-0.12237232434500032*I	0.40149843066139973+0.15102690123776277*I	0.19551662901603373-0.02806811419513718*I	-0.500432270494228-0.12002006347885569*I	-0.00031734899131042444+0.19810751816798114*I	0.4616242377904406+0.004072860783203595*I	-0.2993621374440453-0.24953643729193795*I	-0.2152432487323587+0.059574411747587305*I	0.36884877083612444+0.04820608135839113*I	0.17461267334628322+0.08760640567995205*I	-0.33962670846979853-0.293566256856513*I	-0.09308558274207625+0.5114261868183962*I	0.8463401328281096-0.39389277628102254*I	-0.03766762673015852+0.2048330037327625*I	-0.541152783860753+0.09298884440810175*I
-0.575381516999756+0.1823551684653157*I	0.5713912676395717-0.5374511244819725*I	-0.21319217745530097+0.5592702441930424*I	-0.23946250899669114-0.43915349701944034*I	0.543606524521033+0.046785527944685004*I	-0.19497077221051926+0.1489674511364576*I	-0.2745319621254025-0.25234111343577537*I	0.13886588441884834+0.030658806502393082*I	0.08290010750804198+0.21001807387403107*I	-0.09342173825213203-0.07347326712126337*I	0.046014543953188325-0.1086156230728623*I	0.05863828566931034+0.08132411373729498*I	-0.12692724576546255-0.003617517713171612*I	-0.03322378791627329-0.06535670344081888*I	0.17276953741957526+0.0938130908402935*I	0.014762307435812888+0.035942092010960325*I	-0.19313792747179587-0.14341465404616224*I	0.2517536910098612+0.1619894443654908*I	-0.15426596717737567-0.08015595454731603*I	-0.2199510998494698-0.10006473088348825*I	0.28501894107698006+0.12445418743622122*I	0.1497447396515299-0.010962543127722619*I	-0.3647405322849417-0.10572333468075767*I	-0.028727479634884923+0.14203411177012312*I	0.3583841136390719+0.018334756258813454*I	-0.1598252927204272-0.2470187713380433*I	-0.22075001907005862+0.11254905684292732*I	0.4349337614133829+0.16863193209873198*I	-0.1049097463617972-0.09296350307954329*I	-0.31573904407902037+0.2255676566668654*I	-0.002954340564521025-0.26507381716100786*I	-0.03766762673014578+0.2048330037327601*I	0.26814832620779666-0.5768622054205702*I	0.22265346133693836+0.2858585301515367*I
-0.07591595196900093+0.4939749565222772*I	-0.5134517891341683-0.1165363171056617*I	0.7844677673424427-0.33310349373755077*I	-0.027994256287009966+0.4831518472786429*I	-0.7457873784816413-0.3336432560813477*I	0.2879197579242373-0.10090948575929697*I	0.34844802159761723+0.4728695544533851*I	-0.20102909982264067-0.08687033231315126*I	-0.0710365508756037-0.35296839295125404*I	0.13170154774652218+0.13921263561797104*I	-0.11069766375103453+0.16084178564367915*I	-0.07993949565321325-0.14168062200030374*I	0.22099999969026843+0.03468546666630524*I	0.04361981712544824+0.1109636344162949*I	-0.2811842509599457-0.1878196441425047*I	-0.01876100621764047-0.06032995733443022*I	0.30706840654455564+0.27107686136464015*I	-0.4049662871277099-0.31378681818942755*I	0.2517536910098653+0.1619894443654827*I	0.36315667345250263+0.20858555025988776*I	-0.47170479085934713-0.26205417524896835*I	-0.26865685249813914-0.017171056415461405*I	0.621449530510869+0.25109163212124985*I	0.10101680806168278-0.21948260803956954*I	-0.6501770101457615-0.10905752035112912*I	0.16732269544515757+0.43476118262299823*I	0.49035171742531036-0.13796125098689896*I	-0.5677016409508635-0.46481501187538277*I	-0.055417956011924153+0.30659318308563716*I	0.7692277163418293+0.07825991061076203*I	-0.2603210880670969-0.08102552641877535*I	-0.5411527838607665+0.09298884440810454*I	0.22265346133695338+0.28585853015152785*I	0.6182652003470424-0.565141531299884*I
