0.031630018068495205-0.01966425808365144*I	0.038652995545606-0.02912384355543191*I	0.07775504694121424-0.06276008447777542*I	0.05412928918802668-0.06267368953267169*I	0.07542457409194801-0.11461186982860426*I	0.026466517423963276-0.10185921785754652*I	-0.0005345157039177235-0.17365236335999482*I	-0.06068294947495185-0.14283619353247817*I	-0.17121251492954928-0.23056799604197087*I	-0.21031531532072148-0.1770808704757211*I	-0.42399753551514-0.2705498358727877*I	-0.2095748342632261-0.1939348749967887*I	-0.16911863893728954-0.27826490288469796*I	-0.06257636540835425-0.18450593406687274*I	-0.007990925761759804-0.24388063288801115*I	0.013141538715214634-0.14530119397610525*I	0.0451669502064196-0.1673230602182382*I	0.024437295777359876-0.08018420800386859*I	0.02398257842270847-0.059600692162287625*I	0.04342744108968887-0.08848814907324767*I	0.0989082310462037-0.1908251124591122*I	0.09022690228557115-0.24804337513266098*I	0.11124214787802972-0.34382360163830855*I	0.0267961187240706-0.3603742639375174*I	-0.027454243553543877-0.43215761202872677*I	-0.20648237501123734-0.40903195423613986*I	-0.387813141986392-0.44711726733735024*I	-0.780049930907486-0.39459789029392806*I	-0.3957700867556833-0.3989669213285882*I	-0.2135562092545554-0.33257324353908535*I	-0.03741472782951313-0.31162600622412706*I	0.032686387372565455-0.24674072346719023*I	0.13042704572544428-0.2130011464667635*I	0.13284427688124006-0.15982622668214105*I	0.17008170113384885-0.12470848964277957*I	0.12725822210155585-0.08582128148869496*I	0.11229543834419103-0.05541837831466189*I	0.05085798916242706-0.026529169823108517*I
0.037732493548788215-0.0434815244605211*I	0.04446820297998626-0.05996268171734197*I	0.08810652461640117-0.12621731161985467*I	0.05596737617351071-0.11409143580082072*I	0.07026974081105407-0.19666704843408533*I	0.010445738384806755-0.1571009319791196*I	-0.04072401127524886-0.24792963364066156*I	-0.09626170019690335-0.1847595065899351*I	-0.23171507623264656-0.27493014383883496*I	-0.16374937180018703-0.19430270763775598*I	-0.23171507623264645-0.27493014383883435*I	-0.09626170019690326-0.1847595065899344*I	-0.040724011275248814-0.24792963364066017*I	0.010445738384806783-0.15710093197911856*I	0.07026974081105412-0.19666704843408384*I	0.05596737617351076-0.11409143580081982*I	0.08810652461640121-0.12621731161985356*I	0.04446820297998629-0.059962681717341426*I	0.037732493548788236-0.043481524460520664*I	0.062310405610638366-0.06309380575528696*I	0.1385996449487428-0.13508017686750248*I	0.14889326377975645-0.18314968501848597*I	0.1946434519630648-0.25703100944133705*I	0.13243058523212223-0.2853824062626001*I	0.10983682519216072-0.35394739490626054*I	-0.029457783060221707-0.3597763522328879*I	-0.15251431761256265-0.41628710249384604*I	-0.39577008675568315-0.39896692132858774*I	-0.7358398483655075-0.4378195640185477*I	-0.3957700867556834-0.39896692132858874*I	-0.1525143176125627-0.41628710249384787*I	-0.029457783060221794-0.35977635223289006*I	0.1098368251921607-0.3539473949062631*I	0.13243058523212214-0.2853824062626023*I	0.19464345196306468-0.25703100944133944*I	0.14889326377975634-0.18314968501848766*I	0.13859964494874272-0.1350801768675039*I	0.062310405610638345-0.06309380575528763*I
0.023982578422708442-0.05960069216228801*I	0.024437295777359837-0.08018420800386908*I	0.04516695020641952-0.16732306021823928*I	0.013141538715214568-0.14530119397610605*I	-0.007990925761759892-0.24388063288801248*I	-0.06257636540835433-0.1845059340668737*I	-0.1691186389372896-0.27826490288469924*I	-0.20957483426322615-0.19393487499678944*I	-0.4239975355151402-0.2705498358727885*I	-0.21031531532072148-0.17708087047572124*I	-0.17121251492954923-0.23056799604197054*I	-0.06068294947495183-0.14283619353247765*I	-0.0005345157039176622-0.17365236335999376*I	0.026466517423963304-0.10185921785754568*I	0.07542457409194814-0.11461186982860296*I	0.054129289188026786-0.06267368953267086*I	0.07775504694121436-0.06276008447777438*I	0.03865299554560607-0.029123843555431406*I	0.03163001806849525-0.019664258083651045*I	0.05085798916242712-0.0265291698231079*I	0.1122954383441912-0.055418378314660566*I	0.12725822210155602-0.08582128148869335*I	0.1700817011338491-0.12470848964277742*I	0.13284427688124023-0.15982622668213906*I	0.1304270457254444-0.21300114646676127*I	0.03268638737256551-0.24674072346718842*I	-0.03741472782951304-0.3116260062241257*I	-0.21355620925455532-0.3325732435390848*I	-0.39577008675568337-0.3989669213285885*I	-0.7800499309074862-0.3945978902939293*I	-0.3878131419863921-0.4471172673373521*I	-0.20648237501123753-0.4090319542361421*I	-0.027454243553544-0.4321576120287292*I	0.026796118724070464-0.36037426393751937*I	0.11124214787802958-0.3438236016383107*I	0.09022690228557101-0.24804337513266256*I	0.09890823104620358-0.19082511245911352*I	0.043427441089688816-0.08848814907324827*I
0.017966515937237425-0.0850065921315937*I	0.014238914007603458-0.11283914568017796*I	0.02231832678971234-0.2343296140347107*I	-0.012358597298597916-0.1988168647917956*I	-0.05731303883122363-0.32832087746634103*I	-0.10122745377387511-0.23972667972962894*I	-0.22918462801681594-0.35009550342313145*I	-0.1615904505843417-0.23152214936183985*I	-0.22813949935180733-0.30509602022581683*I	-0.09626170019690339-0.1847595065899349*I	-0.044299588156088254-0.21776375725367927*I	0.008286817168961312-0.11988149025503567*I	0.06773929259522325-0.12150168884978857*I	0.06093312975048248-0.0591242626611264*I	0.10469555217237606-0.04582606779417425*I	0.06727253866339106-0.018246748904665325*I	0.08568390757013011-0.005818958859894977*I	0.041728462165907344-0.001252290120642384*I	0.0324075151303756+0.002270804972260436*I	0.049985032733552835+0.007675427440626385*I	0.10905089504832298+0.01944565618143887*I	0.13348387569828385+0.0030228170610479255*I	0.1830248678893963-0.005085473426348115*I	0.1680781616271713-0.052327229846938626*I	0.18793554462013765-0.09719132706247666*I	0.12247010095615307-0.16485080045799902*I	0.09089906341050649-0.24784699639396773*I	-0.03741472782951309-0.3116260062241261*I	-0.1525143176125627-0.41628710249384726*I	-0.3878131419863922-0.4471172673373519*I	-0.7169020865838537-0.5439199625308427*I	-0.38580960247971446-0.5194985271331916*I	-0.1458064102696355-0.5761267848727094*I	-0.048642680907636494-0.4905988074044375*I	0.06541160225150745-0.48394209834741714*I	0.06125711514447692-0.35149902907893665*I	0.08559255691474198-0.2764766656227772*I	0.0365978254355653-0.12773130670382596*I
-0.010445646284784107-0.08805810997229986*I	-0.025511456830391424-0.11617735042067424*I	-0.061763394280265685-0.24072124057252528*I	-0.09226835881902122-0.2020164525380712*I	-0.19937626282281812-0.33097609327433436*I	-0.222899812971975-0.23737685111534917*I	-0.43145394557298267-0.34077810540080655*I	-0.21220873125412415-0.21875061101011697*I	-0.16911863893728973-0.27826490288469896*I	-0.059942468417456596-0.1596901980535459*I	-0.0005345157039177545-0.17365236335999418*I	0.025726036366467926-0.08500521333647812*I	0.07333069809968831-0.06691496298587553*I	0.05602270512142923-0.021003948998275703*I	0.08521145699905656+0.007468185050243116*I	0.0519779742543548+0.01431813256312821*I	0.06188764195402385+0.03304693230598427*I	0.029691993410666927+0.017510518471197757*I	0.022142450450010658+0.016504865768164328*I	0.032972791849440075+0.029196037407662277*I	0.0711734700876455+0.06611662281633497*I	0.09347536375809637+0.061687978627414125*I	0.13148033619160607+0.07540407685688691*I	0.13314849075005103+0.02781225898163563*I	0.16012121685787994-0.0041768838381762005*I	0.12577044263792217-0.08336751598508385*I	0.12247010095615307-0.16485080045799938*I	0.032686387372565434-0.24674072346718917*I	-0.029457783060221874-0.3597763522328893*I	-0.20648237501123765-0.4090319542361415*I	-0.3858096024797146-0.5194985271331911*I	-0.7859401995559817-0.5082314307642591*I	-0.406998039833807-0.5779397225088997*I	-0.24909974960690653-0.49724910268666356*I	-0.09862771364118919-0.49827423484506345*I	-0.0570346622877965-0.36304113152207296*I	-0.0010532904661614327-0.288405223323649*I	-0.004058527966544842-0.13302605623630587*I
-0.03338068269631332-0.10584149744259583*I	-0.056826800278584194-0.13885418307445355*I	-0.12745304751038738-0.28711015797808*I	-0.14295591593978235-0.23847438960898598*I	-0.27713604203815756-0.3877580690237564*I	-0.18439478626774639-0.2732380821745158*I	-0.2447285269077821-0.3854872640514963*I	-0.10122745377387513-0.23972667972962866*I	-0.04176913994025744-0.2929291168379754*I	0.010445738384806728-0.1571009319791192*I	0.07131486947606257-0.1516675652367705*I	0.06093312975048244-0.05912426266112665*I	0.10111997529153657-0.015660191407193033*I	0.06511361744754551+0.018972692819417783*I	0.08315345935429921+0.06934640072440058*I	0.04669421574287905+0.053714883019051154*I	0.048996542686350404+0.08266204879793988*I	0.022804335683404738+0.04171593281267617*I	0.015543898890966266+0.03539176062836531*I	0.021188437354092628+0.05844119537570856*I	0.04442522294065346+0.12999470344115455*I	0.06916993058096765+0.1384978826121739*I	0.1023429877053958+0.17928533856029966*I	0.12352339142231464+0.12355442286564931*I	0.16408710610774194+0.10101492508594505*I	0.16012121685787983-0.004176883838176492*I	0.18793554462013753-0.09719132706247732*I	0.1304270457254443-0.21300114646676221*I	0.10983682519216065-0.35394739490626204*I	-0.027454243553544002-0.43215761202872854*I	-0.14580641026963556-0.5761267848727087*I	-0.4069980398338071-0.5779397225088995*I	-0.7613273095245068-0.6739146659719967*I	-0.45698307256735954-0.5856151499495252*I	-0.2548573053179582-0.5955724410541466*I	-0.16093811925182758-0.4351804290897756*I	-0.07318804269723536-0.348861921479913*I	-0.037651115901726755-0.16067391661982303*I
-0.07530032641819005-0.09306243843793732*I	-0.11670565459638109-0.12183224453420204*I	-0.2549888593140218-0.2517111430283948*I	-0.2615528085175809-0.20825300755991719*I	-0.4852264140914882-0.33761871308531904*I	-0.24190072466479084-0.23626112948131436*I	-0.19937626282281815-0.33097609327433414*I	-0.07326744712620524-0.20313217417210563*I	-0.007990925761759903-0.24388063288801207*I	0.023832620433065447-0.12667495387087363*I	0.07542457409194804-0.11461186982860358*I	0.05676318617892454-0.03785795351934374*I	0.08521145699905647+0.007468185050242851*I	0.05123749319685938+0.031172137084195937*I	0.059793765961764+0.08074383914871196*I	0.031585409344069365+0.05918025900559309*I	0.029598860507852844+0.086733135296182*I	0.013324978708748735+0.043441976118559704*I	0.008115173435517929+0.03620632462147105*I	0.009644582746229155+0.05902111104285983*I	0.019184897847414867+0.1308224551715476*I	0.038863060497935066+0.14282957787799153*I	0.06121298581167632+0.18664822862093652*I	0.08640152951477828+0.1381466893244697*I	0.12352339142231462+0.12355442286564917*I	0.13314849075005095+0.027812258981635238*I	0.16807816162717115-0.052327229846939334*I	0.1328442768812401-0.15982622668213994*I	0.13243058523212214-0.28538240626260153*I	0.02679611872407047-0.3603742639375188*I	-0.04864268090763656-0.49059880740443707*I	-0.24909974960690673-0.4972491026866634*I	-0.4569830725673596-0.5856151499495251*I	-0.8697709805678484-0.5108982983488121*I	-0.5192934781779981-0.5225213441942376*I	-0.3433851798590226-0.38223178379030676*I	-0.19753594468739297-0.3074491223859497*I	-0.09640357541094056-0.14152692621251878*I
-0.1120388807513115-0.09626206840389043*I	-0.15719482994738584-0.12563524392880807*I	-0.3328350515241833-0.25926995243164175*I	-0.22886298924773263-0.21327540045717372*I	-0.31486853558694583-0.3442765445632352*I	-0.14295591593978238-0.2384743896089859*I	-0.08972055396159924-0.3305916824386009*I	-0.01235859729859797-0.19881686479179533*I	0.05472584192008782-0.23205880906245002*I	0.055967376173510705-0.11409143580082033*I	0.10365042350736738-0.09082555099148892*I	0.06727253866339095-0.018246748904665648*I	0.08672903623513858+0.039180524337418775*I	0.04669421574287901+0.053714883019051016*I	0.04542096580551097+0.11282792518492131*I	0.020645414467559256+0.0789353745367594*I	0.01301345067513541+0.11055712021266108*I	0.004965753576971732+0.05496717313969362*I	0.0010451286650085578+0.04499948319731419*I	-0.002003539506677781+0.07238125979583905*I	-0.006707907342927095+0.15983968237886098*I	0.011227953078123484+0.17897280118031025*I	0.025487461158999178+0.23609510195344802*I	0.06121298581167626+0.18664822862093636*I	0.10234298770539574+0.17928533856029924*I	0.1314803361916059+0.07540407685688628*I	0.18302486788939612-0.005085473426348987*I	0.17008170113384885-0.12470848964277839*I	0.19464345196306465-0.25703100944133844*I	0.11124214787802957-0.34382360163830994*I	0.06541160225150734-0.48394209834741647*I	-0.09862771364118934-0.498274234845063*I	-0.25485730531795836-0.5955724410541464*I	-0.519293478177998-0.5225213441942376*I	-0.8999269544732497-0.5388344891044926*I	-0.5558913036135633-0.3947900374904117*I	-0.3404498622327002-0.3190957754313695*I	-0.15988482878566615-0.14677520576612668*I
-0.1692428866110476-0.07059059461815771*I	-0.23604135168718945-0.092075657139243*I	-0.49876334622941254-0.18995991095073128*I	-0.2663380204421507-0.1560769214774453*I	-0.25498885931402177-0.25171114302839476*I	-0.11192044267181121-0.1740083306166738*I	-0.06176339428026573-0.240721240572525*I	-0.005859372977601421-0.14418547234207124*I	0.045166950206419525-0.16732306021823887*I	0.0434382074701758-0.08129992963790343*I	0.07775504694121425-0.06276008447777487*I	0.049344077263456895-0.010497603450199485*I	0.06188764195402376+0.033046932305983955*I	0.0323258904015647+0.04232625448452508*I	0.029598860507852816+0.08673313529618187*I	0.012584497651253348+0.060295980639627524*I	0.006021297443258134+0.08390323146419885*I	0.0018934159334024591+0.041669740534395365*I	-0.0006587633776757374+0.03402194490654666*I	-0.003754314097734141+0.05461242942746948*I	-0.009960484275969133+0.12053160580460175*I	0.0025707485029111275+0.1354798217399156*I	0.011227953078123487+0.17897280118031017*I	0.03886306049793502+0.14282957787799136*I	0.06916993058096763+0.1384978826121736*I	0.09347536375809623+0.06168797862741363*I	0.13348387569828374+0.003022817061047244*I	0.1272582221015558-0.08582128148869411*I	0.14889326377975634-0.1831496850184869*I	0.09022690228557098-0.24804337513266198*I	0.06125711514447684-0.3514990290789361*I	-0.05703466228779662-0.3630411315220727*I	-0.16093811925182763-0.43518042908977544*I	-0.3433851798590225-0.3822317837903066*I	-0.5558913036135632-0.3947900374904117*I	-0.9091398936909924-0.2893840930392582*I	-0.5182401877118364-0.23411612087058878*I	-0.24292307648153713-0.10767880134148222*I
-0.1874154880765584-0.05716638658515547*I	-0.17203618896914838-0.07442121738272023*I	-0.29945436882786985-0.15342845498904584*I	-0.1571948299473858-0.12563524392880798*I	-0.14541956344762477-0.2021035658464861*I	-0.05682680027858417-0.13885418307445344*I	-0.01541416675907591-0.19084808957418928*I	0.014238914007603432-0.11283914568017771*I	0.055699009486025616-0.1284881165921144*I	0.04446820297998624-0.059962681717341704*I	0.07014000867916372-0.04121071948826062*I	0.04172846216590727-0.001252290120642596*I	0.047951414021341794+0.037662565600625454*I	0.022804335683404703+0.041715932812676014*I	0.016589027555974797+0.08039124382567935*I	0.004965753576971718+0.054967173139693556*I	-0.0025304482158308578+0.07516535958429568*I	-0.002158921215845468+0.03721944172408329*I	-0.0035755768808394053+0.030165876386981573*I	-0.007956944769291359+0.04815034600876264*I	-0.018937761781654256+0.10610039851229364*I	-0.009960484275969152+0.12053160580460162*I	-0.00670790734292712+0.15983968237886076*I	0.019184897847414808+0.13082245517154736*I	0.04442522294065339+0.12999470344115416*I	0.07117347008764532+0.0661166228163345*I	0.10905089504832279+0.019445656181438262*I	0.112295438344191-0.05541837831466116*I	0.13859964494874266-0.1350801768675032*I	0.0989082310462036-0.190825112459113*I	0.08559255691474192-0.2764766656227767*I	-0.0010532904661614902-0.2884052233236486*I	-0.07318804269723536-0.34886192147991274*I	-0.19753594468739286-0.3074491223859494*I	-0.34044986223270024-0.31909577543136936*I	-0.5182401877118364-0.23411612087058872*I	-0.826738911776014-0.18997256762457965*I	-0.3583553589261704-0.08734091510446211*I
-0.25422013320017495-0.02630687789463627*I	-0.14963236584576967-0.034244676943243305*I	-0.1692428866110476-0.0705905946181577*I	-0.0864089858414198-0.05783098019599968*I	-0.07530032641819003-0.09306243843793725*I	-0.03029666875496125-0.0640012643382023*I	-0.010445646284784135-0.08805810997229972*I	0.004785211924569807-0.05217608608247177*I	0.02398257842270843-0.05960069216228785*I	0.019652083852790023-0.0280081219213971*I	0.0316300180684952-0.019664258083651232*I	0.01900091169281598-0.0011157216340345394*I	0.022142450450010627+0.01650486576816419*I	0.010691081717850888+0.018626240105232134*I	0.008115173435517917+0.03620632462147098*I	0.002633896990897825+0.024815736013327466*I	-0.0006587633776757382+0.03402194490654664*I	-0.0007404810574953695+0.016854004521067875*I	-0.0014351126145840491+0.013674961936181175*I	-0.0033195201455838725+0.02184628126958632*I	-0.007956944769291352+0.04815034600876267*I	-0.003754314097734143+0.05461242942746945*I	-0.002003539506677784+0.072381259795839*I	0.00964458274622914+0.05902111104285972*I	0.02118843735409261+0.05844119537570841*I	0.032972791849440006+0.029196037407662058*I	0.04998503273355276+0.00767542744062611*I	0.05085798916242704-0.026529169823108184*I	0.0623104056106383-0.06309380575528731*I	0.04342744108968881-0.088488149073248*I	0.036597825435565265-0.12773130670382568*I	-0.004058527966544883-0.1330260562363057*I	-0.03765111590172676-0.16067391661982286*I	-0.09640357541094052-0.14152692621251867*I	-0.15988482878566615-0.14677520576612663*I	-0.2429230764815371-0.1076788013414822*I	-0.3583553589261704-0.0873409151044621*I	-0.5698132417985149-0.040178365485257335*I
