0.0915757015308972+0.24724905294122623*I	0.019809851697858656-0.09424457522843467*I	-0.12446947980686537-0.09080503904719447*I	0.004879648652194467+0.16089868776766042*I	0.11638535291299908-0.17628727061198704*I	-0.10664987957669979-0.16062916041841938*I	0.060637384268280914+0.44294234189452086*I	0.297435129621563-0.032583508276449034*I	-0.5543829577909032-0.38888346166857757*I	-0.0653669275202329+0.6379944766804635*I	0.6629558569221582-0.6701808329282398*I	-0.03520681305384263+0.47443941039472254*I	-0.6044651033117403-0.11738506764569419*I	0.6881686194854031+0.040191016261603464*I	0.01649217185850026+0.4394826254580612*I	-0.2913990136960205-0.5420776825884632*I	0.4065385988403537+0.017453125645636326*I	-0.09144708363813447+0.29235570333136623*I	-0.37109255734371677-0.3264671778553534*I	0.18192075562543852+0.08409469922709784*I	0.1935819922822778+0.2776568241100029*I	-0.17180079133385373-0.3161980102241541*I
-0.17180079133385312-0.3161980102241549*I	-0.00608794104080961+0.13982163842841008*I	0.1819207556254395+0.08409469922709818*I	-0.05451587312891041-0.2267740668500925*I	-0.09144708363813331+0.29235570333136834*I	0.23063924062499286+0.1504210333331513*I	-0.2913990136960213-0.542077682588462*I	-0.23899962061029995+0.30235576282464943*I	0.6881686194854023+0.040191016261604956*I	-0.3933691601775881-0.30999463237368124*I	-0.03520681305384317+0.4744394103947237*I	0.4518599137880068-0.4775712682002547*I	0.2850715990389312+0.3182837088263204*I	-0.5099871084562534-0.059147034307180955*I	-0.12666753319038349-0.2602396494271592*I	0.49202853495244425+0.44710129684041583*I	-0.39865611100496845+0.060079976407035586*I	-0.024291973086448215-0.4089482893047664*I	0.5303869751376747+0.326420909704817*I	-0.24137623069858713-0.05266296437086315*I	-0.31162845409989653-0.32307095045321255*I	0.2912456348539829+0.38508423862282043*I
0.1935819922822766+0.2776568241100043*I	-0.009689887406272293-0.13785873576862215*I	-0.17751056506144142-0.04881035374535091*I	0.08559402333511118+0.21555171479080593*I	0.035446041496635904-0.30901405220972056*I	-0.2761962177574548-0.08909281883867422*I	0.42303077069885514+0.45693575110369544*I	0.0993344761678185-0.46930315805040795*I	-0.5879729314532387+0.3220975578123649*I	0.7183287339517929-0.12336405002413509*I	-0.6044651033117399-0.11738506764569587*I	0.28507159903893065+0.31828370882632145*I	0.13127807727799726-0.41099439616590155*I	0.15840406584854633+0.05804405939916253*I	0.19374990927259403-0.007472140655657909*I	-0.5253236441953528-0.2001596730201223*I	0.2552365534255346-0.11714602087021497*I	0.13173086413270693+0.3865008861118547*I	-0.5093171792938528-0.21544457095215674*I	0.21875852103777949+0.0033499592516048437*I	0.3236889344285053+0.25867211648773974*I	-0.311628454099896-0.32307095045321327*I
0.1819207556254374+0.08409469922709804*I	-0.06060381416971671-0.08695242842168104*I	-0.08132711934654985+0.06025239233430943*I	0.17003542645527572+0.06346860491147238*I	-0.20092534170871676-0.16562728002999913*I	-0.06287625311421674+0.2260027293077119*I	0.30532252215124733-0.20953096299549123*I	-0.4017295401628969+0.14278216378412237*I	0.36156279273553993-0.027447255932135647*I	-0.6323687807878912-0.007638869549029643*I	0.6881686194854044+0.04019101626160367*I	-0.5099871084562542-0.059147034307180976*I	0.1584040658485468+0.05804405939916239*I	0.43390134028419836-0.08961700566702109*I	-0.24025204515642248+0.11812403580619987*I	-0.04225054659025646-0.020994026771533905*I	0.005063330942323766+0.12626123668469666*I	0.2263603311674078-0.014509956835214872*I	-0.17989758996718747+0.06342993565864237*I	0.025577431068947182-0.07652701505281036*I	0.21875852103777954+0.0033499592516065663*I	-0.24137623069858677-0.05266296437086427*I
-0.37109255734371577-0.3264671778553536*I	0.08559402333510813+0.21555171479080326*I	0.22902803377891542-0.031357228099713315*I	-0.2858861051637299-0.2269515546072996*I	0.24552020563741556+0.408125397358347*I	0.18492849950292728-0.2537514432596045*I	-0.5525268899566008+0.013083505602646277*I	0.44213251619433797-0.21245686886281123*I	-0.18143433261288652+0.33955068345800105*I	0.09933447616782103-0.4693031580504091*I	0.016492171858498814+0.4394826254580614*I	-0.12666753319038276-0.2602396494271586*I	0.19374990927259422-0.007472140655658916*I	-0.2402520451564216+0.11812403580619997*I	0.38651463070353276-0.5281404170361182*I	0.2901349299812524+0.4445449455110186*I	-0.31556727002125995-0.22291671160781712*I	-0.30656512315757145-0.19680971376851564*I	0.5789254878540361+0.14152609561752175*I	-0.17989758996718783+0.0634299356586425*I	-0.5093171792938537-0.2154445709521584*I	0.5303869751376746+0.32642090970481813*I
-0.09144708363813488+0.2923557033313654*I	0.1761233674960855-0.07635303351693669*I	-0.2009253417087189-0.16562728003000007*I	-0.06896419415502378+0.3658243677361238*I	0.31544248644283157-0.44163427399255006*I	-0.46233335433261324+0.0558297353624437*I	0.45203646472284287+0.34900314662632675*I	-0.4562454132918075-0.08399190306596711*I	0.3053225221512509-0.20953096299549215*I	-0.0083603799853111+0.4527767961578028*I	-0.29139901369601856-0.542077682588462*I	0.49202853495244314+0.4471012968404138*I	-0.5253236441953532-0.2001596730201202*I	-0.042250546590257274-0.020994026771533825*I	0.2901349299812524+0.44454494551101736*I	0.16823313649916366-0.5512282593426513*I	-0.021493524118641222+0.12147399505780712*I	0.0076188575651373585+0.3114272474804213*I	-0.30656512315757073-0.19680971376851294*I	0.2263603311674085-0.014509956835216118*I	0.13173086413270912+0.38650088611185496*I	-0.024291973086448565-0.40894828930476607*I
0.4065385988403549+0.017453125645639597*I	-0.2761962177574569-0.08909281883868032*I	0.0519382133551396+0.13046857324834543*I	0.18492849950292573-0.25375144325960575*I	-0.3589448976743222+0.29074032971265*I	0.432442628788062-0.35031560463143446*I	-0.35894489767432364+0.2907403297126525*I	0.18492849950292956-0.25375144325960475*I	0.051938213355134766+0.13046857324834113*I	-0.2761962177574521-0.08909281883867352*I	0.40653859884035176+0.017453125645632662*I	-0.39865611100496723+0.06007997640703925*I	0.25523655342553486-0.11714602087021733*I	0.005063330942323662+0.12626123668469644*I	-0.3155672700212585-0.22291671160781412*I	-0.021493524118642596+0.12147399505780342*I	0.7102035651320346-0.2694683005483801*I	-0.02149352411864156+0.12147399505780877*I	-0.3155672700212619-0.22291671160782056*I	0.005063330942324287+0.12626123668469713*I	0.25523655342553236-0.11714602087021642*I	-0.3986561110049678+0.06007997640703448*I
-0.2913990136960193-0.5420776825884686*I	-0.00836037998530882+0.4527767961578076*I	0.30532252215124805-0.2095309629954934*I	-0.4562454132918054-0.08399190306597022*I	0.45203646472284253+0.34900314662633314*I	-0.46233335433261463+0.055829735362441534*I	0.3154424864428343-0.4416342739925529*I	-0.06896419415502758+0.36582436773612376*I	-0.20092534170871532-0.16562728002999713*I	0.17612336749608332-0.0763530335169427*I	-0.0914470836381347+0.29235570333137234*I	-0.024291973086446657-0.4089482893047716*I	0.1317308641327058+0.3865008861118572*I	0.22636033116740878-0.014509956835214981*I	-0.30656512315757195-0.19680971376851994*I	0.007618857565137141+0.31142724748042827*I	-0.02149352411864254+0.12147399505780536*I	0.16823313649916477-0.5512282593426566*I	0.2901349299812528+0.4445449455110217*I	-0.04225054659025706-0.020994026771533347*I	-0.525323644195351-0.20015967302012394*I	0.4920285349524423+0.44710129684041994*I
0.016492171858499938+0.4394826254580687*I	0.09933447616781745-0.46930315805041584*I	-0.1814343326128822+0.3395506834580049*I	0.44213251619433375-0.21245686886281212*I	-0.5525268899565978+0.013083505602643831*I	0.1849284995029271-0.2537514432596062*I	0.24552020563741306+0.4081253973583523*I	-0.28588610516372576-0.2269515546073008*I	0.2290280337789113-0.031357228099716423*I	0.08559402333511174+0.2155517147908097*I	-0.37109255734371754-0.32646717785536117*I	0.5303869751376741+0.32642090970482424*I	-0.5093171792938508-0.21544457095216088*I	-0.17989758996718838+0.06342993565864248*I	0.5789254878540384+0.14152609561752724*I	-0.3065651231575711-0.19680971376852144*I	-0.3155672700212603-0.22291671160781806*I	0.2901349299812522+0.4445449455110252*I	0.3865146307035305-0.5281404170361258*I	-0.24025204515642096+0.1181240358062011*I	0.19374990927259111-0.00747214065565733*I	-0.12666753319038176-0.260239649427164*I
0.6881686194854022+0.04019101626160273*I	-0.6323687807878886-0.007638869549027767*I	0.36156279273553804-0.02744725593213782*I	-0.40172954016289564+0.1427821637841247*I	0.30532252215124717-0.20953096299549284*I	-0.06287625311421649+0.22600272930771262*I	-0.20092534170871698-0.1656272800299987*I	0.17003542645527497+0.06346860491147106*I	-0.08132711934654831+0.06025239233431117*I	-0.060603814169718835-0.08695242842168263*I	0.18192075562543933+0.08409469922709896*I	-0.24137623069858785-0.052662964370864214*I	0.21875852103777937+0.0033499592516054526*I	0.02557743106894748-0.07652701505281032*I	-0.17989758996718905+0.06342993565864168*I	0.22636033116740878-0.014509956835214966*I	0.0050633309423239545+0.1262612366846971*I	-0.04225054659025778-0.020994026771534224*I	-0.2402520451564204+0.11812403580620161*I	0.43390134028419786-0.0896170056670217*I	0.15840406584854705+0.05804405939916383*I	-0.5099871084562528-0.059147034307181254*I
-0.6044651033117386-0.11738506764569061*I	0.7183287339517902-0.1233640500241404*I	-0.5879729314532354+0.3220975578123685*I	0.09933447616781432-0.4693031580504107*I	0.4230307706988585+0.4569357511036966*I	-0.2761962177574568-0.0890928188386795*I	0.03544604149663604-0.30901405220971284*I	0.08559402333511236+0.21555171479080143*I	-0.17751056506144325-0.04881035374535098*I	-0.009689887406271065-0.13785873576861907*I	0.19358199228227602+0.2776568241099993*I	-0.31162845409989637-0.32307095045320805*I	0.3236889344285066+0.2586721164877361*I	0.2187585210377799+0.003349959251606432*I	-0.5093171792938527-0.21544457095215555*I	0.13173086413270804+0.3865008861118518*I	0.25523655342553286-0.11714602087021882*I	-0.5253236441953523-0.20015967302011606*I	0.19374990927259142-0.0074721406556654485*I	0.15840406584854755+0.05804405939916468*I	0.13127807727799462-0.4109943961659013*I	0.28507159903893164+0.318283708826318*I
-0.035206813053844745+0.4744394103947247*I	-0.39336916017758633-0.3099946323736806*I	0.6881686194854011+0.04019101626160295*I	-0.23899962061029964+0.3023557628246534*I	-0.2913990136960211-0.5420776825884664*I	0.23063924062499427+0.15042103333315412*I	-0.09144708363813608+0.29235570333136807*I	-0.05451587312890862-0.2267740668500922*I	0.1819207556254395+0.08409469922709774*I	-0.006087941040810201+0.1398216384284114*I	-0.1718007913338513-0.3161980102241565*I	0.2912456348539812+0.3850842386228219*I	-0.31162845409989515-0.32307095045321327*I	-0.24137623069858805-0.052662964370864034*I	0.5303869751376743+0.3264209097048195*I	-0.024291973086446553-0.4089482893047692*I	-0.3986561110049671+0.060079976407037876*I	0.49202853495244103+0.4471012968404165*I	-0.12666753319038104-0.26023964942715816*I	-0.5099871084562536-0.05914703430718213*I	0.28507159903893053+0.3182837088263232*I	0.4518599137880087-0.477571268200257*I
