-0.3115065557422635+0.12703800371843846*I	-0.05017855119892278+0.05975850261259361*I	0.23825184684209763-0.03978557204893185*I	0.1064250270038069-0.09634937926917403*I	-0.08288094235446564-0.10089516418676267*I	-0.17360859665452624+0.0851591887346479*I	-0.17057909284226913+0.22524494059901398*I	0.2544280474633219+0.08082015030308001*I	0.5420521241537497-0.10727296396126355*I	0.15106467375299218-0.43029488800190296*I	-0.3215407299631818-0.5209726789888899*I	0.3884851080317332-0.53087154748268*I	0.8886759005347636-0.25413862884662575*I	0.9089562928861372+0.15974028177655283*I	0.4384162611071745+0.48726854461110414*I	-0.009051344798869437+0.20057847823379968*I	-0.13007043670251836+0.3265496177336133*I	0.3858926527517645+0.19280200510296283*I	0.15144086576685487+0.06217568441270089*I	-0.3298424018644491+0.16289533214611682*I	-0.46241539011346666-0.04956045583819788*I	-0.053832695703219725-0.13610846108391186*I	0.46668698589512303-0.04825734988798052*I	0.29159724202737314-0.021519883719544348*I	-0.2792090113656282+0.05659473198217496*I	-0.4046083163844101+0.12574813347190075*I
0.04261318937958848-0.08093190852306205*I	-0.005180761336003932-0.014502687662053794*I	-0.050178551198920465+0.05975850261259707*I	0.009335787194776677+0.030371209209040555*I	0.06381183762421537-0.015417470746117318*I	-0.011643944433232639-0.04859579283669099*I	-0.0808168560760186-0.05553122240100834*I	0.011640540182071474+0.12424518756018342*I	0.09782446926059889+0.23692803218485808*I	0.3331025398138983-0.20130835961906807*I	0.38848510803173086-0.5308715474826787*I	-0.38232371478925736-0.8206388356444698*I	0.05324020449238907-0.6672229201867684*I	0.45998769105612614-0.15351195184866115*I	0.6183264732543711+0.44304947171861736*I	0.6163563455469376+0.24683588742802384*I	-0.10690663319883012+0.4481408357744214*I	-0.20189566207227694+0.42296831660185114*I	-0.2856432058556332-0.06751493615436964*I	-0.11799475874206601-0.15671689774335715*I	0.1941720424784608-0.10574871267404919*I	0.09547189842273551-0.00429130484544321*I	-0.11859533753596703+0.11489133115597687*I	-0.07740973475893526+0.07138391012252476*I	0.055762814377853624-0.07042158401621192*I	0.06738792463935082-0.10366216010055465*I
0.37371371904561157-0.2452028514810464*I	0.04261318937959137-0.08093190852305826*I	-0.31150655574226+0.12703800371844345*I	-0.09279174057851261+0.14069041113565398*I	0.17604468353874517+0.07837927571366901*I	0.15660357820272294-0.15610788188177327*I	0.052580929849042696-0.30631244361887844*I	-0.23742043427874185+0.10057665948076978*I	-0.3992047062300578+0.4531781085042301*I	0.33524490353933695+0.13635137270408185*I	0.8886759005347604-0.2541386288466245*I	0.05324020449238755-0.6672229201867682*I	-0.8110119242678931-0.720012158646506*I	-0.23738961513937612-0.3839137302447039*I	0.46438469479137945+0.1595218514507522*I	0.9089562928861409+0.15974028177656086*I	-0.02596843368419606+0.3277466931603627*I	-0.680618022545629+0.42475192670194734*I	-0.5684866978096947-0.16071892687749526*I	0.15755438241125924-0.3916902033755439*I	0.7458959972607522-0.10485208187016137*I	0.19322123826992876+0.12983360881972233*I	-0.6398246895645198+0.21601055290945986*I	-0.40460831638440653+0.12574813347190603*I	0.36061567819889295-0.15941582092728213*I	0.502984320141853-0.2771016260111741*I
0.5029843201418553-0.27710162601117105*I	0.06738792463935443-0.10366216010054956*I	-0.404608316384408+0.12574813347190475*I	-0.14479765939829228+0.17504607022307198*I	0.19322123826992318+0.12983360881972017*I	0.24026955782102005-0.17933737506851857*I	0.15755438241125896-0.3916902033755394*I	-0.35826431656308577+0.022620477325168423*I	-0.6806180225456324+0.4247519267019416*I	0.156368654490804+0.40034783927667417*I	0.9089562928861339+0.1597402817765536*I	0.45998769105612364-0.15351195184866046*I	-0.23738961513937756-0.3839137302447035*I	-0.8066149205326403-0.40697835534709276*I	0.05969113332618875-0.21019400706999858*I	0.7107358160950056-0.013705971663534053*I	0.06902549468921879+0.03037193308307589*I	-0.791764175651671+0.19723755818524671*I	-0.544363444839208-0.16707784841699236*I	0.34798498804216704-0.4151665546231785*I	0.89482562831405-0.04740991645611305*I	0.18664409281224237+0.19382905159841107*I	-0.8155271081729396+0.20054805856079175*I	-0.5133058323489503+0.11224882557809694*I	0.47072013421043746-0.16236157610544005*I	0.6669414726051535-0.3009565123077743*I
0.36061567819889717-0.1594158209272769*I	0.055762814377856545-0.07042158401620763*I	-0.2792090113656281+0.056594731982175954*I	-0.11859533753597117+0.11489133115597158*I	0.10607130769622572+0.1111584710392962*I	0.19417204247845912-0.10574871267404554*I	0.17740929945105707-0.26557100874765044*I	-0.2856432058556322-0.06751493615436792*I	-0.594455131493896+0.1670277662828587*I	-0.10690663319883532+0.44814083577441344*I	0.438416261107174+0.4872685446111047*I	0.6183264732543682+0.4430494717186181*I	0.4643846947913759+0.15952185145075226*I	0.059691133326185364-0.210194007069999*I	-0.37725665953585225-0.46641107088628325*I	0.12871662801540176-0.17982207398692931*I	0.12674869312376594-0.2834105734085397*I	-0.4753379501499921-0.13670591533392235*I	-0.22630063944039217-0.08316029546683075*I	0.35046218347484204-0.2144877648731014*I	0.5605446790861167+0.03554412128140567*I	0.07929852014110554+0.15313814210467663*I	-0.5508248335621176+0.076871165300112*I	-0.34480697396250415+0.03818648245534957*I	0.32661948159073556-0.07767915220008145*I	0.47072013421044046-0.16236157610543656*I
-0.40460831638440825+0.12574813347191033*I	-0.07740973475893857+0.07138391012253063*I	0.2915972420273701-0.021519883719539695*I	0.1628598230620838-0.10795346494599158*I	-0.053832695703222605-0.13610846108391422*I	-0.2627924181403534+0.018329172479723602*I	-0.32984240186444586+0.16289533214612473*I	0.038373895748742844+0.24363094153333018*I	0.3858926527517634+0.19280200510296244*I	0.2580920289838507+0.26945636475319196*I	-0.009051344798866219+0.20057847823379932*I	0.6163563455469404+0.2468358874280219*I	0.908956292886142+0.15974028177655802*I	0.7107358160950046-0.013705971663535849*I	0.1287166280153983-0.17982207398692981*I	-0.8876432800893125-0.223446768825387*I	-0.41564681682381077-0.3468999224039255*I	0.26695662848549134-0.23163496810147208*I	0.41948767816405474-0.18411583179003488*I	-0.2571350947972654-0.024099944839525253*I	-0.4650649246981003-0.013939706312317014*I	0.021323248505456367-0.10908867744667652*I	0.5500186543515447-0.009223434000767054*I	0.3402797330684433+0.005121364868730258*I	-0.3448069739625009+0.03818648245534598*I	-0.51330583234895+0.11224882557809687*I
-0.6398246895645223+0.21601055290946616*I	-0.11859533753597154+0.11489133115598488*I	0.466686985895119-0.048257349887974636*I	0.24993485685631153-0.17617029669025108*I	-0.10179971191457303-0.20897627676547753*I	-0.4042385433916009+0.04737639500160824*I	-0.48838382379766454+0.27818623732216474*I	0.08726540927962768+0.3423921231003754*I	0.6158255605582308+0.22169753586345545*I	0.3326832673987405+0.37553453556425187*I	-0.13007043670251373+0.3265496177336123*I	-0.10690663319882539+0.4481408357744184*I	-0.02596843368419468+0.3277466931603585*I	0.06902549468921781+0.030371933083073364*I	0.126748693123761-0.28341057340854026*I	-0.41564681682381127-0.34689992240392603*I	-0.6035572989762517-0.5495713663531215*I	0.47917881149023495-0.39430983886003823*I	0.6872933722098784-0.2478664521271386*I	-0.39603943000888414+0.016432226770756612*I	-0.777125473002508-0.006289130166720586*I	0.005655209512336225-0.17630128241776297*I	0.8871641606768494-0.04213503091868711*I	0.5500186543515451-0.009223434000766284*I	-0.550824833562114+0.07687116530010768*I	-0.8155271081729394+0.20054805856079216*I
0.19322123826992543+0.12983360881972453*I	0.09547189842273103-0.004291304845440177*I	-0.05383269570322277-0.13610846108390945*I	-0.1954044935010003-0.08533298762082235*I	-0.2314663981069999+0.011541839606858922*I	-0.03903583901019194+0.31501485165585064*I	0.17450557463728564+0.448383747394584*I	0.35356392740658615+0.2651650599077406*I	0.34172427588232096-0.06127811632202335*I	0.4983615868048787+0.09011898968467234*I	0.3858926527517703+0.19280200510296447*I	-0.20189566207227394+0.42296831660185197*I	-0.6806180225456301+0.4247519267019466*I	-0.7917641756516757+0.19723755818524463*I	-0.47533795014999813-0.13670591533392423*I	0.2669566284854901-0.23163496810147127*I	0.4791788114902333-0.394309838860037*I	-0.35301419923490845-0.44478427185015523*I	-0.33634829668270566-0.19376178029924282*I	-0.059705111051218035+0.07444290907503769*I	0.07468070420154924-0.14592934933468107*I	-0.103499454541067-0.21280763156920357*I	0.005655209512335387-0.17630128241776089*I	0.02132324850545561-0.10908867744667497*I	0.07929852014110796+0.15313814210467439*I	0.18664409281224215+0.19382905159841093*I
0.745895997260749-0.10485208187015675*I	0.19417204247845796-0.10574871267403907*I	-0.4624153901134674-0.049560455838188154*I	-0.4042385433916031+0.04737639500161496*I	-0.1277681455987729+0.11877041639488507*I	0.14302822365748138+0.2719705390841607*I	0.33661654919260414+0.2782922678456238*I	0.21408792986277347+0.4904258667202176*I	-0.02399912900628245+0.43770808877290773*I	0.08726540927963519+0.34239212310037004*I	0.1514408657668605+0.06217568441270455*I	-0.2856432058556307-0.06751493615436756*I	-0.568486697809696-0.1607189268774957*I	-0.5443634448392135-0.16707784841699502*I	-0.2263006394403977-0.08316029546683332*I	0.41948767816405236-0.18411583179003047*I	0.6872933722098746-0.24786645212713213*I	-0.33634829668270394-0.19376178029924182*I	-1.1543821325383703-0.47270020105300037*I	0.13437183752773157-0.3561233564046869*I	1.0139128538006137-0.32554560432721896*I	0.0746807042015531-0.14592934933468352*I	-0.7771254730025071-0.006289130166724277*I	-0.4650649246981015-0.01393970631231922*I	0.5605446790861158+0.03554412128139619*I	0.8948256283140483-0.047409916456115794*I
0.15755438241125705-0.3916902033755429*I	-0.11799475874206448-0.15671689774335149*I	-0.32984240186444563+0.16289533214612384*I	-0.10642376364954483+0.4186770117564036*I	0.1745055746372849+0.44838374739459036*I	0.4209518520459369+0.16150289980719457*I	0.4401002796397642-0.21263160886129084*I	0.4209518520459432+0.161502899807186*I	0.17450557463729371+0.44838374739457776*I	-0.10642376364954108+0.4186770117563923*I	-0.329842401864448+0.16289533214612*I	-0.1179947587420704-0.15671689774335218*I	0.1575543824112512-0.39169020337553995*I	0.34798498804215905-0.4151665546231773*I	0.3504621834748392-0.2144877648731031*I	-0.25713509479726804-0.024099944839518498*I	-0.39603943000888636+0.016432226770765876*I	-0.05970511105121392+0.07444290907504149*I	0.13437183752772738-0.3561233564046781*I	-0.19937855897871112-0.6334919585798292*I	0.13437183752773227-0.35612335640468384*I	-0.059705111051216314+0.07444290907504002*I	-0.3960394300088852+0.016432226770757005*I	-0.25713509479726615-0.024099944839524847*I	0.3504621834748379-0.21448776487310733*I	0.3479849880421623-0.41516655462318214*I
-0.5684866978097012-0.16071892687749886*I	-0.2856432058556362-0.06751493615436864*I	0.15144086576685656+0.0621756844127062*I	0.08726540927963282+0.3423921231003778*I	-0.023999129006282576+0.4377080887729174*I	0.21408792986277508+0.49042586672022287*I	0.33661654919260575+0.27829226784562194*I	0.143028223657492+0.27197053908415*I	-0.1277681455987592+0.11877041639487128*I	-0.4042385433915895+0.04737639500160088*I	-0.4624153901134615-0.049560455838194774*I	0.19417204247845882-0.10574871267404343*I	0.7458959972607432-0.10485208187015645*I	0.8948256283140399-0.04740991645611106*I	0.5605446790861089+0.03554412128140287*I	-0.46506492469810656-0.013939706312310502*I	-0.7771254730025141-0.006289130166711666*I	0.07468070420154822-0.1459293493346789*I	1.0139128538006013-0.32554560432721097*I	0.13437183752772222-0.3561233564046841*I	-1.1543821325383732-0.47270020105300253*I	-0.3363482966827031-0.19376178029924074*I	0.6872933722098793-0.24786645212713793*I	0.41948767816405524-0.18411583179003468*I	-0.22630063944039458-0.08316029546683534*I	-0.544363444839215-0.16707784841699874*I
-0.6806180225456423+0.42475192670194484*I	-0.20189566207228535+0.42296831660185147*I	0.3858926527517659+0.19280200510296552*I	0.49836158680488096+0.09011898968467666*I	0.34172427588232884-0.06127811632201814*I	0.35356392740658793+0.2651650599077443*I	0.1745055746372805+0.44838374739458403*I	-0.0390358390101914+0.3150148516558483*I	-0.23146639810699418+0.011541839606855493*I	-0.1954044935009885-0.08533298762082807*I	-0.053832695703211544-0.1361084610839144*I	0.09547189842273879-0.004291304845445898*I	0.19322123826992557+0.12983360881972106*I	0.18664409281223485+0.1938290515984117*I	0.07929852014109683+0.15313814210467877*I	0.021323248505452547-0.1090886774466707*I	0.005655209512330948-0.17630128241775417*I	-0.10349945454107079-0.21280763156920052*I	0.0746807042015432-0.14592934933467994*I	-0.059705111051227694+0.0744429090750364*I	-0.33634829668270866-0.19376178029924562*I	-0.353014199234901-0.4447842718501556*I	0.4791788114902395-0.39430983886004006*I	0.2669566284854932-0.23163496810147363*I	-0.4753379501499953-0.1367059153339256*I	-0.7917641756516823+0.19723755818524255*I
-0.025968433684210424+0.32774669316035654*I	-0.1069066331988358+0.4481408357744161*I	-0.13007043670251234+0.32654961773361085*I	0.33268326739875226+0.37553453556424987*I	0.6158255605582471+0.221697535863454*I	0.08726540927963455+0.34239212310036965*I	-0.48838382379767054+0.27818623732215775*I	-0.40423854339159637+0.04737639500159658*I	-0.1017997119145601-0.2089762767654877*I	0.24993485685632832-0.17617029669026374*I	0.46668698589513097-0.048257349887983025*I	-0.11859533753596756+0.11489133115597676*I	-0.6398246895645279+0.21601055290946258*I	-0.8155271081729523+0.20054805856079513*I	-0.5508248335621264+0.0768711653001156*I	0.5500186543515413-0.00922343400075771*I	0.8871641606768456-0.04213503091867407*I	0.005655209512333673-0.17630128241775328*I	-0.7771254730025206-0.00628913016670933*I	-0.39603943000890446+0.016432226770763877*I	0.687293372209867-0.2478664521271322*I	0.4791788114902402-0.3943098388600325*I	-0.6035572989762491-0.5495713663531182*I	-0.41564681682381116-0.3468999224039238*I	0.12674869312375756-0.28341057340853903*I	0.0690254946892043+0.03037193308307285*I
0.9089562928861322+0.15974028177655689*I	0.6163563455469342+0.24683588742802018*I	-0.009051344798865123+0.2005784782337978*I	0.2580920289838588+0.2694563647531905*I	0.3858926527517742+0.1928020051029619*I	0.03837389574874735+0.24363094153332662*I	-0.3298424018644492+0.16289533214612015*I	-0.2627924181403492+0.018329172479714894*I	-0.053832695703212544-0.1361084610839224*I	0.16285982306209584-0.10795346494600093*I	0.291597242027378-0.02151988371954516*I	-0.07740973475893664+0.07138391012252557*I	-0.404608316384413+0.12574813347190839*I	-0.5133058323489593+0.11224882557809909*I	-0.34480697396250976+0.038186482455351216*I	0.34027973306844067+0.005121364868736673*I	0.550018654351542-0.009223434000757376*I	0.02132324850545495-0.10908867744667027*I	-0.4650649246981103-0.013939706312309412*I	-0.25713509479727975-0.02409994483951967*I	0.4194876781640471-0.18411583179002974*I	0.2669566284854943-0.2316349681014679*I	-0.4156468168238097-0.34689992240392375*I	-0.8876432800893127-0.22344676882538592*I	0.12871662801539607-0.17982207398692845*I	0.7107358160949959-0.013705971663535682*I
0.46438469479136857+0.1595218514507481*I	0.6183264732543683+0.44304947171861403*I	0.43841626110718085+0.4872685446111029*I	-0.10690663319882204+0.4481408357744143*I	-0.5944551314938838+0.1670277662828618*I	-0.2856432058556282-0.0675149361543671*I	0.17740929945105097-0.26557100874765216*I	0.19417204247846204-0.10574871267404948*I	0.1060713076962363+0.111158471039292*I	-0.11859533753596234+0.11489133115596518*I	-0.27920901136562615+0.05659473198217073*I	0.05576281437784965-0.07042158401621337*I	0.36061567819888485-0.15941582092728004*I	0.47072013421042963-0.16236157610543542*I	0.32661948159073184-0.07767915220007668*I	-0.344806973962503+0.03818648245535405*I	-0.5508248335621144+0.07687116530011918*I	0.07929852014110929+0.15313814210468105*I	0.5605446790861082+0.035544121281408936*I	0.35046218347482616-0.2144877648731007*I	-0.22630063944040077-0.08316029546683117*I	-0.47533795014999164-0.13670591533391963*I	0.12674869312376288-0.2834105734085383*I	0.1287166280153992-0.17982207398692873*I	-0.3772566595358604-0.46641107088628214*I	0.059691133326175004-0.21019400707000094*I
-0.23738961513937548-0.3839137302447064*I	0.4599876910561306-0.15351195184866284*I	0.9089562928861404+0.159740281776553*I	0.15636865449080875+0.4003478392766751*I	-0.6806180225456319+0.4247519267019435*I	-0.358264316563085+0.022620477325168212*I	0.15755438241126024-0.39169020337554145*I	0.24026955782102766-0.1793373750685253*I	0.19322123826993334+0.12983360881971237*I	-0.14479765939828876+0.17504607022306448*I	-0.40460831638441264+0.1257481334719016*I	0.06738792463934425-0.10366216010054995*I	0.5029843201418448-0.2771016260111684*I	0.6669414726051479-0.3009565123077702*I	0.4707201342104412-0.16236157610543653*I	-0.5133058323489504+0.1122488255781002*I	-0.8155271081729377+0.2005480585607962*I	0.18664409281224575+0.19382905159841396*I	0.8948256283140431-0.047409916456105525*I	0.3479849880421598-0.4151665546231746*I	-0.5443634448392123-0.16707784841699216*I	-0.7917641756516761+0.19723755818524874*I	0.06902549468921533+0.03037193308307712*I	0.7107358160950038-0.013705971663533423*I	0.059691133326182325-0.21019400706999833*I	-0.8066149205326424-0.4069783553470945*I
