0.007077700229904494-0.015928974547915125*I	0.053263757090340355-0.1224866244181933*I	-0.00016566047060207484+3.869978409934329*^-7*I	-0.07189103329990705+0.12248422045760804*I	-0.009167925436340083+0.015929750764978046*I	0.022196964230619468+2.0703041082710213*^-6*I	0.012053530993350986-0.01593170132186704*I	0.08862562184630221-0.1224742082990544*I	-0.0005444475741616167+1.191680805359688*^-6*I	-0.17017282839417872+0.12244802064369395*I	-0.021565775315017206+0.01593406828571427*I	0.0830359422095166+0.00003191562068419917*I	0.032360450993816424-0.0159382228492463*I	0.23924211182274643-0.12239910012361249*I	-0.0012712163668717258+2.4156219943900173*^-6*I	-0.6841454382315384+0.12212566666386243*I	-0.08765547803656173+0.015942335588130845*I	0.9953900576955924+0.0006950917551061066*I	0.21705625504616408-0.015951512665736637*I	-0.9526652014064808-0.12334379743385188*I	-0.34091506560874996+0.000012085519476544697*I	0.548547943134767+0.12311190740190142*I	0.41223860940700974+0.015937607648457128*I	-0.4949553301510911-0.12108124226854282*I	0.5234050895491212-0.031628673610352605*I	0.3597983009511285+0.00026755265604321704*I	-0.13571621806145934+0.031615390106066545*I	-0.014509138284376362+0.12055330340669541*I	-0.08321416963133287+9.502916368885495*^-6*I	-0.32263823737524816-0.1207394892447079*I	0.128914602860188-0.03161570828257428*I	0.44473806852266057+0.0002738746122459509*I	-0.06982741019790908+0.03160442255331963*I	-0.31807278922535187+0.12029197948742688*I	-0.003870474197254277+3.5649082145920285*^-6*I	0.08433492880053839-0.1204063508097038*I	0.036387749621260825-0.03159889229207042*I	0.08147642848240351+0.000026397018622582505*I	-0.025251363704684844+0.03159298458083782*I	-0.10925722021791821+0.12039981147000409*I	-0.0009935659358480402+1.6179541515097908*^-6*I	0.04850383173763996-0.12041450636972557*I	0.016454948047444646-0.03159010493036748*I	0.018605740387088274+2.470836351628925*^-6*I	-0.013870541079437117+0.031588178567213375*I	-0.05234524895790756+0.12041514995694133*I
0.001619539122729911-0.004178280888886417*I	0.01408066333730297-0.03213151703668093*I	0.0002077339594158067-2.243922158264214*^-7*I	-0.016638064913025444+0.03213339345545103*I	-0.0023674690587635536+0.0041792293479157635*I	0.0008693297467249068-1.369917100041674*^-6*I	0.0024804817888460975-0.004179494370113441*I	0.025697644576921246-0.03213681493418287*I	0.000856998324660264-8.613357880175756*^-7*I	-0.036722620797425186+0.03214252497193057*I	-0.005627724775828335+0.00418306184421873*I	0.0034741594587455395-2.8367758487365046*^-6*I	0.006079365221787646-0.004183778041024949*I	0.0710136240374465-0.03214964976754096*I	0.0031491909381036382-2.7777911591249235*^-6*I	-0.12969142215555138+0.032160259464851126*I	-0.020005859792378775+0.004196580663805317*I	0.08139064681175365-6.498026371815557*^-6*I	0.03058664322810415-0.0042055644719148355*I	0.141515583944245-0.0321681770417354*I	-0.01219283413305648+9.54989809481051*^-6*I	-0.5307895229142149+0.032183921316187074*I	-0.05680658545365979+0.004227438825300917*I	0.5234050895491217-0.031628673610352605*I	0.12484608422768446-0.008391506903601676*I	0.3876888714876623-0.000013283504286044885*I	-0.06225369812958258+0.00834146126280091*I	-0.21893038769279238+0.03162489302243548*I	0.003209266990717826-2.7676592001909145*^-6*I	0.045700433228854885-0.0316062053662054*I	0.022734488500875484-0.008307189745534727*I	0.05908719266227928-0.000011285729254674446*I	-0.01820234552145564+0.00830259167262452*I	-0.07369788439516374+0.03160798746153427*I	0.002545416127042793-2.4054731606241033*^-6*I	0.03251727542400637-0.03159532738385581*I	0.007306394921168169-0.008291300658501765*I	0.011136385916576199-5.9077112326112455*^-6*I	-0.006715663667444873+0.0082902803532379*I	-0.02624492964053312+0.031594602534989275*I	0.0008265004855834645-8.631606118145128*^-7*I	0.015461382111596103-0.03158848697621607*I	0.0035477893989898463-0.008286415632423168*I	0.0025844069680072993-1.926363154103481*^-6*I	-0.003419550645200417+0.008286131156732122*I	-0.013870541079436973+0.03158817856721342*I
-0.00016566047060242648+3.869978411042384*^-7*I	-0.01862727620956706-2.4039605852424495*^-6*I	-0.002255885677037343+1.163214903770969*^-6*I	0.0035696880210530535-3.3365647737087535*^-7*I	0.002719945086408612-1.5635590479345034*^-6*I	0.03893155277701409+0.000012082462662034834*I	0.002341157982849499-7.588760837023879*^-7*I	-0.059350242317255324-0.000024117351252446494*I	-0.010056691895827821+3.5586446526098602*^-6*I	0.0014887356616407209+5.727965323772816*^-6*I	0.010250228104637635-2.9628827266834864*^-6*I	0.15210522563808482+0.00008083614076539905*I	0.009523459311927461-1.7389415376230704*^-6*I	-0.361867384199276-0.00024151783906577897*I	-0.05656624340961722+6.528360878999497*^-6*I	0.5504867312868007+0.0004216582953559773*I	0.12812956064273076-6.761455611402581*^-6*I	-0.6414205819424272-0.0005230390148834742*I	-0.21151428859914778+2.9084418707937576*^-6*I	0.591272799423878+0.00046320172315577165*I	0.2883797988444241-1.8194978029312521*^-6*I	-0.40411725827171396-0.0002318900319503074*I	-0.34091506560875007+0.000012085519476562762*I	0.35979830095112836+0.00026755265604313545*I	0.3876888714876624-0.000013283504286067916*I	-0.14966616748433875-0.00026038620580428777*I	0.3044747018563293-3.7805879171242123*^-6*I	0.02265092529150419+0.00008136681803082051*I	-0.09001578483260451+9.18473986118661*^-6*I	0.10759069286303591+0.00008768877423374156*I	-0.024126976969054095-1.7828128857010571*^-6*I	-0.19597295807793877-0.00017363514503496662*I	0.05521671846502463-7.720821040050496*^-6*I	0.21100020809784764+0.0001595032899692961*I	-0.037310134773902826+9.095169463897539*^-6*I	-0.15226143194241087-0.00008797430365410439*I	0.007265911719321242-2.34280301800692*^-6*I	0.05655413706502153+0.000019857678923095745*I	0.010142819980727144-4.289757081102385*^-6*I	0.02072304000212407+0.000011702118901245394*I	-0.009789981593088803+4.497604621753984*^-6*I	-0.042147648093189986-0.00001222406336953634*I	0.0015908410321588552-3.084090025399773*^-7*I	0.014764323166820612+3.1144235678072366*^-6*I	0.002584406968007501-1.9263631540985843*^-6*I	0.01860574038708853+2.470836351646245*^-6*I
-0.0014118051633145662+0.0041780564966706095*I	-0.016638064913025497+0.03213339345545097*I	-0.0007479299360331985+9.484590293133749*^-7*I	0.014949993084027953-0.032132886953781005*I	0.00268821574826144-0.004179718762329246*I	0.009059579663896446-3.4214787318290337*^-6*I	-0.0015104707341027448+0.0041783680121277225*I	-0.035853291050700085+0.03214115505483042*I	-0.0031472429869827115+3.567474105296845*^-6*I	0.02917180403566623-0.03213965171003153*I	0.006936363546448337-0.004184639376812959*I	0.03429100324002205-7.124795610453887*^-6*I	-0.0024785338377250484+0.0041802840530596064*I	-0.12621726269680614+0.03215742268900233*I	-0.013926494570590817+0.000012802622780380172*I	0.1524042708491998-0.03215614779391273*I	0.03373583416620735-0.004208342263073949*I	0.011824161788693744-7.917576884278776*^-6*I	-0.0321986939254349+0.0042061305619001295*I	-0.4493988761024609+0.03217742328981519*I	-0.02621994222555597+0.000021874353386090197*I	0.14151558394424466-0.0321681770417353*I	0.04461375132060352-0.004217888927206092*I	-0.13571621806145912+0.031615390106066475*I	-0.062253698129582695+0.008341461262800888*I	0.30447470185632924-3.780587917132181*^-6*I	0.1280553512184023-0.008394274562801835*I	0.433389304716517-0.031619488870491354*I	-0.03951920962870715+0.00003427151726618408*I	-0.1598431950305128+0.0316136072931808*I	-0.014993078530737659+0.008299824013424334*I	-0.027997451166308255+1.782095328925764*^-6*I	0.025279904627918227-0.00830959521869533*I	0.09160446808628504-0.03160661311311036*I	-0.010895950600287696+0.000011291014122769862*I	-0.06256149847858769+0.03160207975030165*I	-0.0041702475404020185+0.008287874880077256*I	0.006272345783473554-7.248488664988529*^-7*I	0.008132895406751614-0.008292163819113567*I	0.026597768028171553-0.03159439468744857*I	-0.0031678742684552725+3.864720814727705*^-6*I	-0.023660522672526583+0.03159267617183522*I	-0.002593050159616913+0.008285267996120324*I	0.0015908410321591776-3.0840900254597766*^-7*I	0.0035477893989896083-0.008286415632423145*I	0.01645494804744427-0.03159010493036746*I
-0.00916792543633976+0.01592975076497779*I	-0.049694069069287625+0.12248629076171588*I	0.002719945086408541-1.5635590478336862*^-6*I	0.09219530986735533-0.12247454195553119*I	0.009253197742152101-0.015929346426157957*I	-0.07797751852682284-0.000026521311838087903*I	-0.019390277802770212+0.015933696407471703*I	-0.04820533340764706+0.12249201872704014*I	0.013135833661648808-4.913439615748859*^-6*I	0.2629278117150073-0.1223913018541809*I	0.0210325427311167-0.015932248582599264*I	-0.44341459074715117-0.00026770549442620405*I	-0.07867646629879571+0.015941788327398596*I	0.4633498451021383+0.12290159455973373*I	0.13892423632152961-0.000010916019143413341*I	-0.31914252791016445-0.12289022351781159*I	-0.1804250539722028-0.015932898785381032*I	0.14636947301508618+0.0001897682634056493*I	0.19945310444099035+0.01594293171232229*I	-0.0928726388076604+0.12258886838701799*I	-0.21151428859914748+2.9084418708075523*^-6*I	0.04272485628911143-0.12264870567874564*I	0.21705625504616413-0.01595151266573661*I	-0.014509138284376612+0.12055330340669534*I	-0.2189303876927923+0.03162489302243546*I	0.02265092529150406+0.00008136681803075364*I	0.4333893047165173-0.03161948887049141*I	-0.027566336336925814-0.12072600083826587*I	0.3635618945186081-0.000015066317171715176*I	0.14931620458881348+0.12064722091770365*I	-0.16371366922776784+0.03161717220139537*I	-0.12614716756177685-0.000026682548042922018*I	0.008390298454952275-0.03159711019674141*I	-0.03016160079499791-0.12055358893611585*I	0.06635310438160023-0.00001362853227268109*I	0.18321941636233074+0.12058571177859606*I	-0.06355506441443624+0.031603697704453156*I	-0.21301482042268982-0.00010266920337543345*I	0.022727293830917497-0.03159082977923404*I	0.12366370918975055-0.12039217785445043*I	0.012727226948734753-6.216120235163212*^-6*I	-0.013016468568695367+0.12042932291219455*I	-0.02366052267252587+0.03159267617183515*I	-0.04214764809319052-0.000012224063369537858*I	0.015461382111596072-0.03158848697621592*I	0.04850383173763996-0.12041450636972514*I
-0.0009556638954479839+1.1728512450703413*^-6*I	0.000869329746725701-1.3699171002498883*^-6*I	0.001068676625530595-1.4378734427753903*^-6*I	0.009059579663894464-3.4214787316293372*^-6*I	0.00010906838862777045+8.712324127414254*^-8*I	-0.021772627713395637+9.63801814943936*^-6*I	-0.002939509027567329+3.3430818894925336*^-6*I	0.012533739122640587-6.258254580595727*^-6*I	0.004568894487685222-5.410028897234039*^-6*I	0.03516033298674778-8.494712710495788*^-6*I	1.9479511207368958*^-6+7.896829461947854*^-7*I	-0.10051961811988631+0.000020607754819627295*I	-0.013069496245930443+0.000011941286992345387*I	0.11568165005177625-0.000013622821982419594*I	0.028108109390379134-0.000025280418855237476*I	0.015298321247438297-0.000010754352732891448*I	-0.02611932870364745+0.000022352520875217892*I	-0.3783852520650144+0.00002777352227429828*I	-0.023070751287452115+0.000019096562226942375*I	0.011824161788693683-7.917576884366624*^-6*I	0.02460789152822465-0.000021308263400779374*I	0.08139064681175359-6.498026371750342*^-6*I	-0.014027108092499277+0.000012324455291276667*I	-0.08321416963133298+9.502916368866017*^-6*I	0.0032092669907177744-2.7676592001905163*^-6*I	-0.09001578483260435+9.184739861192965*^-6*I	-0.03951920962870708+0.000034271517266185334*I	0.3635618945186081-0.000015066317171684064*I	0.10985300569694667-0.00009168289017730725*I	0.3596914203213539-0.000011501408957263989*I	-0.036973793501664236+0.000031866044105509775*I	-0.12732591960650716+0.000018279909325092057*I	-0.0076866836095697885+8.523354922640373*^-6*I	-0.016861065249732195-4.125615903609662*^-6*I	0.018564240960473332-0.00001931486545748178*I	0.06535953844575249-0.000012010578121238175*I	-0.010069450114704073+0.000010427853510950738*I	-0.04710011636699209+0.00001359277408568255*I	-0.0006224581414126638+1.4592476541214474*^-6*I	0.008856752751479544-2.651212020452874*^-6*I	0.0047133447615510604-6.032662381420823*^-6*I	0.01272722694873511-6.216120235307163*^-6*I	-0.003167874268455208+3.864720814683443*^-6*I	-0.00978998159308855+4.4976046217653735*^-6*I	0.0008265004855832874-8.631606117699623*^-7*I	-0.0009935659358488223+1.6179541516538508*^-6*I
0.01205353099335058-0.015931701321866856*I	0.11082258607692208-0.12247213799494602*I	0.0023411579828497573-7.588760838042622*^-7*I	-0.1312412756171631+0.12246010310635566*I	-0.019390277802770327+0.01593369640747174*I	0.005058423682693495+5.394308846717064*^-6*I	0.020047873420951375-0.015933500989689948*I	0.24430053550544037-0.1223937058147664*I	0.011698956824174375-2.1108197802036965*^-6*I	-0.49310865981644014+0.12221858526729024*I	-0.0757908607417848+0.015939837770509557*I	0.5741724311790611+0.000429456564787742*I	0.15043331974071913-0.015941425660205094*I	-0.40068973445803974-0.12291641117317219*I	-0.20253527686138154+2.3611811385043153*^-6*I	0.0592325868304244+0.1226697045277836*I	0.21024778011978956+0.015938777148790294*I	0.229405415224603+0.00022168388408995646*I	-0.1804250539722028-0.01593289878538108*I	-0.40217847011968094-0.12292213913849591*I	0.1281295606427305-6.761455611425363*^-6*I	0.31124461946405363+0.1228207584189683*I	-0.08765547803656167+0.015942335588130838*I	-0.3226382373752479-0.1207394892447077*I	0.045700433228854885-0.03160620536620535*I	0.10759069286303655+0.00008768877423380823*I	-0.15984319503051328+0.031613607293180856*I	0.14931620458881306+0.1206472209177036*I	0.3596914203213536-0.000011501408957221247*I	-0.2613041967617397-0.12084037216054284*I	0.3960791699426145-0.03161039370102751*I	0.3151275618717539+0.0002672671266226892*I	-0.1525772833111923+0.03161126449016283*I	-0.15392795929729397+0.1203995259405837*I	-0.017854631185581078-2.507661752186864*^-6*I	-0.09091498927527598-0.12056828383583754*I	0.08181448649319664-0.0316021155084887*I	0.25032898848706037+0.00017367624522234267*I	-0.060970657446428496+0.03160177134129915*I	-0.2467543289935092+0.12031495158991788*I	0.008856752751480342-2.651212020572525*^-6*I	0.12366370918975023-0.12039217785445076*I	0.026597768028171972-0.0315943946874486*I	0.020723040002123983+0.00001170211890121482*I	-0.02624492964053341+0.03159460253498924*I	-0.10925722021791864+0.120399811470004*I
0.003436145684292717-0.004180667221358452*I	0.025697644576920274-0.03213681493418262*I	-0.00009866557078652928+3.115154570279834*^-7*I	-0.03585329105069824+0.032141155054830194*I	-0.004559048150298825+0.004181623970775969*I	0.012533739122638849-6.258254580369596*^-6*I	0.006188433610416395-0.004183690917783683*I	0.049240996324052225-0.03214001174939149*I	0.0002096819105354632+5.652907303878781*^-7*I	-0.11715768303291306+0.03215400121027057*I	-0.015436965304693103+0.004191170634908076*I	0.11655097979850251-0.00001499273908243595*I	0.030588591179224495-0.0042047747889686505*I	0.0409959658243585-0.032147569286915624*I	-0.025262330378986574+0.000021491185087180752*I	-0.41510787286243817+0.032170298494204635*I	-0.028698476063280867+0.004202158406445657*I	0.015298321247438414-0.000010754352732972057*I	0.030687256750012677-0.004205086304425693*I	0.1524042708492001-0.032156147793912675*I	-0.010877917154396014+9.546664132128093*^-6*I	-0.12969142215555135+0.03216025946485096*I	-0.0059787516998790645+0.004184256208514043*I	0.1289146028601879-0.03161570828257417*I	0.022734488500875328-0.008307189745534708*I	-0.02412697696905396-1.7828128856771124*^-6*I	-0.014993078530737895+0.008299824013424347*I	-0.16371366922776756+0.0316171722013953*I	-0.03697379350166415+0.00003186604410551084*I	0.3960791699426137-0.03161039370102743*I	0.11715940061811458-0.008382983548678996*I	0.3708278062379301-0.000017409120189796567*I	-0.043689457169109026+0.008322146397343362*I	-0.1535708492470405+0.03161288244431422*I	-0.006860183123986377+7.66019431080628*^-6*I	-0.0013996831381360413-0.031592612592119616*I	0.02211203035946315-0.008305730497880626*I	0.06794394541375946-0.000013936941275181585*I	-0.01348900075990473+0.008296559010243105*I	-0.06097065744642865+0.031601771341298934*I	-0.0006224581414124097+1.4592476540706593*^-6*I	0.022727293830917726-0.031590829779233935*I	0.008132895406751276-0.008292163819113508*I	0.010142819980727299-4.289757081085449*^-6*I	-0.0067156636674448565+0.008290280353237834*I	-0.025251363704684372+0.03159298458083759*I
-0.0005444475741611723+1.1916808053497404*^-6*I	-0.0815472065478753-0.000026187655360228886*I	-0.010056691895828149+3.5586446526080306*^-6*I	0.02368569989226023+7.798269431539263*^-6*I	0.01313583366164893-4.913439615733958*^-6*I	0.19103677841509928+0.00009291860342743854*I	0.01169895682417431-2.110819780208938*^-6*I	-0.4398449027260983-0.00026803915090338487*I	-0.0688788209824821+0.000011250220435378798*I	0.555545154969495+0.00042705260420227955*I	0.14109973383377677-0.000011287897386031941*I	-0.45038380352732854-0.0004301204114560178*I	-0.19964967130437064+4.106242494824599*^-7*I	0.17005517290734662+0.00019756653283763346*I	0.22175686353897892+8.267507728675123*^-6*I	0.14785820867672725+0.00019549622872933994*I	-0.20253527686138148+2.361181138466219*^-6*I	-0.4893153563043428-0.00044220287411807067*I	0.13892423632152964-0.000010916019143381111*I	0.6335226734963159+0.0004535739160403844*I	-0.05656624340961698+6.528360878999578*^-6*I	-0.4449033264087915-0.0002734334597501804*I	-0.001271216366871801+2.4156219943562444*^-6*I	0.44473806852266057+0.00027387461224613423*I	0.059087192662278964-0.00001128572925462477*I	-0.19597295807793863-0.0001736351450349727*I	-0.027997451166308227+1.7820953288730278*^-6*I	-0.12614716756177657-0.000026682548043106515*I	-0.12732591960650724+0.000018279909325081764*I	0.3151275618717536+0.00026726712662286954*I	0.37082780623792944-0.00001740912018975032*I	-0.28908498849725583-0.0004141636719161435*I	0.3698342403020812-0.000015791166038298302*I	0.2543741733914762+0.00025257222690125403*I	-0.13711590119959582+0.00002277751394683142*I	-0.08681838717256497-0.00001250959278982356*I	-0.015270224217573786-4.434024906220334*^-6*I	-0.12465449784609717-0.00015066304254404721*I	0.067943945413759-0.000013936941275274585*I	0.25032898848705953+0.00017367624522210176*I	-0.04710011636699166+0.000013592774085650073*I	-0.2130148204226892-0.0001026692033751881*I	0.006272345783472711-7.24848866421533*^-7*I	0.05655413706502185+0.000019857678923111483*I	0.011136385916575748-5.907711232685044*^-6*I	0.0814764284824024+0.000026397018622340477*I
-0.0025791473596346037+0.004179805885570457*I	-0.03672262079742504+0.03214252497193056*I	-0.0021915790915334327+2.394622860253135*^-6*I	0.02917180403566743-0.03213965171003157*I	0.005980699650999216-0.004183466525567922*I	0.035160332986746215-8.494712710686607*^-6*I	-0.0014098572121935117+0.004178846179616862*I	-0.11715768303291094+0.03215400121027084*I	-0.013817426181963898+0.000012889746021635748*I	0.13063164313580353-0.03214650977576356*I	0.030796325138640758-0.0042049991811844755*I	0.024357900911335075-0.000014175831464709646*I	-0.027629799437750378+0.004200720533002938*I	-0.41423854311571423+0.03216892857710474*I	-0.02621799427443471+0.000022664036332255186*I	0.04099596582436026-0.03214756928691585*I	0.03154425507467285-0.004205947640213743*I	0.11568165005177537-0.000013622821982316308*I	-0.01650564193022425+0.004192608508350871*I	-0.12621726269680658+0.03215742268900247*I	0.0001006135219083199+4.781674891300111*^-7*I	0.07101362403744667-0.03214964976754099*I	0.009127942637982984-0.004187033999673192*I	-0.06982741019790904+0.03160442255331971*I	-0.018202345521455863+0.008302591672624551*I	0.05521671846502449-7.720821040072688*^-6*I	0.025279904627918254-0.008309595218695395*I	0.008390298454952585-0.031597110196741524*I	-0.007686683609569652+8.523354922628352*^-6*I	-0.15257728331119236+0.03161126449016294*I	-0.04368945716910932+0.008322146397343421*I	0.3698342403020811-0.000015791166038249253*I	0.11798590110369803-0.00838384670929088*I	0.38628918834952497-0.03160589609640589*I	-0.04014166777011937+0.00003573076492023739*I	-0.15098644227903343+0.031610956081160414*I	-0.010279733769187194+0.008293791351042988*I	-0.015270224217573248-4.43402490627627*^-6*I	0.02211203035946328-0.008305730497880706*I	0.08181448649319753-0.031602115508488744*I	-0.010069450114704104+0.000010427853511004135*I	-0.06355506441443635+0.03160369770445333*I	-0.004170247540402479+0.00828787488007727*I	0.007265911719320525-2.3428030180043398*^-6*I	0.007306394921168077-0.008291300658501763*I	0.03638774962126108-0.03159889229207045*I
-0.021565775315017823+0.015934068285714066*I	-0.08713688618466181+0.12247993626437742*I	0.010250228104638211-2.9628827265626927*^-6*I	0.24073084748438717-0.1223933721582882*I	0.021032542731116256-0.015932248582599347*I	-0.4212176265165322-0.00026563519031875084*I	-0.07579086074178443+0.015939837770509568*I	0.5022813978791546+0.12291367702239601*I	0.14109973383377675-0.000011287897386019771*I	-0.397120046436988-0.12291674482964941*I	-0.1927376315450681-0.015928176925824686*I	0.1514278966977802+0.00019516257225215343*I	0.21242327763203678+0.015938405270547722*I	0.09816413960743928+0.12268178699044534*I	-0.19964967130437056+4.106242494437268*^-7*I	-0.37849277022742045-0.12291434086906387*I	0.1504333197407191-0.015941425660204973*I	0.5519754669484405+0.00042738626067972214*I	-0.07867646629879575+0.015941788327398516*I	-0.5320402125934531+0.12220650280462747*I	0.009523459311927412-1.7389415376034328*^-6*I	0.32227805403226245-0.12236718450292773*I	0.03236045099381639-0.015938222849246172*I	-0.3180727892253514+0.12029197948742645*I	-0.07369788439516332+0.03160798746153419*I	0.2110002080978471+0.00015950328996921094*I	0.09160446808628493-0.03160661311311034*I	-0.03016160079499791-0.12055358893611552*I	-0.016861065249732448-4.125615903656694*^-6*I	-0.15392795929729247+0.12039952594058352*I	-0.15357084924704045+0.03161288244431428*I	0.25437417339147544+0.00025257222690144187*I	0.38628918834952547-0.03160589609640572*I	-0.2219754163725277-0.12082619920528952*I	0.37241864727008855-0.000017717529192344442*I	0.2206346648206564+0.12067019302019452*I	-0.15098644227903274+0.03161095608116023*I	-0.0868183871725654-0.000012509592790167713*I	-0.0013996831381368174-0.031592612592119755*I	-0.0909149892752774-0.12056828383583683*I	0.06535953844575203-0.000012010578121048987*I	0.18321941636233186+0.12058571177859594*I	-0.0625614984785877+0.031602079750301486*I	-0.1522614319424107-0.00008797430365413151*I	0.03251727542400626-0.031595327383855606*I	0.08433492880053807-0.12040635080970309*I
-0.0030485774161949203+3.2559586482466227*^-6*I	0.0034741594587448165-2.8367758487462692*^-6*I	0.0035002178621541986-3.9721554544580935*^-6*I	0.034291003240022926-7.124795610431393*^-6*I	0.0009576118465692515-3.83168298900252*^-7*I	-0.10051961811988548+0.000020607754819617107*I	-0.014025160141378836+0.00001311413823743905*I	0.11655097979850043-0.000014992739082456944*I	0.02917678601590994-0.000026718292298008464*I	0.024357900911334125-0.000014175831464702807*I	-0.026010260315019705+0.000022439644116463647*I	-0.40015787977841005+0.00003741154042371279*I	-0.026010260315019514+0.000022439644116460025*I	0.024357900911334125-0.000014175831464733875*I	0.02917678601590981-0.000026718292298008813*I	0.11655097979850115-0.000014992739082439506*I	-0.014025160141378576+0.000013114138237441517*I	-0.10051961811988581+0.000020607754819622687*I	0.0009576118465688814-3.8316829890201214*^-7*I	0.03429100324002223-7.12479561044936*^-6*I	0.0035002178621544575-3.972155454458612*^-6*I	0.003474159458744836-2.836775848736193*^-6*I	-0.003048577416195114+3.2559586482482795*^-6*I	-0.0038704741972543848+3.5649082146281934*^-6*I	0.00254541612704293-2.4054731606213623*^-6*I	-0.03731013477390271+9.095169463890505*^-6*I	-0.010895950600287673+0.000011291014122775995*I	0.06635310438160064-0.00001362853227268741*I	0.01856424096047357-0.000019314865457483414*I	-0.01785463118558087-2.507661752178024*^-6*I	-0.00686018312398645+7.660194310817055*^-6*I	-0.13711590119959638+0.00002277751394684083*I	-0.040141667770119384+0.00003573076492024062*I	0.37241864727008767-0.000017717529192337608*I	0.11456635045849747-0.0000977155525587132*I	0.3724186472700877-0.000017717529192367993*I	-0.04014166777011965+0.00003573076492023276*I	-0.1371159011995955+0.00002277751394682757*I	-0.006860183123986309+7.660194310822618*^-6*I	-0.017854631185580384-2.507661752155367*^-6*I	0.01856424096047329-0.00001931486545748365*I	0.06635310438159968-0.000013628532272699775*I	-0.010895950600287904+0.000011291014122772444*I	-0.03731013477390326+9.095169463882717*^-6*I	0.002545416127042737-2.405473160618777*^-6*I	-0.003870474197254322+3.564908214637836*^-6*I
0.03236045099381648-0.01593822284924611*I	0.32227805403226234-0.12236718450292805*I	0.009523459311927322-1.7389415377488108*^-6*I	-0.5320402125934537+0.12220650280462766*I	-0.07867646629879574+0.015941788327398686*I	0.5519754669484416+0.0004273862606801925*I	0.15043331974071916-0.01594142566020511*I	-0.3784927702274206-0.12291434086906448*I	-0.1996496713043707+4.1062424949002223*^-7*I	0.09816413960743905+0.12268178699044587*I	0.21242327763203683+0.015938405270547712*I	0.15142789669778+0.00019516257225214397*I	-0.1927376315450682-0.015928176925824735*I	-0.3971200464369868-0.12291674482964936*I	0.14109973383377705-0.000011287897385992314*I	0.5022813978791528+0.12291367702239578*I	-0.07579086074178502+0.0159398377705095*I	-0.42121762651653116-0.0002656351903181451*I	0.02103254273111685-0.015932248582599225*I	0.2407308474843876-0.12239337215828855*I	0.010250228104637661-2.9628827267262446*^-6*I	-0.08713688618466219+0.12247993626437763*I	-0.021565775315017313+0.01593406828571423*I	0.08433492880053844-0.12040635080970331*I	0.03251727542400635-0.03159532738385574*I	-0.15226143194241076-0.00008797430365403125*I	-0.06256149847858776+0.03160207975030166*I	0.18321941636233052+0.12058571177859567*I	0.06535953844575182-0.000012010578121255853*I	-0.09091498927527666-0.12056828383583719*I	-0.0013996831381365969-0.03159261259211961*I	-0.0868183871725648-0.0000125095927899641*I	-0.150986442279033+0.0316109560811602*I	0.2206346648206553+0.12067019302019452*I	0.37241864727008844-0.00001771752919230106*I	-0.22197541637252724-0.12082619920529002*I	0.3862891883495257-0.03160589609640584*I	0.25437417339147583+0.0002525722269014965*I	-0.15357084924704056+0.031612882444314455*I	-0.15392795929729355+0.12039952594058352*I	-0.01686106524973291-4.125615903804146*^-6*I	-0.030161600794998532-0.1205535889361162*I	0.09160446808628506-0.031606613113110325*I	0.2110002080978478+0.0001595032899692602*I	-0.07369788439516335+0.031607987461534204*I	-0.3180727892253511+0.12029197948742668*I
0.009127942637983298-0.004187033999673148*I	0.07101362403744675-0.0321496497675409*I	0.00010061352190799933+4.78167489093526*^-7*I	-0.12621726269680666+0.032157422689002346*I	-0.016505641930223962+0.004192608508350891*I	0.11568165005177676-0.000013622821982202868*I	0.03154425507467278-0.004205947640213758*I	0.040995965824358944-0.03214756928691585*I	-0.02621799427443481+0.000022664036332267813*I	-0.41423854311571395+0.03216892857710472*I	-0.02762979943775028+0.004200720533002914*I	0.024357900911333732-0.0000141758314647236*I	0.030796325138640505-0.004204999181184474*I	0.13063164313580553-0.032146509775763395*I	-0.013817426181963391+0.000012889746021646695*I	-0.11715768303291184+0.03215400121027066*I	-0.0014098572121940475+0.0041788461796168205*I	0.035160332986747804-8.494712710572326*^-6*I	0.005980699650999949-0.004183466525567877*I	0.029171804035665952-0.03213965171003149*I	-0.0021915790915343096+2.3946228602157336*^-6*I	-0.03672262079742453+0.032142524971930465*I	-0.0025791473596334857+0.0041798058855704754*I	0.03638774962126063-0.03159889229207036*I	0.007306394921168249-0.008291300658501753*I	0.007265911719321375-2.3428030179912734*^-6*I	-0.004170247540402261+0.008287874880077263*I	-0.06355506441443615+0.03160369770445312*I	-0.010069450114704042+0.000010427853510953449*I	0.08181448649319677-0.03160211550848869*I	0.022112030359462978-0.00830573049788064*I	-0.015270224217574445-4.4340249062645595*^-6*I	-0.010279733769186757+0.00829379135104295*I	-0.15098644227903413+0.03161095608116027*I	-0.04014166777011973+0.00003573076492024359*I	0.38628918834952597-0.03160589609640583*I	0.11798590110369853-0.008383846709290868*I	0.36983424030208206-0.000015791166038226437*I	-0.0436894571691093+0.008322146397343444*I	-0.15257728331119227+0.0316112644901628*I	-0.007686683609569877+8.52335492259108*^-6*I	0.008390298454951622-0.03159711019674152*I	0.02527990462791832-0.00830959521869534*I	0.05521671846502471-7.720821040057889*^-6*I	-0.01820234552145567+0.008302591672624508*I	-0.06982741019790892+0.03160442255331959*I
