5.068238287401556-0.21428752595665107*I	-0.0010121842701779921-0.025360545900938242*I	-5.069263129569025+0.18867347581513078*I	0.0019994083479540894+0.0713734904162412*I	5.0712896693495-0.11658645043556197*I	-0.0030418276220955083-0.09322571560882663*I	-5.074371237819378+0.022428781853410053*I	0.003992011627127223+0.304552656140071*I	5.078433624828391+0.2851690016468994*I	0.49488617854456035-0.3329280477290926*I	-4.57863187730316-0.6214758184711372*I	0.4958920120848126-0.31698053472951726*I	5.079451111455347+0.3012758891931166*I	0.002988095166501676+0.28713376327977896*I	-5.076404421960852-0.011271087090056392*I	-0.0020336395521506428-0.07527277213236493*I	5.074342918735966-0.06475420939967697*I	0.0009977739658370566+0.047272140977958475*I	-5.073330439816373+0.11249897201001817*I	-5.125050268283173+0.06685915379614166*I	-0.1029636452342522-0.04445872164908675*I	5.126115738088701-0.03790855463114079*I	0.20599383111241001+0.07041267929750282*I	-5.128124048903522-0.22273714866617497*I	-0.3090169722589802-0.2835932999553933*I	4.631395642907506+0.3336274744236402*I	-0.09269117711234169+0.31881802036586215*I	-4.615258534287411+0.02267586899049119*I	0.009914202372114968+0.32602195163910064*I	4.630368287805154+0.3158882398899069*I	-0.4116442676933139-0.29260686782597406*I	-5.12606289132442-0.18816643373551908*I	0.3086731686316553+0.08064259418882345*I	5.123033326672093-0.09640721871426808*I	-0.20570881876421226-0.0619397379873377*I	-5.12092411759491+0.14505419237093603*I	0.10285309498161456+0.02028308887861284*I	5.1199114257931555-0.1915766791440202*I
0.004019572452977785+0.07542069877460925*I	-0.000010321995070520799-0.0012467301929205254*I	-0.004030122341018341-0.07667989523725863*I	-0.000023507138495272505+0.027782176918940433*I	0.004009158348830044+0.10473989627610204*I	-0.00003768699932913194-0.00438944168415642*I	-0.004047661162320905-0.10917322860839995*I	-0.00007425151707001776+0.19344497040252426*I	0.003992011627120438+0.30455265614010146*I	0.4949358903907-0.012255826733063193*I	0.4958920120848133-0.3169805347295349*I	-0.010059063073661433-0.6607212685398466*I	0.49388226208393454-0.3503469405894028*I	0.4949400673540432-0.01172706333324961*I	0.006006033237315786+0.3384531126160856*I	-0.00006511765413564812+0.18590062890825051*I	-0.006053212005101892-0.1506934709069873*I	-0.000023188040904646446-0.0026139480913456047*I	0.006029530688979097+0.14805338565353252*I	0.006127819375338858+0.15214726464834463*I	0.00017478160657799288+0.005614738859358697*I	-0.006040507777203361-0.33548648111176205*I	-0.00025603110456270327-0.19376200982447203*I	-0.4887750108189571+0.16766347756392172*I	-0.49939599671214324+0.02469788704902936*I	0.013905045730333278+0.3185485336515909*I	0.019589685669210665+0.6473816820239072*I	0.015942406835149896+0.3527771659948716*I	-0.49934458913392293+0.02590219611976458*I	-0.4907992518646244+0.1264086398308787*I	-0.00034202601248517917-0.20273304610549167*I	-0.003987116580405724-0.2993200848467356*I	0.0003327674201115236+0.009593387730347302*I	0.004120918059770347+0.08239415908824425*I	-0.00017155911266434552-0.031115595419127076*I	-0.004044262420386426-0.10398173790341696*I	0.00010657823530226863+0.0027743398001777906*I	0.004077632242455575+0.07742123399802955*I
-5.064170977154169+0.29046202976176044*I	0.0010016343821369186+0.024101349438287314*I	5.0651850380150725-0.26611976699252815*I	-0.0020203723401417233-0.04331348937739702*I	-5.0672299454275525+0.2223733447585908*I	0.0030033248086046606+0.08879238327652844*I	5.070272182722572-0.13269333798177774*I	-0.004047661162329237-0.1091732286083701*I	-5.074371237819385+0.022428781853440265*I	0.004997845167373561+0.3205001691396589*I	5.079451111455345+0.3012758891930988*I	0.49388226208393565-0.35034694058942073*I	-4.580665061444629-0.6551756874146224*I	0.4969002001547477-0.2990275912530965*I	5.082504360841801+0.35310813022897947*I	0.0019864607843641273+0.2630324138414637*I	-5.080471732208208-0.08744559089517945*I	-0.0010214552819589314-0.04991222623141297*I	5.0794350711508045+0.03703434454698046*I	5.1312545805787275+0.08680897071674845*I	0.10314073613078117+0.05012959041887738*I	-5.132250199591784-0.3009321872409612*I	-0.20627179872900073-0.2661122836171095*I	4.634478054324129+0.3921261385068174*I	-0.1953705146315783+0.3085881054745833*I	-4.617319691866501-0.011894845940106598*I	0.11254149780644702+0.33503551950971755*I	4.63139564290751+0.33362747442364593*I	-0.5142496471777647-0.29981079909922453*I	-5.126062891324438-0.18816643373553232*I	0.41127854811609355+0.08784652546202912*I	5.122005971569725-0.11414645324802646*I	-0.3083361141985703-0.07095330585791457*I	-5.118862960015815+0.17962490730158853*I	0.2055324325008791+0.030513003769930127*I	5.116829014376528-0.2500753432271451*I	-0.1027451735299793-0.017481016338255707*I	-5.115785275104872+0.26977171771880615*I
-0.003017938070833741-0.0513193493363326*I	-7.0915255616773795*^-6+0.006087529953108035*I	0.003011384383011198+0.05746775529812426*I	-0.000014498958423703607-0.0017754935927704798*I	-0.003026205880379533-0.05926100237692664*I	-0.000025549475882916117+0.029238988460050654*I	0.0030033248085845573+0.08879238327652547*I	-0.00003768699934038748-0.004389441684153308*I	-0.0030418276220873946-0.09322571560882038*I	-0.00007220917965205945+0.1919881588614019*I	0.0029880951665246587+0.28713376327975426*I	0.4949400673540581-0.011727063333251015*I	0.4969002001547413-0.29902759125307316*I	-0.010051971548130425-0.6668087984929503*I	0.49288062770179786-0.37444829002765156*I	0.4949503893491521-0.010480333140307765*I	0.007018217507530827+0.36381365851700587*I	-0.000048702041193100006+0.16420598194248884*I	-0.00705098597094078-0.1979656118848881*I	-0.0070925903506466135-0.3641505448476287*I	-0.00014894533769763824-0.16982572915218183*I	-0.4877769062595019+0.21372544447824407*I	-0.4995025749474824+0.02192354724882848*I	0.012873571348791217+0.2990470706425596*I	0.019654159015029253+0.6545609967706735*I	0.016951203591235166+0.37646830464058173*I	-0.49939599671215834+0.02469788704902829*I	-0.4918211686798882+0.10974370657488425*I	-0.00032050445039586936-0.20094132457128144*I	-0.0029716722908755223-0.28175638575939504*I	0.0003327674201231243+0.009593387730342125*I	0.003105473770221039+0.0648304600009124*I	-0.00019308067478521988-0.03290731695332293*I	-0.0030223456051142964-0.08731680464738809*I	0.00015798581353317613+0.003978648870948085*I	0.003068835486357689+0.05373009535232967*I	-0.00006447334578871993-0.007179314746768148*I	-0.0030461578609137074-0.057919770988996915*I
5.061117727767691-0.34229427079765*I	-0.0010081880699590652-0.017952943476497372*I	-5.062137793012699+0.3241618987051947*I	0.002005550842772983+0.041520242298594745*I	5.064167551388129-0.28222665453869766*I	-0.0030262058804016567-0.05926100237692861*I	-5.067229945427573+0.22237334475858803*I	0.004009158348825691+0.10473989627607518*I	5.071289669349515-0.11658645043558713*I	-0.005051577622934942-0.12659212146872606*I	-5.076404421960824-0.011271087090063893*I	0.0060060332373293316+0.33845311261610134*I	5.08250436084179+0.35310813022900295*I	0.49288062770179086-0.3744482900276273*I	-4.584732371691986-0.731350191219677*I	0.49791238442496494-0.27366704535210934*I	5.087596513256663+0.45489668417560425*I	0.0009886868185492751+0.21576027286353075*I	-5.086576363542641-0.23697890745212047*I	-5.138454511887364-0.45460031175381793*I	-0.10330815349477117-0.22165356196804661*I	4.639616896814135+0.5168436638546138*I	-0.29822360961323174+0.28830501659592095*I	-4.62144584255478-0.09008988451496755*I	0.2152866713364355+0.3525165358478946*I	4.634478054324109+0.3921261385067344*I	-0.6169289846970218-0.31004071399052735*I	-5.128124048903537-0.22273714866614386*I	0.5139058435504082+0.09686009333267627*I	5.123033326672074-0.09640721871422708*I	-0.4109414936829958-0.07815723713112552*I	-5.118862960015796+0.17962490730156994*I	0.3081378119853438+0.03771693504312442*I	5.115801659274185-0.26781457776089057*I	-0.20537246896432346-0.026494584208853974*I	-5.113724117525769+0.30434243264945016*I	0.10267933751925828+0.010229914891356365*I	5.1127028636882486-0.32827038180190604*I
0.0020097500008592058+0.03336640585987292*I	-4.176963350391126*^-6-0.0005287633998678955*I	-0.0020140216101830833-0.03390045647604297*I	-9.133862963354171*^-6+0.007544341494234812*I	0.0020055508427395917+0.04152024229860782*I	-0.00001449895847278837-0.0017754935927545928*I	-0.002020372340156446-0.04331348937739319*I	-0.000023507138493194886+0.02778217691893153*I	0.0019994083479702085+0.07137349041622827*I	-0.00003351003597501067-0.0038606782843002957*I	-0.0020336395521334152-0.07527277213236903*I	-0.00006511765409675734+0.18590062890829043*I	0.001986460784386526+0.2630324138415075*I	0.4949503893491408-0.010480333140255683*I	0.4979123844249317-0.2736670453521009*I	-0.010035555935193768-0.6885034454587611*I	0.4918828537359767-0.4217204310056535*I	0.4949735773900477-0.007866385048960398*I	0.008039672789466414+0.41372588474846406*I	-0.4868121352842116+0.42572872467763045*I	-0.4996773565540525+0.01630880838947081*I	0.011821488775382099+0.27038300690663697*I	0.01976124478190226+0.6784972774430089*I	0.01794930815069876+0.42253027155495226*I	-0.4995025749474728+0.021923547248779564*I	-0.4928526430614295+0.09024224356580945*I	-0.0002560311046009493-0.1937620098245124*I	-0.001962875534796231-0.25806524711372697*I	0.00028135984187890634+0.008389078659571251*I	0.0020835569549597006+0.04816552674492441*I	-0.0001715591126653894-0.031115595419120897*I	-0.0020069013155297063-0.06975310556011087*I	0.00015798581358078597+0.003978648870933279*I	0.002053391196832923+0.03616639626502709*I	-0.00008599490789259192-0.008971036280982081*I	-0.0020242410456188437-0.041254837733010356*I	0.00005140757822736244+0.0012043090707905698*I	0.0020373611048041607+0.034228632343339865*I
-5.059084543626245+0.3759941397411216*I	0.001003916460634731+0.01741889286032629*I	5.060100241140773-0.3584011583438382*I	-0.0020140216102165916-0.03390045647603199*I	-5.062137793012739+0.3241618987052071*I	0.0030113843829831697+0.05746775529814359*I	5.065185038015085-0.26611976699252016*I	-0.0040301223410112875-0.07667989523724061*I	-5.069263129569028+0.1886734758151415*I	0.005017346418774346+0.1226928397525848*I	5.074342918735964-0.06475420939967289*I	-0.00605321200507679-0.15069347090696247*I	-5.080471732208183-0.0874455908951584*I	0.007018217507528303+0.3638136585170343*I	5.087596513256639+0.4548966841756131*I	0.4918828537359444-0.42172043100564494*I	-4.590837003026436-0.8808835077766878*I	0.49893383970689303-0.22375481912071898*I	5.094737805648485+0.6548412470807898*I	4.646816828122785+0.8846350048917531*I	-0.40136434574398205+0.23817542617706774*I	-4.627650154850316-0.2437580090277879*I	0.3182503165706971+0.39697525749703916*I	4.639616896814149+0.5168436638546534*I	-0.7197820796786577-0.3303238028691332*I	-5.132250199591805-0.30093218724096144*I	0.6166510170803922+0.11434110967088018*I	5.126115738088687-0.037908554631165506*I	-0.5136208312022442-0.08838715202249278*I	-5.120924117594899+0.1450541923709054*I	0.4107651074196619+0.04673050291372492*I	5.1168290143765605-0.2500753432271503*I	-0.307977848448739-0.03369851548206504*I	-5.113724117525763+0.30434243264944816*I	0.20528471700372433+0.017433846164553523*I	5.111675508585928-0.34600961633568544*I	-0.10262729543434149-0.009013567870614804*I	-5.11064170610917+0.36284109673256915*I
-0.0010058335402953356-0.015947512999540423*I	-2.042337420337173*^-6+0.0014568115411162277*I	0.0010039164606545426+0.017418892860301537*I	-4.1769633599433674*^-6-0.0005287633998722178*I	-0.0010081880699875222-0.017952943476476163*I	-7.091525568924187*^-6+0.006087529953107913*I	0.0010016343821574786+0.024101349438267732*I	-0.000010321995086987106-0.001246730192918382*I	-0.0010121842702146982-0.025360545900915778*I	-0.000016415612973570866+0.02169464696582269*I	0.0009977739658080325+0.047272140977958024*I	-0.000023188040883923954-0.002613948091361239*I	-0.0010214552819096032-0.049912226231428776*I	-0.00004870204117789125+0.16420598194247593*I	0.000988686818513487+0.21576027286353358*I	0.4949735773900488-0.007866385048960771*I	0.49893383970693117-0.223754819120723*I	-0.009986853894013954-0.852709427401245*I	0.4908941669173739-0.6374807038691452*I	0.5057262144101752+0.2088048270767167*I	0.01991019011961101+0.8483230065951882*I	0.018914079126054213+0.6345335517543049*I	-0.49967735655405215+0.016308808389470342*I	-0.4939047256348852+0.0615781798299719*I	-0.00014894533771212404-0.16982572915216884*I	-0.0009647709752895956-0.21200328019932954*I	0.00017478160655983845+0.005614738859372224*I	0.0010520825734211202+0.02866406373587955*I	-0.00010708576683896129-0.02393628067234935*I	-0.0009981045594461059-0.04606196691440225*I	0.00010657823532126697+0.0027743398001748147*I	0.0010314743815792108+0.019501463009022637*I	-0.00006447334578183351-0.0071793147467677084*I	-0.0010087967561057624-0.023691138645669615*I	0.00005140757823770053+0.0012043090707930498*I	0.0010219168153269235+0.016664933256014498*I	-0.000021521562087928325-0.0017917215342016215*I	-0.0010154442895764996-0.017563699087298035*I
5.058067056999242-0.3921010272873042*I	-0.0010058335402745758-0.015947512999567825*I	-5.059084543626221+0.37599413974109425*I	0.0020097500008843462+0.033366405859856826*I	5.0611177277677-0.3422942707976395*I	-0.003017938070813823-0.051319349336349664*I	-5.0641709771541565+0.29046202976173363*I	0.0040195724529546025+0.07542069877459169*I	5.068238287401517-0.21428752595664174*I	-0.0050317567231786256-0.10078124467554456*I	-5.073330439816395+0.11249897201001391*I	0.006029530688975901+0.14805338565349127*I	5.079435071150827+0.03703434454694353*I	-0.007050985970922283-0.1979656118849277*I	-5.086576363542648-0.23697890745212413*I	0.008039672789499732+0.4137258847484572*I	5.094737805648518+0.6548412470807863*I	0.49089416691741206-0.6374807038691512*I	-4.598998445132318-1.2987458474053202*I	-4.1360124710857935-0.6737927021657095*I	0.42155847006544944+0.6186288194650624*I	4.6468168281228+0.8846350048917232*I	-0.8229228158094509-0.38045339328802025*I	-5.138454511887396-0.45460031175381976*I	0.7196146623146521+0.15879983131997455*I	5.131254580578737+0.08680897071673427*I	-0.6164739261838805-0.10867024090107451*I	-5.125050268283155+0.06685915379614886*I	0.5135102809496696+0.06421151925199943*I	5.119911425793163-0.19157667914399462*I	-0.41065718596800715-0.04392843037337106*I	-5.1157852751048605+0.26977171771882413*I	0.30791201243802385+0.02644741403516105*I	5.112702863688227-0.3282703818018992*I	-0.2052326749187971-0.01621749914380987*I	-5.11064170610912+0.3628410967325794*I	0.10260537948447947+0.00720393127323037*I	5.109614351006782-0.3805803312663089*I
5.109614351006803-0.38058033126633634*I	-0.0010154442895582722-0.017563699087323782*I	-5.110641706109166+0.36284109673256804*I	0.002037361104839403+0.03422863234332766*I	5.112702863688288-0.3282703818019177*I	-0.0030461578608864497-0.05791977098901558*I	-5.115785275104883+0.2697717177187985*I	0.004077632242449788+0.077421233998011*I	5.1199114257931555-0.1915766791440321*I	-0.005075736801903923-0.12348320091244938*I	-5.125050268283171+0.06685915379613813*I	0.006127819375314445+0.15214726464832*I	5.131254580578703+0.08680897071672738*I	-0.007092590350643162-0.3641505448476564*I	-5.13845451188734-0.45460031175382615*I	-0.4868121352841784+0.4257287246776225*I	4.646816828122785+0.8846350048917526*I	0.5057262144102131+0.20880482707671164*I	-4.1360124710857615-0.6737927021657142*I	-4.68316618947705-0.8889218550169754*I	0.40592572752843953-0.22355005478248327*I	4.674459380778468+0.2584831215035237*I	-0.33151273275282184-0.4004844433287889*I	-4.695979791402564-0.5202106492501407*I	0.726975634258644+0.3301415973191127*I	5.183540578256892+0.29916721516517364*I	-0.6228243140763694-0.11531003477684047*I	-5.177346167624032+0.03937618662505737*I	0.518758890677931+0.08873856408877284*I	5.172089486942628-0.14794247016361248*I	-0.41487472890604604-0.04710098875868304*I	-5.167947625065723+0.25347955041450154*I	0.3110582506495911+0.03386041172103833*I	5.164805862043037-0.30837321726061756*I	-0.2073380309961372-0.01756345993854925*I	-5.162733755875865+0.35031563861450143*I	0.10365367523453914+0.009057431582214066*I	5.161687880773303-0.3673333969267763*I
0.1026053794845014+0.007203931273204705*I	-0.000021521562086321538-0.0017917215342022302*I	-0.10262729543436186-0.009013567870592726*I	0.00005140757823616783+0.001204309070793097*I	0.10267933751928812+0.010229914891335951*I	-0.00006447334578097829-0.007179314746768469*I	-0.10274517353000198-0.017481016338237513*I	0.00010657823531750495+0.002774339800174356*I	0.10285309498165313+0.02028308887859007*I	-0.00010708576683651446-0.023936280672350194*I	-0.10296364523422584-0.044458721649087075*I	0.0001747816065567464+0.00561473885937179*I	0.10314073613073413+0.05012959041889193*I	-0.00014894533771142061-0.1698257291521695*I	-0.10330815349473775-0.22165356196804942*I	-0.49967735655405354+0.01630880838946965*I	-0.40136434574401675+0.2381754261770692*I	0.019910190119612203+0.8483230065951879*I	0.4215584700654841+0.6186288194650587*I	0.4059257275284737-0.22355005478248513*I	-0.01159584026720368-0.8444549673681216*I	0.07441299477560184-0.6240344981112435*I	0.4880549072847677-0.024002743200780885*I	0.3954629015058827-0.07034284600968052*I	0.014663742446310805+0.1745704844089024*I	0.10415132018223791+0.2148315625422655*I	-0.012590162036729993-0.007730611792124335*I	-0.10406542339845264-0.026571470688076127*I	0.010445072491449837+0.025362554588594433*I	0.10388416177187647+0.041637575330053654*I	-0.008371000325975013-0.0036020808000075373*I	-0.10381647825647222-0.013240577037672783*I	0.006260206759235788+0.007720495978021055*I	0.10372021965351463+0.016296951782472736*I	-0.004180492733295416-0.001500861591024773*I	-0.10368435576164288-0.00850602835634609*I	0.0020857382455635475+0.0019337092572842744*I	0.10365367523456014+0.009057431582190538*I
-5.110641706109089+0.36284109673256315*I	0.0010219168153001402+0.0166649332560361*I	5.111675508585868-0.34600961633564886*I	-0.0020242410456431915-0.04125483773299357*I	-5.1137241175257415+0.3043424326494291*I	0.0030688354863851615+0.05373009535233143*I	5.116829014376526-0.25007534322712316*I	-0.004044262420364795-0.10398173790339203*I	-5.120924117594885+0.14505419237093914*I	0.0051297148158863035+0.1060852977339478*I	5.1261157380887035-0.037908554631133524*I	-0.006040507777237025-0.33548648111176116*I	-5.132250199591824-0.3009321872409678*I	-0.4877769062595098+0.2137254444782341*I	4.639616896814169+0.5168436638546106*I	0.011821488775347465+0.27038300690664424*I	-4.627650154850377-0.2437580090277774*I	0.018914079126018855+0.634533551754308*I	4.64681682812283+0.884635004891716*I	4.674459380778529+0.258483121503513*I	0.07441299477563515-0.6240344981112458*I	-4.704686600101151-1.1506493827635225*I	0.8013886290343039-0.29389290079212443*I	5.162020167632857+0.03743968741859636*I	-0.22736141257054557-0.18565288078646724*I	-4.68978538076972-0.18166724745989116*I	0.622910210860205+0.3035701266310214*I	5.178283897575478+0.19060093162655992*I	-0.5189401523045108-0.0736724594468198*I	-5.1732043057471175+0.1449132668758521*I	0.41494241242149366+0.07549798705106617*I	5.168947723919948-0.2028361370097715*I	-0.31115450925257243-0.030804036976204124*I	-5.165875518898474+0.29542197176833884*I	0.207373894888032+0.025354383364687427*I	5.163759986940436-0.3253909755729055*I	-0.103684355761613-0.008506028356367344*I	-5.162733755875807+0.35031563861446413*I
-0.2052326749187712-0.016217499143825472*I	0.00005140757822851138+0.0012043090707898687*I	0.2052847170036891+0.017433846164564972*I	-0.00008599490789408744-0.008971036280980752*I	-0.20537246896429037-0.026494584208865617*I	0.000157985813580882+0.003978648870932247*I	0.20553243250089412+0.030513003769926644*I	-0.00017155911266600467-0.031115595419118274*I	-0.20570881876422875-0.06193973798732463*I	0.00028135984187960955+0.00838907865956985*I	0.20599383111239314+0.07041267929750665*I	-0.00025603110460142186-0.19376200982451172*I	-0.20627179872902301-0.26611228361715317*I	-0.4995025749474721+0.021923547248777434*I	-0.2982236096131989+0.2883050165959135*I	0.01976124478190094+0.6784972774430095*I	0.31825031657066316+0.3969752574970477*I	-0.4996773565540522+0.016308808389468892*I	-0.822922815809417-0.38045339328802796*I	-0.33151273275278775-0.40048444332879674*I	0.4880549072847683-0.024002743200781874*I	0.8013886290342704-0.29389290079211783*I	0.0030679021791026936-0.6698844829592085*I	0.17856431495789982-0.4092029355689533*I	0.475464745248018-0.03173335499284416*I	0.2913974781073984-0.09691431669771745*I	0.025108814937807665+0.1999330389974909*I	0.2080354819541686+0.25646913787231224*I	-0.020961162362703362-0.011332692592157695*I	-0.20788190165488335-0.039812047725773035*I	0.01670527925072755+0.033083050566617825*I	0.20760438142536522+0.05793452711256135*I	-0.01255149305929137-0.005102942390999262*I	-0.20750083401804087-0.021746605394008373*I	0.008345945004820849+0.009654205235317423*I	0.20737389488800814+0.02535438336470194*I	-0.004180492733285538-0.001500861591022945*I	-0.20733803099610187-0.017563459938561052*I
5.112702863688266-0.3282703818019431*I	-0.0010087967560941493-0.023691138645694852*I	-5.113724117525786+0.3043424326494666*I	0.0020533911968184638+0.03616639626503157*I	5.1158016592742-0.2678145777609046*I	-0.003022345605086912-0.08731680464740665*I	-5.118862960015801+0.17962490730158398*I	0.004120918059775561+0.082394159088223*I	5.123033326672085-0.09640721871428529*I	-0.005009033395685765-0.31598501810275176*I	-5.128124048903537-0.22273714866615435*I	-0.48877501081899577+0.16766347756389893*I	4.6344780543241075+0.39212613850677386*I	0.012873571348796386+0.2990470706425318*I	-4.621445842554758-0.09008988451495195*I	0.017949308150720808+0.422530271554995*I	4.639616896814142+0.5168436638546816*I	-0.4939047256348358+0.06157817982995445*I	-5.1384545118873435-0.4546003117538629*I	-4.695979791402557-0.5202106492501682*I	0.3954629015058357-0.07034284600966696*I	5.162020167632784+0.03743968741859719*I	0.1785643149578756-0.40920293556899523*I	-4.698492189468274-0.8121059809733723*I	0.6973232056358274-0.3204643714802125*I	5.156763486951399-0.07112659612002145*I	-0.12347725079863175-0.14401530545647856*I	-4.685643518892757-0.07613016720907292*I	0.5190937326037629+0.2903295495933584*I	5.175142134552844+0.13570726478043388*I	-0.4152199326509969-0.05737550766429001*I	-5.171132199579918+0.1868556882297857*I	0.3112580566599034+0.06699195869474765*I	5.167901848817432-0.21985389532206523*I	-0.20750083401802852-0.0217466053940116*I	-5.1658755188985035+0.29542197176837753*I	0.10372021965350232+0.016296951782495104*I	5.164805862043063-0.308373217260636*I
0.3079120124380451+0.026447414035143148*I	-0.00006447334578921216-0.007179314746768979*I	-0.3079778484487664-0.03369851548204522*I	0.0001579858135341131+0.003978648870949626*I	0.3081378119853233+0.03771693504312305*I	-0.00019308067478201476-0.032907316953323794*I	-0.30833611419854845-0.07095330585791261*I	0.00033276742012175757+0.009593387730341912*I	0.3086731686316455+0.08064259418881593*I	-0.00032050445039658515-0.20094132457128433*I	-0.3090169722590034-0.2835932999553681*I	-0.4993959967121585+0.024697887049030264*I	-0.19537051463157198+0.30858810547455984*I	0.019654159015029215+0.6545609967706727*I	0.21528667133642904+0.35251653584791787*I	-0.49950257494748146+0.02192354724883036*I	-0.7197820796786597-0.33032380286910457*I	-0.0001489453376966503-0.16982572915218197*I	0.7196146623146696+0.15879983131993455*I	0.7269756342586465+0.3301415973190844*I	0.014663742446295303+0.17457048440891482*I	-0.2273614125705549-0.185652880786476*I	0.4754647452480264-0.031733354992894085*I	0.6973232056358298-0.32046437148023943*I	0.013512974670585015-0.6445219283706292*I	0.2824484767297895-0.3675653602389341*I	0.4670937449220504-0.035335435792927236*I	0.18758099985096668-0.11015489373544177*I	0.031369021697055736+0.20765353497551398*I	0.31175570160765476+0.27276608965478333*I	-0.025141655096004804-0.01283355418315961*I	-0.3115662574164598-0.04831807608208994*I	0.01879101749632092+0.035016759823902864*I	0.31125805665992823+0.0669919586947299*I	-0.012551493059245022-0.005102942391014742*I	-0.31115450925254745-0.030804036976201436*I	0.006260206759242834+0.007720495978021793*I	0.3110582506496176+0.03386041172101974*I
-5.115785275104879+0.2697717177188186*I	0.001031474381534193+0.01950146300904614*I	5.1168290143765285-0.2500753432271207*I	-0.0020069013155618594-0.06975310556010696*I	-5.118862960015802+0.179624907301544*I	0.0031054737702308813+0.0648304600009177*I	5.122005971569736-0.1141464532479938*I	-0.0039871165804033284-0.2993200848467084*I	-5.1260628913244295-0.18816643373552394*I	-0.4897838075750872+0.14397233891820088*I	4.631395642907481+0.33362747442366486*I	0.01390504573031961+0.3185485336515739*I	-4.617319691866493-0.011894845940148308*I	0.016951203591257895+0.37646830464055636*I	4.63447805432413+0.3921261385067507*I	-0.4928526430614235+0.09024224356585661*I	-5.13225019959181-0.30093218724092946*I	-0.0009647709753055148-0.21200328019934167*I	5.131254580578731+0.08680897071669202*I	5.1835405782568955+0.2991672151651429*I	0.10415132018225097+0.2148315625422762*I	-4.689785380769724-0.18166724745989465*I	0.29139747810739264-0.0969143166977636*I	5.156763486951386-0.07112659612002667*I	0.2824484767297672-0.3675653602389097*I	-4.69435032759133-0.7065689007224929*I	0.5935067273794098-0.3337049485179011*I	5.153621723928766-0.12602026296616448*I	-0.019757031145133684-0.1277183536739825*I	-4.6835714127255565-0.034187745855239315*I	0.41540937684216284+0.28182352123698723*I	5.17409625945028+0.11868950646815954*I	-0.31156625741646987-0.04831807608209724*I	-5.1711321995799+0.1868556882297504*I	0.2076043814253967+0.057934527112558344*I	5.16894772392-0.20283613700976838*I	-0.10381647825642606-0.013240577037697243*I	-5.16794762506569+0.2534795504144717*I
-0.4106571859680344-0.043928430373388165*I	0.00010657823530317889+0.0027743398001782776*I	0.4107651074196707+0.046730502913745184*I	-0.00017155911266470743-0.031115595419128162*I	-0.4109414936830039-0.07815723713115257*I	0.0003327674201105233+0.009593387730345038*I	0.4112785481160887+0.08784652546205984*I	-0.00034202601248441633-0.20273304610548906*I	-0.4116442676933085-0.2926068678260031*I	-0.49934458913392293+0.02590219611976585*I	-0.09269117711234173+0.31881802036588*I	0.01958968566921081+0.6473816820239079*I	0.11254149780644705+0.3350355195097*I	-0.49939599671214335+0.024697887049027076*I	-0.6169289846970069-0.3100407139905119*I	-0.00025603110456414693-0.19376200982447248*I	0.6166510170804145+0.11434110967090506*I	0.00017478160657804142+0.00561473885935677*I	-0.6164739261838847-0.1086702409011151*I	-0.6228243140763916-0.11531003477686484*I	-0.012590162036748691-0.007730611792111179*I	0.6229102108601718+0.30357012663102184*I	0.025108814937770927+0.19993303899745135*I	-0.1234772507986686-0.1440153054565019*I	0.467093744922035-0.035335435792927125*I	0.5935067273793948-0.33370494851791876*I	0.01977318142985511-0.6368014323926091*I	0.3861686963832836-0.35126840845642365*I	0.46291325218875745-0.03683629738389731*I	0.08389664408938319-0.11866092209177023*I	0.03345475994261926+0.20958724423280323*I	0.41540937684216966+0.2818235212370126*I	-0.02514165509599278-0.012833554183165124*I	-0.41521993265099294-0.0573755076643143*I	0.0167052792507273+0.033083050566625104*I	0.41494241242152036+0.07549798705108955*I	-0.008371000325957287-0.0036020808000131214*I	-0.41487472890605526-0.047100988758703735*I
5.11991142579313-0.19157667914399928*I	-0.0009981045594935638-0.04606196691440513*I	-5.120924117594907+0.14505419237090592*I	0.002083556954955736+0.048165526744894695*I	5.12303332667209-0.09640721871425717*I	-0.00297167229086517-0.28175638575939305*I	-5.126062891324439-0.1881664337355008*I	-0.49079925186461626+0.1264086398308785*I	4.630368287805161+0.3158882398898746*I	0.014926962545601618+0.3352134669075673*I	-4.6152585342874115+0.022675868990513874*I	0.015942406835162223+0.3527771659948857*I	4.631395642907525+0.33362747442363727*I	-0.49182116867986453+0.10974370657488815*I	-5.128124048903531-0.22273714866613312*I	-0.001962875534779984-0.25806524711368517*I	5.126115738088691-0.037908554631135474*I	0.0010520825734272403+0.028664063735851078*I	-5.125050268283156+0.06685915379608778*I	-5.1773461676240355+0.039376186625025594*I	-0.10406542339845737-0.026571470688049187*I	5.178283897575468+0.1906009316265789*I	0.20803548195415145+0.25646913787227127*I	-4.685643518892788-0.0761301672091062*I	0.18758099985094087-0.1101548937354464*I	5.153621723928744-0.12602026296619043*I	0.38616869638327056-0.35126840845643603*I	-4.69227822142415-0.6646264793686053*I	0.48982237161781117-0.3422109768742269*I	5.152575848826215-0.14303802127845303*I	0.08389664408937618-0.11866092209176804*I	-4.683571412725575-0.03418774585520902*I	0.31175570160764277+0.2727660896547803*I	5.175142134552846+0.13570726478043077*I	-0.20788190165487905-0.0398120477257437*I	-5.173204305747083+0.14491326687588457*I	0.10388416177192049+0.041637575330056006*I	5.172089486942639-0.14794247016361328*I
