0.002363209522164297+0.001611238440040517*I	-0.03611525740621763-0.014013714028908676*I	0.002330372569241061+0.00021415590945823146*I	0.026176569685518018+0.012164592759585285*I	-0.0057321101690824714-0.0017981706251728724*I	0.056559448501303615+0.0034549620170032085*I	-0.0016202726398853182+0.0013433696181123207*I	-0.2094891563740283-0.015165577615589535*I	0.028852346410747444+0.000649104387551722*I	0.4046639068765021+0.009711280949597787*I	-0.0814576831765977-0.0019520373016870818*I	0.39610375410082455+0.006738317122060942*I	0.02996486897520276+0.0010364457004090773*I	-0.20772456793708738-0.015547642635349664*I	-0.002962229907644899+0.0010055202989800876*I	0.06436356775245286+0.006757378145168811*I	-0.0054043581623593705-0.0018904158146272733*I	0.013443467854966364+0.009672466404884877*I	0.003657674587854218+0.0006316508352067478*I	-0.030211675411282737-0.015141553489787836*I	0.00026832906026366763+0.0013397722860068004*I	0.012305749084074629+0.003465074281986003*I	-0.0018677299337651085-0.0017914625175733754*I	0.008321606907092875+0.012129740407956027*I	0.0007871340098838119+0.0002137641038483906*I	-0.012100439092795888-0.013983687984219248*I	0.0007845247033812381+0.0016053253780093923*I	0.011998611413894108+0.013774917232607695*I	-0.0023429666954642965-0.0033972644793897645*I	0.0036765261408283462+0.0018260795293619538*I	0.0010780668952254128+0.0029457423841102418*I	-0.020384730246030033-0.015361737789664097*I	0.003438141796744664+0.0008447845191440612*I	0.017871177526602496+0.011502281977714949*I	-0.006028573707268761-0.003681640580006455*I	0.016292773024978925+0.005386606708867312*I	0.0002533772868382677+0.002348101595344447*I	-0.07710465808789402-0.016183550058335903*I	0.01517296807194151+0.0016538861926752978*I	0.14374619062465846+0.008659843074304207*I	-0.03089687696119469-0.0037995607103774023*I	-0.1922745154859433+0.00867159108533802*I	0.02592856215827304+0.001655035620422988*I	0.20982164263190067-0.01618768745412175*I	0.0282506887074324+0.002380418886036722*I	-0.19892549062543222+0.005367027860968955*I	-0.031242184634087518-0.003707344346451847*I	0.15314047765287167+0.011536139575495713*I	0.012955348793057172+0.0008489625357598011*I	-0.08199102368190345-0.01538521938429912*I	0.00343405593273436+0.002957485711740137*I	0.009635760702289282+0.0018210479638368989*I	-0.00701689528847662-0.0034093414325674165*I	0.035808201292180215+0.013804016710751196*I
0.012544294952659686-0.005691702298432986*I	0.056434618952192844+0.04970661017189452*I	-0.01987582475542755-0.0007758004858085197*I	0.10947818816262198-0.043116904690206674*I	0.005639348603817682+0.0063700502767191315*I	-0.543359966585969-0.012165621505466845*I	0.0649962304902077-0.004734183484349829*I	1.0793510213389714+0.053202393451773404*I	-0.2053065430249286-0.002290062766514605*I	-1.4676963070023046-0.03308834403727774*I	0.3961037541008244+0.006738317122060935*I	1.5511368401384278-0.025747168360288418*I	0.40224588196434424-0.003546298919237286*I	-1.477833808343453+0.05667767912417234*I	-0.21012181911178304-0.003674015986070773*I	1.1211984099711767-0.02458063076996271*I	0.06436356775245328+0.006757378145168786*I	-0.6169826469608592-0.03457322796983661*I	0.015840719029661512-0.0022011602443939584*I	0.15783462623025615+0.054171647925081785*I	-0.0363538032748022-0.0048569374484897*I	0.11912827707737117-0.012253949913392155*I	0.02086590185975276+0.0064380381095228995*I	-0.1923789175671455-0.04363865982036336*I	0.004138993557994397-0.0007457744411189727*I	0.1261788371589194+0.05021306954053293*I	-0.020537221081699693-0.005794542482866202*I	-0.12350957787254668-0.04945772529565215*I	0.03658852043260097+0.012236397729088183*I	0.06566193666824273-0.0064778729421798974*I	-0.0492642135447612-0.010655065999152672*I	0.07053871705181743+0.055053578189331556*I	0.01923378382609067-0.0029469911466884855*I	-0.2722373945756473-0.041282660763058546*I	0.05250675247746997+0.013197898233833332*I	0.4570885071407232-0.01931385319537694*I	-0.127770908820745-0.008531645924754402*I	-0.5125823510803215+0.05826896322415209*I	0.13004887360505665-0.005749439204446179*I	0.3839508674552093-0.03159841409410927*I	0.030156172896139723+0.013492853936005661*I	-0.1255953510802323-0.03050971649257952*I	-0.41607771019170275-0.005967732337625048*I	-0.13493334733751886+0.05791992079628815*I	0.037521083236835645-0.008286681153219568*I	0.41503490725029674-0.01979581060054627*I	0.11382894226449454+0.013108695807080111*I	-0.544441038135078-0.04042782771639008*I	-0.10805188057991391-0.0030644506157860656*I	0.4331493001098781+0.05445385572483966*I	0.046108568347384735-0.01042791583517318*I	-0.16332902747665806-0.006486863836057226*I	-0.005000618706375028+0.012063341522416874*I	-0.058065946466268406-0.04896794330259352*I
-0.003994537036239901-0.0008725715707394825*I	0.028783727603449584+0.007546211244667089*I	0.0002534070689159822-0.00011131426382758185*I	-0.04041304583712746-0.006570342968674607*I	0.004999631855613747+0.0009695001543389948*I	0.01407613059272193-0.001819095224633906*I	-0.006829710742190054-0.0007344253881958573*I	0.06917884383930653+0.008141331364725017*I	-0.0021627248237833215-0.00033086557360232564*I	-0.21386669580060663-0.0052630265940514075*I	0.02996486897520275+0.0010364457004090675*I	0.4022458819643441-0.003546298919237251*I	-0.08225718826045933-0.0006156514291046592*I	0.39984863078964844+0.00832732773004151*I	0.030277698990578132-0.0005068860388797023*I	-0.21012181911178254-0.0036740159860707395*I	-0.002962229907644999+0.0010055202989800729*I	0.06676081892714819-0.00511624850410997*I	-0.005717188177734627-0.0003470840753384941*I	0.009698591166142625+0.008083455796904088*I	0.004457179671715902-0.0007047350373756518*I	-0.027793650499124783-0.0018839736209527312*I	-0.0008441935041916439+0.000952430973149413*I	0.01668328851065431-0.0064374767395519936*I	-0.0013252777498672708-0.00011722732585872224*I	-0.004297788430909932+0.007443371060234006*I	0.0018847345829917015-0.000849981133128607*I	0.004052687937007682-0.007333061986385583*I	-0.002412317321001283+0.0018028739225650252*I	-0.01221322569499425-0.0009905222405453876*I	0.005325215358993652-0.0015556573828659074*I	0.011220202387112814+0.008197718753345722*I	-0.005938828393251124-0.000463599048457158*I	0.01751555550215593-0.006108312339059698*I	-0.0007959843249788913+0.0019606631343603506*I	-0.07571621033859241-0.002921514644182343*I	0.016355987695266062-0.0012262105342442872*I	0.14374619062465827+0.00865984307430406*I	-0.03207989658451908-0.0009194639834577893*I	-0.19366296323524493-0.004590444328815468*I	0.026977923770089913+0.0020424740814070255*I	0.20859886015472417-0.004692768406194608*I	0.02816094339341477-0.0008376226455125447*I	-0.1922745154859439+0.008671591085337958*I	-0.033129258196336206-0.0013069024444418572*I	0.14496897310183451-0.0028350759736229325*I	0.01644573300928369+0.001991830997304973*I	-0.08236718547808251-0.006226077868551431*I	0.001091089237270193-0.00043977876764962214*I	0.02568706005319116+0.008262903210058887*I	-0.00942921260947789-0.0016064675100023434*I	0.01159636418329237-0.0009614227624017866*I	0.007668182054457743+0.0018416070965238426*I	-0.02826452504589547-0.007432377486767334*I
0.01623943265079019+0.013237913543100053*I	-0.18844196249947232-0.11515952391270141*I	0.008246506521749958+0.0017516687618010602*I	0.1826134561111139+0.09991967971242703*I	-0.031976263848223496-0.0147594884700277*I	0.10554123309494645+0.028403959402132584*I	0.018258743941820754+0.011056419624440945*I	-0.606845145619711-0.12433925113128678*I	0.060618691063628494+0.005168367537188301*I	1.1316444144742803+0.07897008197472298*I	-0.20772456793708727-0.015547642635349699*I	-1.477833808343453+0.05667767912417233*I	0.39984863078964855+0.00832732773004166*I	1.5406908356353264-0.1292978811049743*I	0.3998486307896486+0.008327327730041472*I	-1.4778338083434528+0.05667767912417197*I	-0.2077245679370876-0.015547642635349457*I	1.131644414474279+0.0789700819747232*I	0.060618691063629174+0.00516836753718805*I	-0.6068451456197113-0.12433925113128612*I	0.01825874394182014+0.01105641962444113*I	0.10554123309494776+0.02840395940213152*I	-0.0319762638482233-0.014759488470027633*I	0.1826134561111124+0.09991967971242798*I	0.008246506521749611+0.0017516687618009486*I	-0.18844196249947143-0.11515952391270219*I	0.016239432650789934+0.01323791354310029*I	0.18633216004622288+0.11343697120883413*I	-0.04045126975967793-0.02800335301625322*I	0.004756635707407655+0.015011302610587987*I	0.031587901726226233+0.024299739251505168*I	-0.2839992508546385-0.12640170798707104*I	0.037295624562301385+0.006920371181927146*I	0.498931381454289+0.09449613130358324*I	-0.1204059984800491-0.030311181013979466*I	-0.5326791818560858+0.044691219507622226*I	0.12904007017966215+0.019386222858986016*I	0.37319203293673164-0.13360579509950604*I	0.03015617289614013+0.013492853936005637*I	-0.1148365165617547+0.07149766451281803*I	-0.4150689067663095-0.031103394401057353*I	-0.11483651656175452+0.0714976645128177*I	0.030156172896139984+0.013492853936005689*I	0.37319203293673064-0.1336057950995061*I	0.1290400701796627+0.019386222858986068*I	-0.5326791818560868+0.04469121950762299*I	-0.12040599848004928-0.030311181013979588*I	0.49893138145429095+0.09449613130358271*I	0.03729562456230146+0.006920371181927523*I	-0.28399925085463795-0.1264017079870712*I	0.031587901726226345+0.024299739251504845*I	0.004756635707407124+0.015011302610588095*I	-0.04045126975967842-0.02800335301625325*I	0.18633216004622424+0.11343697120883336*I
0.0018847345829915356-0.000849981133128601*I	-0.004297788430909434+0.007443371060233999*I	-0.001325277749867282-0.0001172273258587267*I	0.016683288510653902-0.006437476739551986*I	-0.000844193504191684+0.00095243097314942*I	-0.02779365049912458-0.001883973620952783*I	0.0044571796717157944-0.000704735037375644*I	0.009698591166142375+0.008083455796904155*I	-0.005717188177734585-0.0003470840753385101*I	0.066760818927148-0.005116248504109969*I	-0.0029622299076450635+0.00100552029898009*I	-0.21012181911178285-0.0036740159860707833*I	0.030277698990578188-0.0005068860388797102*I	0.3998486307896485+0.00832732773004156*I	-0.08225718826045939-0.0006156514291046567*I	0.4022458819643438-0.003546298919237236*I	0.029964868975202858+0.00103644570040906*I	-0.21386669580060685-0.005263026594051457*I	-0.0021627248237833948-0.0003308655736023128*I	0.06917884383930702+0.008141331364725047*I	-0.006829710742189986-0.000734425388195874*I	0.0140761305927215-0.001819095224633867*I	0.004999631855613937+0.0009695001543389985*I	-0.04041304583712717-0.006570342968674686*I	0.0002534070689158829-0.00011131426382757957*I	0.028783727603449494+0.007546211244667182*I	-0.003994537036239815-0.0008725715707395003*I	-0.028264525045895304-0.0074323774867674245*I	0.007668182054457504+0.0018416070965238437*I	0.011596364183292088-0.0009614227624018023*I	-0.009429212609477619-0.0016064675100023644*I	0.02568706005319113+0.008262903210058918*I	0.0010910892372701488-0.0004397787676496113*I	-0.08236718547808268-0.006226077868551503*I	0.01644573300928374+0.0019918309973049825*I	0.14496897310183446-0.0028350759736229113*I	-0.03312925819633629-0.0013069024444418687*I	-0.19227451548594343+0.008671591085337993*I	0.028160943393414736-0.0008376226455125417*I	0.2085988601547243-0.004692768406194674*I	0.026977923770089986+0.002042474081407037*I	-0.19366296323524462-0.004590444328815473*I	-0.03207989658451918-0.000919463983457798*I	0.14374619062465857+0.008659843074304103*I	0.016355987695266125-0.0012262105342442894*I	-0.07571621033859248-0.0029215146441824123*I	-0.0007959843249788391+0.0019606631343603662*I	0.0175155555021554-0.006108312339059711*I	-0.005938828393251161-0.0004635990484571742*I	0.011220202387112832+0.008197718753345767*I	0.005325215358993405-0.001555657382865902*I	-0.012213225694994398-0.0009905222405453946*I	-0.0024123173210010476+0.001802873922565041*I	0.004052687937007192-0.007333061986385583*I
-0.020537221081699364-0.005794542482866132*I	0.1261788371589205+0.050213069540532625*I	0.0041389935579939086-0.0007457744411189938*I	-0.19237891756714684-0.04363865982036307*I	0.020865901859753358+0.006438038109522913*I	0.1191282770773728-0.012253949913392504*I	-0.03635380327480301-0.0048569374484896165*I	0.1578346262302567+0.05417164792508192*I	0.015840719029662064-0.0022011602443940547*I	-0.6169826469608602-0.03457322796983638*I	0.06436356775245267+0.006757378145168871*I	1.1211984099711778-0.02458063076996289*I	-0.21012181911178268-0.00367401598607081*I	-1.477833808343453+0.05667767912417233*I	0.4022458819643437-0.003546298919237247*I	1.551136840138429-0.025747168360288196*I	0.39610375410082455+0.006738317122060852*I	-1.4676963070023052-0.03308834403727795*I	-0.20530654302492876-0.002290062766514502*I	1.0793510213389732+0.05320239345177318*I	0.06499623049020756-0.004734183484349912*I	-0.5433599665859701-0.012165621505466486*I	0.005639348603817887+0.006370050276719111*I	0.10947818816262106-0.043116904690207014*I	-0.019875824755427624-0.0007758004858084876*I	0.05643461895219373+0.04970661017189483*I	0.012544294952660042-0.005691702298433066*I	-0.05806594646626926-0.048967943302593804*I	-0.005000618706375091+0.012063341522416827*I	-0.16332902747665776-0.006486863836057209*I	0.046108568347384214-0.010427915835173267*I	0.4331493001098803+0.0544538557248396*I	-0.10805188057991394-0.0030644506157859732*I	-0.5444410381350785-0.0404278277163903*I	0.11382894226449497+0.01310869580708009*I	0.4150349072502959-0.01979581060054591*I	0.03752108323683544-0.008286681153219604*I	-0.13493334733751888+0.05791992079628813*I	-0.41607771019170275-0.005967732337625014*I	-0.1255953510802331-0.030509716492579723*I	0.0301561728961403+0.013492853936005666*I	0.3839508674552079-0.03159841409410905*I	0.130048873605056-0.005749439204446235*I	-0.5125823510803218+0.05826896322415211*I	-0.12777090882074477-0.008531645924754337*I	0.45708850714072263-0.019313853195377255*I	0.052506752477469665+0.01319789823383332*I	-0.27223739457565-0.0412826607630583*I	0.019233783826090926-0.0029469911466885666*I	0.07053871705181795+0.05505357818933161*I	-0.04926421354476111-0.0106550659991526*I	0.06566193666824342-0.0064778729421798974*I	0.036588520432601246+0.012236397729088239*I	-0.12350957787254802-0.049457725295651865*I
0.0007845247033813134+0.0016053253780093674*I	-0.012100439092796053-0.013983687984219121*I	0.0007871340098837466+0.00021376410384839432*I	0.00832160690709286+0.012129740407955888*I	-0.001867729933765017-0.0017914625175733713*I	0.012305749084074785+0.003465074281986056*I	0.000268329060263498+0.0013397722860067724*I	-0.030211675411283008-0.015141553489787803*I	0.003657674587854309+0.0006316508352067684*I	0.01344346785496686+0.009672466404884762*I	-0.005404358162359517-0.001890415814627284*I	0.06436356775245325+0.006757378145168832*I	-0.002962229907644911+0.0010055202989800902*I	-0.20772456793708768-0.015547642635349591*I	0.02996486897520276+0.001036445700409065*I	0.3961037541008247+0.006738317122060846*I	-0.08145768317659771-0.0019520373016870532*I	0.40466390687650217+0.009711280949597821*I	0.02885234641074741+0.0006491043875516901*I	-0.20948915637402793-0.015165577615589456*I	-0.0016202726398853627+0.0013433696181123422*I	0.05655944850130373+0.00345496201700311*I	-0.0057321101690823795-0.0017981706251728657*I	0.026176569685517497+0.012164592759585332*I	0.0023303725692412+0.00021415590945822748*I	-0.03611525740621761-0.014013714028908716*I	0.0023632095221643922+0.0016112384400405295*I	0.03580820129218035+0.013804016710751233*I	-0.007016895288476585-0.003409341432567391*I	0.009635760702289773+0.0018210479638368971*I	0.0034340559327342723+0.0029574857117401487*I	-0.08199102368190322-0.015385219384299051*I	0.01295534879305706+0.0008489625357597814*I	0.15314047765287098+0.011536139575495742*I	-0.031242184634087282-0.003707344346451848*I	-0.1989254906254328+0.005367027860968846*I	0.028250688707432244+0.002380418886036743*I	0.20982164263190045-0.016187687454121684*I	0.025928562158272977+0.0016550356204229556*I	-0.19227451548594332+0.00867159108533805*I	-0.030896876961194763-0.0037995607103773793*I	0.14374619062465827+0.008659843074304114*I	0.015172968071941519+0.0016538861926752952*I	-0.07710465808789478-0.016183550058335813*I	0.0002533772868383341+0.0023481015953444244*I	0.016292773024978693+0.005386606708867376*I	-0.0060285737072688925-0.0036816405800064317*I	0.01787117752660261+0.011502281977714836*I	0.003438141796744647+0.0008447845191440758*I	-0.020384730246029978-0.015361737789664034*I	0.0010780668952253944+0.0029457423841102192*I	0.0036765261408286676+0.001826079529361957*I	-0.0023429666954642-0.0033972644793897706*I	0.011998611413894272+0.013774917232607565*I
0.008436781988903625-0.008189145501352918*I	-0.003936955067675473+0.07152086409233845*I	-0.007917825743696594-0.0011081731351442986*I	0.06269365812518177-0.0619605600852867*I	-0.00023854586858564484+0.009156776580419064*I	-0.14008552443183991-0.017870971297413663*I	0.01844787694759498-0.006819541759312084*I	0.10899077573622136+0.07751207324805777*I	-0.032608926585978866-0.0032679268405090404*I	0.14738862172715322-0.0493790648196039*I	0.013443467854967158+0.009672466404884828*I	-0.6169826469608599-0.03457322796983642*I	0.06676081892714762-0.005116248504110012*I	1.1316444144742785+0.07897008197472301*I	-0.2138666958006063-0.005263026594051405*I	-1.4676963070023044-0.03308834403727754*I	0.40466390687650183+0.009711280949597698*I	1.4988434470031229-0.05151485688323828*I	0.40048129352740397-0.0031642338994770547*I	-1.4042111279685647+0.07908528558854187*I	-0.2179259383629322-0.00697643211423653*I	1.083287976406648-0.018318470640565358*I	0.07709666958300392+0.009249504499869304*I	-0.6695388037448895-0.062378691045999496*I	0.009937137034727244-0.0010733207835149161*I	0.2979201506620924+0.07204261922249515*I	-0.04865955235887709-0.00832201173047568*I	-0.2915952410566115-0.07095589174229745*I	0.08655983810706201+0.017575437181079907*I	0.3703267179362042-0.009525390188342185*I	-0.1446404010125152-0.015300848344874175*I	-0.4237708147570987+0.07948701643462357*I	0.12264188604957793-0.004239591210020433*I	0.34925282590588635-0.0598380861792895*I	0.049875201136970276+0.018960049244973975*I	-0.14669520361651053-0.02719912642772433*I	-0.43128883810687085-0.012245259389531042*I	-0.08375247676666886+0.08330026800638045*I	0.037521083236835784-0.008286681153219507*I	0.36385403667944516-0.04517615781063874*I	0.12904007017966215+0.019386222858986037*I	-0.5233411855987979-0.04373841778124502*I	-0.12777090882074482-0.008531645924754347*I	0.4678473416592017+0.0826935278100198*I	0.05351555590286317-0.011937763829598942*I	-0.25214056379988115-0.02770491704652911*I	0.011868873485395318+0.018832543942536643*I	0.02869584273825525-0.05875640630962829*I	-0.0340530856295934-0.004377538947246745*I	0.07742379294723244+0.07864117428183275*I	0.02423440253246639-0.015010332669105265*I	-0.057727496528139174-0.009415449716908662*I	-0.00881294378508295+0.017348287017100603*I	0.0028393544945679054-0.07045711885536149*I
-0.0018821252764888946-0.0005415801410323782*I	0.012619395338003022+0.004686369347721897*I	0.00024207251948327687-0.00006890981370526753*I	-0.01647797851937505-0.004081136962681141*I	0.0018996565743392005+0.000601105416705754*I	0.005903581994934489-0.0011278394608791123*I	-0.002667235017626776-0.0004550766449909619*I	0.01605062577289916+0.00505408488996669*I	0.0005811590756388851-0.0002035594532819978*I	-0.032608926585978595-0.003267926840508978*I	0.0036576745878542866+0.000631650835206762*I	0.01584071902966177-0.0022011602443940174*I	-0.005717188177734755-0.0003470840753385068*I	0.06061869106362884+0.005168367537188182*I	-0.0021627248237832825-0.0003308655736023202*I	-0.20530654302492907-0.0022900627665145435*I	0.028852346410747385+0.0006491043875517025*I	0.40048129352740336-0.0031642338994771558*I	-0.08091523099269972-0.00027780210997241394*I	0.3920445115385002+0.0050249116018758685*I	0.029949946983854916-0.00041464084942529906*I	-0.19738871728123164-0.0011818896313702705*I	-0.004289531926257967+0.0005880253732315537*I	0.060857236932213524-0.003988409043230901*I	-0.0036223077158340595-0.00007561792130476011*I	-0.00260715791793217+0.004618381514918132*I	0.0039617000833167505-0.0005245109598428037*I	0.002092084456005116-0.0045505912601469*I	-0.004234126121723442+0.0011158786152162957*I	-0.057779186573015-0.0006197799111460304*I	0.015367666114058228-0.0009539113868052529*I	0.1370891783019693+0.005094284329273694*I	-0.02889921793862327-0.0003100798670620782*I	-0.1985493288292543-0.003792113654778696*I	0.024760304491205816+0.001237550424491531*I	0.2179931471829367-0.001816471905003031*I	0.02781563572052171-0.0007454062815870111*I	-0.1989254906254326+0.0053670278609689*I	-0.030807131647176824-0.000581519178828111*I	0.14496897310183468-0.00283507597362296*I	0.014123606460124425+0.0012664477316912317*I	-0.07571621033859265-0.0029215146441823863*I	0.0014363969101628196-0.0005319951315751594*I	0.016292773024979293+0.00538660670886733*I	-0.00721159333059337-0.0008015438530868506*I	0.01648272977730104-0.0017597534364386176*I	0.004487503408561602+0.0012322229801281326*I	-0.021607512723206653-0.0038668187417369893*I	0.0009883215812077734-0.0002722991474390443*I	0.01032750128031814+0.0051306427537310744*I	-0.004230040257713163-0.000996822577379781*I	0.003827106862857815-0.0005962983165110204*I	0.0034903842162267136+0.001142868461545201*I	-0.012374773210073563-0.004615775716860041*I
0.004182613349098853+0.012875514849074782*I	-0.06348517903374166-0.11217362962581935*I	0.004059242562325021+0.0017134055201851*I	0.04835643806763231+0.0972885526152882*I	-0.010335850655855686-0.014365753003979336*I	0.05255615678403109+0.027805463076163512*I	0.003506330820239269+0.010745787188399648*I	-0.15053152893494193-0.1214216840420996*I	0.016050625772898987+0.00505408488996679*I	0.10899077573622606+0.07751207324805762*I	-0.030211675411283598-0.015141553489787891*I	0.15783462623025557+0.05417164792508189*I	0.009698591166142823+0.008083455796904233*I	-0.6068451456197111-0.12433925113128662*I	0.06917884383930648+0.008141331364725023*I	1.0793510213389725+0.05320239345177298*I	-0.20948915637402754-0.015165577615589357*I	-1.4042111279685634+0.07908528558854235*I	0.39204451153849956+0.005024911601875742*I	1.502780402070795-0.12303572097557688*I	0.41258173262019954+0.010819454084742166*I	-1.5303899651274833+0.028872216048008804*I	-0.21362814993202234-0.014419803174470483*I	1.2717299389061174+0.09684105327213681*I	0.048312941979554276+0.0017032932552021288*I	-0.7259734226970819-0.11208530121789441*I	0.046052394440944444+0.01294039324539385*I	0.7199879054590839+0.11039844485654912*I	-0.13963978230613944-0.02736418986729102*I	-0.552037028337052+0.015017988528383352*I	0.16309315580925562+0.02376376180623281*I	0.28643024373221126-0.12381733209247131*I	0.013286680704369667+0.006723651515885672*I	-0.02602498023852939+0.09271571772328961*I	-0.42247589432178817-0.02959354640663154*I	-0.14953455811107666+0.0432579924276369*I	0.04987520113697111+0.018960049244974058*I	0.3520921804004528-0.13029520503465122*I	0.11382894226449446+0.013108695807080028*I	-0.4814983112852346+0.07007156671771549*I	-0.12040599848004893-0.030311181013979602*I	0.44775051088343665+0.0691157840934906*I	0.05250675247746941+0.013197898233833322*I	-0.262899398318364-0.12971229805192597*I	0.011868873485396099+0.01883254394253672*I	0.039454677256728084+0.04325097469576902*I	-0.03304428220419974-0.029513201010678978*I	0.09752062372299894+0.09221891799836207*I	0.016869492191770582+0.006769202420120055*I	-0.09957037084170242-0.12322543421586887*I	0.006398184130084574+0.02362581406900637*I	0.014601210773559175+0.014661928368650892*I	-0.012354117900135634-0.027246730398193614*I	0.06294272684984376+0.11049939443410475*I
0.001339673092590944-0.0011326550506822555*I	-0.004377539426579055+0.009902551021537994*I	-0.0007696027120335189-0.00015423882817502463*I	0.010201370425844312-0.008571210521113093*I	-0.0005574325643783524+0.0012674760588771425*I	-0.012733101830550988-0.0024921263547005384*I	0.0022124865897145086-0.0009422263225830154*I	0.003506330820239144+0.010745787188399735*I	-0.0026672350176267508-0.0004550766449909734*I	0.018447876947594012-0.0068195417593121255*I	0.0002683290602636075+0.00133977228600679*I	-0.036353803274802386-0.004856937448489662*I	0.004457179671715865-0.0007047350373756529*I	0.018258743941820282+0.01105641962444105*I	-0.00682971074219004-0.0007344253881958655*I	0.06499623049020785-0.004734183484349833*I	-0.0016202726398853908+0.0013433696181123194*I	-0.21792593836293148-0.0069764321142365*I	0.029949946983855072-0.000414640849425284*I	0.4125817326201993+0.010819454084742051*I	-0.08358449027907244-0.0010331463548532028*I	0.3963422999694094-0.0024184594583581387*I	0.03205974943710341+0.0013079118544428118*I	-0.2261724448846814-0.008728100876037488*I	-0.002658204412182469-0.0001506414960694734*I	0.09697249433843101+0.010025304985677844*I	-0.009947217321314967-0.0011623454015024885*I	-0.0956794723212001-0.009873205361750391*I	0.02238456140253475+0.00245543004576215*I	0.12954550205568457-0.0012773548947101036*I	-0.03656739999308084-0.002151686963585936*I	-0.17433749172036608+0.010973325818374352*I	0.027172621812206782-0.0005653234980735034*I	0.20194184783203517-0.008258327151225098*I	0.03015860241598601+0.0026518581978027555*I	-0.1985493288292539-0.003792113654778651*I	-0.03429751586340356-0.001724387640373311*I	0.15314047765287048+0.01153613957549572*I	0.016010680022373283-0.0011339941703187486*I	-0.08236718547808224-0.006226077868551535*I	0.0015261422241805342+0.002686046399974124*I	0.017515555502155344-0.0061083123390597285*I	-0.008260954942410454-0.0011889823140709297*I	0.017871177526602756+0.011502281977714874*I	0.0056705230318861806-0.0016478737467914499*I	-0.021607512723206167-0.0038668187417370287*I	-0.00019469804211673624+0.0026077975794805476*I	0.008939053531016672-0.008131392660422381*I	-0.0031806786458960542-0.0006093841163957237*I	0.0026043243856817225+0.010898620731416044*I	0.003400638902209008-0.0020751730700040646*I	-0.005723798070583738-0.0013112124924909462*I	-0.001887073562248896+0.0024004419020099872*I	0.004203268659037148-0.009755439832258564*I
-0.00856015277567882-0.0029729638275368736*I	0.05229339313531045+0.02576768852294989*I	0.0017645884369406708-0.00038206501976013847*I	-0.07362268037489185-0.02240760646436983*I	0.007804119251148755+0.0033024161281657075*I	0.03791043356453207-0.006262160129397392*I	-0.012733101830550824-0.002492126354700495*I	0.052556156784030694+0.027805463076163266*I	0.005903581994934468-0.0011278394608791305*I	-0.14008552443184186-0.01787097129741342*I	0.01230574908407527+0.003465074281986058*I	0.11912827707737193-0.012253949913392365*I	-0.02779365049912492-0.0018839736209527863*I	0.10554123309494798+0.02840395940213218*I	0.014076130592722023-0.0018190952246338913*I	-0.5433599665859716-0.012165621505466635*I	0.05655944850130382+0.0034549620170031435*I	1.0832879764066476-0.01831847064056577*I	-0.19738871728123183-0.001181889631370269*I	-1.5303899651274835+0.028872216048009363*I	0.39634229996940923-0.002418459458358201*I	1.6912223645702682-0.007876197062874913*I	0.38379800501674965+0.0032732428400748938*I	-1.5868245840796773-0.020834394123885713*I	-0.17751289252580446-0.0004060891455617942*I	0.9738097882440253+0.02479843404964144*I	0.05092009989748618-0.0029150882597160006*I	-0.9804296927395248-0.024424564585868107*I	0.07653331770219347+0.006188324625152777*I	0.6360914312550913-0.0038934970475801166*I	0.018287299410744254-0.005339690006531087*I	-0.15429119381848358+0.028246689817049208*I	-0.3820246245621094-0.0015901933903783383*I	-0.2123571402847529-0.02072125348554486*I	0.013286680704369358+0.006723651515885826*I	0.4727624037784332-0.010380360883637366*I	0.12264188604957804-0.004239591210020528*I	-0.5472803926296438+0.030029291138971858*I	-0.10805188057991437-0.0030644506157860144*I	0.43598865460444747-0.016003263130522413*I	0.037295624562301566+0.006920371181927383*I	-0.2210565240047956-0.01590231355296604*I	0.0192337838260909-0.0029469911466885493*I	0.01935784648096848+0.029673230979239195*I	-0.03405308562959336-0.004377538947246689*I	0.08676178920452382-0.009788463007035068*I	0.01686949219177034+0.006769202420119892*I	-0.08881153632322626-0.021218053210471762*I	0.007406987555478746-0.0015098479944257483*I	0.03469804154932347+0.028239672085180568*I	-0.019719028240831382-0.005467195308968353*I	0.021099852536277008-0.0033105900648549443*I	0.015211127915168932+0.006277527051906044*I	-0.05118087057085504-0.025380347210092538*I
