-0.07950437926110192-0.033718253843433785*I	-0.07857959688803537-0.013465017740742427*I	-0.11537436752299987+0.0003328678060811596*I	-0.019947965211036405+0.043880343320271256*I	0.06590780183396097+0.10849237842471268*I	0.12468787803175295+0.04059247331773338*I	0.2433221949321178-0.007835513384536634*I	0.11466481187504059-0.16460843102324108*I	0.04103007767488022-0.40040486203428927*I	-0.29503472769962574-0.4172394806688517*I	-0.7727579263180192-0.6343195465516934*I	-0.38848677453315195-0.3832753606220456*I	-0.19072760206025957-0.3161644991135262*I	-0.08454929502620315-0.40079352441929333*I	-0.01899472895716607-0.6777949865168189*I	-0.23298158699056545-0.7725203583646706*I	0.21388106750274685-0.6037126575171718*I	0.28208446797208486-0.41116024916071153*I	0.4446172193682276-0.015588106813900809*I	0.36408556997352004+0.10455955229236369*I	0.21500325518921345+0.28269490132650227*I	0.05872228496534963+0.18458169107509903*I	-0.13526133214000047+0.06656944188653446*I	-0.18760083607118644-0.029578275983695067*I	-0.21461733162114044-0.14023767404857276*I	-0.11859463550488178-0.07014830135304717*I
-0.0511837964092628-0.030676250044268976*I	-0.05232323112761551-0.017801008108114944*I	-0.07857959688803456-0.013465017740743383*I	-0.01909122136403695+0.024632930040991673*I	0.03123583119822702+0.07455659336453911*I	0.07391756463889988+0.039494042796455416*I	0.1520836785105244+0.023381241014206786*I	0.08392131666446699-0.08006619312031533*I	0.0560331801980415-0.22195379208425559*I	-0.13404402798116583-0.24404941818915293*I	-0.3884867745331516-0.38327536062204576*I	-0.7014239316644889-0.23331902887089082*I	-0.3510679078976675-0.19528568858459697*I	-0.16924400849058502-0.25095437202811977*I	-0.06868232859618616-0.42706422964429125*I	-0.12801756873262407-0.47311559860517666*I	0.1396382211125698-0.36297429251762753*I	0.18906280282863336-0.22633539637750505*I	0.2731817161647617+0.023597395305387785*I	0.21933097952683522+0.09854241967124186*I	0.11868528879323223+0.19738463136713233*I	0.02264597375607622+0.1207702551234898*I	-0.09374702805087766+0.02756674337720777*I	-0.12346429429244733-0.04021730797023135*I	-0.13386884663715368-0.11382830297320917*I	-0.07461565159236067-0.058270973622031215*I
-0.047434503458874455-0.04235372788671249*I	-0.051183796409262315-0.03067625004426995*I	-0.07950437926110071-0.03371825384343605*I	-0.0273958004787715+0.017211232303524476*I	0.011564515196977824+0.07640484953622477*I	0.05863163167699826+0.05734536106101252*I	0.13384766589808403+0.06580578273191906*I	0.09345204683352523-0.033964120046807156*I	0.0979100138370539-0.15004614565268426*I	-0.03741886663548467-0.18798967203744948*I	-0.19072760206025957-0.3161644991135271*I	-0.3510679078976675-0.1952856885845974*I	-0.6799403380948144-0.16810890178548465*I	-0.33520094146765056-0.22155639380959505*I	-0.15138015238433997-0.3813174347681643*I	-0.08454929502620288-0.4007935244192944*I	0.13238542342717435-0.29647755174865625*I	0.18676864950328761-0.15017044013578362*I	0.2328757964599115+0.07408232899964654*I	0.1798651134949983+0.13980371539436393*I	0.07935599948113953+0.20680711593510748*I	-0.0025481930247680724+0.11492627703378021*I	-0.09722854075183886+0.0018054563917453926*I	-0.1185946355048802-0.07014830135304984*I	-0.11738879086929867-0.14204313044032268*I	-0.06645800754153496-0.0743562516644312*I
-0.06645800754153428-0.07435625166443202*I	-0.07461565159235921-0.05827097362203352*I	-0.11859463550487893-0.07014830135305201*I	-0.04884864270008554+0.01805366565179674*I	-0.0025481930247678412+0.114926277033778*I	0.07149461645616222+0.10271658947168746*I	0.17986511349499745+0.1398037153943618*I	0.14783636307067113-0.004174169800450061*I	0.18676864950328692-0.1501704401357852*I	0.041226439757960254-0.22216122657705836*I	-0.0845492950262033-0.4007935244192953*I	-0.16924400849058507-0.25095437202812093*I	-0.33520094146765056-0.22155639380959538*I	-0.6620764819885694-0.29847196452552893*I	-0.30677858106045397-0.5185878705655174*I	-0.08170476228480132-0.5208438870251708*I	0.18864798123164764-0.3723032743613823*I	0.27410843089550657-0.14610597202418904*I	0.3043576672887192+0.16010349303408916*I	0.22674848231230013+0.24815280799543044*I	0.0781382706315869+0.31548908055198527*I	-0.02895399982979769+0.1642471667395871*I	-0.14737957246804334-0.023079488671603966*I	-0.17065741658979058-0.1337386199217815*I	-0.15726955903175044-0.23842692163970378*I	-0.09020764273581217-0.12612588470500374*I
-0.11738879086929717-0.1420431304403252*I	-0.13386884663715107-0.11382830297321442*I	-0.214617331621135-0.14023767404858298*I	-0.09374702805087538+0.027566743377201223*I	-0.017872541270698407+0.20861257232684693*I	0.1186852887932315+0.19738463136712697*I	0.3122317959410497+0.2808894449347492*I	0.27318171616475956+0.023597395305384277*I	0.3652612198870841-0.2223952227490136*I	0.1396382211125684-0.3629742925176309*I	-0.018994728957166678-0.677794986516823*I	-0.06868232859618655-0.42706422964429375*I	-0.15138015238434027-0.3813174347681654*I	-0.30677858106045425-0.5185878705655182*I	-0.6094825874326425-0.9047498063762137*I	-0.11813059982880673-0.8908911449269011*I	0.33542433969987573-0.6268534334656953*I	0.49300564852036627-0.21219978132729447*I	0.5219472287654158+0.32294389795816636*I	0.382495937920306+0.47559257358607293*I	0.11445846059325192+0.5755979900067535*I	-0.06924130183645587+0.29240959188037874*I	-0.2682751069177758-0.05902785034007668*I	-0.304649131499793-0.26150641031131017*I	-0.27266355822160665-0.4492399082702403*I	-0.15726955903174994-0.2384269216397051*I
-0.11859463550488063-0.07014830135304857*I	-0.12346429429244672-0.040217307970232194*I	-0.18760083607118455-0.029578275983698245*I	-0.05196967783628467+0.06249928150145699*I	0.05872228496534873+0.1845816910750955*I	0.1704823368267478+0.11659608532303962*I	0.3640855699735177+0.1045595522923604*I	0.2605574192847955-0.12361880690581649*I	0.2820844679720842-0.4111602491607141*I	0.01981879433804853-0.4772897684056257*I	-0.23298158699056462-0.7725203583646717*I	-0.12801756873262382-0.473115598605177*I	-0.08454929502620256-0.40079352441929395*I	-0.08170476228480059-0.520843887025169*I	-0.11813059982880528-0.8908911449268969*I	-0.46967281337786176-0.9654218235748847*I	0.18622706745991582-0.7307876518928073*I	0.4191521509230088-0.41879705105392534*I	0.5711439191519566+0.10328929922469421*I	0.47190291337801016+0.2662940027108335*I	0.23511636545226258+0.45251308491447445*I	0.027137065892709956+0.2786613548132434*I	-0.22651086086821026+0.053982670240684406*I	-0.28981905915540457-0.09561733788718925*I	-0.3046491314997972-0.26150641031130106*I	-0.1706574165897923-0.13373861992177763*I
-0.0972285407518406+0.0018054563917480656*I	-0.09374702805087906+0.027566743377209105*I	-0.13526133214000174+0.06656944188653562*I	-0.015183557843923206+0.08355632839392445*I	0.09761446431991193+0.14065177088618158*I	0.17943468811388358+0.05116413868259611*I	0.3473886786163878-0.013782650422154053*I	0.258323509905803-0.1655896611504951*I	0.2932370669838882-0.3969055415820647*I	0.20449938756857694-0.40346683433890307*I	0.21388106750274843-0.6037126575171721*I	0.13963822111257065-0.36297429251762764*I	0.1323854234271751-0.2964775517486555*I	0.1886479812316488-0.3723032743613808*I	0.33542433969987784-0.626853433465692*I	0.18622706745991677-0.7307876518928065*I	-0.08753535866722181-0.5818059084180421*I	0.2643653380915049-0.4152985713408203*I	0.44988280029313193-0.05125544345893644*I	0.42376434668391316+0.08020981055309521*I	0.25367212184764026+0.2639160476180986*I	0.07784680642050927+0.2140861632747772*I	-0.1582050976283616+0.12635808173652513*I	-0.2265108608682132+0.05398267024068888*I	-0.26827510691778234-0.05902785034006612*I	-0.14737957246804656-0.02307948867159869*I
-0.0025481930247723945+0.11492627703378822*I	0.022645973756071417+0.12077025512349855*I	0.05872228496534189+0.1845816910751126*I	0.09586668523438337+0.05832511170102167*I	0.17903292692709946-0.03994500072510237*I	0.13709312499234927-0.16383611487603778*I	0.160941639442438-0.36638227347997054*I	0.04246476809412782-0.35651951328212916*I	-0.055664666520329975-0.5177903659365191*I	0.09131341079421364-0.37457317893393*I	0.28208446797208625-0.4111602491607064*I	0.18906280282863383-0.22633539637750166*I	0.18676864950328845-0.15017044013578043*I	0.27410843089550774-0.14610597202418416*I	0.49300564852036843-0.21219978132728592*I	0.4191521509230099-0.41879705105391773*I	0.26436533809150525-0.41529857134081594*I	-0.2718783308953537-0.5530218488398563*I	0.11698576562346406-0.4383780600124192*I	0.21954073450342246-0.3882885042361045*I	0.266494787652162-0.1582171110865997*I	0.2110378540524014+0.006429498084069665*I	0.07784680642050337+0.21408616327478944*I	0.027137065892700693+0.2786613548132625*I	-0.06924130183646672+0.2924095918803996*I	-0.0289539998298036+0.16424716673959874*I
0.07935599948113406+0.20680711593511647*I	0.11868528879322582+0.19738463136714365*I	0.21500325518920282+0.28269490132652053*I	0.17943468811387867+0.05116413868261036*I	0.22999988774708433-0.1558257808624585*I	0.12445466326864914-0.27941796412369324*I	0.07861973536275305-0.5371432156306281*I	0.11075235951770246-0.3759000909616878*I	0.1960085262320536-0.3951000851903089*I	0.2583235099058056-0.1655896611504886*I	0.4446172193682295-0.015588106813892718*I	0.2731817161647628+0.023597395305392857*I	0.23287579645991277+0.07408232899965064*I	0.30435766728872077+0.16010349303409466*I	0.5219472287654181+0.3229438979581752*I	0.5711439191519591+0.10328929922470478*I	0.4498828002931339-0.05125544345893005*I	0.11698576562346578-0.43837806001241353*I	-0.3558104655849936-0.6408337587581094*I	-0.04028379340828771-0.676804981652113*I	0.1772192420715214-0.5004953517291622*I	0.2664947876521559-0.1582171110865883*I	0.253672121847631+0.2639160476181164*I	0.23511636545225076+0.45251308491449804*I	0.11445846059324064+0.5755979900067734*I	0.07813827063158028+0.3154890805519971*I
0.17986511349499476+0.13980371539437592*I	0.2193309795268305+0.09854241967125682*I	0.36408556997351194+0.10455955229238849*I	0.21170877658470594-0.10556514125399528*I	0.16094163944243334-0.366382273479955*I	-0.032150883498235375-0.41479048690415016*I	-0.24071730956674708-0.6622949189539874*I	-0.03215088349823316-0.41479048690415454*I	0.160941639442438-0.3663822734799653*I	0.21170877658470996-0.10556514125400494*I	0.3640855699735176+0.10455955229237539*I	0.21933097952683392+0.09854241967124945*I	0.17986511349499743+0.13980371539437023*I	0.22674848231229922+0.24815280799543943*I	0.3824959379203037+0.47559257358608825*I	0.47190291337800866+0.26629400271084935*I	0.42376434668391183+0.08020981055310486*I	0.21954073450342168-0.38828850423609973*I	-0.04028379340828702-0.6768049816521173*I	-0.5327433902209592-0.8128863534666283*I	-0.04028379340829046-0.676804981652111*I	0.21954073450341616-0.38828850423608713*I	0.4237643466839056+0.08020981055311924*I	0.4719029133780021+0.26629400271086445*I	0.3824959379202988+0.4755925735860987*I	0.22674848231229597+0.24815280799544587*I
0.2328757964599102+0.074082328999656*I	0.2731817161647593+0.023597395305400008*I	0.4446172193682233-0.015588106813880434*I	0.25832350990580066-0.16558966115047893*I	0.1960085262320472-0.39510008519029827*I	0.11075235951769913-0.375900090961682*I	0.07861973536275062-0.5371432156306256*I	0.12445466326864968-0.27941796412369496*I	0.22999988774708857-0.15582578086246393*I	0.1794346881138828+0.05116413868260462*I	0.21500325518920943+0.2826949013265126*I	0.11868528879322998+0.19738463136713924*I	0.07935599948113757+0.2068071159351131*I	0.07813827063158463+0.3154890805519932*I	0.11445846059324762+0.575597990006767*I	0.2351163654522595+0.45251308491448866*I	0.2536721218476376+0.2639160476181071*I	0.26649478765216045-0.15821711108659595*I	0.17721924207152306-0.5004953517291661*I	-0.040283793408290705-0.6768049816521111*I	-0.35581046558499935-0.6408337587581031*I	0.11698576562345821-0.4383780600124011*I	0.44988280029312744-0.05125544345891641*I	0.5711439191519524+0.10328929922471904*I	0.5219472287654137+0.3229438979581851*I	0.304357667288718+0.16010349303410074*I
0.18676864950329106-0.150170440135774*I	0.18906280282863683-0.22633539637749342*I	0.2820844679720902-0.41116024916069244*I	0.0913134107942148-0.37457317893391956*I	-0.05566466652033119-0.5177903659365074*I	0.04246476809412498-0.3565195132821228*I	0.16094163944243314-0.3663822734799669*I	0.137093124992345-0.1638361148760371*I	0.17903292692709455-0.03994500072510432*I	0.09586668523438106+0.05832511170101965*I	0.05872228496534088+0.1845816910751097*I	0.022645973756071018+0.12077025512349698*I	-0.0025481930247719517+0.11492627703378717*I	-0.028953999829802308+0.1642471667395977*I	-0.06924130183646428+0.2924095918803981*I	0.027137065892700492+0.278661354813259*I	0.07784680642050232+0.21408616327478502*I	0.21103785405239633+0.006429498084065729*I	0.26649478765215445-0.15821711108660283*I	0.21954073450341505-0.388288504236102*I	0.11698576562345933-0.43837806001241364*I	-0.2718783308953546-0.5530218488398438*I	0.2643653380915087-0.415298571340802*I	0.41915215092301616-0.41879705105390147*I	0.49300564852037476-0.21219978132727316*I	0.27410843089551157-0.14610597202417647*I
0.13238542342718057-0.29647755174865204*I	0.139638221112577-0.3629742925176232*I	0.2138810675027586-0.603712657517165*I	0.2044993875685826-0.40346683433889763*I	0.29323706698389224-0.39690554158205776*I	0.25832350990580205-0.1655896611504905*I	0.3473886786163819-0.013782650422149363*I	0.17943468811387686+0.051164138682600196*I	0.0976144643199011+0.14065177088618572*I	-0.01518355784393059+0.08355632839392808*I	-0.1352613321400098+0.06656944188653999*I	-0.09374702805088342+0.027566743377211596*I	-0.09722854075184355+0.0018054563917498873*I	-0.1473795724680492-0.02307948867159657*I	-0.26827510691778544-0.05902785034006259*I	-0.2265108608682215+0.05398267024069326*I	-0.15820509762836985+0.1263580817365288*I	0.07784680642049727+0.21408616327478094*I	0.2536721218476294+0.2639160476181001*I	0.4237643466839056+0.08020981055309906*I	0.4498828002931301-0.05125544345893373*I	0.26436533809150986-0.4152985713408139*I	-0.0875353586672118-0.5818059084180359*I	0.18622706745993012-0.7307876518927983*I	0.3354243396998901-0.626853433465685*I	0.18864798123165594-0.3723032743613765*I
-0.08454929502619471-0.4007935244192912*I	-0.12801756873261438-0.4731155986051737*I	-0.23298158699054963-0.7725203583646665*I	0.01981879433805739-0.4772897684056213*I	0.2820844679720916-0.4111602491607079*I	0.2605574192847958-0.12361880690581183*I	0.3640855699735113+0.10455955229236676*I	0.1704823368267391+0.11659608532304547*I	0.058722284965333944+0.18458169107510314*I	-0.05196967783629601+0.06249928150146342*I	-0.1876008360711975-0.029578275983690873*I	-0.12346429429245412-0.04021730797022811*I	-0.11859463550488569-0.0701483013530455*I	-0.17065741658979758-0.13373861992177416*I	-0.30464913149980466-0.2615064103112954*I	-0.2898190591554186-0.09561733788718171*I	-0.22651086086822447+0.05398267024069133*I	0.02713706589269281+0.2786613548132511*I	0.23511636545224973+0.4525130849144783*I	0.47190291337800255+0.26629400271083853*I	0.5711439191519567+0.10328929922469683*I	0.4191521509230182-0.41879705105392045*I	0.18622706745993095-0.7307876518928031*I	-0.4696728133778424-0.9654218235748787*I	-0.11813059982878837-0.8908911449268918*I	-0.08170476228479037-0.5208438870251659*I
-0.15138015238433228-0.3813174347681646*I	-0.06868232859617682-0.42706422964429286*I	-0.018994728957150403-0.6777949865168222*I	0.13963822111257862-0.36297429251763036*I	0.36526121988709365-0.22239522274901208*I	0.273181716164761+0.023597395305385804*I	0.3122317959410444+0.2808894449347528*I	0.11868528879322338+0.19738463136713236*I	-0.017872541270714182+0.2086125723268554*I	-0.0937470280508875+0.027566743377209022*I	-0.2146173316211492-0.1402376740485729*I	-0.13386884663715923-0.11382830297320864*I	-0.1173887908693027-0.1420431304403207*I	-0.15726955903175577-0.23842692163969983*I	-0.27266355822161564-0.44923990827023175*I	-0.30464913149980855-0.26150641031129906*I	-0.2682751069177913-0.05902785034006647*I	-0.06924130183647369+0.2924095918803881*I	0.11445846059323872+0.5755979900067573*I	0.3824959379202993+0.47559257358607554*I	0.521947228765418+0.3229438979581651*I	0.4930056485203777-0.212199781327295*I	0.3354243396998922-0.6268534334656961*I	-0.11813059982878668-0.8908911449269*I	-0.6094825874326258-0.9047498063762114*I	-0.3067785810604442-0.5185878705655168*I
-0.335200941467646-0.2215563938095948*I	-0.1692440084905796-0.25095437202812027*I	-0.08454929502619404-0.4007935244192944*I	0.04122643975796607-0.22216122657705759*I	0.18676864950329208-0.15017044013578407*I	0.147836363070672-0.0041741698004489035*I	0.17986511349499454+0.1398037153943641*I	0.07149461645615757+0.1027165894716905*I	-0.002548193024776596+0.11492627703378253*I	-0.04884864270009223+0.018053665651800957*I	-0.11859463550488702-0.07014830135304663*I	-0.0746156515923639-0.05827097362203054*I	-0.06645800754153743-0.07435625166442975*I	-0.09020764273581534-0.12612588470500105*I	-0.15726955903175527-0.23842692163969934*I	-0.17065741658979933-0.1337386199217757*I	-0.14737957246805208-0.023079488671598675*I	-0.028953999829807883+0.16424716673959197*I	0.07813827063157924+0.31548908055198727*I	0.2267484823122962+0.2481528079954321*I	0.30435766728872027+0.16010349303408888*I	0.2741084308955129-0.14610597202418873*I	0.18864798123165724-0.37230327436138216*I	-0.08170476228478961-0.5208438870251696*I	-0.30677858106044426-0.5185878705655159*I	-0.6620764819885636-0.298471964525528*I
