-0.20073884528527342+0.006400463630902744*I	-0.040297569480978714+0.03730929221678667*I	0.13546051365531264+0.054044619517238726*I	0.08662537095789602-0.05525706105864053*I	0.00486706159037021-0.1435697209693274*I	-0.14428621123616905+0.03032579804268241*I	-0.2386076912131572+0.19271194241959955*I	0.21721078589037887+0.13607351169833853*I	0.590502771706737+0.02770542545312102*I	0.19246979760272798-0.5381068575804004*I	-0.27875551027607753-0.8994577817131332*I	0.10290917992420916-0.5511341498264951*I	0.44541326833830586+0.0066101680762204445*I	0.27421909364485464+0.16442279346741415*I	-0.0011618943542929382+0.2597273354316277*I	-0.14010961611132255-0.01868490078417302*I	-0.22581755223612732-0.28998286374037846*I	-0.22574381679758418-0.45106475672001123*I	-0.13993253745162326-0.4407194677643657*I	-0.1359657736539433+0.27502050690542934*I	-0.07914261946278073+0.626538950096899*I	0.3444418821557935+0.3973752873157219*I	0.19176493774559933+0.010564403090135378*I	0.252947150047656-0.36785272341735*I	0.4967281703353328+0.292946671971886*I	0.5469366772143518+0.44685708483894776*I	-0.20114883924634067+0.4032016863463708*I	-0.4594497632252781+0.14581789774785164*I	-0.30453750417568015-0.3596426894381296*I	0.06553112308258147-0.20765217166051667*I	0.40581009676191754+0.16680933920511526*I	0.17312363510664028+0.1054865064084152*I	-0.2607997728938331-0.04998313070423773*I	-0.28489871983480075-0.02692046725019582*I
-0.09312928211055346-0.0400506883790812*I	-0.027078313998578664+0.006347647069388448*I	0.04926304819756223+0.050336584462887066*I	0.05089454388688464-0.00385263751697714*I	0.0331857276354393-0.05658294669477546*I	-0.06857954467020454-0.016212349757126654*I	-0.14428621123614677+0.030325798042697635*I	0.077996212400047+0.10353888580144684*I	0.2706504292128024+0.1373993973344084*I	0.2306081153677307-0.2553775874571643*I	0.10290917992417448-0.5511341498265504*I	-0.4327078928281759-0.6557165938661536*I	0.19603846203479552-0.5110834614473333*I	0.257686429366361-0.2617252345264696*I	0.22138738101525546+0.08706281287151302*I	0.027101668513137857+0.10739152331832225*I	-0.17747193887164245+0.08690874473731826*I	-0.31459751861072205+0.03341839035002205*I	-0.3321726994386947-0.03273949261842564*I	0.07386816564650343+0.29535332932189656*I	0.23048128210370605+0.42414168643181727*I	0.4925526636120418+0.08946701700174116*I	0.3714245176147036+0.23182908729197582*I	0.36875753552262447+0.018246567686308657*I	0.12305533466454381+0.34882762643284687*I	0.12986310749669577+0.3743986602945369*I	-0.18329008986666578+0.12028581959914605*I	-0.24315729735259486-0.03818431459402838*I	-0.06634233903985196-0.2124458915544346*I	0.07144022125806228-0.0716027049441977*I	0.14888260957197855+0.15302531221748314*I	0.055994941850190195+0.07904533097264527*I	-0.10742594743913315-0.07531405999887486*I	-0.12379512808935413-0.07122044931528639*I
0.049865403197325964-0.07127326587679782*I	-0.0035686644320188764-0.027023396132975903*I	-0.05564934191681558+0.02749572100782186*I	-0.004176595124888739+0.04901069882675248*I	0.04888815888438271+0.05190202875102787*I	0.03318572763546223-0.05658294669476157*I	0.004867061590397305-0.1435697209693054*I	-0.09084656791372446+0.03165168367876785*I	-0.152035336442265+0.19485453318570078*I	0.18108981153424422+0.12437210508825615*I	0.4454132683382478+0.006610168076119692*I	0.19603846203476094-0.5110834614473909*I	-0.12788206818808098-0.8345849794670962*I	0.1432067494051984-0.5884434420432293*I	0.359818157880296-0.118707717317877*I	0.18402505825493917+0.19265645839300038*I	-0.06167829786145655+0.4307927774087131*I	-0.28390082151275514+0.5052340088389005*I	-0.3981905095883215+0.38771470699245697*I	0.25566173733421044+0.20344449977947998*I	0.452564710639424+0.0605475337944419*I	0.45350237959740447-0.25248797503925535*I	0.40996596369894833+0.3649615758711*I	0.34444188215576504+0.39737528731561456*I	-0.2973436454161212+0.27214177731586187*I	-0.3365210032036687+0.15965575852745578*I	-0.09576907775569733-0.20832032958676192*I	0.06553112308260985-0.20765217166044092*I	0.1970416703419625+0.015486979353845721*I	0.050194875084994955+0.09164864562878844*I	-0.16460496672408154+0.08107677832625412*I	-0.0824039247762311+0.02256133027308641*I	0.08676220663643151-0.07201490389919754*I	0.08434349028510153-0.0884442811277586*I
0.08956061767862813+0.013027292246100415*I	0.02009460222343639-0.009456777816540484*I	-0.05700830775444437-0.028349281769118308*I	-0.03776924570514515+0.012751629711780753*I	-0.0041765951249211645+0.04901069882677177*I	0.050894543886875074-0.0038526375169460675*I	0.0866253709579081-0.05525706105861324*I	-0.057888612963705996-0.022616332399530144*I	-0.18040718559234997+0.01862439143267058*I	0.057901610176582345+0.11299566361793513*I	0.27421909364477126+0.1644227934673688*I	0.25768642936631203-0.2617252345265479*I	0.1432067494052023-0.5884434420433113*I	-0.4635078344916568-0.6613207341657569*I	0.1058444266448987-0.48284979652176385*I	0.2884967283314696-0.23276125505758566*I	0.36149699712657396+0.1057477136556418*I	0.2971389817849492+0.4040364014800124*I	0.11990855700518657+0.5487615428438019*I	0.34643079234527163+0.11185473441542086*I	0.3354760854226908+0.11525828035170733*I	0.4377574948175663-0.030246728092802332*I	0.23048128210375446+0.42414168643178224*I	0.12866333444098255+0.4150670744163843*I	-0.2962242672466896+0.08383131432194697*I	-0.2922707754333389-0.06018977637892009*I	0.003146777659391551-0.19993391641092545*I	0.14732164432253572-0.06305613153557292*I	0.1488826095720504+0.15302531221747837*I	-0.01988648121422018+0.07049875756404884*I	-0.17691506413840938-0.08782603514236757*I	-0.07468165000866815-0.04921498753043534*I	0.11293417738006299+0.03645450527718324*I	0.12499490114517056+0.030552035193455156*I
0.09522410017127653+0.09236852325371711*I	0.03612097435620771+0.011701406609960581*I	-0.03670695157355803-0.07341585664301324*I	-0.057008307754474574-0.028349281769091943*I	-0.05564934191686947+0.027495721007856227*I	0.049263048197524535+0.050336584462921656*I	0.13546051365530468+0.054044619517255664*I	-0.0029352467207186123-0.06828435330471117*I	-0.14022244177819962-0.16466497834621407*I	-0.08727790348181705+0.058675079811786*I	-0.0011618943543623699+0.2597273354316591*I	0.2213873810152167+0.08706281287145115*I	0.35981815788030064-0.11870771731801191*I	0.10584442664490108-0.4828497965218493*I	-0.18839847169521226-0.6635195374900498*I	0.2833163655165386-0.5697585412591273*I	0.6473140079778785-0.25951763098628716*I	0.7653063756445253+0.1492752476605428*I	0.592497248091019+0.5012670015588042*I	0.3055673317385679-0.022274473105733997*I	0.09091807357336326+0.1261373327667807*I	0.2556617373342373+0.20344449977943094*I	-0.036543872522221785+0.3221249080201762*I	-0.1359657736539233+0.2750205069054847*I	-0.18253128439208147-0.13630542568758658*I	-0.13696367197598283-0.25713396918376574*I	0.10084686417227007-0.11557292967670751*I	0.17312363510673942+0.10548650640837658*I	0.04416345969598418+0.23239913817751087*I	-0.08240392477627617+0.022561330273092376*I	-0.12200621978365615-0.22333726375048*I	-0.03858526973656204-0.10228214190739232*I	0.09619480616979624+0.13105990903049186*I	0.1181513047735852+0.13792607865103942*I
-0.05343964332228353-0.0013258856361194934*I	-0.010690931706380497+0.006403982642392683*I	0.036120974356210124+0.011701406609967283*I	0.020094602223407317-0.009456777816519834*I	-0.0035686644320704307-0.027023396132952685*I	-0.027078313998636413+0.006347647069425935*I	-0.040297569481014935+0.03730929221682033*I	0.030799941663415556+0.005604140299617371*I	0.09019403538977698-0.028233664925609088*I	-0.030810298965225212-0.02896397946886564*I	-0.14010961611138692-0.018684900784056817*I	0.02710166851311274+0.10739152331833635*I	0.18402505825496718+0.19265645839290857*I	0.28849672833149564-0.23276125505769726*I	0.28331636551655287-0.5697585412592104*I	-0.4906095030047647-0.7687122574840838*I	-0.07818063161001967-0.6755062549147061*I	0.3638893291710376-0.32560005741457804*I	0.6676487848613629+0.14799777297017241*I	0.6610283109559578+0.07843634406530864*I	0.1199085570051449+0.5487615428437421*I	-0.017458536825725318+0.4374547918300461*I	-0.3321726994386028-0.03273949261829333*I	-0.22327081613841865-0.10868307215802996*I	0.11057272509854124-0.12461985641204622*I	0.14612187126675588-0.02238771741377579*I	0.03594843219208439+0.11657080694020906*I	-0.06899995929479823+0.048493295779155746*I	-0.1074259474390657-0.07531405999886744*I	0.0011997730556615235-0.0406684141218441*I	0.11293417737989217+0.03645450527712706*I	0.04911347808069647+0.022005461784839135*I	-0.06948911669919183-0.012511975143465496*I	-0.07588142306428014-0.008546573408576286*I
-0.18179645494193641-0.09451111401990044*I	-0.053439643322279684-0.0013258856361145254*I	0.09522410017127948+0.09236852325372709*I	0.0895606176786087+0.013027292246108688*I	0.04986540319729411-0.07127326587679803*I	-0.09312928211060992-0.04005068837905701*I	-0.2007388452853194+0.006400463630937468*I	0.05283171262948596+0.07735998059591898*I	0.28633395574314874+0.11891742176319119*I	0.03736232276020083-0.10559364552144947*I	-0.2258175522361755-0.28998286374021853*I	-0.1774719388716452+0.08690874473740211*I	-0.06167829786141734+0.4307927774086964*I	0.36149699712661665+0.10574771365554612*I	0.647314007977902-0.25951763098642183*I	-0.07818063161000738-0.6755062549147876*I	-0.7740341818116027-0.834794683912375*I	-0.17583822239318334-0.6767837296050777*I	0.48910858316168426-0.26157737422560917*I	0.7653063756444917+0.14927524766043937*I	0.10338866492925677+0.762844375784381*I	-0.28390082151272417+0.5052340088389242*I	-0.5015791745175742-0.37512966879187*I	-0.22574381679753106-0.45106475671987967*I	0.36164663706607464-0.06558979897243702*I	0.3736788646563913+0.2208512547863265*I	-0.04259874694039939+0.3044140420766293*I	-0.28489871983473025-0.026920467250218186*I	-0.2182010259532722-0.35439717278093363*I	0.08434349028503495-0.08844428112778574*I	0.3049632325896079+0.28238226888169426*I	0.1181513047734707+0.13792607865102643*I	-0.2087684264200077-0.15132235985124204*I	-0.24108006479506378-0.15176393943062866*I
-0.24108006479505137-0.15176393943061828*I	-0.07588142306427591-0.00854657340856486*I	0.11815130477358728+0.13792607865105114*I	0.12499490114516776+0.030552035193447586*I	0.0843434902851002-0.08844428112777533*I	-0.12379512808939197-0.07122044931528085*I	-0.28489871983484455-0.026920467250169586*I	0.054795168794403944+0.1197137450945148*I	0.3736788646562937+0.2208512547864018*I	0.09132670247220069-0.14210146250816064*I	-0.22574381679757974-0.4510647567198727*I	-0.31459751861070057+0.03341839035014102*I	-0.28390082151271656+0.5052340088389593*I	0.29713898178498993+0.4040364014799685*I	0.7653063756445498+0.14927524766040692*I	0.3638893291710605-0.3256000574147125*I	-0.17583822239317015-0.6767837296051565*I	-0.6488149278209597-0.770772000723406*I	0.12468096212314513-0.5718020300739748*I	0.5787829451128877+0.16331302650703838*I	0.04765736461782978+0.6870360070604606*I	-0.44241027062400906+0.381052692571162*I	-0.48042307624674985-0.5749204129070803*I	-0.14247927354925083-0.6220192593464986*I	0.47528826796860707+0.018328217412989418*I	0.4592599746020697+0.38012938228115384*I	-0.10492796083132297+0.3765842010986196*I	-0.3925386588841948-0.09207596285252145*I	-0.2460951543225083-0.49878753980364693*I	0.13542783677797632-0.10261975565419136*I	0.38113449764216273+0.4209742739879475*I	0.14230542826018636+0.20142297049934205*I	-0.2687308663371978-0.23260937097289675*I	-0.3146834582976579-0.23728690046256062*I
-0.20876842642000376-0.15132235985123638*I	-0.06948911669919505-0.012511975143456911*I	0.0961948061697963+0.1310599090304994*I	0.11293417738008196+0.036454505277161424*I	0.08676220663646617-0.07201490389922559*I	-0.10742594743913238-0.07531405999889465*I	-0.26079977289385425-0.049983130704233616*I	0.0359484321919624+0.11657080694031119*I	0.31904789012553186+0.23882424310431516*I	0.1105727250985205-0.12461985641201893*I	-0.13993253745157364-0.44071946776429777*I	-0.33217269943865635-0.032739492618311924*I	-0.3981905095883067+0.3877147069925766*I	0.11990855700521115+0.5487615428438283*I	0.5924972480910359+0.5012670015587215*I	0.6676487848613892+0.14799777297003616*I	0.48910858316171124-0.2615773742257411*I	0.1246809621231608-0.5718020300740645*I	-0.2871826047251971-0.6647543825904515*I	0.17233832674103125+0.11523397698645231*I	-0.02611503064766764+0.3501491899171065*I	-0.43276571162890914+0.11211559415341797*I	-0.2767637010434505-0.5561933578099812*I	-0.0051348082781916705-0.5565921954940848*I	0.4083221898648103+0.09523398235468764*I	0.3703603071371905+0.3949124185116892*I	-0.1273468911862351+0.30566285649922553*I	-0.3510231151539477-0.12220333870497892*I	-0.18052300280317715-0.45361403218554597*I	0.1350393433197333-0.07781326581568919*I	0.312516751018098+0.3995579415290301*I	0.1124036313050862+0.18836490301508652*I	-0.226598837983356-0.22547794803822485*I	-0.26873086633719756-0.23260937097289797*I
0.11815130477345012+0.137926078651023*I	0.049113478080664276+0.02200546178484914*I	-0.03858526973659491-0.10228214190737622*I	-0.0746816500086881-0.0492149875304186*I	-0.08240392477623341+0.022561330273098226*I	0.05599494185019911+0.07904533097263595*I	0.17312363510665235+0.10548650640838787*I	0.022326743177394335-0.09360816672904236*I	-0.13696367197594622-0.25713396918375236*I	-0.168475647343917+0.011030672936367352*I	-0.1359657736539061+0.2750205069054044*I	0.07386816564651406+0.2953533293218602*I	0.2556617373341909+0.20344449977944465*I	0.346430792345249+0.11185473441539698*I	0.3055673317385546-0.02227447310573516*I	0.6610283109559594+0.07843634406533295*I	0.7653063756445068+0.1492752476604788*I	0.5787829451129068+0.1633130265070777*I	0.17233832674105398+0.11523397698647536*I	-0.512442253332061-0.2264062816451931*I	-0.30808474950571246-0.4596864359206196*I	-0.006106599060397136-0.07765354026829227*I	0.04252255633965147+0.13044381156645024*I	-0.12562956957123358+0.13916281550589216*I	-0.11006276910959417-0.18000799439535214*I	-0.07575795783142822-0.3339658399178087*I	0.12426515281463255-0.10387512129196332*I	0.2021491524958238+0.18543366377448178*I	0.030111382488327603+0.2987709352829883*I	-0.11480539384598062+0.0067272519926780995*I	-0.13369152301738424-0.3104226367885612*I	-0.03695019325945093-0.13848368561740687*I	0.11240363130510657+0.18836490301507045*I	0.14230542826019+0.20142297049933056*I
