0.11716785647909307-0.29563401845951903*I	-0.02441351407136735-0.02348612949633865*I	-0.1469546922591109+0.2669833818253933*I	0.048826854442052606+0.056017725877520935*I	0.20652905645100228-0.19864663894026188*I	-0.07324726643402421-0.09966353567558284*I	-0.29590068785407964+0.07706445014269432*I	0.0976593278721309+0.2708312130099696*I	0.4150721509793804+0.2533398637966813*I	0.3778647914869075-0.44964435138166603*I	0.04587793019950885-0.8019437589614621*I	0.40226854310917864-0.4461886999585425*I	0.4448450735236935+0.25755331815772936*I	0.0732546501436321+0.26577517341719403*I	-0.3554478228311209+0.06668506794623316*I	-0.04884066299019928-0.09123428142026001*I	0.2958530905549361-0.17798600721265123*I	0.02441753980332544+0.04164803935430834*I	-0.26605952719094356+0.22879417347092706*I	-0.3489872835589296+0.23750745823294192*I	-0.15968120800512714+0.06099982430161752*I	0.3853460950631743-0.16758627204253845*I	0.3339335948000595-0.08750760359036971*I	-0.4580536625006055-0.09314956432024661*I	-0.5373205551761094-0.09277412746031416*I	0.06721355177791083+0.49458409018642613*I	0.1745254732304861+0.43860667797484687*I	0.27575754587141826-0.0825429223857953*I	0.1160125482408964+0.26260713992135826*I	0.030889238822185083+0.4878462649885495*I	-0.49335104323071255+0.07922235064410896*I	-0.3854031941750693-0.07711945809151419*I	0.3190521222453981-0.250333999339033*I	0.2763659961983008-0.1987237426147027*I	-0.18843453570873445+0.206510035689738*I	-0.2036713665886178+0.2932028249150232*I	0.08693948101222371-0.1157656039821438*I	0.16732873557401498-0.3371990898099226*I
0.09762434743334832+0.03131063179440979*I	-2.829658333672932*^-6-0.007472494472224106*I	-0.09762854686596234-0.04042707476755727*I	3.902725435248728*^-6+0.019756018455858004*I	0.09763528379283917+0.06452941689343135*I	-0.000010304235637914009-0.03163096002924565*I	-0.09765101805632015-0.10311918709868756*I	-4.456615992616845*^-6+0.13746887333249277*I	0.0976593278721426+0.27083121300999025*I	0.40978872228435176-0.14370205580028797*I	0.4022685431091866-0.4461886999585701*I	-0.20016188370792132-0.7384500878044317*I	0.35346011375836917-0.4547003909744661*I	0.40979007410589063-0.1409371256382292*I	0.14646968293825322+0.2827161186884162*I	-6.931370956038028*^-6+0.13128787277097875*I	-0.1464650104235425-0.12254491321468483*I	-6.122755739437075*^-6-0.02139353539498445*I	0.146455401308001+0.09644480064507947*I	0.1786913568315653+0.13904154664185062*I	0.07156195818117231+0.0731680171222948*I	-0.17868651308134803-0.2593844849968678*I	-0.1431204321653738-0.2670543069524805*I	-0.23106185793839645+0.354548270698824*I	-0.2852092626306528+0.4169101847024236*I	0.22154767834814365+0.32461739044243665*I	0.20206977819606314+0.43380126784398*I	0.28109616514678093+0.33776170280095347*I	-0.2613672236558967+0.4244285999152385*I	-0.2906128025430443+0.3366374964071961*I	-0.19080605956911884-0.28453300602819503*I	-0.11912979309578994-0.23163355646184014*I	0.14309556669292925+0.10507116722274724*I	0.11912790067915584+0.09059106665499478*I	-0.09538575255053268-0.05909139558715282*I	-0.11911194295105264-0.06159479234536714*I	0.04769156953697611+0.02438473488765742*I	0.1191076645901982+0.04566170282666058*I
0.0019369784527717402+0.3338232268139571*I	0.02440931463875279+0.014369686523190544*I	0.0278438223751591-0.3162946501871282*I	-0.04882011751517544-0.03191538375164653*I	-0.08740755728204845+0.27736276402187077*I	0.07323153217054286+0.06107376547032693*I	0.176756133906658-0.20286009330128893*I	-0.09765101805630877-0.10311918709866706*I	-0.2959006878540645+0.07706445014272056*I	0.1220630794944216+0.27428686443308736*I	0.4448450735237021+0.2575533181576965*I	0.35346011375837616-0.45470039097449383*I	-0.013669204777580688-0.8123231411579548*I	0.4266751465529904-0.437759445703244*I	0.5341691076276585+0.27821394988534215*I	0.04884533550490897+0.2514054868939909*I	-0.4745526577629802+0.02849585959177653*I	-0.024427148918867932-0.06774815192391374*I	0.4447447612667696-0.11114616222405932*I	0.5670046430481037-0.06789464046556522*I	0.24699411378787042+0.028258000391764848*I	-0.6033695794709181-0.14884493100233373*I	-0.5085672274725108-0.23828433884844127*I	0.1761936506428325+0.5257215607586073*I	0.18940694578518388+0.6014330737235358*I	0.2031070775458693-0.0985730286144893*I	0.07204303629549595+0.09061066181698699*I	0.06721355177793453+0.4945840901864437*I	-0.43483811824109925+0.25522188869760004*I	-0.38540319417505725-0.07711945809151563*I	0.26053919725578434-0.426333537392552*I	0.24004168324255806-0.20546156781262287*I	-0.1444650237633023+0.3785065137941169*I	-0.1310208982630642+0.3092329311437302*I	0.07205800845752687-0.2785919997308106*I	0.05834863670909776-0.36833656038207807*I	-0.0287533277036245+0.14551021138813286*I	-0.022012818603689865+0.3928944564919913*I
-0.07321503279459558-0.01694094527123033*I	1.823175602156757*^-6+0.004869206926388414*I	0.07321774398952316+0.022881377539106563*I	-4.18147989344835*^-6-0.010237424634255194*I	-0.07322386913745688-0.035371035174750064*I	4.554304831805113*^-6+0.02106781209097732*I	0.0732315321705608+0.06107376547031208*I	-0.000010304235623601022-0.03163096002925109*I	-0.0732472664340248-0.09966353567557497*I	-5.108195386304506*^-6+0.13615707969736154*I	0.07325465014362334+0.26577517341717544*I	0.40979007410588986-0.14093712563824456*I	0.4266751465529984-0.4377594457032444*I	-0.20016370688349305-0.7433192947308165*I	0.3290507991196674-0.46907007749766394*I	0.40979290376423894-0.13346463116602195*I	0.17088319700958765+0.3062022481847407*I	-9.010920821630368*^-6+0.11640106124152423*I	-0.17088255022686627-0.16419295256898916*I	-0.2084841196512118-0.3166993751206683*I	-0.08349974568512401-0.2221594366662611*I	-0.20127577226690185+0.3906132243901805*I	-0.33290083216764427+0.3925254498147671*I	0.1917658710374981+0.3044855262697769*I	0.23783484426635224+0.4479977931449206*I	0.31087353562769104+0.3501472290964478*I	-0.2852092626306579+0.41691018470242763*I	-0.3203877152179413+0.3290184320448227*I	-0.1788854982356491-0.2812508322533973*I	-0.08935621897206782-0.22610830846566837*I	0.14309556669290474+0.10507116722275384*I	0.08935432655542316+0.08506581865883737*I	-0.10730631388398347-0.06237356936194027*I	-0.08933703027615295-0.053975727983003534*I	0.07153360851173517+0.03190315010045366*I	0.08933029410926335+0.033276176531177946*I	-0.03576506607030354-0.014196525300933831*I	-0.08932585727953607-0.025529838654010026*I
-0.09126101255670571-0.35448385854157866*I	-0.024406603443826266-0.008429254255314609*I	0.061484113429812304+0.3442026090104387*I	0.04881399236724172+0.019425726116003485*I	-0.0019291001691658372-0.3205081045481514*I	-0.07322386913743811-0.035371035174765225*I	-0.08740755728202623+0.27736276402185184*I	0.09763528379284586+0.0645294168934038*I	0.20652905645098746-0.19864663894027834*I	-0.1220556957848229-0.10817522669148628*I	-0.35544782283114046+0.06668506794624333*I	0.14646968293824486+0.282716118688425*I	0.5341691076276678+0.27821394988534137*I	0.32905079911967494-0.46907007749766366*I	-0.13277403970941407-0.8505123495124038*I	0.4510886606243454-0.41427331620691416*I	0.6830607783394946+0.3450537948739058*I	0.02442779570158887+0.2097574475396649*I	-0.6532378918388023-0.08915215165508475*I	-0.8213869389600933-0.31845774876968463*I	-0.3488860194673885-0.2992841631500342*I	0.3578521986277367+0.6254131923355805*I	0.10246746477296588+0.7171986777056737*I	0.057791160575543205-0.15426839529658307*I	0.1007963639990813-0.05489954957115904*I	0.1761936506428236+0.5257215607585922*I	-0.4199566456864286+0.41804828444623715*I	-0.4580536625006187-0.0931495643202385*I	0.2165696853103822-0.598330015496921*I	0.27636599619828767-0.19872374261470202*I	-0.08595209877371975+0.5545060518476429*I	-0.13102089826307742+0.30923293114374856*I	0.013545083467906015-0.4545915377842951*I	0.02202432375335933-0.3750743855799661*I	0.015216184241800252+0.3175066894925128*I	0.050637649721856415+0.40892456272070377*I	-0.014881472554675477-0.16282639574866525*I	-0.08696728026120898-0.4240319270641555*I
0.04880842935080991+0.008511691015904023*I	-1.351821563929322*^-6-0.0027649301620434738*I	-0.048810355066134056-0.01188490567841482*I	2.4747549692560335*^-6+0.006181000561527581*I	0.04881399236725288+0.0194257261160027*I	-4.181479881254762*^-6-0.0102374246342695*I	-0.048820117515171464-0.031915383751663515*I	3.9027254320372125*^-6+0.019756018455826106*I	0.04882685444204379+0.05601772587749868*I	-8.952414071435605*^-6-0.028866029867210662*I	-0.048840662990197396-0.09123428142025436*I	-6.931370971356287*^-6+0.13128787277098783*I	0.048845335504889585+0.2514054868939969*I	0.4097929037642368-0.1334646311660228*I	0.4510886606243625-0.4142733162069214*I	-0.20016578643334795-0.7582061062602908*I	0.3046332593163271-0.5107181168519901*I	0.40979902651997335-0.11207109577104213*I	0.19531034592846344+0.37395040010866665*I	-0.1714830094472372+0.5682710528690225*I	-0.40446279034880595+0.3193574326924855*I	0.1619682644676082+0.24717063614597365*I	0.29745553074657544+0.4928926634311457*I	0.34065962129921284+0.3862121827878074*I	-0.3329008321676196+0.39252544981477094*I	-0.35016952252861067+0.3088865678721605*I	-0.14312043216538767-0.2670543069524787*I	-0.05957884849114045-0.21372278217018867*I	0.11925352771817695+0.09755275200995266*I	0.05957941388052067+0.07744675429648888*I	-0.0953857525505559-0.05909139558712267*I	-0.05956345615243497-0.04845047998683451*I	0.07153360851175805+0.031903150100463414*I	0.059556719985571965+0.027750928535028748*I	-0.04768562740375941-0.017478699075729524*I	-0.059550944604656646-0.017910774291643596*I	0.023842038974783278+0.007518415212799703*I	0.05954848679865344+0.013144312358511264*I
0.15080814753379568+0.3648632407380471*I	0.024404677728502248+0.005056039592804427*I	-0.12103393510106399-0.3586973129025982*I	-0.048810355066123044-0.011884905678415223*I	0.061484113429826424+0.34420260901043803*I	0.07321774398952038+0.022881377539104183*I	0.027843822375142463-0.31629465018713016*I	-0.09762854686597307-0.04042707476756872*I	-0.1469546922591063+0.26698338182538295*I	0.12204188723666934+0.0729586711487306*I	0.29585309055495757-0.17798600721265506*I	-0.14646501042355248-0.12254491321468268*I	-0.47455265776301314+0.028495859591784557*I	0.1708831970095774+0.30620224818473973*I	0.683060778339516+0.34505379487389715*I	0.3046332593163442-0.5107181168519979*I	-0.31145927378526117-0.968160360759266*I	0.4755158095432012-0.34652516428298846*I	0.8915539089115385+0.5453521087530656*I	0.612234494539751+1.0117655815708373*I	-0.14452664901488563+0.6889406773139021*I	-0.16022619891364015-0.3238812130639393*I	0.26047757200419935-0.11589937387275058*I	0.35785219862777523+0.6254131923355787*I	-0.5068961266985959+0.5338138884283967*I	-0.603369579470942-0.14884493100230342*I	0.2453230130139601-0.7438402268850447*I	0.3853460950632104-0.1675862720425429*I	-0.07107062621900491+0.7173324475962916*I	-0.20367136658862336+0.293202824915031*I	-0.03042442847751756-0.6265880158886774*I	0.05834863670910766-0.36833656038207147*I	0.07372910923144851+0.49350622754600965*I	0.050637649721891435+0.4089245627207029*I	-0.07339439754429497-0.33882593380216236*I	-0.12329159321696764-0.4307697522620489*I	0.043969511945432235+0.1719964781043827*I	0.15961774858680247+0.4400620332928594*I
-0.0244037516222961-0.003455651423085368*I	6.515793759979743*^-7+0.0013117936351390036*I	0.024404677728498376+0.005056039592797036*I	-1.351821570123369*^-6-0.002764930162051785*I	-0.02440660344383007-0.008429254255317774*I	1.823175578390178*^-6+0.004869206926388895*I	0.024409314638728245+0.014369686523194742*I	-2.8296583318153682*^-6-0.0074724944722144426*I	-0.024413514071340327-0.02348612949633037*I	2.0795498503951057*^-6+0.014886811529449363*I	0.024417539803310566+0.04164803935430374*I	-6.122755743106882*^-6-0.021393535395002924*I	-0.024427148918856768-0.06774815192393174*I	-9.010920824938052*^-6+0.11640106124151908*I	0.024427795701573968+0.2097574475396774*I	0.4097990265199674-0.11207109577104386*I	0.4755158095432089-0.34652516428300284*I	-0.2001567755125148-0.8746071675017993*I	0.280205463614773-0.7204755643916411*I	0.5419353935660984-0.004401041602364166*I	0.3809552764317067+0.7150521000974002*I	0.3704523841188342+0.5638700112666255*I	-0.4044627903488116+0.3193574326924738*I	-0.3799671290984677+0.25157167774836076*I	-0.08349974568511805-0.22215943666624105*I	-0.02979276281962948-0.177657828478821*I	0.07156195818117957+0.07316801712229289*I	0.029797606569867296+0.057314890123823646*I	-0.05962068648023931-0.04489487028618877*I	-0.02978608567150342-0.0360649536913511*I	0.04769156953697658+0.024384734887638034*I	0.029781807310654187+0.020131864172659115*I	-0.035765066070289335-0.014196525300919801*I	-0.029777370480906337-0.01238552629548064*I	0.02384203897478426+0.007518415212799274*I	0.02977491267492147+0.007619064362352102*I	-0.011920561333441628-0.0032821737747940655*I	-0.02977357412371932-0.005525247996140867*I
-0.18058107007813867-0.3690766950990482*I	-0.024403751622299436-0.003455651423092488*I	0.1508081475337915+0.36486324073803766*I	0.04880842935079089+0.008511691015894184*I	-0.09126101255672495-0.354483858541581*I	-0.07321503279462224-0.016940945271227147*I	0.0019369784527587049+0.33382322681396387*I	0.09762434743335999+0.03131063179443248*I	0.11716785647911986-0.2956340184594992*I	-0.1220378615046997-0.0547967612907572*I	-0.26605952719098264+0.228794173470926*I	0.14645540130800674+0.0964448006450552*I	0.4447447612668156-0.11114616222408917*I	-0.17088255022686005-0.16419295256899422*I	-0.6532378918388413-0.08915215165506064*I	0.1953103459284392+0.37395040010867214*I	0.8915539089115476+0.5453521087530475*I	0.2802054636147797-0.7204755643916555*I	-0.549775290857956-1.4243603178572286*I	0.048926245506728305-1.0171890458650776*I	0.6093635914715784+0.18338478927728308*I	0.6122344945397451+1.0117655815708102*I	-0.7538902404864802+0.5055558880366035*I	-0.8213869389601313-0.3184577487696684*I	0.40500422101908434-0.8048400511866418*I	0.5670046430481455-0.06789464046557686*I	-0.1580101072312087+0.8330980515784229*I	-0.34898728355895897+0.23750745823295072*I	-0.001671100773915227-0.7720982272767932*I	0.16732873557401998-0.33719908980991237*I	0.08861058178611933+0.6563326232946415*I	-0.02201281860369073+0.3928944564919847*I	-0.1173639094897312-0.5108224119065239*I	-0.08696728026122734-0.424031927064141*I	0.10248243693505224+0.347996016157879*I	0.15961774858680758+0.44006203329285054*I	-0.058512924989609236-0.17599953805349805*I	-0.19594206154254007-0.44679985849073844*I
-0.1959420615425439-0.44679985849074605*I	-0.029773574123723903-0.005525247996149974*I	0.15961774858680156+0.44006203329285537*I	0.05954848679863717+0.013144312358507475*I	-0.08696728026122856-0.4240319270641556*I	-0.08932585727954409-0.02552983865400678*I	-0.02201281860368064+0.3928944564919955*I	0.11910766459021137+0.04566170282667895*I	0.16732873557402111-0.33719908980990604*I	-0.1488937502617129-0.08172665651802272*I	-0.34898728355896275+0.23750745823294467*I	0.17869135683157603+0.13904154664183868*I	0.5670046430481496-0.06789464046558422*I	-0.20848411965120048-0.31669937512067*I	-0.8213869389601262-0.318457748769668*I	-0.1714830094472606+0.5682710528690309*I	0.6122344945397552+1.0117655815708302*I	0.5419353935661074-0.004401041602381418*I	0.04892624550673538-1.017189045865092*I	-0.4823470929524766-1.2365744869775817*I	0.3624866436425455-0.49138359353826194*I	0.37657487577781174+0.6704227748003092*I	-0.5152327474558906+0.29749613973623124*I	-0.6221567822077698-0.6400079925534597*I	0.5775244113232818-0.7597859262035634*I	0.7215316378743204+0.09476966664651351*I	-0.2642509791980957+0.9432274068141071*I	-0.4555383417659745+0.2324791076487324*I	0.057504733713334505-0.8970647998814221*I	0.23389342316282655-0.3753346687502991*I	0.060478973504417756+0.7763322044736464*I	-0.05659815656150855+0.4592015740294223*I	-0.10746998574837445-0.6089950808340907*I	-0.07636511463049804-0.504924727994745*I	0.10122133368759523+0.41702647625612055*I	0.16500274680431368+0.5292406544800672*I	-0.059482807107686865-0.21143141135797425*I	-0.2093204209440291-0.5395509851564058*I
-0.058512924989613045-0.17599953805350715*I	-0.011920561333443212-0.003282173774797718*I	0.04396951194543489+0.1719964781043871*I	0.023842038974782383+0.007518415212804685*I	-0.014881472554679465-0.16282639574866284*I	-0.035765066070287024-0.014196525300933037*I	-0.028753327703600857+0.14551021138813167*I	0.04769156953698002+0.024384734887657047*I	0.08693948101220517-0.11576560398214383*I	-0.059620686480241304-0.04489487028620414*I	-0.15968120800512836+0.06099982430162259*I	0.07156195818118032+0.07316801712230563*I	0.24699411378788044+0.028258000391772217*I	-0.08349974568511635-0.222159436666257*I	-0.34888601946738945-0.2992841631500375*I	-0.40446279034881055+0.31935743269249073*I	-0.14452664901489018+0.6889406773139108*I	0.38095527643171073+0.7150521000973934*I	0.6093635914715867+0.18338478927726573*I	0.36248664364255295-0.49138359353827643*I	-0.16717902458702613-0.7829090220583271*I	-0.15274610381333464-0.19388745380201117*I	0.12533603820426778-0.14255907428365627*I	0.062291663867397096-0.46228978646733243*I	0.2994995822026994-0.12215653122283873*I	0.31327343212518954+0.18344148061053456*I	-0.16428176464978722+0.3176658098327066*I	-0.20674624548476528+0.046162606932678804*I	0.0717371694241955-0.3223265790519127*I	0.11798370721775343-0.12073259540776936*I	-0.01474860089028197+0.29078661826585595*I	-0.046991012243947146+0.1673371236395669*I	-0.013810372631368664-0.2321408397124916*I	-0.006248652060778899-0.19196860457798492*I	0.021049292811440135+0.1607661627412188*I	0.04173852657990194+0.20559506489815088*I	-0.014077242822904804-0.0819408355225201*I	-0.05948280710769017-0.21143141135798185*I
0.15961774858679134+0.4400620332928453*I	0.029774912674919028+0.007619064362353202*I	-0.12329159321695375-0.4307697522620417*I	-0.059550944604637286-0.01791077429163575*I	0.05063764972186728+0.4089245627207063*I	0.08933029410927172+0.0332761765311884*I	0.058348636709097255-0.3683365603820675*I	-0.11911194295106355-0.06159479234535939*I	-0.20367136658862933+0.2932028249150243*I	0.14890527116007382+0.10297659295048892*I	0.3853460950632144-0.16758627204254373*I	-0.1786865130813412-0.259384484996855*I	-0.6033695794709504-0.14884493100231155*I	-0.20127577226690893+0.3906132243901855*I	0.3578521986277604+0.6254131923355647*I	0.1619682644676349+0.24717063614596582*I	-0.16022619891363118-0.3238812130639331*I	0.37045238411881926+0.5638700112666408*I	0.6122344945397176+1.011765581570823*I	0.37657487577779303+0.6704227748003094*I	-0.15274610381332993-0.19388745380202352*I	-0.7279289993823903-1.2061597047307135*I	0.42477830750997136-0.9536733800055757*I	0.47594973144437525+0.12518444889337468*I	-0.20195931533070466+0.4809376203467833*I	-0.35616348609940923-0.31275921825820324*I	0.3707781658385497-0.7136233192708709*I	0.4998867192711849-0.04808589445504358*I	-0.14626727198036385+0.8224948114063338*I	-0.2782430751646464+0.3163460129278589*I	0.01051372146941711-0.7297276762418534*I	0.10093015197085259-0.42105782271562214*I	0.054230321443653653+0.5843635998956654*I	0.0320394756123158+0.48351750051473735*I	-0.06573145916844385-0.4034000159359534*I	-0.12068278877019162-0.5152350586710864*I	0.041738526579897114+0.20559506489814652*I	0.1650027468042958+0.5292406544800593*I
0.10248243693503112+0.3479960161578726*I	0.02384203897477885+0.007518415212796439*I	-0.0733943975442796-0.3388259338021583*I	-0.0476856274037456-0.017478699075725516*I	0.0152161842418026+0.31750668949251337*I	0.07153360851173135+0.03190315010046774*I	0.07205800845751978-0.27859199973079407*I	-0.09538575255053908-0.059091395587130696*I	-0.188434535708736+0.2065100356897498*I	0.11925352771815584+0.0975527520099545*I	0.3339335948000872-0.08750760359037699*I	-0.14312043216536396-0.26705430695247784*I	-0.5085672274725265-0.23828433884842978*I	-0.3329008321676503+0.39252544981476994*I	0.1024674647729747+0.7171986777056661*I	0.2974555307465958+0.49289266343113924*I	0.2604775720042154-0.11589937387275102*I	-0.4044627903488261+0.3193574326924855*I	-0.753890240486514+0.5055558880366183*I	-0.5152327474559172+0.29749613973623756*I	0.1253360382042686-0.14255907428366316*I	0.42477830750998574-0.9536733800055812*I	0.13232055761569794-0.905065553281146*I	0.16052732831185396-0.010445973191473912*I	-0.03894572644552992+0.17510673554905035*I	-0.14445458161735283-0.4161271795346287*I	0.37123675162693226-0.44448311027470716*I	0.4312571393429553+0.0627088852027834*I	-0.17903036554009386+0.6084524280985453*I	-0.2537372577287058+0.2134997305722417*I	0.05792679679286589-0.5544674187643871*I	0.11173505515700861-0.3127011999857514*I	0.006300691921166229+0.451552781007049*I	-0.005252485664037476+0.37293218853770005*I	-0.02788761545424089-0.3140816752350019*I	-0.06573145916843463-0.40340001593594954*I	0.021049292811436224+0.16076616274121863*I	0.10122133368757492+0.41702647625611433*I
-0.08696728026124935-0.42403192706414405*I	-0.029777370480931098-0.012385526295484835*I	0.05063764972188369+0.40892456272070055*I	0.05955671998557125+0.02775092853501542*I	0.022024323753366354-0.3750743855799801*I	-0.08933703027614362-0.05397572798300747*I	-0.1310208982630601+0.30923293114373873*I	0.11912790067915274+0.09059106665499814*I	0.27636599619829155-0.19872374261470885*I	-0.14890470577069564-0.23925262082418577*I	-0.4580536625006227-0.09314956432022069*I	-0.2310618579383904+0.35454827069884115*I	0.17619365064285605+0.5257215607586009*I	0.1917658710375104+0.30448552626977754*I	0.057791160575533775-0.154268395296576*I	0.34065962129918953+0.3862121827878155*I	0.35785219862775636+0.6254131923355807*I	-0.37996712909845975+0.2515716777483393*I	-0.8213869389601028-0.31845774876969696*I	-0.6221567822077421-0.6400079925534737*I	0.062291663867401675-0.46228978646731983*I	0.47594973144436664+0.125184448893391*I	0.16052732831185826-0.010445973191468377*I	-0.46193570327407857-0.8789109304354734*I	0.21803206202518843-0.9075107730729056*I	0.2543048128412405-0.017671112208190055*I	-0.08397560811295257+0.36020502493902923*I	-0.17886821949810564-0.22889231297907442*I	0.32378715359458804-0.5462861956313297*I	0.36692344807919747-0.09380904842037696*I	-0.15251592404110073+0.6305262068283702*I	-0.18960544299082763+0.3406619394131968*I	0.05225224804929269-0.52413261134371*I	0.05661247783112169-0.4313681533919593*I	-0.005252485664030229+0.3729321885377168*I	0.03203947561233043+0.48351750051475195*I	-0.006248652060758995-0.1919686045779811*I	-0.07636511463049955-0.5049247279947446*I
-0.11736390948975689-0.5108224119065232*I	-0.035765066070318964-0.01419652530092419*I	0.07372910923143777+0.49350622754600243*I	0.07153360851175398+0.0319031501004417*I	0.013545083467911945-0.45459153778431455*I	-0.10730631388398641-0.0623735693619448*I	-0.14446502376331158+0.3785065137941306*I	0.14309556669292506+0.10507116722275713*I	0.31905212224540236-0.250333999339036*I	-0.17888549823566458-0.28125083225339764*I	-0.5373205551761383-0.09277412746028563*I	-0.28520926263064744+0.41691018470243363*I	0.1894069457852187+0.6014330737235178*I	0.2378348442663646+0.44799779314491855*I	0.10079636399906071-0.05489954957114347*I	-0.33290083216765115+0.39252544981477916*I	-0.5068961266986134+0.5338138884283907*I	-0.0834997456851087-0.2221594366662668*I	0.4050042210191144-0.8048400511866679*I	0.5775244113233095-0.7597859262035697*I	0.29949958220270273-0.12215653122281943*I	-0.20195931533070577+0.48093762034679416*I	-0.03894572644551568+0.17510673554905068*I	0.21803206202518338-0.907510773072893*I	0.20405772703987154-1.227392132333039*I	0.27851103552962203-0.13117856859923935*I	-0.05369432733581139+0.46589335381489677*I	-0.19144559386132282-0.2487900558950665*I	0.3574263789955465-0.6766239499872064*I	0.4250084872821964-0.1292597193752079*I	-0.15798107272860656+0.76921859083976*I	-0.21199873114879922+0.41909479547040285*I	0.04384955396993022-0.6364082542868844*I	0.05225224804930673-0.5241326113437078*I	0.006300691921177833+0.4515527810070704*I	0.05423032144367369+0.5843635998956827*I	-0.013810372631343947-0.23214083971248484*I	-0.10746998574837524-0.6089950808340848*I
-0.022012818603690053+0.39289445649200216*I	0.029781807310662593+0.020131864172665544*I	0.05834863670911557-0.3683365603820811*I	-0.05956345615243154-0.04845047998685998*I	-0.13102089826308053+0.30923293114372735*I	0.0893543265554151+0.08506581865884952*I	0.2400416832425528-0.2054615678125866*I	-0.11912979309579005-0.2316335564618094*I	-0.38540319417506297-0.07711945809151126*I	-0.26083922841932805+0.34216274440334304*I	0.06721355177792307+0.49458409018643157*I	0.2215476783481538+0.32461739044241894*I	0.2031070775458687-0.09857302861451518*I	0.3108735356276807+0.3501472290964331*I	0.17619365064281137+0.5257215607586011*I	-0.3501695225286037+0.30888656787216145*I	-0.603369579470921-0.14884493100231128*I	-0.029792762819648988-0.1776578284788231*I	0.5670046430481012-0.06789464046557078*I	0.721531637874286+0.09476966664652199*I	0.3132734321251926+0.1834414806105401*I	-0.356163486099371-0.31275921825821107*I	-0.1444545816173296-0.41612717953463635*I	0.25430481284122886-0.01767111220816562*I	0.2785110355295965-0.13117856859921095*I	-0.2846404366727362-0.7950440251563154*I	0.17104104978128132-0.7401736494333118*I	0.12134154164925924-0.06339426617349325*I	-0.09022426017372538+0.16823642036105294*I	-0.09023058732426767-0.20457638649375978*I	0.3655256801745324-0.3406911307331964*I	0.322605773939508-0.10411937909671999*I	-0.2119987311487949+0.41909479547039086*I	-0.18960544299082757+0.3406619394131841*I	0.11173505515700717-0.3127011999857346*I	0.10093015197085177-0.42105782271561565*I	-0.046991012243955486+0.1673371236395676*I	-0.05659815656151519+0.45920157402943745*I
0.08861058178613244+0.6563326232946691*I	0.04769156953699181+0.024384734887653817*I	-0.030424428477513674-0.626588015888685*I	-0.09538575255054205-0.05909139558714873*I	-0.08595209877370655+0.5545060518476181*I	0.14309556669291598+0.10507116722275933*I	0.26053919725578634-0.4263335373925213*I	-0.1908060595691266-0.28453300602818754*I	-0.4933510432307237+0.07922235064408947*I	-0.261367223655897+0.4244285999152307*I	0.17452547323052078+0.4386066779748577*I	0.20206977819606367+0.4338012678439761*I	0.07204303629546133+0.09061066181697311*I	-0.2852092626306741+0.4169101847024104*I	-0.41995664568641383+0.4180482844462309*I	-0.14312043216536832-0.26705430695248045*I	0.2453230130139692-0.7438402268850401*I	0.0715619581811559+0.07316801712229905*I	-0.1580101072312469+0.833098051578427*I	-0.26425097919811924+0.943227406814105*I	-0.16428176464977703+0.3176658098327008*I	0.37077816583856643-0.7136233192708691*I	0.37123675162693176-0.44448311027470455*I	-0.08397560811293754+0.3602050249390401*I	-0.05369432733580785+0.4658933538149137*I	0.1710410497812549-0.7401736494333087*I	0.19024735440853482-1.4595329720455026*I	0.2722623834688662-0.3231471731772033*I	-0.03264503452435627+0.6266595165561094*I	-0.14970706728139477-0.04319499099693108*I	0.3433491361726786-0.758564785509726*I	0.3655256801745308-0.34069113073317286*I	-0.15798107272861098+0.7692185908397594*I	-0.15251592404111106+0.6305262068283616*I	0.057926796792844744-0.5544674187643727*I	0.010513721469394749-0.729727676241853*I	-0.01474860089029384+0.29078661826584984*I	0.06047897350441924+0.7763322044736637*I
