0.0274046232448408-0.009815101664982239*I	0.04063684102148217+0.04466296873978596*I	-0.006675368027010963+0.03258915203817092*I	-0.022740441095515786-0.008297646637232725*I	-0.004923086696365774-0.03681867777905005*I	0.05449025480087023-0.08142440030524589*I	0.03270497420477902-0.004713215402105421*I	-0.23109639864652212+0.11863592552129591*I	-0.15055227392195314+0.06524064705783096*I	0.44202255957589953-0.04581270978613621*I	0.3759791980346831-0.088649331304718*I	0.4705849376796569-0.08150929897318035*I	-0.13598903074795554+0.0470325303346281*I	-0.22773951430904832+0.1560828440918038*I	0.0198574867347501+0.03259249410362273*I	0.032378845263205114-0.11959684530858045*I	-0.0033562353350463127-0.09359012309552506*I	-0.034099884296388445+0.0718662181533962*I	-0.014027519034296375+0.13024530434218673*I	0.205491246529976-0.01986581253904926*I	0.09896858144857999-0.1729899119653776*I	-0.31219512579903247-0.05057335574488837*I	-0.12220412219370541+0.10019618971343636*I	0.2791330288090016+0.08207325187410693*I	-0.11140902382319971+0.030282586744195258*I	-0.2877012965648676-0.039535430508273725*I	0.11522968295401975-0.11565753323158931*I	0.193285209368549-0.039618535568544264*I	-0.049363162234395706+0.10014596697280032*I	-0.03426426978827892+0.07094501358383273*I	0.036818565840097614-0.027141905839016735*I	-0.021297578704538175-0.01974418702628336*I	-0.04100693737110373-0.015514651824688268*I	-0.026661464676779788-0.04967141105125138*I
0.015168547146343699-0.030956394834056714*I	0.0533986708280636+0.09687941756834526*I	0.012074462917725572+0.08035955792682997*I	-0.0012448810530252042+0.05857779191764037*I	-0.01270349447557665-0.0504847595607281*I	0.0819855358017332-0.25862933590665443*I	0.05449025480086989-0.08142440030524581*I	-0.3659973561756698+0.15561184000770198*I	-0.24113334526646066+0.16082303844479137*I	0.44987457231079+0.15560534691929753*I	0.47058493767965526-0.08150929897318074*I	-0.1450446556733101-0.2589739364271988*I	0.45541639053331373-0.05055290413912326*I	0.39647590148273026+0.058725929350953554*I	-0.2532078081841863+0.08046348051796134*I	-0.36475247512264863+0.0970340480900603*I	0.06719374927644473-0.030939640744518347*I	0.39901819328956095-0.11281998424469226*I	0.13629424730280665-0.026638453039603577*I	-0.16085136218596496-0.11469828159603516*I	0.034867896338377835-0.11230506595611706*I	-0.019173941927844107+0.17442048432623905*I	-0.5000455552064595+0.251814334495815*I	-0.06483974935075301+0.06175178853781121*I	-0.003601479463226369-0.13880513939341552*I	-0.20683913991717062-0.2291733239856293*I	0.1392239460395315-0.13887561037005508*I	0.31179370788234967+0.06148560271779702*I	-0.034693261260131336+0.2516264886905891*I	-0.08722448540720819+0.17430558696249032*I	0.0029296987367281634-0.11223715733045027*I	-0.04598777773120567-0.11447504238959412*I	-0.03846937580160741-0.02650007343729959*I	-0.04566580742291172-0.11266869578842881*I
-0.019671759839689017-0.005974176555101334*I	-0.013393830957412966+0.004740194352987295*I	0.012841380070843707+0.008393015058220597*I	0.02211140953766464+0.038172445003334665*I	-0.0015607439621344024+0.01107272075252629*I	-0.012703494475576954-0.05048475956072805*I	-0.00492308669636588-0.036818677779050034*I	0.04445330818093153-0.03923728738175038*I	0.02759035013990282+0.016803215883539273*I	-0.2125709671627047+0.12512644925774688*I	-0.1359890307479564+0.047032530334627884*I	0.4554163905333122-0.050552904139123694*I	0.3682463346295316-0.07286005308463428*I	0.4299480966581759-0.12617226771296575*I	-0.14898542256063324+0.008469201741355969*I	-0.2183929041709467+0.16912068508202346*I	0.037621953501958884+0.07780418694089308*I	0.23758788087563976-0.12944431193751818*I	0.0835349213134237-0.1438445448171149*I	-0.28753691107297785-0.038614225938710084*I	-0.08119718482260296+0.11571084153812405*I	0.30243385746426454+0.13952972014546308*I	-0.13279392952813918+0.028279125434949898*I	-0.3121951257990317-0.05057335574488818*I	0.10955838878301494-0.10107284768689086*I	0.18219041787471196-0.0773222808104055*I	-0.0442393580348958+0.04481704954825729*I	-0.03426426978827912+0.07094501358383255*I	0.031694761640597716+0.028187011585526157*I	-0.01020278721070102+0.017959558215578035*I	-0.03533564320009928-0.03009933736938661*I	-0.002167635442615587-0.03863348581463652*I	0.021384905704940234+0.0020034613092456497*I	0.003360636021516052-0.007785057220105011*I
-0.028562378103757436+0.035696589187043624*I	-0.0625861137494352-0.0034442901859591366*I	-0.003356884337473116-0.03744691857050784*I	0.03677329846874688+0.0014298112993604362*I	0.022111409537663912+0.03817244500333478*I	-0.0012448810530259044+0.058577791917640454*I	-0.02274044109551529-0.00829764663723287*I	0.0986109081610516-0.16317972963766916*I	0.07301568628468795-0.07493387656879448*I	-0.3034112424262359+0.15905613019365983*I	-0.22773951430904896+0.15608284409180356*I	0.3964759014827272+0.058725929350952694*I	0.42994809665817485-0.126172267712966*I	-0.2063858883697185-0.3209960185307971*I	0.4647630006714158-0.03751506314890346*I	0.35126366414974003+0.3187850765569664*I	-0.28558665344739287+0.20006032582654135*I	-0.49689285137532724-0.21672575172008562*I	0.03214962667080378-0.31054076991864743*I	0.09214760305608553-0.01696821653217724*I	-0.449919046605269+0.33939282787583486*I	0.029170898955888994+0.19787923783656594*I	0.03486789633838157-0.11230506595611589*I	-0.20919620306969675-0.13815703510636182*I	0.08616773870161185-0.11421694641962521*I	0.24203084088271845-0.034099979174704274*I	-0.03575110613403123+0.1717356305252322*I	-0.10896448183140224+0.10037241197914952*I	0.0029296987367296847-0.11223715733044995*I	-0.024247781307012006-0.040541867406253915*I	-0.03741153092771042+0.053390784728056355*I	0.02409705957671999-0.01708311389592654*I	0.05305620733792147-0.024658663950428667*I	0.04802287057543766+0.021652406909161762*I
0.005108516665691509+0.024182293278304057*I	-0.018525431483817568-0.006490523736451338*I	-0.014557135774812118-0.027490607840745855*I	-0.0033568843374737535-0.03744691857050791*I	0.012841380070843431+0.00839301505822059*I	0.012074462917725433+0.08035955792682999*I	-0.006675368027010786+0.032589152038170914*I	0.0058219370082409705-0.04399423582427685*I	0.009640156477631261-0.05502679450225293*I	0.05784713913834385-0.043977481734737894*I	0.019857486734750598+0.03259249410362278*I	-0.25320780818418637+0.08046348051796129*I	-0.14898542256063377+0.008469201741355877*I	0.46476300067141485-0.03751506314890363*I	0.3860108013967405-0.02764836024736388*I	0.39756925139496985-0.006575422404385694*I	-0.18325114072754634+0.024255137895987683*I	-0.4910249076522284+0.018963867845412156*I	-0.0671696657883057-0.01453446280406228*I	0.3345304918099283+0.029951220746994075*I	-0.14822758966329663+0.057424492583212125*I	-0.28753691107297746-0.03861422593871009*I	0.1505653261541181-0.08555819586220284*I	0.20549124652997566-0.019865812539049274*I	-0.06562426373983503+0.04281358823901198*I	-0.058758099022443104+0.059907088347217995*I	0.02602346746959243+0.04277169713022437*I	-0.021297578704538075-0.019744187026283264*I	-0.030211839000598668-0.08542825479392929*I	-0.002167635442615701-0.038633485814636666*I	0.01626110150543971+0.05733237873378827*I	0.014455427515353097+0.02991868802175633*I	0.005671294171004676-0.01458468554469822*I	0.021133193212648067+0.018822982456719834*I
0.01003694661993965-0.04218711292349499*I	-0.01662537235931666-0.09544960626898488*I	-0.018525431483818123-0.00649052373645137*I	-0.0625861137494355-0.0034442901859587597*I	-0.013393830957412537+0.004740194352987364*I	0.05339867082806471+0.0968794175683451*I	0.040636841021482455+0.04466296873978583*I	0.06134123269640867+0.06202208210359846*I	-0.009346610138103657-0.013037840990220264*I	0.04521223733298787-0.26005914720601336*I	0.03237884526320686-0.11959684530857978*I	-0.3647524751226446+0.09703404809006126*I	-0.21839290417094656+0.1691206850820233*I	0.3512636641497377+0.31878507655696575*I	0.3975692513949684-0.006575422404385883*I	0.15836658675292875-0.41803006662085745*I	0.683155904842363-0.20663574823092667*I	0.19002226114185325+0.3125775194326007*I	-0.5862132939080749+0.36603128091543874*I	-0.3068705902334731+0.09585176771251545*I	0.032149626670806536-0.31054076991864654*I	-0.09787465808576762-0.329545735964778*I	0.1362942473028022-0.026638453039604805*I	0.33604148918936133+0.10202747012405018*I	0.002718269667577318+0.19823570396253135*I	-0.11132154498392842+0.19138870085841644*I	-0.05012650860119076-0.08757849338002023*I	-0.09401064830664337-0.13612744929875498*I	-0.038469375801609446-0.026500073437299973*I	0.0023570631525256943-0.0910162888792671*I	0.053056207337922254-0.02465866395042886*I	0.06976286699963137+0.09558558189250178*I	0.0010578448738972402+0.0798908581653561*I	0.0217399964241936+0.07393317498334046*I
6.107399185551477*^-6-0.045698724563948454*I	0.010036946619939334-0.042187112923495*I	0.005108516665691156+0.02418229327830402*I	-0.028562378103757054+0.03569658918704384*I	-0.019671759839688552-0.005974176555101286*I	0.015168547146344377-0.030956394834056655*I	0.02740462324484082-0.009815101664982229*I	0.02546829387513765+0.0756193635738424*I	-0.01440823143216321+0.04837843025825432*I	-0.03481490401324069-0.08865720456406236*I	-0.0033562353350459454-0.09359012309552477*I	0.06719374927644681-0.03093964074451768*I	0.037621953501959376+0.07780418694089314*I	-0.28558665344739304+0.20006032582654115*I	-0.18325114072754708+0.02425513789598753*I	0.6831559048423618-0.20663574823092695*I	0.5316399886223283-0.1297076850842445*I	0.5879675185865172+0.14043166483910002*I	-0.23176251097672088+0.2012690374003268*I	-0.4910249076522283+0.018963867845412204*I	0.16459284518841613-0.21580350020438885*I	0.23758788087563948-0.12944431193751818*I	-0.08105792387499303+0.07195895538727398*I	-0.03409988429638915+0.0718662181533959*I	0.06703040484069556+0.05828634895491235*I	0.0020032499507255832+0.03771228124507287*I	-0.05159674470553778-0.08743171610317454*I	-0.026661464676779725-0.049671411051251155*I	0.010589807334434261+0.07191706427848638*I	0.0033606360215160383-0.007785057220104883*I	0.01079509837050547-0.06991360296924073*I	0.021133193212648053+0.01882298245671962*I	-0.005123804199500581+0.05532891742454241*I	-0.010038401718811112+0.018880762785141374*I
-0.010038401718811556+0.018880762785141406*I	0.021739996424193442+0.07393317498334046*I	0.021133193212648498+0.01882298245671982*I	0.048022870575438165+0.021652406909161297*I	0.0033606360215158366-0.007785057220105109*I	-0.045665807422912465-0.1126686957884287*I	-0.02666146467678001-0.049671411051251224*I	-0.048344840883730866-0.02345875351032622*I	0.0020032499507263175+0.03771228124507324*I	-0.06297670410019694+0.21484745436874297*I	-0.03409988429638992+0.0718662181533957*I	0.39901819328955784-0.11281998424469301*I	0.23758788087563987-0.1294443119375181*I	-0.4968928513753253-0.2167257517200851*I	-0.4910249076522278+0.01896386784541231*I	0.19002226114185256+0.3125775194326007*I	0.5879675185865157+0.1404316648390998*I	0.10985521650375414-0.24101616711651838*I	0.46803454021368723-0.2633608955901744*I	0.05644978371762123-0.08613109262059009*I	0.051771144025265246+0.20046452552988947*I	0.21903153290114996+0.2635053780885564*I	-0.17762659258350996+0.06334562607950213*I	-0.35342524355870425-0.06537228887738857*I	0.031473065436073144-0.1685163690360101*I	0.11234697368692283-0.1721556377484246*I	0.023803425629756233+0.04299347784187164*I	0.0804083341803803+0.11079769580908451*I	0.043877369248598544+0.06317671723859458*I	-0.0006439172872746205+0.08704557363341167*I	-0.047557698529261186-0.010998353073720853*I	-0.05898305616293514-0.08598797415889592*I	-0.003665452123900091-0.051672597898419576*I	-0.026857693224508778-0.06430298212274646*I
-0.005123804199500745+0.055328917424542524*I	0.0010578448738977828+0.07989085816535632*I	0.005671294171005125-0.01458468554469821*I	0.05305620733792121-0.024658663950429253*I	0.02138490570493975+0.0020034613092455075*I	-0.038469375801608474-0.026500073437299602*I	-0.04100693737110376-0.015514651824688143*I	-0.05012650860119134-0.08757849338002043*I	0.015433660135158171-0.02914536714826212*I	0.0027182696675767514+0.19823570396253118*I	-0.01402751903429782+0.13024530434218626*I	0.13629424730280323-0.026638453039604586*I	0.08353492131342348-0.1438445448171149*I	0.03214962667080547-0.31054076991864704*I	-0.06716966578830466-0.014534462804062082*I	-0.5862132939080743+0.3660312809154391*I	-0.23176251097672151+0.20126903740032673*I	0.4680345402136861-0.2633608955901747*I	0.47043379039614236-0.33562989760533724*I	0.5198056842389528-0.06289637006028483*I	-0.13816951528297783+0.3180352311102301*I	-0.12585544855824446+0.2638101516093917*I	-0.009525303779989365-0.03963492342746968*I	-0.1461535271474377-0.1051707429565082*I	-0.05099599310520168-0.14423284446982104*I	0.05527649106583046-0.12552289119413804*I	0.06374079112449758+0.10935600945996615*I	0.06768079487835442+0.10617019508046617*I	0.011793968654074925-0.03970132622372811*I	-0.0036803292806627114+0.05217836416487359*I	-0.03505062445573618+0.06430919867149616*I	-0.051223150653160895-0.06267095097214025*I	0.003249256356521675-0.08168157580752416*I	-0.0036654521239006324-0.0516725978984197*I
0.02113319321264803+0.018822982456719692*I	0.06976286699963148+0.09558558189250199*I	0.014455427515353284+0.029918688021756342*I	0.02409705957671971-0.017083113895926733*I	-0.0021676354426157945-0.03863348581463665*I	-0.04598777773120607-0.11447504238959418*I	-0.02129757870453826-0.01974418702628326*I	-0.15698735240683942+0.07872000506998862*I	-0.0587580990224428+0.05990708834721812*I	0.2876966483056297+0.07856871661372365*I	0.2054912465299752-0.01986581253904959*I	-0.16085136218596555-0.11469828159603543*I	-0.2875369110729772-0.038614225938709855*I	0.09214760305608743-0.016968216532176672*I	0.3345304918099286+0.02995122074699415*I	-0.30687059023347474+0.09585176771251497*I	-0.4910249076522292+0.01896386784541179*I	0.056449783717622305-0.08613109262058968*I	0.5198056842389549-0.06289637006028424*I	0.38533653312252547-0.06364188164855224*I	0.3421790916554398+0.0004492560192162061*I	-0.07794392693993415+0.11200199659057739*I	-0.09438238312217001+0.09529378257338204*I	-0.022046736970630827+0.025977451462743426*I	-0.12235010151768064-0.062177265114636296*I	-0.16066993569140142-0.12673023081672885*I	0.09915386031442687-0.062346173955544405*I	0.19211139058002832+0.025687631694071563*I	0.020123096349095076+0.09517184200674615*I	0.020781360730170815+0.1118552952836005*I	-0.0073457814045637775+0.0005057662664537145*I	-0.08648466667471885-0.06324538264823105*I	-0.051223150653160875-0.0626709509721404*I	-0.05898305616293532-0.08598797415889621*I
