0.1562073263873549+0.04291517431637847*I	0.08979729624300223-0.006536465039467536*I	0.021590666527285526-0.05586635482414825*I	-0.10044200818377061-0.03305602998859678*I	-0.2204691483341501-0.009574540352455065*I	-0.015984229607340153+0.09901199716725088*I	0.188830274911333+0.20561989316657273*I	0.25894354721162127-0.02765902535225444*I	0.3238751826651415-0.26041065771875765*I	-0.08325162999804761-0.5144970350405603*I	-0.4887648597647795-0.7582851464985519*I	-0.03980883738899889-0.5253489721157907*I	0.40989082683735073-0.28190183740697516*I	0.2536546859138959-0.03541949671144236*I	0.09234190932249209+0.21174586844972834*I	-0.05661013983632675+0.11987546918085118*I	-0.20441799865150095+0.025613221542340674*I	-0.0453646144415718-0.039478955458280056*I	0.11459211416164322-0.10377701688829113*I	0.07039654513982102-0.03452930517033376*I	0.024789592284685493+0.03540195299651643*I	-0.04642347697802172+0.04441701444601616*I	-0.11670363499972387+0.05254837795429323*I	-0.1846444654836364+0.05964044426698508*I	-0.2488864426134494+0.06555816614088479*I	0.02511386475717752+0.060205678698191586*I	0.27382832311584543+0.018244613298542312*I	0.20185007764011528-0.13148169202161888*I	0.011229568280737222-0.17482153162082045*I	-0.3027703217299192-0.029661893268871514*I	-0.406299772843803+0.09050803843828724*I	-0.014186391032189986+0.3347916128701211*I	0.28590228843886234+0.3606349052339269*I	0.5977097984293164+0.002561841678738357*I	0.48767254179800174-0.07372039228289261*I	0.155230216538133-0.46150970642480543*I	0.30840199574163846-0.08179920296132362*I	0.46555490339763433+0.026510570591408024*I	0.2895241813775949+0.3946542349607292*I	0.1309451887094751+0.3357555336273263*I	-0.2190494070908042+0.06450873393593304*I	-0.3201036333645417-0.0848915101616818*I	-0.19429512778785463-0.22298737334027185*I	0.053388645029311364-0.07102504659040217*I	0.2784068759139459+0.13821879705092055*I	0.21949750152139236+0.09149288945325827*I
0.019948924189572604+0.048214922809641736*I	0.021905003027925612+0.01913269692264863*I	0.023424895075412275-0.010334373403100238*I	-0.015172752306339039-0.034134773956654575*I	-0.05347035811935918-0.05725096175584537*I	-0.030985783137220755+0.03006562784376309*I	-0.00787848592955346+0.11678400346481*I	0.1021862371025499+0.04657912245065968*I	0.21021189330484732-0.024567559636214275*I	0.08607617628451045-0.27773127481534476*I	-0.039808837388998014-0.5253489721157971*I	-0.5452346497331063-0.530683064493211*I	-0.03980883738900185-0.5253489721157873*I	0.0860761762845063-0.2777312748153386*I	0.21021189330484266-0.0245675596362112*I	0.10218623710255022+0.04657912245065833*I	-0.007878485929548106+0.1167840034648044*I	-0.030985783137213525+0.03006562784376568*I	-0.05347035811935017-0.05725096175583502*I	-0.015172752306335595-0.03413477395664747*I	0.023424895075409985-0.01033437340309624*I	0.02190500302792166+0.019132696922647855*I	0.019948924189567067+0.048214922809636164*I	0.01759868835970234+0.07633085534801312*I	0.01490411184817827+0.10291841091059323*I	0.03964800809038541-0.0054623247936385405*I	0.040173502862895456-0.1034034053997104*I	-0.05971849872893991-0.10928241112785952*I	-0.10495670046795905-0.05571883502774363*I	-0.08678817770549555+0.15458836441448207*I	-0.058989946622932686+0.24502847192138388*I	0.22795467860056848+0.1824873630956516*I	0.30014656568352494+0.14084127117635736*I	0.38028444052116483-0.231772644596971*I	0.49260228667292333-0.07444016380662437*I	0.3802844405211682-0.23177264459698343*I	0.3001465656835274+0.1408412711763421*I	0.22795467860057364+0.18248736309565053*I	-0.0589899466229293+0.24502847192139982*I	-0.08678817770549845+0.15458836441449417*I	-0.10495670046796253-0.05571883502774119*I	-0.059718498728947085-0.10928241112787053*I	0.040173502862893805-0.1034034053997243*I	0.03964800809038941-0.005462324793639942*I	0.014904111848186054+0.10291841091060801*I	0.017598688359709253+0.07633085534802311*I
-0.11670363499972033+0.05254837795429377*I	-0.04642347697801815+0.04441701444600935*I	0.024789592284688775+0.035401952996502555*I	0.07039654513982149-0.03452930517034899*I	0.11459211416164072-0.10377701688830769*I	-0.04536461444157367-0.03947895545828674*I	-0.20441799865150234+0.025613221542344244*I	-0.05661013983632706+0.11987546918085046*I	0.0923419093224929+0.2117458684497232*I	0.25365468591389656-0.035419496711451136*I	0.4098908268373512-0.281901837406988*I	-0.03980883738900138-0.525348972115794*I	-0.48876485976478534-0.7582851464985455*I	-0.08325162999805431-0.514497035040557*I	0.3238751826651332-0.2604106577187574*I	0.2589435472116211-0.027659025352258393*I	0.18883027491134177+0.2056198931665644*I	-0.01598422960732705+0.09901199716724958*I	-0.22046914833413186-0.009574540352449841*I	-0.10044200818376184-0.033056029988597066*I	0.02159066652728475-0.055866354824153815*I	0.08979729624299834-0.006536465039475783*I	0.15620732638734758+0.04291517431636739*I	0.21949750152138067+0.09149288945324481*I	0.27840687591393193+0.1382187970509046*I	0.05338864502930479-0.07102504659040466*I	-0.19429512778785143-0.22298737334025448*I	-0.32010363336452785-0.08489151016166996*I	-0.2190494070907992+0.0645087339359348*I	0.13094518870947885+0.3357555336273156*I	0.2895241813775872+0.3946542349607148*I	0.4655549033976248+0.026510570591409433*I	0.30840199574163624-0.0817992029613067*I	0.15523021653813118-0.4615097064247927*I	0.4876725417980062-0.07372039228289112*I	0.5977097984293196+0.002561841678725432*I	0.28590228843886234+0.36063490523391245*I	-0.014186391032188408+0.3347916128701205*I	-0.4062997728438017+0.09050803843830574*I	-0.30277032172991986-0.02966189326885686*I	0.011229568280735696-0.17482153162081382*I	0.201850077640112-0.13148169202162957*I	0.2738283231158432+0.01824461329853061*I	0.025113864757180207+0.060205678698186244*I	-0.24888644261344522+0.06555816614089974*I	-0.18464446548363256+0.05964044426699242*I
-0.06637240116758929-0.0037979083636275396*I	-0.033244978493458865+0.008293358493579893*I	0.0005481730863904198+0.020222082678765047*I	0.03992438722892679+0.0017519071942940516*I	0.07850228881760372-0.01675729887278573*I	-0.007874391621586383-0.02684120002736598*I	-0.09409626834834754-0.036387489742236746*I	-0.05417539585302818+0.03668213374938859*I	-0.013167347227273737+0.10902353210561137*I	0.12145637408973987+0.03717988940988167*I	0.2536546859138992-0.03541949671145463*I	0.08607617628450936-0.2777312748153451*I	-0.0832516299980517-0.5144970350405574*I	-0.5645047867202972-0.5212838314524411*I	-0.03451997609128158-0.5175885007566037*I	0.10926578900031679-0.2843477807209705*I	0.250837803533837-0.04543103164981817*I	0.09488787641780051+0.039285548521373025*I	-0.06295587967173923+0.12320692893449466*I	-0.04900516733822025+0.04744641757211518*I	-0.03406960701617983-0.029258121624972808*I	0.01807222618711704-0.042428132450237*I	0.06984837205342666-0.05475138784911513*I	0.12022207533988112-0.06598660032821618*I	0.16818473845950555-0.07591410300828709*I	-0.03652780655309507-0.0629459589786228*I	-0.2064464830143507-0.019457121363757896*I	-0.17052303013673076+0.15722404878477864*I	-0.06821751457975925+0.20757086132613858*I	0.2925006424757147+0.15508370575260433*I	0.39654649151841204+0.14489665764958862*I	0.38683768620916664-0.21919016732705449*I	0.40389018425028644-0.06134337196917381*I	0.31353893333614075-0.2196806979495177*I	0.30014656568352893+0.14084127117635267*I	0.2947001857856004+0.17039541644819195*I	0.029722155799704664+0.23193168008394352*I	-0.09334142339350285+0.14200588714456305*I	-0.20135662630285167-0.05977422150098091*I	-0.12426446260408762-0.08187875378481647*I	0.04940107081972818-0.06594579480445861*I	0.12338286052162796-0.008098009163925595*I	0.11639389439457615+0.0666566972466195*I	-0.005592003816147146+0.029994403198772245*I	-0.12801123559661692-0.02748930239143393*I	-0.09817275560920484-0.015806579813445666*I
-0.014714099102943788-0.060061599274159196*I	-0.01940075110318146-0.027992840130871468*I	-0.02370218736536894+0.004637715890143846*I	0.008653916764171205+0.037994088976328305*I	0.04084074196732558+0.07058971489130961*I	0.029770634910827768-0.01366583315673621*I	0.01810374857279834-0.09765104160513875*I	-0.0506534757392961-0.0472394268174759*I	-0.1184023544792861+0.004122041854110234*I	-0.01316734722727219+0.10902353210560801*I	0.09234190932249785+0.2117458684497167*I	0.21021189330484918-0.024567559636217914*I	0.32387518266513915-0.260410657718759*I	-0.034519976091278715-0.5175885007566047*I	-0.3922764941759461-0.7644111217817094*I	-0.04262571976906515-0.5353605070541635*I	0.3078240329824915-0.29559841961355754*I	0.20386615346942477-0.021236099882572683*I	0.09582882727698135+0.2535305552307168*I	0.003416521495842728+0.12700483729811904*I	-0.08905141423148341-0.0020613190325906934*I	-0.054018531205752014-0.07747304443461232*I	-0.017913024860349045-0.15132990709482072*I	0.018535608991550722-0.22215838031064689*I	0.05459131482558829-0.2885455394811591*I	-0.12571999660033087-0.05360429940661345*I	-0.21447085429270013+0.18448291768831523*I	-0.017516243901320942+0.3962121790585455*I	0.08399948530900868+0.3464883932412778*I	0.4482215917630122-0.02871904630140639*I	0.4956523614946338-0.10779850746368091*I	0.30036179627979215-0.4605457856675985*I	0.49129443473673406-0.039701062556082724*I	0.46555490339763306+0.02651057059141388*I	0.10663174238249959+0.3525560945555011*I	-0.014186391032186172+0.3347916128701165*I	-0.2270292267874387+0.09858684911671631*I	-0.1706154266982326-0.05361062218154593*I	0.007607675342005573-0.2088408613476178*I	0.0567184978984478-0.1324456127788198*I	0.08657795736284499+0.04424391780090364*I	0.042447176391794614+0.11543529559100464*I	-0.043361746544857784+0.11372400786033654*I	-0.03618303287283132-0.000816201164235245*I	-0.004578552798095431-0.11997418375237887*I	-0.00973917128057386-0.09092765502205347*I
0.046971650064410286-0.02419493176724455*I	0.018019384201002766-0.01738078972835146*I	-0.011295007425397548-0.010220833833311516*I	-0.025946617808707544+0.015586932422872107*I	-0.04007773714260105+0.0410855546923793*I	0.016734774513117924+0.0083684130999313*I	0.07321342751988459-0.024517770231966836*I	0.011395745365605883-0.036240433068134965*I	-0.05065347573929191-0.04723942681747715*I	-0.05417539585302406+0.036682133749385684*I	-0.056610139836320954+0.11987546918084631*I	0.10218623710255492+0.046579122450657345*I	0.25894354721162477-0.027659025352255385*I	0.10926578900031952-0.28434778072096895*I	-0.042625719769064194-0.5353605070541632*I	-0.5718031474050527-0.5285774053817311*I	-0.08959736983347898-0.5111655752869241*I	0.0912464047993087-0.26696699099262083*I	0.27023855463701074-0.017438191518945316*I	0.12813285491125068+0.030992190027792473*I	-0.016532402693731726+0.07878991448848333*I	-0.07091017036615055+0.028313720649468684*I	-0.12386690325918143-0.022721656585498278*I	-0.1743485702526874-0.07329021399842978*I	-0.2213505948625395-0.12237553227436701*I	-0.08994896288724001+0.09669977325020492*I	0.05979372101686106+0.2350601637175778*I	0.3156913346515699+0.20142015790185325*I	0.29505670897202724+0.18115837131357165*I	0.30310283377792735-0.21655448295677443*I	0.394662616293452-0.09880098256443857*I	0.37808489721128097-0.24708435529256595*I	0.3965464915184193+0.14489665764960014*I	0.3012534314736073+0.18297789371812517*I	-0.05898994662292994+0.24502847192139562*I	-0.16008693057852832+0.15409783379201605*I	-0.20135662630285567-0.059774221500991785*I	-0.05751895541906138-0.0939707004322813*I	0.13811317324236286-0.07904258664190637*I	0.11682961483362451-0.02068048643384256*I	0.019993968559685684+0.06260131077338171*I	-0.07013796769129127+0.05739806054182196*I	-0.11878366763978733+0.009968308203815668*I	-0.014437903177965724-0.018442264183734847*I	0.10148978254639426-0.03626171366398138*I	0.07498206343335262-0.030529872335799332*I
0.10771554673729891+0.012150937210008763*I	0.05507739374219435-0.006422925469684305*I	0.0013370505796989804-0.024873837379357864*I	-0.06002666133216951-0.0071293681172604675*I	-0.12019055295420601+0.010763691173315462*I	0.003365055466456393+0.030233617617148666*I	0.12685638613955122+0.049098535203091986*I	0.07321342751988982-0.024517770231968085*I	0.018103748572807415-0.09765104160514074*I	-0.09409626834834027-0.036387489742238474*I	-0.20441799865149538+0.025613221542343367*I	-0.007878485929545077+0.1167840034648096*I	0.18883027491134205+0.20561989316657223*I	0.25083780353383855-0.04543103164981426*I	0.30782403298249333-0.29559841961355754*I	-0.08959736983347838-0.5111655752869242*I	-0.4852779418103091-0.7165004597175688*I	-0.023224968665893825-0.5073676669232966*I	0.43924176708514684-0.2880851982936918*I	0.2502896304474352-0.06565311432858105*I	0.056325135889342105+0.15806700296005685*I	-0.08638077474716192+0.13354130233759687*I	-0.2273457157584887+0.10635341374585974*I	-0.36375310711327147+0.07706119145078123*I	-0.49287773020664377+0.0462641206373986*I	-0.05236927993908029+0.24507884533830762*I	0.3328859279224566+0.2809302271003871*I	0.6426052285272204+0.0025681644536593076*I	0.500230914292737+0.012175676288697288*I	0.15190036366898832-0.4000891402363848*I	0.28576973866814526-0.08786690427553688*I	0.4482215917630153-0.028719046301404018*I	0.2938821081355012+0.32655679005313853*I	0.13094518870948066+0.33575553362732674*I	-0.22340733384870898+0.1326061788435249*I	-0.3027703217299211-0.02966189326886614*I	-0.17166287071436587-0.21691967202604956*I	0.05671849789844859-0.13244561277882919*I	0.26584850341920896+0.05232272847931853*I	0.1746020714234855+0.0914865666783275*I	-0.04698363948359012+0.07970467813353595*I	-0.18131461261449727-0.0017801219214279816*I	-0.19182891855110057-0.0939748792500173*I	0.007594140354040947-0.035698038129241785*I	0.20552469606858945+0.04816584171944105*I	0.1582006038913785+0.030471009590827762*I
0.008105743677787325+0.01777200629755642*I	0.007298360684757898+0.007293573929284752*I	0.0063457398354256015-0.003331459753641077*I	-0.005170228514800476-0.01076428382272192*I	-0.016583868723112682-0.017981305192496858*I	-0.00667648082151017+0.006187699382103852*I	0.0033650554664607065+0.03023361761714445*I	0.016734774513124207+0.008368413099930791*I	0.02977063491083556-0.013665833156732737*I	-0.007874391621582178-0.026841200027359468*I	-0.0453646144415713-0.03947895545827688*I	-0.030985783137216467+0.030065627843768646*I	-0.015984229607332933+0.09901199716725227*I	0.0948878764177976+0.03928554852137369*I	0.20386615346942372-0.021236099882574157*I	0.09124640479930846-0.26696699099262294*I	-0.023224968665892104-0.5073676669232993*I	-0.5385581689115989-0.5368707638753166*I	-0.043173892855461186-0.5555825897329365*I	0.06934140177138569-0.2860996879152677*I	0.1804412583940129-0.010901726479470606*I	0.11006062872413488+0.07342032247802792*I	0.03748612851202195+0.1562629589230937*I	-0.035822467974439456+0.23597658757684614*I	-0.10839101744265432+0.31097426672585937*I	0.1778705709519776+0.19107590288204837*I	0.2801525971238449+0.07823996040297179*I	0.3836769010274271-0.27707875849134445*I	0.5226738518900725-0.07131168017299988*I	0.4012755893871315-0.20074790314332627*I	0.2950567089720248+0.18115837131357432*I	0.21751857904236474+0.18561357808840542*I	-0.06821751457975797+0.2075708613261385*I	-0.09554096670338316+0.12669417644897812*I	-0.10495670046796299-0.055718835027743725*I	-0.05096570973105832-0.08138822316235317*I	0.04940107081972168-0.06594579480446551*I	0.050084107648596915-0.00858853978639312*I	0.019993968559685677+0.06260131077337501*I	-0.003392460506260516+0.04530611389436458*I	-0.03007156521715302-0.003128483633626739*I	-0.02099114886597122-0.03102474145365325*I	0.005089856711496581-0.04031710013722315*I	0.010436099558209998-0.0031262149927556225*I	0.009227567956833898+0.03745761059525205*I	0.008752788997891326+0.027894187965509205*I
-0.09166439705464997+0.023036824684784706*I	-0.040625910228980947+0.020863472013599258*I	0.011227181148469365+0.01827691249316476*I	0.04978853244448424-0.014183396828877138*I	0.08735269475192685-0.04636501706758609*I	-0.01658386872310491-0.017981305192500203*I	-0.12019055295419409+0.010763691173307601*I	-0.04007773714259132+0.0410855546923795*I	0.04084074196733269+0.0705897148913182*I	0.07850228881760468-0.01675729887277086*I	0.11459211416163814-0.1037770168882863*I	-0.05347035811935823-0.05725096175583271*I	-0.2204691483341425-0.009574540352450386*I	-0.06295587967174582+0.12320692893449238*I	0.09582882727697867+0.2535305552307129*I	0.2702385546370102-0.017438191518950118*I	0.43924176708514917-0.2880851982936976*I	-0.04317389285546003-0.5555825897329387*I	-0.5247816331979335-0.8119640119882355*I	-0.11302226490888369-0.5008312018838253*I	0.30094746555815527-0.17967046551524787*I	0.3043081616531964+0.011819930106025639*I	0.30158387650818363+0.2030434963090137*I	0.29284821818263834+0.39017603419817026*I	0.27829461309686043+0.5694757665815455*I	0.4045721180142837+0.13323365531105294*I	0.22182403837879666-0.12604312076221424*I	0.11704732763123656-0.5512224739566224*I	0.5346561812815898-0.15342507041642545*I	0.6426052285272165+0.002568164453658972*I	0.2984606609335949+0.4465309738055153*I	-0.017516243901323336+0.3962121790585411*I	-0.42893202991728846+0.08444033712407341*I	-0.3201036333645328-0.08489151016167841*I	0.01558749503863923-0.24291897652840946*I	0.20185007764010754-0.13148169202161938*I	0.2694703963579321+0.0863420582061252*I	0.04244717639179417+0.11543529559100482*I	-0.22625418553995313+0.07162586745510707*I	-0.18131461261449056-0.0017801219214348902*I	-0.01255837249473653-0.08589606857159418*I	0.1397490353857293-0.059646767041917986*I	0.2019028031298496+0.014146511992644342*I	0.013069024149714531+0.02950708883362934*I	-0.18725036575299975+0.02599930450236188*I	-0.1408672922567574+0.02475860730197998*I
-0.048731653906766155+0.003091465716044951*I	-0.023189612715797503+0.006616505905626314*I	0.0028168823800775447+0.010011534938366652*I	0.026568497671956303-0.0021056591114888366*I	0.04978853244448484-0.014183396828881832*I	-0.0051702285147961075-0.010764283822729075*I	-0.060026661332163375-0.007129368117270583*I	-0.02594661780870321+0.015586932422870172*I	0.008653916764173356+0.03799408897633447*I	0.03992438722892452+0.0017519071943054305*I	0.07039654513981664-0.03452930517033258*I	-0.015172752306342381-0.03413477395664531*I	-0.10044200818377001-0.03305602998859457*I	-0.04900516733822705+0.04744641757211674*I	0.0034165214958375334+0.1270048372981194*I	0.12813285491124748+0.03099219002778934*I	0.25028963044743524-0.06565311432858775*I	0.06934140177138585-0.2860996879152722*I	-0.11302226490888265-0.500831201883828*I	-0.5566303950987038-0.49444263142508327*I	0.010844638350306728-0.47810954529832694*I	0.14025157213754635-0.3144134085647368*I	0.26682203314117875-0.1444430288170655*I	0.38804160917910574+0.028389529303632723*I	0.5015031919863812+0.20061549267734044*I	0.4378033959402349-0.13780194416470232*I	0.3544891134305609+0.004602422835282055*I	0.2634548256875417-0.2110921581631336*I	0.28015259712383805+0.07823996040297303*I	0.29809264629185567+0.1250893025538345*I	0.05979372101685618+0.23506016371757768*I	-0.07235027452753233+0.17303062859822071*I	-0.2064464830143482-0.019457121363767163*I	-0.13470056216229406-0.0787525387920702*I	0.04017350286289666-0.10340340539972094*I	0.11463007152373783-0.03599219712943256*I	0.11639389439457412+0.0666566972466244*I	0.003160785181739567+0.05788859116429025*I	-0.11878366763978679+0.009968308203817638*I	-0.08773665605099587-0.018932794806203627*I	0.005089856711497692-0.04031710013722517*I	0.0771816067432367-0.015218161640212237*I	0.09793967037946244+0.02436081875781249*I	0.0021995433098885766+0.01531171069559051*I	-0.09639992583489096-0.004055386473241078*I	-0.07329875287302766-0.000490530622466447*I
-0.004823968534175363-0.016910849401624833*I	-0.00528886129770799-0.007760471359187493*I	-0.005648752882422135+0.0015456449965632797*I	0.002816882380078107+0.010011534938361948*I	0.011227181148470605+0.01827691249315536*I	0.006345739835426981-0.003331459753652238*I	0.0013370505797001358-0.02487383737937031*I	-0.011295007425397968-0.010220833833315611*I	-0.023702187365371656+0.004637715890147957*I	0.0005481730863851459+0.020222082678773307*I	0.02478959228468193+0.03540195299651466*I	0.02342489507540422-0.010334373403094023*I	0.021590666527278736-0.0558663548241485*I	-0.03406960701618652-0.029258121624968065*I	-0.08905141423149066-0.002061319032586952*I	-0.016532402693736997+0.07878991448848137*I	0.056325135889340135+0.1580670029600494*I	0.1804412583940132-0.01090172647947673*I	0.30094746555815766-0.17967046551525248*I	0.010844638350307896-0.4781095452983296*I	-0.27952289257907803-0.7669875186392751*I	-0.026641490161710905-0.6343725042214191*I	0.2267093048084683-0.48906737557011826*I	0.47547700694492107-0.3340035703378967*I	0.7147017685854418-0.17230724139961134*I	0.46226482575296446-0.4061252850967581*I	0.480064866455997+0.13512046906473024*I	0.4045721180142797+0.13323365531105044*I	0.020053785019650973+0.3083121767546005*I	-0.052369279939086535+0.24507884533830424*I	-0.18004558730384773+0.01888217098318616*I	-0.12571999660033112-0.053604299406612224*I	0.020166047836742654-0.12294479277603143*I	0.05338864502931148-0.07102504659040434*I	0.06394570028935652+0.03817621648667618*I	0.02511386475718057+0.06020567869819133*I	-0.03900381978695179+0.04562656295275188*I	-0.03618303287283383-0.0008162011642280797*I	-0.008936479556003962-0.05187673884478431*I	0.007594140354039217-0.03569803812924359*I	0.022632257073488846+0.006067701314217106*I	0.013069024149715492+0.029507088833623064*I	-0.007979819696638772+0.03407811518078644*I	-0.008712397225066344+0.000809878389309123*I	-0.003621892938731176-0.03401932972679517*I	-0.0042642874848996485-0.025722528059176075*I
0.04344279260905885-0.010851937075229868*I	0.01927013698719965-0.009399233040767428*I	-0.005288861297707632-0.0077604713591883645*I	-0.023189612715797777+0.006616505905622838*I	-0.040625910228981515+0.020863472013593152*I	0.007298360684755867+0.007293573929277075*I	0.05507739374219175-0.006422925469693128*I	0.018019384200999845-0.01738078972835571*I	-0.019400751103184774-0.027992840130871263*I	-0.03324497849346293+0.008293358493582561*I	-0.04642347697802274+0.044417014446014126*I	0.0219050030279188+0.019132696922650873*I	0.08979729624299433-0.006536465039468204*I	0.01807222618711181-0.04242813245023039*I	-0.05401853120575822-0.07747304443460669*I	-0.07091017036615524+0.028313720649468906*I	-0.08638077474716405+0.13354130233759173*I	0.11006062872413486+0.07342032247802337*I	0.3043081616531984+0.011819930106022256*I	0.14025157213754783-0.31441340856473887*I	-0.026641490161710118-0.6343725042214191*I	-0.6666910238228327-0.5678629539031075*I	-0.29346352330288916-0.48992947540435144*I	0.08558425473557303-0.4021680610451782*I	0.4628801308732187-0.306371843890575*I	0.4736258639146768-0.3737785317415473*I	0.5015031919863775+0.20061549267733916*I	0.35221914120466064+0.2643661168804743*I	-0.10839101744265897+0.3109742667258571*I	-0.2101710382271306+0.16268637357841398*I	-0.2213505948625369-0.12237553227436646*I	-0.054126494912801526-0.13927681432663916*I	0.16818473845951562-0.07591410300828115*I	0.13782076369959465+0.010344255019808209*I	0.014904111848188817+0.1029184109105996*I	-0.08057406724949638+0.060524275534572354*I	-0.12801123559661517-0.027489302391435624*I	-0.023190692175855558-0.04633645214924156*I	0.10148978254639014-0.03626171366397384*I	0.08373485243123634-0.0026356843702880655*I	0.009227567956829174+0.03745761059525355*I	-0.06454596387514058+0.02740365734303755*I	-0.09639992583489161-0.004055386473244828*I	-0.006553245687998695-0.012582477269918563*I	0.08871210242263446-0.013096791837436842*I	0.06674550718502946-0.012091946647448623*I
0.09083961270640405-0.004580330286590046*I	0.043442792609058783-0.010851937075229823*I	-0.004823968534175319-0.0169108494016258*I	-0.04873165390676674+0.0030914657160424045*I	-0.09166439705465168+0.02303682468478041*I	0.00810574367778369+0.017772006297551258*I	0.10771554673729358+0.01215093721000314*I	0.04697165006440522-0.024194931767248462*I	-0.01471409910294773-0.060061599274161666*I	-0.06637240116759235-0.0037979083636300055*I	-0.11670363499972287+0.05254837795429104*I	0.01994892418956747+0.04821492280963942*I	0.15620732638734688+0.04291517431637597*I	0.06984837205342297-0.054751387849107616*I	-0.017913024860354305-0.15132990709481434*I	-0.12386690325918594-0.022721656585496606*I	-0.2273457157584922+0.10635341374585702*I	0.03748612851202043+0.15626295892309078*I	0.30158387650818447+0.20304349630901147*I	0.2668220331411788-0.14444302881706714*I	0.22670930480846863-0.4890673755701186*I	-0.29346352330288844-0.48992947540435156*I	-0.8078160738957284-0.4809636393781671*I	-0.3060603993745913-0.46229774895703013*I	0.20177025335914145-0.43435529751681484*I	0.4754770069449201-0.3340035703378969*I	0.5129315152262984+0.26204805611720283*I	0.29284821818263657+0.39017603419816854*I	-0.23463690212944258+0.3074277104643407*I	-0.36375310711327424+0.07706119145077843*I	-0.25824082807720306-0.26116358982694493*I	0.01853560899155178-0.22215838031064208*I	0.31283214290279865-0.02738194965421109*I	0.21949750152138833+0.09149288945325397*I	-0.03442526698885156+0.16560074670512567*I	-0.1846444654836302+0.05964044426698683*I	-0.21446117562458608-0.10004258056423439*I	-0.00973917128057634-0.0909276550220513*I	0.20988262282649042-0.01993160318813742*I	0.15820060389137294+0.030471009590829826*I	-0.004357926757906491+0.06809744490758822*I	-0.14086729225675884+0.024758607301977126*I	-0.1828924389950946-0.04209814040522825*I	-0.004264287484898953-0.025722528059178257*I	0.17927054605636428+0.0080788106784296*I	0.13641918251659252+0.0017737991465107661*I
0.13641918251659257+0.0017737991465101805*I	0.06674550718502924-0.012091946647449031*I	-0.004264287484899747-0.025722528059177695*I	-0.07329875287302949-0.0004905306224680347*I	-0.14086729225676126+0.024758607301978187*I	0.008752788997884701+0.027894187965506963*I	0.1582006038913693+0.03047100959082559*I	0.07498206343334536-0.0305298723358032*I	-0.009739171280579233-0.09092765502205939*I	-0.09817275560920719-0.015806579813453587*I	-0.18464446548363228+0.05964044426698232*I	0.017598688359705107+0.07633085534801673*I	0.21949750152138306+0.09149288945325464*I	0.12022207533987972-0.06598660032820733*I	0.018535608991546177-0.22215838031063914*I	-0.1743485702526916-0.07329021399842607*I	-0.36375310711327546+0.07706119145078073*I	-0.03582246797444194+0.23597658757684456*I	0.2928482181826377+0.3901760341981688*I	0.38804160917910585+0.028389529303631547*I	0.4754770069449223-0.33400357033789646*I	0.08558425473557406-0.40216806104517794*I	-0.3060603993745902-0.4622977489570294*I	-0.6916300752721583-0.5131508758498031*I	-0.06341846475186876-0.5536718222180533*I	0.4677852094792321-0.287596085228183*I	0.5141274129673042+0.3181883652831995*I	0.22765934840037913+0.5081531460100801*I	-0.3561593060025906+0.29775606368375024*I	-0.5100524077380069-0.010068839195161505*I	-0.28999236108930726-0.39470255150017686*I	0.09080478487804253-0.30059863224933103*I	0.4512201662930591+0.021666559478652727*I	0.29679343860169877+0.1707897163474828*I	-0.08304958041144446+0.22497451009224834*I	-0.28501601036366375+0.05758226856061012*I	-0.29663189639812104-0.17057356100818602*I	0.0038980402748130197-0.1336993308772928*I	0.31407581748974167-0.0032238489108216586*I	0.22950539037464074+0.06295246329974204*I	-0.01784945319299343+0.09737576611444762*I	-0.21436879893251204+0.02163247184410383*I	-0.26573131318943594-0.07928064228520708*I	-0.0018926157849065847-0.03834770185850623*I	0.26624438665003414+0.029074909926120992*I	0.2033646515777387+0.015590427039287374*I
