-0.068663156488798+0.13402870610527706*I	0.05732059804298767-0.04362027758966573*I	-0.03681110593805824-0.05377312740009638*I	-0.05685960424209856+0.0853353477802554*I	0.1414413112782976-0.10323822655514933*I	-0.038049783714786685-0.0990565293130585*I	-0.07143961489602169+0.2855060454695484*I	0.22981008922576548-0.03667452869052226*I	-0.35141461673225594-0.21804789368790997*I	0.01364533879282501+0.5425825103675822*I	0.3263614516044944-0.7803052899223207*I	0.060856588403374455+0.5333468534176735*I	-0.4382842395813615-0.20105900602503896*I	0.21603782432849106-0.0220366815655839*I	0.04077243914878157+0.24158489632328048*I	-0.07242310780458276-0.11323440673547794*I	0.09247475577097726-0.033226345619220686*I	0.01063476686425314+0.08035740936891987*I	-0.11203469106026613-0.11463235109627827*I	0.1954976014515269+0.1305773201173382*I	-0.2476678378785316-0.1256494676797692*I	-0.10836853231283028+0.09400422583034701*I	0.35460058198574507-0.014081125375617384*I	-0.218611846068034-0.3092491981776892*I	0.006841850710838081+0.3415366148838916*I	0.5295284821972371-0.14131777234205986*I	-0.5429041501496276+0.11949413940231755*I	0.32491497132253877+0.3597997335266537*I	-0.3812648687149856-0.0012528506661717929*I	0.4031256619793912-0.1046647158296325*I	-0.009082199066421631+0.4118435089144074*I	-0.06028286349775192-0.3895929216988986*I	0.19140332350613679+0.01950744982836727*I	-0.1653529486178382+0.2036653742631499*I	-0.02857484279018554-0.2909969766225522*I	0.06726606381239812+0.05723116533618156*I	-0.05837788557003531+0.2394580331976933*I	0.06903301276701115-0.20298567532839518*I
-0.04088418068832156-0.03307344308592992*I	0.005530365848059663+0.02100097072920841*I	0.030710407624964655-0.005568896092398349*I	-0.01893334535216767-0.03037557297743362*I	0.0041239102657260295+0.061461843705411426*I	0.04409710003886467+0.015410118993330802*I	-0.08526103332533772-0.08982087236314398*I	-0.07855553300186945+0.06875176989509067*I	0.22981008922576687-0.036674528690522686*I	-0.15798569012589672-0.26992202508594254*I	0.06085658840337456+0.5333468534176695*I	0.5104407961792546-0.5927273124944605*I	-0.000126926104452643+0.5572203574925194*I	-0.13181962281800721-0.2701734306887956*I	0.24264801474651715-0.06008806306285395*I	-0.11472905694403013+0.0762285324011423*I	-0.03153892711626155-0.08016096364955341*I	0.06473280149868947-0.005842257338721829*I	-0.08757001186706126+0.09090424387265168*I	0.09640511076109032-0.1614127943857706*I	-0.08983153321278353+0.20608565728609007*I	0.10801986524289668+0.0771130519454694*I	-0.07737838041269035-0.26782351120272463*I	-0.19992967617786037+0.3044826695218299*I	0.2026314181003883-0.23231654468697066*I	-0.3783319072933054-0.16238470191036952*I	0.4936099789535552-0.026078128099739535*I	-0.46437789403022517-0.1187149583669493*I	0.29997688616284823-0.2887867641333402*I	-0.18631300850051416+0.268628406972491*I	-0.18694417690697224-0.1687963447046703*I	0.19132975219438983+0.08111704236309594*I	-0.07983342210113145+0.1093427261444984*I	-0.032745603391262396-0.09812475082488073*I	0.13595160960024544+0.009748246228209813*I	-0.04310472741543624+0.019618300017475644*I	-0.08734735695080569-0.04027271169522503*I	0.0696932192741434+0.0398582529669715*I
0.14388674161100043-0.07316948240909737*I	-0.06749437110634396+0.004977938411337524*I	-0.019696600981486467+0.06401682516934686*I	0.09169392213278935-0.029442400167242453*I	-0.1490231599828627-0.009851978253834097*I	-0.04308733934482518+0.0706975006553259*I	0.2283109341274065-0.12022711421803126*I	-0.08526103332533529-0.08982087236314402*I	-0.07143961489602588+0.28550604546954883*I	0.2770213388363173-0.04591018564043565*I	-0.4382842395813621-0.20105900602503105*I	-0.00012692610445261043+0.5572203574925153*I	0.4385735056493042-0.8242264390685863*I	0.026483264313572993+0.5191689759952495*I	-0.4872507950886791-0.1310471250891044*I	0.2835321954348383-0.0270146199769292*I	-0.03445114597342112+0.18072567262711062*I	-0.12974370584757597-0.0696141291458218*I	0.2731726033200463-0.052622700628213795*I	-0.37289914653137185+0.16641258104140305*I	0.41297846755578205-0.25353915857331477*I	-0.09038030842890507-0.23590304339653503*I	-0.2122511443775154+0.5068841238266714*I	0.5865128985022491-0.25097892077485945*I	-0.3797068916700214+0.08590556419832426*I	0.16658598875225317+0.4401434570478689*I	-0.36534081893772363-0.07155974469669209*I	0.5295284821972389-0.14131777234206422*I	-0.17072148050106792+0.5325904989829016*I	-0.060282863497747495-0.3895929216989005*I	0.3530426049407791-0.10123954024012359*I	-0.2917557688356892+0.24031843077558285*I	-0.04449889256744-0.22069008259203407*I	0.22559504638267774-0.023112558185030836*I	-0.22157514404964285+0.2730466084016862*I	0.012048596462006613-0.09332452689559513*I	0.21909299508834768-0.16534750894278438*I	-0.19726455040613772+0.12963952054724048*I
-0.026610190418027892+0.038051381497267986*I	0.01800000317487891-0.010411747735911426*I	-0.00651085659852287-0.018895565663508442*I	-0.020635701459828373+0.021252376332057156*I	0.044482672522240314-0.020206743217330767*I	-0.0007598245848858367-0.02744058774757528*I	-0.043087339344825136+0.07069750065532777*I	0.04409710003886413+0.015410118993328026*I	-0.038049783714785464-0.09905652931305524*I	-0.09672905376915279+0.06581678466523094*I	0.21603782432849314-0.02203668156559277*I	-0.131819622818008-0.2701734306887892*I	0.02648326431357276+0.5191689759952467*I	0.4924407930043782-0.5823155647585476*I	0.06736744500189575+0.5522424190811807*I	-0.13734998866606773-0.2911744014179983*I	0.1853274167035271-0.016467785473197154*I	-0.07779570841698308+0.09619235764267108*I	-0.04217369398051388-0.16051837301847588*I	0.15537925350382673+0.19916566608072256*I	-0.24370421589991934-0.205961990495404*I	-0.12585839642998617+0.22526423630433973*I	0.28997877505119724-0.19204383299174085*I	-0.47899167889989036-0.14264282167732653*I	0.5239842048405378-0.09768789503526912*I	-0.40929845962574446-0.1027845687103481*I	0.2026314181003883-0.23231654468697432*I	-0.16896312384542303+0.24488253632181603*I	-0.10775260629967091-0.1962137442671899*I	0.12263365011256255+0.1010409152558341*I	-0.07983342210113328+0.1093427261444991*I	0.03595049869056559-0.11804862371762136*I	0.056760038992946+0.037165645790727356*I	-0.06045461207052984+0.043364170668154484*I	0.009998111111655222-0.09674293114159392*I	0.014613784869665294+0.02392786331036967*I	-0.030374225886985504+0.0716097669355353*I	0.03096655233244206-0.059600133200019854*I
-0.09492018610367921+0.0031576014731662396*I	0.03437332408979306+0.014177877422421693*I	0.03167468756620232-0.029248333262831078*I	-0.053722106209071835-0.009659908713596923*I	0.06717302186761838+0.047027937506470274*I	0.04448267252224061-0.020206743217328727*I	-0.1490231599828629-0.009851978253837686*I	0.004123910265725079+0.06146184370541658*I	0.1414413112782994-0.10323822655515542*I	-0.09903329822260992-0.07518302523821273*I	0.04077243914877894+0.24158489632328914*I	0.24264801474651795-0.060088063062861234*I	-0.48725079508867797-0.13104712508909916*I	0.06736744500189527+0.5522424190811779*I	0.3633499205270989-0.8850856627647683*I	-0.030837333729415422+0.5627892535849127*I	-0.306552947539616-0.1504434800980981*I	0.2728974285705894-0.10737202934585127*I	-0.19558905823320263+0.3479807243516073*I	0.08702123665093882-0.5328929445552827*I	0.035416693501019954+0.6325335915064476*I	0.32198228428371006-0.17857056556380702*I	-0.32132900609998655-0.1535524689993732*I	0.29481752639138165+0.5134896118290303*I	-0.5844338140260716+0.0937877642460868*I	0.5865128985022454-0.2509789207748653*I	-0.007524222021459308+0.49900192377891417*I	-0.21861184606802872-0.3092491981776928*I	0.36896665471803547-0.1715464342706418*I	-0.1653529486178417+0.20366537426315423*I	-0.20613817400207934-0.09994309252354477*I	0.22559504638267686-0.023112558185028182*I	-0.05993586261500158+0.15229961833319608*I	-0.11435422375583616-0.05667147038316656*I	0.20316894531108293-0.09504061491226433*I	-0.03893556783585974+0.04929579702602777*I	-0.1631972584796004+0.033588575203987954*I	0.1402801341011241-0.019978372114437055*I
0.06098351450782237-0.02387350407484449*I	-0.02616606730788534+0.0002514056028473234*I	-0.012837925520753059+0.02341353437233628*I	0.036173523942160966-0.007476762506052302*I	-0.05372210620907378-0.009659908713594158*I	-0.020635701459825812+0.021252376332053846*I	0.0916939221327864-0.029442400167238876*I	-0.018933345352166692-0.030375572977439022*I	-0.05685960424209742+0.08533534778026193*I	0.07026316734675045+0.015158713390481844*I	-0.0724231078045843-0.1132344067354832*I	-0.11472905694402909+0.07622853240114628*I	0.28353219543483793-0.02701461997693156*I	-0.13734998866606807-0.29117440141799783*I	-0.030837333729414457+0.5627892535849139*I	0.5293741415314235-0.562351739517024*I	0.056732678137643766+0.47188500971225716*I	-0.20208279016475544-0.2853321440792724*I	0.3150711225510983+0.05314634367262043*I	-0.3776427606948981+0.18751136460939563*I	0.3798103082639752-0.39812949027783895*I	-0.43163229063896136-0.0205902075420703*I	0.35765836935331563-0.035826374327945006*I	-0.33522717987787415-0.182003001927847*I	0.28997877505119485-0.1920438329917429*I	-0.26962289545200224+0.264624416554862*I	-0.07737838041269296-0.26782351120272657*I	0.17771308451704018+0.11697130491244134*I	-0.17717889016358548+0.16581294559086585*I	0.05330038334565357-0.14179449436830055*I	0.1359516096002436+0.009748246228210581*I	-0.12915071415235121+0.0632880435608914*I	0.00999811111165233-0.09674293114159667*I	0.08330988695148914+0.004003990417632736*I	-0.10956579649427672+0.09902716649805136*I	0.01361666767734719-0.035854262549341584*I	0.09734546806245607-0.05647021944636684*I	-0.08604598673691519+0.043669743543415754*I
-0.017291867941120927+0.04076354767309708*I	0.01377226489727591-0.014637847124930194*I	-0.008050563254579274-0.01383128618971526*I	-0.012837925520754875+0.023413534372338864*I	0.031674687566205506-0.02924833326283617*I	-0.006510856598527773-0.018895565663504234*I	-0.01969660098148077+0.0640168251693437*I	0.03071040762496404-0.005568896092393571*I	-0.03681110593806225-0.053773127400102066*I	-0.030249413824072143+0.047283966282991356*I	0.09247475577098323-0.0332263456192196*I	-0.03153892711626462-0.08016096364955348*I	-0.03445114597342137+0.18072567262710948*I	0.18532741670352823-0.01646778547319514*I	-0.306552947539618-0.1504434800981007*I	0.05673267813764456+0.4718850097122588*I	0.2022120082673233-0.7178306110402687*I	0.09890637211815252+0.6324033827307288*I	-0.38413649262645067-0.4458015038214841*I	0.6078601941641347+0.18790979795006438*I	-0.734307473655762+0.09998668957394923*I	0.47221907147122416+0.2164997106702803*I	-0.3367659761475468+0.21943723192585682*I	0.32198228428371445-0.17857056556380413*I	0.05085366354857397+0.25954389058121513*I	-0.09038030842890576-0.23590304339653548*I	0.14987365962969407-0.006198925327856327*I	-0.10836853231283432+0.09400422583034901*I	-0.04294091552247926-0.13353166772753486*I	0.06726606381240256+0.05723116533618387*I	-0.044011812837745676+0.08199272430267748*I	0.01204859646200534-0.09332452689559652*I	0.04152966387644714+0.025706375156230237*I	-0.038935567835861835+0.04929579702602729*I	-0.0015579770449641271-0.08715841486450071*I	0.013877313883285865+0.0166746843979929*I	-0.015924049777262795+0.07030689403052082*I	0.018048848469153864-0.0603653514067744*I
-0.04721124961054411+0.009235656949913535*I	0.01817352076727755+0.0029349852298576735*I	0.01377226489727652-0.014637847124928329*I	-0.026166067307883817+0.00025140560284352397*I	0.03437332408978988+0.01417787742242706*I	0.018000003174883487-0.01041174773591519*I	-0.06749437110634925+0.0049779384113394255*I	0.005530365848059551+0.021000970729205513*I	0.05732059804299265-0.04362027758966239*I	-0.036933348527044864-0.019963825241524572*I	0.010634766864245854+0.08035740936892027*I	0.06473280149869302-0.005842257338723241*I	-0.12974370584757494-0.06961412914581942*I	-0.07779570841698516+0.09619235764266817*I	0.27289742857059185-0.10737202934584825*I	-0.2020827901647565-0.2853321440792745*I	0.0989063721181522+0.6324033827307297*I	0.6071698499484137-0.6585440971596903*I	-0.2161647504329494+0.5792570390581057*I	-0.2093687834478809-0.4072672382321805*I	0.6013625852532272+0.17013561616745132*I	-0.5870115441427842-0.21975587362278973*I	0.37981030826398127-0.39812949027783384*I	-0.22226350719108193+0.3866770306901101*I	-0.2437042158999136-0.20596199049540126*I	0.25178436426491546+0.037752871694947475*I	-0.08983153321278634+0.20608565728609066*I	-0.04735938826092375-0.12205261413525187*I	0.16632583548722688-0.06186152070732147*I	-0.07407127974787987+0.07921843321749347*I	-0.0873473569507986-0.04027271169522943*I	0.10065977160658067-0.019741880233044216*I	-0.030374225886983804+0.07160976693553067*I	-0.055079434404471085-0.0159303896566031*I	0.09734546806245456-0.05647021944636749*I	-0.017349884655094912+0.02374587065067722*I	-0.0791915706072913+0.027417399562515234*I	0.06869610208181862-0.019923872892737483*I
0.10416149079021653-0.05775243533597682*I	-0.04721124961054309+0.009235656949915242*I	-0.017291867941122422+0.04076354767309376*I	0.060983514507821544-0.023873504074840214*I	-0.0949201861036767+0.00315760147316147*I	-0.02661019041803156+0.03805138149727059*I	0.14388674161100437-0.07316948240909751*I	-0.040884180688320386-0.03307344308592945*I	-0.06866315648880364+0.13402870610527653*I	0.09820477873131121-0.010546834503733518*I	-0.11203469106025939-0.11463235109627992*I	-0.0875700118670643+0.09090424387265406*I	0.2731726033200447-0.05262270062821676*I	-0.042173693980511406-0.16051837301847263*I	-0.19558905823320566+0.3479807243516043*I	0.3150711225510994+0.05314634367262284*I	-0.38413649262645017-0.4458015038214852*I	-0.2161647504329498+0.579257039058106*I	0.781937559126984-0.6200098315703864*I	-0.22266235934385697+0.5614828572754921*I	-0.3721826696485592-0.41309635958058466*I	0.6078601941641367+0.187909797950067*I	-0.36212480400720654+0.5130830491545306*I	0.08702123665094542-0.5328929445552788*I	0.3975414975082174+0.11945054235191309*I	-0.3728991465313695+0.16641258104140544*I	0.015436970047561603-0.37298970092522915*I	0.19549760145152054+0.13057732011734055*I	-0.2631048079260886+0.24734023324545729*I	0.06903301276701827-0.2029856753283969*I	0.2047269223560456-0.007882200047760222*I	-0.19726455040613705+0.12963952054723715*I	0.014366072732296953-0.157465308895018*I	0.14028013410112228-0.019978372114437034*I	-0.17756333121189674+0.19105388409901047*I	0.01804884846915411-0.060365351406773425*I	0.1616392814346351-0.120746990068488*I	-0.14445166868698905+0.09701840791920305*I
-0.14445166868698847+0.09701840791920496*I	0.06869610208181727-0.019923872892740675*I	0.01804884846915544-0.06036535140677019*I	-0.08604598673691513+0.043669743543411875*I	0.14028013410112264-0.019978372114434016*I	0.03096655233244404-0.059600133200021006*I	-0.19726455040613988+0.12963952054723943*I	0.06969321927414164+0.039858252966973*I	0.06903301276701598-0.20298567532839729*I	-0.143764499022017+0.03936018025052115*I	0.19549760145152048+0.13057732011734055*I	0.09640511076109286-0.16141279438577336*I	-0.3728991465313698+0.16641258104140622*I	0.15537925350382376+0.19916566608071956*I	0.08702123665094229-0.5328929445552805*I	-0.3776427606948996+0.1875113646093934*I	0.607860194164134+0.18790979795006593*I	-0.2093687834478803-0.40726723823218147*I	-0.22266235934385736+0.5614828572754927*I	0.6191236729263057-0.6258389529187907*I	0.0834122172641635+0.5899989037277895*I	-0.5314324221394316-0.12605894062474987*I	0.2865506394141943-0.5459071076861015*I	0.06209114245888666+0.5938372851679379*I	-0.48776019446097124-0.013866761581869499*I	0.4343667066109081-0.3439147308964805*I	0.06139020935518024+0.4802138487193261*I	-0.3123431406778617-0.11822920464079949*I	0.31781174512010096-0.3932181979835277*I	-0.05296976231096662+0.29426830608547994*I	-0.28935096840432983+0.05475548709087285*I	0.2623199650927662-0.21877511111883186*I	0.0039249055286680375+0.21812496482402902*I	-0.20303801017880618+0.05267656633375748*I	0.2293901667558456-0.29505117096269096*I	-0.0158660330632889+0.08732457105293906*I	-0.21823678193144436+0.19474089823535962*I	0.19710467014303343-0.15857555251172764*I
0.1616392814346343-0.12074699006849174*I	-0.07919157060728985+0.027417399562519654*I	-0.015924049777264603+0.07030689403051621*I	0.09734546806245678-0.05647021944636379*I	-0.16319725847960054+0.0335885752039869*I	-0.030374225886985882+0.07160976693553461*I	0.21909299508834812-0.16534750894278194*I	-0.08734735695080374-0.04027271169522871*I	-0.05837788557003894+0.23945803319769782*I	0.16632583548722618-0.06186152070732287*I	-0.247667837878528-0.12564946767977242*I	-0.08983153321278496+0.20608565728609335*I	0.41297846755578077-0.25353915857331794*I	-0.24370421589991734-0.20596199049540154*I	0.035416693501017296+0.6325335915064466*I	0.37981030826397644-0.3981294902778374*I	-0.7343074736557617+0.09998668957394757*I	0.6013625852532266+0.17013561616745287*I	-0.3721826696485587-0.413096359580586*I	0.08341221726416316+0.5899989037277902*I	0.2187631897728712-0.6725099645002746*I	0.36996285667835555+0.04409179604168672*I	-0.1651829632256796+0.4913573739239554*I	-0.20120955504678048-0.5597738692679731*I	0.4999358736238114-0.09388692502182706*I	-0.4263699851057917+0.46634708713745743*I	-0.12834693387622148-0.5106099197392664*I	0.3792019544752822+0.08699565073579876*I	-0.32170812491469597+0.4761494698697216*I	0.02846077671576885-0.33846271089265534*I	0.327684335056631-0.0928389611026051*I	-0.28542606287566513+0.2728804519149039*I	-0.021566086408563785-0.24388501887174835*I	0.23331507228451442-0.07692620613865873*I	-0.24454408073595593+0.35181733145566524*I	0.011153384824403085-0.100310272727328*I	0.23993587140904618-0.2375544390063804*I	-0.21823678193144405+0.19474089823536148*I
0.018048848469151568-0.06036535140677347*I	-0.017349884655092355+0.023745870650676744*I	0.013877313883283513+0.016674684397993775*I	0.013616667677349129-0.035854262549342764*I	-0.03893556783586075+0.04929579702602919*I	0.01461378486966711+0.02392786331036889*I	0.012048596462004369-0.09332452689559491*I	-0.04310472741543581+0.01961830001747532*I	0.06726606381239923+0.05723116533618191*I	0.022333831013215538-0.0821943611682789*I	-0.10836853231283264+0.09400422583034995*I	0.10801986524289778+0.07711305194546676*I	-0.0903803084289047-0.23590304339653292*I	-0.12585839642998628+0.22526423630433828*I	0.32198228428370984-0.17857056556380654*I	-0.4316322906389616-0.020590207542071005*I	0.4722190714712253+0.21649971067028106*I	-0.587011544142786-0.2197558736227904*I	0.6078601941641384+0.18790979795006754*I	-0.5314324221394336-0.12605894062475026*I	0.3699628566783569+0.04409179604168682*I	0.14978239324575993-0.15806060837560285*I	-0.11779733778261826+0.030225034459816738*I	-0.03497457306963455+0.12386361364670835*I	-0.13981934569159932-0.0795600205486465*I	0.18411470839193356+0.1316933496306584*I	-0.10855823998569047+0.0731288891539287*I	0.06905380362208181-0.16787562945180037*I	0.08985098607094755+0.14175113782667179*I	-0.10299293789606069-0.04273600967415237*I	0.03238568224443747-0.12033774606862377*I	0.0063121926029910775+0.1281697613004042*I	-0.056035896119815354-0.022170719047785354*I	0.043415921850670294-0.07877397373213617*I	0.015078290353069608+0.11781469209670177*I	-0.021799373099058564-0.018574415125030865*I	0.011153384824402129-0.10031027272732888*I	-0.015866033063287144+0.08732457105293948*I
-0.17756333121189222+0.19105388409901075*I	0.09734546806244844-0.056470219446369076*I	-0.0015579770449574701-0.0871584148644979*I	-0.1095657964942792+0.0990271664980479*I	0.20316894531108098-0.09504061491226065*I	0.009998111111657212-0.09674293114159638*I	-0.22157514404964446+0.2730466084016869*I	0.13595160960024294+0.009748246228209297*I	-0.02857484279017971-0.29099697662255214*I	-0.17717889016358743+0.1658129455908638*I	0.3546005819857396-0.01408112537562102*I	-0.07737838041268809-0.26782351120272285*I	-0.21225114437751383+0.506884123826672*I	0.28997877505119357-0.19204383299174294*I	-0.3213290060999814-0.15355246899936995*I	0.3576583693533142-0.035826374327947004*I	-0.3367659761475492+0.21943723192585704*I	0.3798103082639849-0.3981294902778333*I	-0.3621248040072104+0.5130830491545295*I	0.2865506394141979-0.5459071076861003*I	-0.165182963225682+0.4913573739239535*I	-0.11779733778261546+0.03022503445981763*I	0.7186990633966899-0.766396889522097*I	-0.05640712842744194+0.510438883179141*I	-0.2935298971018974-0.019252545815309382*I	0.17799239942850273-0.472778218532173*I	0.17822774870911318+0.38226254484789274*I	-0.39790920839002303+0.12788437624480292*I	0.19933740118041382-0.6034488808418701*I	0.09377589159961286+0.35987610265070163*I	-0.3432742113232566+0.23226445099797124*I	0.2617758490002858-0.4153889170313117*I	0.08314025432067217+0.2589783703530553*I	-0.27427267805125816+0.17257017918757694*I	0.218369785000481-0.4814394578781312*I	0.015078290353066036+0.11781469209670196*I	-0.24454408073595546+0.3518173314556623*I	0.22939016675584323-0.29505117096268957*I
0.14028013410112294-0.019978372114438456*I	-0.05507943440447071-0.015930389656601242*I	-0.03893556783586243+0.04929579702602517*I	0.08330988695148824+0.00400399041763435*I	-0.11435422375583418-0.056671470383167485*I	-0.06045461207053231+0.04336417066815428*I	0.22559504638268071-0.023112558185029303*I	-0.03274560339126071-0.09812475082488227*I	-0.16535294861784344+0.2036653742631517*I	0.20867963684948+0.05737117171242082*I	-0.2186118460680284-0.309249198177691*I	-0.1999296761778626+0.3044826695218331*I	0.586512898502248-0.250978920774864*I	-0.47899167889988914-0.1426428216773217*I	0.29481752639138026+0.5134896118290261*I	-0.3352271798778729-0.1820030019278437*I	0.3219822842837132-0.17857056556380552*I	-0.22226350719108015+0.3866770306901104*I	0.08702123665094343-0.5328929445552787*I	0.06209114245888882+0.593837285167937*I	-0.20120955504678206-0.5597738692679713*I	-0.0349745730696355+0.12386361364670723*I	-0.05640712842743712+0.5104388831791427*I	0.27180595917880523-0.6202045439128814*I	0.2614046166926636+0.11722068519561524*I	-0.4002874760584618+0.2999027150913881*I	-0.11135856897583256-0.4180227314412994*I	0.3934649111737372+0.20718654459730435*I	-0.3939843028613558+0.3460093410688332*I	0.12833575853603912-0.3339741742368761*I	0.3231660583554635+0.0648249316880134*I	-0.32189698113815784+0.0972651277125436*I	0.04353906706883752-0.22064801879595042*I	0.18755082968274095+0.056918779841615204*I	-0.2742726780512622+0.17257017918757767*I	0.04341592185067194-0.07877397373213581*I	0.233315072284515-0.07692620613865811*I	-0.20303801017880685+0.05267656633375786*I
0.014366072732294058-0.15746530889502006*I	-0.03037422588698122+0.07160976693553384*I	0.04152966387644481+0.02570637515622643*I	0.009998111111654356-0.0967429311415932*I	-0.05993586261500312+0.15229961833319394*I	0.056760038992948764+0.03716564579072815*I	-0.044498892567443674-0.22069008259203302*I	-0.07983342210113109+0.10934272614449632*I	0.19140332350613917+0.0195074498283699*I	-0.10775260629967522-0.19621374426718988*I	0.006841850710836428+0.3415366148838894*I	0.20263141810038976-0.23231654468697086*I	-0.37970689167002225+0.08590556419832693*I	0.5239842048405395-0.09768789503527336*I	-0.584433814026074+0.09378776424609188*I	0.28997877505119457-0.1920438329917457*I	0.05085366354857674+0.25954389058121496*I	-0.24370421589991728-0.20596199049539987*I	0.3975414975082214+0.1194505423519108*I	-0.4877601944609748-0.013866761581866883*I	0.4999358736238141-0.09388692502182971*I	-0.13981934569160057-0.07956002054864471*I	-0.2935298971019007-0.01925254581530979*I	0.2614046166926666+0.11722068519561248*I	0.3969909384819878-0.29024741965237827*I	-0.02794635171166868+0.17197617228648965*I	0.034154437954733316-0.11209150691791837*I	-0.1074336634471651-0.19989776661726685*I	0.15666166230055234+0.13837752597614464*I	-0.164594136105507+0.050958170106142335*I	-0.04520667955554799-0.2516315493862059*I	0.10492927642401942+0.2595658299233729*I	-0.10333833991421172-0.005289988008409646*I	0.04353906706883577-0.22064801879595014*I	0.08314025432067738+0.2589783703530573*I	-0.056035896119816075-0.022170719047784948*I	-0.021566086408565447-0.24388501887174754*I	0.00392490552867054+0.21812496482402977*I
-0.19726455040613242+0.12963952054724018*I	0.10065977160657558-0.019741880233047737*I	0.012048596462010066-0.09332452689559291*I	-0.12915071415235302+0.06328804356088921*I	0.2255950463826756-0.0231125581850281*I	0.035950498690565026-0.11804862371762045*I	-0.29175576883568705+0.24031843077558068*I	0.1913297521943864+0.08111704236309894*I	-0.060282863497747544-0.38959292169890214*I	-0.25500911058233805+0.28855227986522913*I	0.5295284821972361-0.1413177723420613*I	-0.37833190729330496-0.16238470191036797*I	0.166585988752254+0.44014345704786756*I	-0.4092984596257461-0.1027845687103473*I	0.5865128985022482-0.25097892077486583*I	-0.26962289545200224+0.26462441655486224*I	-0.09038030842890836-0.2359030433965356*I	0.25178436426491874+0.03775287169494758*I	-0.3728991465313727+0.16641258104140558*I	0.4343667066109112-0.3439147308964803*I	-0.42636998510579344+0.4663470871374575*I	0.18411470839193517+0.13169334963065826*I	0.17799239942850406-0.47277821853217245*I	-0.4002874760584651+0.29990271509138783*I	-0.027946351711666984+0.1719761722864902*I	0.4811561619606086-0.5447113489462361*I	-0.02402144618300146+0.3901011371105207*I	-0.3410055211445055+0.1338041703063118*I	0.12195650330868595-0.4949489375799584*I	0.17456086793163722+0.34718768198400163*I	-0.38283091803695246+0.24569906834150443*I	0.3095743956157903-0.4052251556956632*I	0.10492927642401594+0.2595658299233735*I	-0.3218969811381536+0.09726512771254461*I	0.26177584900028233-0.4153889170313135*I	0.0063121926029893975+0.12816976130040336*I	-0.2854260628756629+0.27288045191490407*I	0.26231996509276273-0.2187751111188335*I
0.2047269223560441-0.007882200047763592*I	-0.0873473569507974-0.04027271169522449*I	-0.04401181283774627+0.0819927243026717*I	0.135951609600242+0.009748246228214725*I	-0.2061381740020762-0.09994309252354669*I	-0.07983342210113512+0.1093427261444984*I	0.35304260494077916-0.10123954024012016*I	-0.1869441769069684-0.168796344704674*I	-0.009082199066427737+0.4118435089144109*I	0.2999768861628466-0.28878676413333765*I	-0.5429041501496233+0.11949413940231408*I	0.4936099789535533-0.026078128099737686*I	-0.36534081893772463-0.07155974469669196*I	0.20263141810038932-0.2323165446869748*I	-0.0075242220214604555+0.49900192377891556*I	-0.07737838041269343-0.2678235112027265*I	0.1498736596296959-0.006198925327857334*I	-0.0898315332127879+0.20608565728609177*I	0.015436970047562448-0.3729897009252301*I	0.06139020935518057+0.4802138487193269*I	-0.12834693387622279-0.5106099197392668*I	-0.10855823998569201+0.07312888915392955*I	0.17822774870911548+0.3822625448478923*I	-0.11135856897583093-0.41802273144130103*I	0.03415443795472967-0.11209150691791646*I	-0.024021446182998993+0.3901011371105195*I	0.3754248520734239-0.5341324385241291*I	0.20536872057284722+0.09504996614783237*I	-0.21038964278122468+0.239725824537746*I	-0.09628027862275983-0.30020803934459783*I	0.39659753370959583-0.09917691303023472*I	-0.38283091803695396+0.24569906834150249*I	-0.04520667955554549-0.2516315493862059*I	0.3231660583554607+0.06482493168801326*I	-0.3432742113232571+0.23226445099797283*I	0.03238568224443886-0.12033774606862242*I	0.3276843350566291-0.09283896110260378*I	-0.2893509684043283+0.05475548709087385*I
0.06903301276701325-0.20298567532839637*I	-0.07407127974787349+0.07921843321749394*I	0.06726606381239558+0.05723116533618227*I	0.05330038334565852-0.1417944943682975*I	-0.1653529486178442+0.20366537426315054*I	0.12263365011256472+0.10104091525583762*I	-0.060282863497749264-0.38959292169890297*I	-0.1863130085005149+0.2686284069724926*I	0.4031256619793939-0.10466471582963324*I	-0.3956817919484002-0.1386388312596898*I	0.3249149713225365+0.3597997335266573*I	-0.4643778940302236-0.1187149583669535*I	0.5295284821972382-0.14131777234205986*I	-0.16896312384542064+0.24488253632181206*I	-0.21861184606803216-0.30924919817768987*I	0.1777130845170409+0.11697130491243916*I	-0.10836853231283172+0.0940042258303501*I	-0.04735938826092818-0.12205261413525241*I	0.1954976014515259+0.13057732011734047*I	-0.31234314067786767-0.11822920464079913*I	0.37920195447528665+0.08699565073579771*I	0.06905380362208045-0.16787562945179957*I	-0.3979092083900281+0.1278843762448012*I	0.39346491117374127+0.20718654459730482*I	-0.1074336634471639-0.19989776661726955*I	-0.3410055211445084+0.13380417030631175*I	0.20536872057285177+0.09504996614783025*I	0.26225211871850945-0.40471021155953835*I	-0.0128680613586015+0.289790864383191*I	-0.1597668840647525+0.06255318884752452*I	-0.09628027862276302-0.30020803934459633*I	0.17456086793163894+0.347187681984001*I	-0.16459413610550505+0.050958170106144327*I	0.12833575853603646-0.33397417423687525*I	0.09377589159961806+0.3598761026507021*I	-0.10299293789605944-0.04273600967415309*I	0.028460776715768455-0.3384627108926532*I	-0.05296976231096367+0.2942683060854786*I
