0.09118327850514961+0.12104667850483829*I	0.0667515084142781+0.035267212247908776*I	0.03564811420320369-0.054045650384653046*I	-0.06873782067868799-0.07680895485881456*I	-0.16625765438819667-0.09188449006502675*I	-0.03384000132439697+0.09975675825288205*I	0.10197162754766782+0.2814257147456351*I	0.24180517828090678+0.024102240808845505*I	0.35746062141013596-0.2356556377266567*I	-0.019529225055277467-0.5491943312210403*I	-0.3946210684482854-0.8078116386708142*I	0.006339224924605701-0.5281216832997204*I	0.40661278363670644-0.19562019352114685*I	0.24122191016941866+0.013884742845561376*I	0.051710234159473574+0.2219770827366965*I	-0.06229912443029634+0.09071063031237364*I	-0.17006949951400527-0.04962065523074359*I	-0.034691427788908324-0.04780703716879547*I	0.1041510060113626-0.04120924624718885*I	0.06202538371625382-0.0004662705055164791*I	0.013697176422469133+0.040317129748335935*I	-0.04237203796936127+0.01499567809313719*I	-0.0942025489964461-0.01182110416757825*I	-0.13661398723430315-0.03744635575663617*I	-0.1653677713843055-0.059313310371307305*I	0.006375321168773562+0.0620717692165753*I	0.16378991235942786+0.1369319046023475*I	0.17054883456961875-0.030034675295948148*I	0.05609886384395542-0.15280559630091697*I	-0.22614645892292848-0.13716583113203962*I	-0.31572135286662756-0.05816621297332235*I	-0.08065114312784895+0.3171559130183724*I	0.11080566235554273+0.43879343008584626*I	0.5249835917963654+0.14251791148561627*I	0.48006463021199397+0.027558296898792006*I	0.2633291889150624-0.45748663684694135*I	0.4148361485112252-0.08899760115605801*I	0.45687566188985623+0.07731063266940597*I	0.09577471873263278+0.47149775338839683*I	-0.014190942044466425+0.41083966179222436*I	-0.22466805219860772+0.02767330836539841*I	-0.21332090978349533-0.19751170875217944*I	-0.014403773172712167-0.3110397328385345*I	0.06971232468545828-0.06114855793135528*I	0.111202961016086+0.2488961519211438*I	0.10650882541335657+0.19471235858343341*I
-0.0015921153670251814+0.057487060592498536*I	0.012829907874800569+0.0264548280694042*I	0.02597158581195311-0.007224170251418044*I	-0.0035307209614322175-0.040671357071788275*I	-0.032684022774381566-0.07005105511288352*I	-0.03607061216805964+0.027340060012038647*I	-0.03584740633893075+0.12200077619697378*I	0.09447368977404491+0.06043279920536448*I	0.21535346018953652-0.007187905075758723*I	0.11669518878358925-0.28173574676663465*I	0.00633922492460635-0.5281216832997255*I	-0.5196136608736067-0.5559449094555559*I	0.006339224924595833-0.5281216832997432*I	0.11669518878358022-0.28173574676665286*I	0.21535346018953003-0.0071879050757756*I	0.09447368977404925+0.06043279920536486*I	-0.03584740633891579+0.12200077619699153*I	-0.03607061216804639+0.027340060012056723*I	-0.03268402277437115-0.07005105511286687*I	-0.0035307209614299736-0.04067135707178812*I	0.02597158581194696-0.007224170251434467*I	0.012829907874794296+0.026454828069387128*I	-0.0015921153670307652+0.0574870605924825*I	-0.015849178366093456+0.08277074626786629*I	-0.02851304645392025+0.09977894223430002*I	0.04004610371230979+0.0004880083660943519*I	0.0786291064961984-0.09163156069765754*I	-0.022505315247339976-0.11976243925243822*I	-0.08871715893569873-0.06586376823758347*I	-0.12650094957232316+0.14403220029749603*I	-0.11577283569276978+0.21753682270079167*I	0.19800197701196992+0.2076243925712953*I	0.2766438942652395+0.1841176280627437*I	0.41491018727842854-0.16575117596979566*I	0.5053296615215813+0.029035329875659877*I	0.4149101872784392-0.16575117596978034*I	0.27664389426525005+0.1841176280627551*I	0.1980019770119778+0.20762439257130968*I	-0.11577283569277183+0.21753682270079064*I	-0.12650094957233385+0.14403220029748096*I	-0.0887171589357021-0.06586376823759359*I	-0.02250531524734429-0.11976243925245156*I	0.07862910649620408-0.09163156069765624*I	0.04004610371231743+0.00048800836610863604*I	-0.028513046453917505+0.09977894223430939*I	-0.015849178366088998+0.0827707462678796*I
-0.09420254899643828-0.01182110416755446*I	-0.04237203796935028+0.014995678093171646*I	0.013697176422481994+0.04031712974837756*I	0.06202538371625943-0.0004662705054871598*I	0.1041510060113604-0.04120924624717467*I	-0.034691427788915395-0.04780703716879192*I	-0.1700694995140166-0.049620655230751126*I	-0.062299124430300945+0.09071063031236967*I	0.05171023415947606+0.22197708273669653*I	0.24122191016942052+0.013884742845556382*I	0.40661278363670755-0.19562019352115625*I	0.006339224924596246-0.5281216832997481*I	-0.3946210684483047-0.8078116386708571*I	-0.019529225055293198-0.54919433122108*I	0.3574606214101257-0.23565563772668918*I	0.24180517828091058+0.02410224080884205*I	0.1019716275476852+0.2814257147456612*I	-0.03384000132437849+0.09975675825292007*I	-0.1662576543881791-0.09188449006498056*I	-0.06873782067867795-0.07680895485878468*I	0.0356481142032051-0.05404565038464259*I	0.0667515084142775+0.035267212247910816*I	0.09118327850514707+0.12104667850483153*I	0.10650882541335238+0.1947123585834185*I	0.1112029610160806+0.2488961519211224*I	0.06971232468545151-0.061148557931367226*I	-0.014403773172720834-0.31103973283854625*I	-0.21332090978349028-0.19751170875215968*I	-0.2246680521986067+0.02767330836540201*I	-0.014190942044455604+0.4108396617922392*I	0.0957747187326351+0.47149775338839567*I	0.4568756618898487+0.07731063266938744*I	0.4148361485112183-0.08899760115605948*I	0.263329188915051-0.4574866368469558*I	0.48006463021199813+0.027558296898809273*I	0.5249835917963753+0.14251791148563095*I	0.1108056623555561+0.43879343008586613*I	-0.08065114312784145+0.31715591301838136*I	-0.3157213528666292-0.05816621297332541*I	-0.2261464589229382-0.13716583113205347*I	0.05609886384394998-0.15280559630093274*I	0.17054883456961595-0.03003467529595395*I	0.16378991235943036+0.13693190460233806*I	0.006375321168781478+0.06207176921659047*I	-0.16536777138430586-0.059313310371310525*I	-0.13661398723429913-0.03744635575662543*I
-0.040779922602322924-0.04249138249932618*I	-0.024787932143946763-0.010915938659706675*I	-0.006318240065041916+0.021753577839097885*I	0.028261814402921578+0.022912711294278056*I	0.060017978701722347+0.0217777474385902*I	-0.0005906054542404188-0.03016815509229475*I	-0.06114314588028838-0.07909718305340488*I	-0.051355547569056026+0.01720050506607084*I	-0.03643067445041151+0.11178327823369642*I	0.10778137949755989+0.06614673643010478*I	0.2412219101694183+0.013884742845552939*I	0.11669518878358087-0.2817357467666572*I	-0.019529225055291435-0.5491943312210801*I	-0.5329213505971259-0.5616588466803186*I	0.006922493036084348-0.5179041853364657*I	0.13198012418458632-0.2715961918206711*I	0.24381258329544728+0.0018582228647722816*I	0.09153357426686212+0.0499295972258932*I	-0.06989379922868673+0.09299885850699809*I	-0.0515025186961676+0.03088217678719488*I	-0.02795789807635308-0.03431757235945826*I	0.02125721118252249-0.02975541841206513*I	0.0683436237813046-0.022219848344583803*I	0.10859345201712181-0.012469127805022292*I	0.1379826881384464-0.001482353830160183*I	-0.022878130588661692-0.06632735006829271*I	-0.15349987091555733-0.09021975112707888*I	-0.17281997421934844+0.09589304653013116*I	-0.10495469156786504+0.17943496302475187*I	0.23973039563218793+0.2251728367795157*I	0.31665237725725265+0.24651123095199243*I	0.41404217276256633-0.15076360588759857*I	0.46309018159495013-0.015099301019240306*I	0.37906571477536904-0.20007268295057046*I	0.2766438942652472+0.18411762806275883*I	0.2338464495150387+0.24194589955208604*I	-0.0735333557661368+0.2616714535957002*I	-0.12563293505646234+0.12904463021529256*I	-0.1287256419277088-0.12825737112683494*I	-0.06423373386755683-0.13731088346065726*I	0.06781096237129335-0.053529701021622224*I	0.08636512835933523+0.0486271621334679*I	0.036269665525934754+0.12413492512378516*I	-0.015476363024770566+0.029335657083721114*I	-0.059353581642248514-0.09014920686751043*I	-0.052698169938716594-0.06981361009675291*I
0.016716446913774777-0.06890844458890526*I	-0.0047261246980147935-0.035733482753400006*I	-0.02569965718827831+0.0010152999699149657*I	-0.008325645079579726+0.04399759578317518*I	0.009885331296655222+0.08258096458262579*I	0.03356626061034846-0.009512398446023028*I	0.0538896126231623-0.10065787825613058*I	-0.035274695900399534-0.058024535132078496*I	-0.12091733728743462-0.009585211025228498*I	-0.036430674450413356+0.11178327823369273*I	0.05171023415947251+0.22197708273668976*I	0.21535346018953072-0.007187905075779293*I	0.3574606214101281-0.23565563772668938*I	0.006922493036085709-0.5179041853364658*I	-0.3443596750600992-0.7483630066618988*I	0.008929898050621046-0.5401482032805356*I	0.361272466535951-0.2779194725609236*I	0.207758785391139-0.004899676881150019*I	0.03346873573952508+0.2685893106081993*I	-0.029113876626361727+0.13549024100632445*I	-0.08877155230551186-0.011154941308520263*I	-0.026365782709325856-0.09180463295195249*I	0.03866738469449732-0.16327122472191863*I	0.09981748650639866-0.2184145607581623*I	0.15096399821158427-0.2517264224672403*I	-0.11318740553891565-0.06487111938532981*I	-0.2772550035419508+0.13963755568418781*I	-0.11502745192861893+0.3797257791568303*I	0.02527208171596558+0.3132636168507832*I	0.46970121102929097+0.016964755049277382*I	0.5058894491792407-0.0031580798173354145*I	0.32978938999843876-0.3638028880731007*I	0.46503368658908456+0.06026262020134345*I	0.4568756618898545+0.07731063266939421*I	0.045577180654777665+0.322237532031006*I	-0.08065114312784591+0.3171559130183811*I	-0.2504928711658555+0.05838968508154112*I	-0.15803852901641535-0.07195855231581971*I	0.07112980746686921-0.18550991960346833*I	0.10408863348623379-0.12371842406980886*I	0.07273661169140547+0.05109238326361348*I	-0.006450227970665633+0.12241764683670715*I	-0.09486513436764196+0.09892082616630146*I	-0.03577747735013732-0.006332473121217819*I	0.05258695134334705-0.1119642473187952*I	0.03648048298972803-0.09519423361021136*I
0.03605379790430785+0.006757899745925719*I	0.015431906528121238-0.0035421167751314596*I	-0.00673352971255485-0.013489464809328201*I	-0.021847816636760144-0.00041273668023222783*I	-0.03477736317095747+0.01270744989855064*I	0.012976879001917354+0.012773156348287948*I	0.059434710590235314+0.011560249475296292*I	0.01271708426927477-0.02445421786755415*I	-0.035274695900399944-0.05802453513207609*I	-0.05135554756905396+0.017200505066074526*I	-0.06229912443029601+0.09071063031237463*I	0.09447368977405078+0.06043279920536603*I	0.24180517828091289+0.02410224080884338*I	0.1319801241845878-0.27159619182067063*I	0.00892989805062183-0.5401482032805358*I	-0.5358614661043165-0.5721620486597927*I	-0.027123899853688835-0.5469061030264597*I	0.1165482176564629-0.2680540750455382*I	0.2485387079934637+0.03759170561817148*I	0.11632150641080904+0.060845535885594784*I	-0.027521761259337967+0.07800318041381753*I	-0.06433242657097034+0.004427348717780948*I	-0.09470940649063386-0.06958478460737672*I	-0.11562240423969464-0.13662896853114756*I	-0.12498682446163908-0.1899986933613797*I	-0.10427262591453967+0.08293591035900365*I	-0.045601109925612324+0.2695841698922604*I	0.2393575802908711+0.2786079259636699*I	0.2518696652773999+0.22215524806251175*I	0.36772314811554213-0.19890275965495707*I	0.4739083257198532-0.05320116069528177*I	0.42079413339558186-0.18252423874235993*I	0.3166523772572567+0.24651123095199456*I	0.2329784349991769+0.256933469634279*I	-0.11577283569277003+0.21753682270079217*I	-0.16147740755952794+0.0947231232345142*I	-0.12872564192771344-0.12825737112683377*I	-0.028389261364493972-0.10298937647987495*I	0.110050442297927-0.009395070126715808*I	0.08723314287520248+0.03363959205127013*I	-0.0037388174660726104+0.061741322234545225*I	-0.057204781644986526+0.011787212875507568*I	-0.07017172576715688-0.05204734719146692*I	-0.006379145291696271-0.021674456329388695*I	0.06478271197985591+0.024355982889485903*I	0.05307098528003813+0.01637852091259974*I
0.05178644489438497+0.08174484872637357*I	0.034046392889767955+0.02900191768999742*I	0.012904601787943087-0.0266446097546675*I	-0.03318524780393303-0.04477961069395288*I	-0.07596105057648529-0.058433332039062605*I	-0.008908913191071384+0.03378009781986971*I	0.059037493523231774+0.12261640878813426*I	0.0594347105902347+0.011560249475298538*I	0.05388961262316166-0.10065787825612618*I	-0.06114314588028232-0.07909718305339433*I	-0.17006949951400344-0.04962065523073504*I	-0.03584740633891393+0.12200077619699724*I	0.10197162754768667+0.28142571474566364*I	0.2438125832954487+0.0018582228647733307*I	0.36127246653595213-0.2779194725609238*I	-0.02712389985368837-0.5469061030264595*I	-0.4128625668682627-0.7611994107993642*I	0.013656022748635583-0.5044147205271381*I	0.43875856861861784-0.19718992380447312*I	0.2501308233604873-0.019895354974335654*I	0.0364880062308109+0.1593637362708993*I	-0.09586538504064589+0.10022302875839333*I	-0.21862221550516203+0.031069604908552158*I	-0.31951371745867135-0.04116891721059381*I	-0.3884579645580345-0.10925859623693446*I	-0.08492229010767376+0.222459776330028*I	0.19063985310027656+0.372576927222099*I	0.5698347152738704+0.1496053444161131*I	0.45330249783590043+0.1088061675014612*I	0.22895288011427364-0.39491677070850706*I	0.39453104957241086-0.09797151633627178*I	0.46970121102929263+0.016964755049277448*I	0.1366304813227979+0.40807705336972006*I	-0.014190942044455453+0.4108396617922356*I	-0.26552381478877063+0.0910940083840683*I	-0.22614645892293334-0.1371658311320482*I	0.005901325766087582-0.30206581765833246*I	0.10408863348622918-0.1237184240698061*I	0.13796509339217933+0.1676482813184785*I	0.061657701935855784+0.1876249256529345*I	-0.07983419074471973+0.06621650286376915*I	-0.10223767843352159-0.10001622189507826*I	-0.038466349324675485-0.19780376865751176*I	0.02365493385028152-0.034848355990091506*I	0.07050263701666831+0.15823413653762058*I	0.06435602689443617+0.1263081162456229*I
-0.002007405014540647+0.022244017944075014*I	0.0029401155071851204+0.0105032019794774*I	0.007594674798390339-0.0022882281946186565*I	0.00014697112711536248-0.01368167172112061*I	-0.007316797824043289-0.023706962772623245*I	-0.008540126913247474+0.0053012005445063175*I	-0.008908913191072152+0.0337800978198766*I	0.012976879001914696+0.012773156348289157*I	0.03356626061034492-0.009512398446027439*I	-0.0005906054542377617-0.030168155092293588*I	-0.034691427788906035-0.04780703716878491*I	-0.03607061216804504+0.02734006001206145*I	-0.03384000132437818+0.09975675825291845*I	0.09153357426686175+0.049929597225890285*I	0.20775878539113798-0.004899676881153623*I	0.11654821765646206-0.26805407504553863*I	0.013656022748635236-0.5044147205271358*I	-0.5110735339603693-0.5612461100000878*I	0.015248138115662904-0.561901781119635*I	0.10371830978166223-0.2945089031149492*I	0.18178719957918382+0.0023244933702533175*I	0.09506429522828592+0.0906009542976591*I	-0.001155978550010806+0.1698078133657761*I	-0.09724367369196986+0.23203400669517052*I	-0.18358379806406244+0.27106652372241696*I	0.14661330663983826+0.20830630750081358*I	0.2803827117313214+0.1223763058282114*I	0.4362704964203547-0.21185989582608095*I	0.533261907362107+0.03694804617222777*I	0.4204213180542616-0.12908914955820605*I	0.25186966527739935+0.22215524806251108*I	0.18665941035215022+0.2087943158669175*I	-0.10495469156786508+0.17943496302475062*I	-0.11974898893930991+0.11227156744272578*I	-0.08871715893570128-0.06586376823759615*I	-0.02925727588035568-0.08800180639768032*I	0.0678109623712918-0.053529701021623466*I	0.05138867037213398-0.000681914929508724*I	-0.0037388174660753126+0.06174132223454729*I	-0.02136030914192252+0.046108719856289164*I	-0.02793224584051977-0.007912716296560249*I	-0.005511130775827514-0.03666202641158744*I	0.024774228987849364-0.03803761999975499*I	0.011342566659821675-0.001169923295612084*I	-0.010818144124907617+0.03810185967604484*I	-0.006751960633017943+0.031760632854766574*I
-0.05559829002021739-0.03948101389212992*I	-0.028459123105918128-0.009046127940541356*I	0.001525051506178896+0.022296216717412096*I	0.033463124778279424+0.018784419726711132*I	0.062056764014524604+0.013390834450861254*I	-0.00731679782404513-0.023706962772616347*I	-0.0759610505764875-0.05843333203905007*I	-0.034777363170962104+0.01270744989855008*I	0.00988533129664935+0.08258096458261228*I	0.0600179787017215+0.021777747438581633*I	0.10415100601136545-0.0412092462471774*I	-0.03268402277437028-0.07005105511286358*I	-0.16625765438818-0.09188449006498599*I	-0.0698937992286891+0.09299885850699162*I	0.03346873573952147+0.2685893106081928*I	0.24853870799346162+0.0375917056181705*I	0.4387585686186175-0.1971899238044684*I	0.015248138115662682-0.5619017811196324*I	-0.40984329637697053-0.8704249851366445*I	-0.05309548566564068-0.5396819327750456*I	0.30890790541897567-0.15496537758737566*I	0.27649660606981896+0.07190927797763615*I	0.2164428370414784+0.2915653560842774*I	0.13477394084459832+0.4820432542987867*I	0.03967585488868826+0.6243033496893329*I	0.3635084033541163+0.1733075465908537*I	0.34209953681981636-0.14008998441967044*I	0.2590580419352206-0.5521827735353088*I	0.5598988209567197-0.03865820596496476*I	0.5698347152738683+0.1496053444161101*I	0.08404352997945413+0.5200413006885147*I	-0.11502745192862096+0.37972577915683037*I	-0.33602645180543944-0.06714012815353723*I	-0.21332090978348922-0.19751170875216253*I	0.0969546264341145-0.21622629631960727*I	0.17054883456961833-0.03003467529595618*I	0.12293414976926516+0.20035260462101093*I	-0.00645022797066737+0.12241764683670196*I	-0.14506267244549886-0.0503393951910923*I	-0.102237678433523-0.10001622189507112*I	0.02676213237610317-0.08124787060264926*I	0.09176286375680741+0.03035892282614032*I	0.08553358063958891+0.125529813235079*I	-0.0021041741889495547+0.03262436747176243*I	-0.09105330066802503-0.08583952133872338*I	-0.07718157603388413-0.06596223862550357*I
-0.026451718091380198-0.03129014588461805*I	-0.015284935401006798-0.010139554945982392*I	-0.002590673126027369+0.012026519980791694*I	0.016247805230705945+0.016217139204235318*I	0.033463124778289124+0.01878441972673232*I	0.000146971127122401-0.013681671721098328*I	-0.033185247803928695-0.044779610693931986*I	-0.021847816636763995-0.000412736680232818*I	-0.008325645079590929+0.04399759578315326*I	0.02826181440291172+0.022912711294254973*I	0.062025383716252554-0.0004662705055091247*I	-0.0035307209614312204-0.040671357071789344*I	-0.06873782067867892-0.07680895485879453*I	-0.051502518696169154+0.030882176787185377*I	-0.02911387662636372+0.13549024100631626*I	0.11632150641080727+0.060845535885595464*I	0.2501308233604861-0.019895354974326145*I	0.10371830978166131-0.2945089031149399*I	-0.0530954856656411-0.5396819327750377*I	-0.532330745142885-0.5314906915880011*I	0.04161392082500064-0.4700971481676499*I	0.168050736352641-0.2989362518327091*I	0.2776525846198341-0.0978985353881324*I	0.35947938457150486+0.11290126933679549*I	0.4053695361929588+0.3123749991895868*I	0.4432994486429284-0.06276179948990733*I	0.3952792192236555+0.03843040000237523*I	0.3276770444032282-0.19939076802106415*I	0.280382711731317+0.12237630582820062*I	0.2552067586569576+0.1958371796957888*I	-0.04560110992561416+0.26958416989225836*I	-0.12012180428062856+0.16570665662688283*I	-0.15349987091555362-0.09021975112706923*I	-0.07557630052737555-0.13614096016503774*I	0.07862910649620253-0.09163156069765513*I	0.09311708899234872+0.016866529278695457*I	0.03626966552593538+0.12413492512378649*I	-0.022228323657792107+0.061096289938477065*I	-0.07017172576715573-0.05204734719146764*I	-0.041355603278892324-0.07098353339235916*I	0.02477422898784973-0.03803761999975481*I	0.047187039162893636+0.0331515836851767*I	0.03142133580172751+0.082236490570942*I	-0.005883946117153045+0.01677306277256384*I	-0.04000848299201372-0.06239360288925062*I	-0.034976457987204036-0.0493090770629829*I
0.005336896632006361-0.019967618116835555*I	-0.0005832681114898547-0.01021749796328533*I	-0.00644612779363338+0.0005544303134046006*I	-0.002590673126018211+0.012026519980812974*I	0.0015250515061969844+0.02229621671745269*I	0.00759467479840545-0.0022882281945829862*I	0.012904601787953739-0.026644609754640242*I	-0.00673352971255744-0.013489464809328878*I	-0.025699657188293774+0.0010152999698865872*I	-0.006318240065059837+0.021753577839062472*I	0.013697176422463908+0.040317129748338655*I	0.025971585811943837-0.0072241702514398085*I	0.035648114203204156-0.05404565038465546*I	-0.02795789807635395-0.03431757235946996*I	-0.08877155230551247-0.011154941308529736*I	-0.027521761259339514+0.07800318041381922*I	0.03648800623080878+0.1593637362709121*I	0.18178719957918235+0.002324493370268188*I	0.30890790541897467-0.15496537758736054*I	0.04161392082499993-0.4700971481676419*I	-0.2298884655662916-0.7382233653232415*I	0.0427698993750154-0.6399049615334185*I	0.31108728388266743-0.47760033858019096*I	0.5482481799681946-0.2675667904973326*I	0.7305575013778524-0.03083138818273777*I	0.4787542728874985-0.2925992955665419*I	0.4089348227451292+0.21306821650226118*I	0.36350840335411083+0.17330754659084685*I	-0.027159431036634155+0.27114514876737306*I	-0.08492229010767903+0.22245977633002262*I	-0.17065868042113197-0.007826817782231555*I	-0.1131874055389111-0.06487111938532521*I	0.04436767509077476-0.1042620490008026*I	0.06971232468545945-0.06114855793135605*I	0.05243151275260097+0.04211846808341309*I	0.006375321168772362+0.06207176921657855*I	-0.05400937177747566+0.035500126147630644*I	-0.035777477350143916-0.006332473121230247*I	0.011731188753183885-0.04854354730011965*I	0.023654933850288697-0.034848355990083346*I	0.02030509893881178+0.008973915180216526*I	-0.0021041741889411647+0.03262436747177954*I	-0.02582481896724989+0.030716376716130776*I	-0.009073646127364167-0.0007549598092796002*I	0.015030943622910319-0.03270432330255382*I	0.010721374950490367-0.027721510148365425*I
0.02586844997988516+0.02107264792132233*I	0.013307689723513557+0.005713937224745298*I	-0.0005832681114870644-0.010217497963278631*I	-0.015284935400996371-0.010139554945959767*I	-0.028459123105900635-0.00904612794050484*I	0.0029401155072000945+0.010503201979508266*I	0.03404639288977886+0.029001917690019804*I	0.015431906528120133-0.003542116775131519*I	-0.004726124698028072-0.03573348275342252*I	-0.02478793214396267-0.010915938659736123*I	-0.04237203796936709+0.014995678093138273*I	0.01282990787479108+0.026454828069382142*I	0.06675150841427696+0.03526721224790031*I	0.02125721118252274-0.029755418412074467*I	-0.02636578270932488-0.09180463295195997*I	-0.06433242657097082+0.004427348717782823*I	-0.09586538504064797+0.10022302875840436*I	0.09506429522828429+0.09060095429767223*I	0.2764966060698179+0.07190927797764995*I	0.16805073635264053-0.2989362518327007*I	0.04276989937501565-0.6399049615334167*I	-0.6273950403711643-0.6220916458856526*I	-0.2348826852448166-0.5420064261452863*I	0.1810637377633984-0.407697075521867*I	0.5788630172877215-0.23263612372003703*I	0.5405431223349004-0.2947958061850755*I	0.4053695361929553+0.312374999189577*I	0.262235710879527+0.3449352760319566*I	-0.18358379806406866+0.2710665237224026*I	-0.21286607793166867+0.09540503816401738*I	-0.12498682446163738-0.1899986933613807*I	-0.007028952222564416-0.14909809633616133*I	0.13798268813845602-0.0014823538301434744*I	0.09274427365103721+0.07030161846286143*I	-0.028513046453916124+0.09977894223431472*I	-0.06854734830481628+0.012957136171113656*I	-0.05935358164225089-0.09014920686750659*I	0.0003728153413138524-0.05343508918416529*I	0.06478271197985663+0.024355982889480758*I	0.046319024647028535+0.048139153767371885*I	-0.010818144124904547+0.038101859676041294*I	-0.04172841862020902-0.017548444208197036*I	-0.040008482992012824-0.062393602889248875*I	0.0008680145158610806-0.014987570082203784*I	0.04223947992662775+0.04413463089488872*I	0.035844472503060616+0.034321506980769155*I
0.04381526559456767+0.06000306232234998*I	0.025868449979888127+0.021072647921328933*I	0.005336896632011956-0.01996761811682303*I	-0.026451718091369456-0.031290145884596644*I	-0.055598290020202334-0.03948101389210146*I	-0.0020074050145275123+0.022244017944097912*I	0.05178644489439446+0.081744848726389*I	0.03605379790430765+0.006757899745926222*I	0.01671644691376468-0.0689084445889196*I	-0.040779922602335095-0.042491382499346926*I	-0.09420254899645145-0.01182110416757933*I	-0.0015921153670333484+0.05748706059247829*I	0.09118327850514715+0.12104667850482481*I	0.06834362378130586-0.02221984834458948*I	0.03866738469449965-0.16327122472192282*I	-0.09470940649063361-0.06958478460737473*I	-0.2186222155051642+0.03106960490855996*I	-0.0011559785500126695+0.1698078133657858*I	0.21644283704147682+0.291565356084288*I	0.27765258461983333-0.09789853538812494*I	0.31108728388266765-0.4776003385801874*I	-0.2348826852448166-0.5420064261452845*I	-0.7574185864904338-0.5521883828273286*I	-0.20426784792529-0.5070757593679908*I	0.3692589678564457-0.4112351331870613*I	0.5482481799681939-0.26756679049733484*I	0.361298533521405+0.3804037450043156*I	0.13477394084459374+0.48204325429878203*I	-0.321622678632724+0.24389960468499777*I	-0.31951371745867485-0.04116891721059661*I	-0.06683528592531526-0.35315820092194544*I	0.09981748650640482-0.2184145607581587*I	0.2177992841369084+0.1014317784547164*I	0.10650882541335754+0.19471235858342775*I	-0.10659632312081786+0.14746437346643007*I	-0.13661398723430584-0.03744635575663247*I	-0.058771448263487513-0.20677768383772907*I	0.03648048298972149-0.09519423361021791*I	0.11135839960683246+0.09481343651893544*I	0.06435602689444198+0.12630811624562546*I	-0.04085576259016282+0.06342070001867443*I	-0.07718157603387657-0.06596223862549201*I	-0.05019753807786319-0.14926022135740452*I	0.010721374950492227-0.027721510148359222*I	0.06522848170077164+0.11655589805484994*I	0.05738655495602264+0.09292878896457665*I
0.05738655495602544+0.09292878896458329*I	0.035844472503066035+0.03432150698078184*I	0.010721374950498203-0.0277215101483481*I	-0.034976457987193704-0.04930907706296463*I	-0.07718157603387252-0.06596223862548597*I	-0.00675196063300732+0.031760632854779085*I	0.06435602689444403+0.1263081162456296*I	0.05307098528003948+0.01637852091260098*I	0.036480482989722354-0.0951942336102157*I	-0.052698169938723914-0.06981361009676232*I	-0.13661398723430743-0.037446355756638856*I	-0.015849178366095396+0.0827707462678634*I	0.1065088254133529+0.19471235858341587*I	0.10859345201712405-0.012469127805024105*I	0.09981748650640214-0.2184145607581634*I	-0.11562240423969322-0.13662896853114576*I	-0.3195137174586727-0.04116891721058963*I	-0.09724367369197127+0.23203400669517607*I	0.1347739408445968+0.4820432542987934*I	0.35947938457150447+0.1129012693368015*I	0.5482481799681952-0.2675667904973275*I	0.18106373776339857-0.40769707552186324*I	-0.20426784792528985-0.5070757593679888*I	-0.5692233563973862-0.5557264404925227*I	0.12268789812620695-0.5487475552321647*I	0.5011016629256178-0.21363592057785755*I	0.28113571787221414+0.4103559864652705*I	-0.006117018949369274+0.5709334297416452*I	-0.42747490137763827+0.1923748874469568*I	-0.39421410213153446-0.17359402949240474*I	-0.0020355346165537138-0.4809952048617229*I	0.19666033512865758-0.2658995508529911*I	0.27584609489951545+0.19418095296569055*I	0.10964196587020035+0.29964121196310944*I	-0.1740052210382911+0.18041402698421463*I	-0.19102297207594054-0.08409155070999143*I	-0.052332847826759434-0.30272251527935184*I	0.06893058291579574-0.12743760272354754*I	0.14680772861677688+0.15577841065653553*I	0.07597005726403604+0.19183983149662667*I	-0.06680146272640256+0.08240155593569905*I	-0.10492317206801925-0.10777209102263437*I	-0.055381765378063226-0.22119579793601177*I	0.019499825739059323-0.03768437133717363*I	0.08170629089464387+0.17731505256115593*I	0.07319927479227885+0.14223745339643082*I
