-7.025747749554555-0.31851709894379554*I	0.0014126152631824197-0.03360451522476276*I	7.0271428782135805+0.28524848760975396*I	-0.0028519176705485566+0.09032762243716516*I	-7.029957243945182-0.19582385620519355*I	0.004234466172159689-0.12120567801959477*I	7.034137244887819+0.0758298115191774*I	-0.005707045799109973+0.34924001665160126*I	-7.039752296227273+0.2699183756704877*I	0.5070213530708088-0.3941423870350349*I	7.541664021528668-0.6601700409704792*I	0.5013565013630789-0.2169964007476355*I	-7.045342784819294+0.44529346858018376*I	-7.476201328987321+0.6585414689204993*I	-0.3560306767312604+0.2074102057840091*I	7.457803509875395-0.043183719180256715*I	0.19758781160731356+0.4092621728470283*I	-7.4706420886991305+0.31282553752683917*I	-0.5537399006384275-0.3687362021570756*I	6.96527603504704-0.15366623895250967*I	0.41521056382328175+0.140080286471409*I	-6.96105980239296-0.16228456633631738*I	-0.276718752703759-0.10422204495893056*I	6.958339276687573+0.22497018123343265*I	0.13835425542899507+0.04099820284260597*I	-6.956934739032084-0.2810248379546393*I
-0.0014215321349808387+0.034387314169374905*I	-9.0868104019239*^-6+0.0007907050867990404*I	0.0014126152631916786-0.03360451522476281*I	-0.00002022869988877575+0.02256140507087813*I	-0.0014303855355744543+0.05594030826780213*I	-0.00003064864772320459+0.0027539965429023306*I	0.0014003187739827254-0.05321384862546406*I	-0.000060179117332260296+0.1738323478245377*I	-0.0014425128653591732+0.22530787898966803*I	0.5049627715695241+0.00844643890827081*I	0.5013565013630785-0.21699640074763685*I	0.010004905818683059-0.8448946124058192*I	0.508463865936177-0.6194502660247057*I	0.49331237643152964+0.2315880026547671*I	-0.02006145446869735+0.8486730574152818*I	-0.018646440678834135+0.6215716011072516*I	-0.49969286600631657-0.01631890692739814*I	-0.5063081494009982+0.040776157718249384*I	-0.00010561141954083456-0.1685699451062629*I	0.0014718219664357276-0.2292681945385268*I	0.00013946957287591514-0.0051918660436113045*I	-0.0013596103017799188+0.030065646609897186*I	-0.00005209167140258693-0.02098331611936241*I	0.001424444169327907-0.05662072149171866*I	0.0000440140636963494-0.0014668253770931713*I	-0.0013947912718122125+0.03325287809409561*I
7.024343871472335+0.35256068212468994*I	-0.0014215321349726848+0.034387314169375*I	-7.025747749554542-0.3185170989437952*I	0.0028341473981678576-0.0679918293941258*I	7.028546756295788+0.25120490442887095*I	-0.004264532933752523+0.12393213766193371*I	-7.032756250686436-0.12851166169026315*I	0.005664851707734173-0.17714598628739722*I	7.038346739278463-0.0468634312194309*I	-0.007107364573088373+0.4024538652770634*I	-7.045342784819294+0.44529346858018076*I	0.5084638659361745-0.6194502660247072*I	7.548660067069504-1.0586000783312346*I	7.964603740454798-0.42931867752992153*I	0.33625470411298947+0.6327781272025668*I	-7.476201328987329+0.6585414689205048*I	-0.6922853808442598-0.4253679214185492*I	6.969401098407911-0.27240651057083065*I	0.5536184883385696+0.20185196706301722*I	-6.963841858119721-0.07330942082282829*I	-0.4150730081327391-0.14522024780154225*I	6.959716794758857+0.19204969244114461*I	0.27666508361745856+0.08344856720992888*I	-6.956934739032084-0.28102483795465094*I	-0.13831082818847337-0.04245036436733468*I	6.955557220960796+0.31394532674692077*I
6.955557220960806+0.3139453267469206*I	-0.001394791271802686+0.03325287809409567*I	-6.956934739032079-0.28102483795463873*I	0.0028192354411345714-0.08987359958580268*I	6.959716794758843+0.19204969244115008*I	-0.004178845742925609+0.11993924619570516*I	-6.963841858119722-0.07330942082282757*I	0.0056506677093599265-0.34920744073423143*I	6.969401098407916-0.2724065105708324*I	-0.5119588171103526+0.3899835984524789*I	-7.47620132898732+0.6585414689204974*I	0.4933123764315312+0.23158800265476576*I	7.964603740454797-0.4293186775299226*I	7.391602394750968-0.6574099537834343*I	0.35301688935327674-0.22225633695515246*I	-7.382727020871729+0.031132073256946377*I	-0.185712197821642-0.4047261067388807*I	7.40598799617377-0.3111555432932123*I	0.5482081000714303+0.3683480306498157*I	-6.895682592447039+0.157388252109739*I	-0.4110762696490676-0.138534671979102*I	6.891498442082289+0.15936757722736009*I	0.2739588693094071+0.10356973114883038*I	-6.888817938294885-0.22089817460948208*I	-0.13697597900672168-0.04054520426374928*I	6.887427834555672+0.2768574396632596*I
-0.13831082818846582-0.04245036436733414*I	0.00004401406369594819-0.0014668253770928682*I	0.1383542554289872+0.04099820284260583*I	-0.000052091671402610334-0.02098331611936293*I	-0.13840792451528772-0.06177168059160798*I	0.0001394695728760343-0.005191866043611285*I	0.1385454802058305+0.05663171926147553*I	-0.00010561141954059683-0.1685699451062632*I	-0.13866689250568628-0.22351595435553412*I	-0.4996928660063166-0.016318906927398017*I	-0.35603067673125954+0.20741020578401062*I	-0.020061454468697344+0.848673057415282*I	0.33625470411299074+0.632778127202565*I	0.3530168893532783-0.22225633695515395*I	0.013209790713059283-0.8528472024771027*I	0.1673046915316454-0.6269824436940401*I	0.5083898323901596+0.024707646966839157*I	0.3624959022497921-0.036378076089066944*I	-0.010855634464788242+0.1627577624702936*I	0.13713183042236293+0.22981335867071462*I	0.008093647712964166+0.00811203016919616*I	-0.1371174003396673-0.034964940830266134*I	-0.005435446028030313+0.01905807074048229*I	0.1369828903026881+0.06302452688509266*I	0.002700554451392866+0.0023243097441233277*I	-0.1369759790067139-0.04054520426374907*I
-6.9569347390320875-0.28102483795464467*I	0.0014244441693238023-0.056620721491712434*I	6.95833927668757+0.22497018123343254*I	-0.002754401573596584+0.06331852470398967*I	-6.961059802392958-0.1622845663363254*I	0.004291057407574319-0.31914179412434057*I	6.965276035047045-0.15366623895251252*I	-0.5104869951439225+0.16071540391395875*I	-7.470642088699136+0.31282553752684605*I	-0.012995772969471709+0.2723641603730176*I	7.457803509875397-0.043183719180261815*I	-0.018646440678826447+0.6215716011072432*I	-7.476201328987328+0.6585414689205003*I	-7.38272702087173+0.031132073256950603*I	0.1673046915316407-0.6269824436940319*I	7.414863370053023-0.9374334238197075*I	0.7155127916030727-0.25863441304422174*I	-6.872421617144996-0.12263521792652891*I	-0.04858036739927353-0.17491274806817342*I	7.401803845809027+0.005600286043889777*I	0.4110906997317702+0.333383089819556*I	-6.893002088659638+0.09585765472762818*I	-0.2740933793463777-0.07551014509401283*I	6.890108338343087+0.21532684228115206*I	0.13698289030269178+0.06302452688508657*I	-6.888817938294885-0.22089817460948258*I
0.2766650836174593+0.08344856720993478*I	-0.00005209167139854585-0.02098331611935634*I	-0.2767187527037558-0.10422204495893048*I	0.00018348363656300485-0.006658691420695392*I	0.27689973563481113+0.09762992210407835*I	-0.00015770309095007354-0.18955326122563185*I	-0.2770748170209742-0.28528763494714465*I	-0.49955339643344376-0.021510772971004396*I	-0.21748519652543222+0.2640419250454936*I	-0.020167065888231094+0.6801031123090164*I	0.19758781160731426+0.4092621728470213*I	-0.4996928660063116-0.016318906927408245*I	-0.6922853808442554-0.4253679214185549*I	-0.18571219782164292-0.40472610673887655*I	0.5083898323901551+0.024707646966849295*I	0.7155127916030686-0.2586344130442181*I	0.0023541562482639463-0.6900894400068067*I	0.3044365219540016-0.397169085023321*I	0.5164834801031275+0.03281967713602997*I	0.22537850191013478-0.07134301691933487*I	-0.016291080492811992+0.181815833210782*I	0.27411472072506043+0.2928378855558013*I	0.010794202164366187+0.010436339913310517*I	-0.2740933793463785-0.07551014509401897*I	-0.005435446028034423+0.019058070740475965*I	0.27395886930940416+0.10356973114883007*I
6.959716794758858+0.19204969244114678*I	-0.0013596103017783007+0.030065646609898793*I	-6.961059802392957-0.16228456633631677*I	0.0028962661357548377-0.28588891603023736*I	6.963898516975752-0.12074575016023173*I	-0.5090625509746057+0.10409468242223496*I	-7.467860032972369+0.22385039201334184*I	-0.014355383271257136+0.3024298069829133*I	7.4536784465145205+0.07555655243806939*I	-0.017174618712388894+0.3923034065687212*I	-7.470642088699128+0.31282553752683556*I	-0.5063081494009946+0.04077615771824242*I	6.969401098407916-0.2724065105708356*I	7.4059879961737725-0.3111555432932103*I	0.3624959022497887-0.036378076089059935*I	-6.872421617144998-0.12263521792652644*I	0.3044365219540004-0.3971690850233222*I	7.410679219688265-0.6206775944825973*I	0.5783953912634137-0.29359935387448705*I	-6.869741113357579-0.18416581530864262*I	0.08840252290342213-0.11188822118307529*I	7.400413742069826+0.0615595510976755*I	0.2741147207250596+0.292837885555799*I	-6.893002088659637+0.09585765472762423*I	-0.13711740033966702-0.034964940830268174*I	6.891498442082291+0.15936757722736056*I
-0.41507300813275017-0.14522024780154053*I	0.000139469572867558-0.005191866043609332*I	0.4152105638232846+0.14008028647141*I	-0.00015770309094614501-0.18955326122562957*I	-0.4153856452094439-0.3277379993144741*I	-0.499509382369753-0.022977598348102646*I	-0.07913094109644654+0.30504012788808943*I	-0.020219157559642913+0.6591197961896528*I	0.05917988709201913+0.3474904922554226*I	-0.49955339643344193-0.021510772971010176*I	-0.5537399006384234-0.36873620215707925*I	-0.00010561141953647341-0.16856994510626833*I	0.5536184883385716+0.20185196706301559*I	0.5482081000714286+0.3683480306498199*I	-0.01085563446479245+0.16275776247029883*I	-0.04858036739927628-0.17491274806816604*I	0.5164834801031254+0.03281967713603597*I	0.5783953912634092-0.2935993538744835*I	-0.0030812897797571005-0.6710313692663236*I	0.4414194122567027-0.33414455813823196*I	0.5191840345545256+0.03514398688015886*I	0.0884025229034185-0.1118882211830761*I	-0.016291080492815982+0.18181583321077965*I	0.41109069973177736+0.33338308981955245*I	0.008093647712972865+0.008112030169194009*I	-0.4110762696490703-0.13853467197910246*I
-6.963841858119727-0.0733094208228305*I	0.0014718219664322924-0.22926819453853256*I	6.965276035047041-0.15366623895251333*I	-0.5076677597027845+0.07084180432814789*I	-7.467860032972364+0.22385039201335*I	-0.015750174543070084+0.33568268507700666*I	7.452300928443233+0.10847704123034088*I	-0.015750174543078033+0.33568268507700294*I	-7.4678600329723706+0.2238503920133462*I	-0.5076677597027834+0.07084180432814062*I	6.965276035047048-0.15366623895251674*I	0.001471821966446084-0.22926819453852845*I	-6.963841858119725-0.0733094208228229*I	-6.89568259244705+0.15738825210974577*I	0.13713183042235694+0.2298133586707158*I	7.401803845809022+0.00560028604389147*I	0.2253785019101294-0.07134301691932739*I	-6.869741113357585-0.18416581530863352*I	0.4414194122567028-0.33414455813823013*I	7.409289115949069-0.5647183294288165*I	0.4414194122566987-0.33414455813823385*I	-6.869741113357584-0.1841658153086409*I	0.22537850191013142-0.07134301691933487*I	7.401803845809026+0.005600286043891803*I	0.13713183042236454+0.22981335867072009*I	-6.895682592447042+0.15738825210974233*I
0.553618488338576+0.20185196706300934*I	-0.00010561141953806029-0.16856994510627477*I	-0.5537399006384291-0.3687362021570793*I	-0.4995533964334437-0.021510772971004295*I	0.05917988709202295+0.34749049225542844*I	-0.02021915755963818+0.6591197961896565*I	-0.07913094109644561+0.3050401278880875*I	-0.4995093823697541-0.02297759834810675*I	-0.4153856452094456-0.3277379993144762*I	-0.00015770309094519338-0.18955326122563315*I	0.4152105638232872+0.1400802864714085*I	0.00013946957287753076-0.00519186604360409*I	-0.4150730081327431-0.14522024780153378*I	-0.4110762696490731-0.13853467197910105*I	0.008093647712962747+0.008112030169188695*I	0.4110906997317693+0.3333830898195492*I	-0.016291080492816738+0.18181583321078326*I	0.0884025229034167-0.11188822118307042*I	0.5191840345545267+0.03514398688016287*I	0.4414194122567-0.33414455813823374*I	-0.003081289779762044-0.6710313692663272*I	0.5783953912634101-0.29359935387448743*I	0.5164834801031276+0.03281967713602996*I	-0.048580367399278665-0.17491274806816562*I	-0.010855634464791094+0.16275776247030535*I	0.5482081000714344+0.36834803064982014*I
6.969401098407912-0.2724065105708403*I	-0.5063081494010001+0.040776157718240995*I	-7.4706420886991305+0.3128255375268389*I	-0.01717461871238928+0.39230340656871926*I	7.453678446514521+0.07555655243806432*I	-0.014355383271254052+0.30242980698291066*I	-7.467860032972366+0.22385039201334422*I	-0.5090625509746031+0.10409468242223467*I	6.963898516975753-0.12074575016023448*I	0.002896266135752351-0.28588891603024397*I	-6.96105980239296-0.16228456633632063*I	-0.001359610301781487+0.03006564660990199*I	6.959716794758858+0.19204969244115394*I	6.891498442082292+0.1593675772273644*I	-0.13711740033966743-0.03496494083027146*I	-6.893002088659635+0.09585765472762385*I	0.27411472072506327+0.2928378855558056*I	7.400413742069826+0.061559551097679785*I	0.08840252290342256-0.11188822118307513*I	-6.869741113357583-0.18416581530863738*I	0.5783953912634063-0.29359935387448405*I	7.410679219688262-0.6206775944825977*I	0.3044365219539992-0.39716908502332077*I	-6.872421617144995-0.12263521792651984*I	0.3624959022497961-0.0363780760890583*I	7.405987996173774-0.3111555432932136*I
-0.6922853808442602-0.42536792141855445*I	-0.49969286600631646-0.01631890692740179*I	0.1975878116073144+0.4092621728470273*I	-0.020167065888229786+0.6801031123090134*I	-0.21748519652543094+0.2640419250454846*I	-0.4995533964334393-0.02151077297101116*I	-0.2770748170209711-0.2852876349471425*I	-0.0001577030909492048-0.18955326122562813*I	0.2768997356348088+0.09762992210407967*I	0.00018348363655846563-0.006658691420700083*I	-0.276718752703758-0.10422204495893643*I	-0.000052091671402444376-0.02098331611936103*I	0.2766650836174576+0.08344856720993633*I	0.2739588693094063+0.10356973114883616*I	-0.0054354460280304495+0.019058070740480566*I	-0.2740933793463722-0.07551014509401567*I	0.01079420216437055+0.010436339913315138*I	0.2741147207250617+0.29283788555580376*I	-0.016291080492812724+0.18181583321077827*I	0.22537850191013256-0.07134301691932964*I	0.5164834801031231+0.03281967713603699*I	0.3044365219539971-0.39716908502332*I	0.002354156248262535-0.690089440006804*I	0.7155127916030721-0.25863441304421547*I	0.5083898323901599+0.024707646966843*I	-0.18571219782164297-0.4047261067388826*I
-7.4762013289873295+0.6585414689204936*I	-0.018646440678828296+0.6215716011072416*I	7.4578035098754-0.043183719180256604*I	-0.012995772969462785+0.27236416037301997*I	-7.4706420886991305+0.3128255375268432*I	-0.5104869951439188+0.16071540391395023*I	6.965276035047043-0.15366623895251813*I	0.004291057407567916-0.31914179412433863*I	-6.961059802392963-0.16228456633631788*I	-0.0027544015736040155+0.06331852470399313*I	6.958339276687567+0.22497018123342838*I	0.0014244441693288274-0.056620721491713454*I	-6.95693473903208-0.2810248379546416*I	-6.888817938294881-0.22089817460947844*I	0.13698289030268931+0.06302452688508746*I	6.890108338343088+0.2153268422811456*I	-0.2740933793463714-0.07551014509401599*I	-6.893002088659631+0.09585765472763025*I	0.41109069973177326+0.3333830898195538*I	7.401803845809027+0.00560028604389079*I	-0.04858036739927555-0.17491274806816468*I	-6.872421617145004-0.12263521792652562*I	0.7155127916030637-0.2586344130442244*I	7.414863370053017-0.9374334238197032*I	0.16730469153163793-0.6269824436940302*I	-7.382727020871735+0.031132073256945586*I
0.3362547041129856+0.632778127202559*I	-0.020061454468696085+0.848673057415279*I	-0.35603067673125316+0.2074102057840138*I	-0.49969286600630614-0.01631890692739919*I	-0.13866689250568248-0.22351595435553837*I	-0.00010561141954178153-0.1685699451062713*I	0.13854548020582558+0.05663171926147174*I	0.00013946957287167537-0.0051918660436092385*I	-0.1384079245152869-0.061771680591602145*I	-0.00005209167140840517-0.020983316119357664*I	0.13835425542898072+0.04099820284260524*I	0.00004401406369292847-0.0014668253770916747*I	-0.13831082818846258-0.04245036436733234*I	-0.13697597900670744-0.04054520426374851*I	0.0027005544513958135+0.002324309744122047*I	0.13698289030269073+0.06302452688508561*I	-0.005435446028024268+0.019058070740477263*I	-0.13711740033965658-0.0349649408302677*I	0.008093647712968215+0.008112030169193771*I	0.13713183042236357+0.22981335867071695*I	-0.010855634464786938+0.162757762470302*I	0.36249590224978673-0.036378076089061843*I	0.5083898323901493+0.024707646966840236*I	0.16730469153164004-0.626982443694033*I	0.013209790713058034-0.8528472024770998*I	0.35301688935327197-0.22225633695515692*I
7.964603740454797-0.42931867752992314*I	0.49331237643152503+0.23158800265477003*I	-7.4762013289873215+0.6585414689205021*I	-0.5119588171103538+0.38998359845247454*I	6.969401098407916-0.2724065105708415*I	0.005650667709358447-0.3492074407342376*I	-6.963841858119726-0.07330942082282475*I	-0.004178845742921355+0.11993924619570827*I	6.959716794758853+0.19204969244115022*I	0.002819235441130849-0.08987359958580471*I	-6.956934739032092-0.28102483795464095*I	-0.0013947912718175579+0.03325287809409337*I	6.955557220960803+0.31394532674692066*I	6.887427834555684+0.27685743966326176*I	-0.13697597900671157-0.04054520426374704*I	-6.88881793829488-0.22089817460947997*I	0.2739588693094119+0.10356973114883236*I	6.891498442082298+0.15936757722735925*I	-0.411076269649066-0.13853467197910538*I	-6.895682592447045+0.15738825210974478*I	0.5482081000714311+0.3683480306498221*I	7.405987996173774-0.3111555432932107*I	-0.18571219782164483-0.40472610673887677*I	-7.382727020871726+0.031132073256951213*I	0.3530168893532847-0.2222563369551566*I	7.391602394750969-0.6574099537834394*I
