-0.0986377175982769-0.17893865116892393*I	-0.0396095948685733-0.0023615806165640024*I	0.042787952675526916+0.17561278345905554*I	0.08017905194943238+0.016052831738603317*I	0.07026611585634635-0.15298630861281973*I	-0.12257696721816308-0.05366302038122897*I	-0.24310500593599416+0.07733370757200847*I	0.16748515516788812+0.21554265406372838*I	0.4792806289881229+0.22656468614233163*I	0.2846040868375813-0.49651546191572415*I	-0.07803851809332475-0.9266799478521864*I	0.2722510763771369-0.528308268300567*I	0.4618597049582579+0.18173806444074955*I	0.17379510288641825+0.2447643033671799*I	-0.21678413345807124+0.16336222379668508*I	-0.11739194092337504-0.07723764259371602*I	0.05125377299185326-0.27225556065973233*I	0.059171636031340014+0.029743098596883254*I	0.03218120812219648+0.3141874125177345*I	-0.01376471383779163+0.4132579349323103*I	-0.05154812883998948+0.26850765220820666*I	0.13046089925448168-0.336390921910689*I	0.18421058470476415-0.47057633753247124*I	-0.3620524539165441+0.06283575319320812*I	-0.47791412769370095+0.395848730983601*I	0.2051941785340323+0.539748449824348*I	0.3054321893134106+0.18343799941012667*I	0.3330178582789084-0.2817871924034824*I	0.2421333302339343+0.3458887053673217*I	0.22371910133639797+0.6003810872497846*I	-0.4059099882290115+0.27406156960240935*I	-0.3876785129487198-0.05281479550537358*I	0.10238300942775996-0.4258253709856995*I	0.14145783999531775-0.17810753311303582*I	0.026788618355980617+0.32766591212513896*I	0.019779117469979752+0.2339184947599613*I	-0.04166462354935928-0.1734555958843961*I	-0.09948748081011421-0.24993205375985886*I
0.007529484033910822-0.09827934475905666*I	-0.013192227253917372-0.011385224608196819*I	-0.02613166298439502+0.08222749728422453*I	0.025093466410183736+0.026431477078855972*I	0.06151609377046181-0.044961623949678564*I	-0.03454122191177507-0.04740091636045324*I	-0.11022395675770083-0.021870213996369497*I	0.04060103722566147+0.13735921997949357*I	0.16748515516788146+0.2155426540637328*I	0.3118853980790899-0.2217974650333525*I	0.27225107637713203-0.5283082683005679*I	-0.309761898434904-0.7061227355338149*I	0.2909140345560999-0.4672938126122678*I	0.320037577835917-0.21779190311212263*I	0.16031717100223178+0.16017522546639112*I	0.025094250781998027+0.1285244234445412*I	-0.1249214249572705+0.021041702165333687*I	-0.013196814901044004-0.03201012983104374*I	0.10631071493381547-0.06617466554561523*I	0.16308830549116937-0.061306779659767094*I	0.12363766513076703-0.020284202605205477*I	-0.18803454090048882-0.06683300141788122*I	-0.2638516261433276-0.0949732281052507*I	-0.11906859998222144+0.31509851585809273*I	-0.0643207609822509+0.3790988168587684*I	0.39986637994182644+0.2650012714591844*I	0.33724482227127195+0.4618068018729553*I	0.38169768722074+0.18297831715572935*I	-0.07128386183544495+0.32446272384846875*I	-0.11631081225263218+0.38833663876820546*I	-0.2601607049447712+0.007560913832193264*I	-0.1614777813636442-0.12078428295824549*I	0.142688911551438-0.15598039102881334*I	0.09618095155554766-0.04243260209682653*I	-0.06859410688878709+0.14110242792681074*I	-0.04873866121453489+0.10089713186639579*I	0.0260143472738749-0.08106009541329569*I	0.023798971807255594-0.1271894044504765*I
0.10924446215161547+0.04036402211025045*I	0.021007415918089068-0.013690266858268088*I	-0.0796253747337958-0.0596693991220002*I	-0.044794621163365245+0.021213041595943113*I	0.016467080197610413+0.08958426723439643*I	0.07386910423092487-0.013168817564818277*I	0.08768703988623679-0.10815968691121329*I	-0.11022395675770753-0.021870213996364678*I	-0.24310500593600426+0.07733370757201492*I	0.15513214470743183+0.18374984767888908*I	0.4618597049582509+0.18173806444074814*I	0.2909140345560949-0.46729381261226866*I	-0.051717645615418265-0.8406514316275023*I	0.2774361026719136-0.5518828905130565*I	0.44284736209376463+0.062468812393825596*I	0.1527876869683363+0.2584545702254404*I	-0.227390878011388+0.30193685285534827*I	-0.07778234605479549-0.07487606197716466*I	0.11771028246792868-0.40750432200854503*I	0.24371309390237417-0.4997168030831306*I	0.22587520825411042-0.29712074164805924*I	-0.3955962852243123+0.24217519336556656*I	-0.5562508748896665+0.3366904710666822*I	0.19419723779319803+0.38146506102670086*I	0.38725976459041334+0.13868703286336106*I	0.35864391731108913-0.16613664370489176*I	0.17012919076927027+0.4676758667485131*I	0.2051941785340511+0.5397484498243383*I	-0.34261112914952657+0.11161086364520251*I	-0.38767851294873296-0.052814795505389936*I	0.0390841503482669-0.26337466502852247*I	0.1599827627976856-0.11747489568761642*I	0.09879275782066461+0.2058787507439168*I	-0.0058469415622052915+0.1182679460613544*I	-0.12349219882637846-0.12870462933764729*I	-0.08849054006928794-0.09164866496222199*I	0.0783367471959818+0.05915825991692166*I	0.13303131211789976+0.07059261358750603*I
0.013477931884186141+0.08458907790078775*I	0.011221055691919925+0.00701097692184164*I	0.0023444577391130957-0.07470472254656019*I	-0.021344407010731987-0.015390786529406345*I	-0.032441610702898124+0.05300584798079838*I	0.029379197161955764+0.028255296691980725*I	0.07386910423092494-0.013168817564821796*I	-0.034541221911777276-0.047400916360458824*I	-0.12257696721816717-0.053663020381233946*I	0.03631530647390815+0.1355354003663785*I	0.17379510288641462+0.2447643033671803*I	0.3200375778359182-0.21779190311212404*I	0.27743610267191876-0.5518828905130589*I	-0.3209829541268212-0.7131337124556605*I	0.26990661863801785-0.45360354575400974*I	0.333229805089842-0.20640667850393804*I	0.19992676587080865+0.16253680608294813*I	0.01122184006372821+0.1091039232875232*I	-0.18409306098862313-0.008701396431546814*I	-0.27079392619733-0.12135448294990536*I	-0.197738510397907-0.16238134513519997*I	-0.06253865159512158+0.32645965911678443*I	-0.0903351082561116+0.4601589122720774*I	0.36827612096200907+0.279932400784581*I	0.3397258134146045+0.3881124909760952*I	0.3920750927692572+0.15274299633410438*I	-0.06432076098223756+0.3790988168587741*I	-0.11127731280964523+0.427356790983181*I	-0.26633261728667823-0.02127891720838818*I	-0.17461297464178466-0.16378708504673786*I	0.1426889115514242-0.15598039102881406*I	0.10931614483366921+0.0005701999916563272*I	-0.06242219454687619+0.16994225896738765*I	-0.05377216065751214+0.06187697965142163*I	0.019051246420647282-0.13569618842361586*I	0.01342156625870704-0.09695408362885904*I	-0.0024809911433467803+0.07369431089685885*I	0.007791287172572609+0.1122582751250806*I
-0.09023211928712313+0.07890522993667164*I	-0.005185026294790098+0.023574622212495146*I	0.08292358967369046-0.045664494114424074*I	0.014697468199580075-0.04291191616170584*I	-0.062204450703898566-0.014842777420400952*I	-0.03244161070289779+0.05300584798079425*I	0.016467080197610794+0.08958426723439125*I	0.061516093770465255-0.044961623949691235*I	0.07026611585635036-0.15298630861283288*I	-0.10391400903918409+0.00735143530705765*I	-0.21678413345806946+0.16336222379668808*I	0.16031717100223838+0.16017522546639099*I	0.4428473620937724+0.06246881239382288*I	0.26990661863802307-0.45360354575401113*I	-0.06232439016873503-0.7020768025688423*I	0.3170456975404902-0.5495213098965013*I	0.5093038715698365-0.07277994895497866*I	0.09361605093698092+0.22871147162856556*I	-0.3772823686015306+0.3952537623461622*I	-0.6255446652889046+0.32863406151638325*I	-0.5047027460496727+0.0681828188584671*I	0.3074494324411028+0.2181391798542589*I	0.4289243881397767+0.31214262874777243*I	0.3251000860033134+0.013202796467461742*I	0.09179244357327714+0.4085176068315904*I	0.1941972377931966+0.38146506102670097*I	-0.2607835538725395+0.06685989709845577*I	-0.3620524539165524+0.06283575319322741*I	-0.03291998911641062-0.14158750364730166*I	0.14145783999531164-0.17810753311304645*I	0.16209161690013837+0.043428044786739596*I	-0.005846941562212839+0.1182679460613688*I	-0.18679105790586312+0.03374607661955516*I	-0.06996561726692155-0.03101602753678351*I	0.15034088666064865-0.0626289014642922*I	0.10740525308570194-0.04505793511109463*I	-0.08182757527701086+0.04475096654676425*I	-0.12203437137705996+0.08769077521014065*I
-0.018662958178980664-0.06101445568828905*I	-0.008152179756816775-0.00400556192121851*I	0.007167984165676826+0.05536742859734664*I	0.015506786443688766+0.00883479653495778*I	0.014697468199577846-0.04291191616170053*I	-0.02134440701073283-0.015390786529407719*I	-0.04479462116336387+0.021213041595936698*I	0.02509346641019269+0.026431477078845966*I	0.08017905194944347+0.016052831738595095*I	-0.026389042154954342-0.04339535443925086*I	-0.11739194092337325-0.07723764259372334*I	0.02509425078200098+0.12852442344453427*I	0.15278768696833955+0.2584545702254386*I	0.33322980508984196-0.20640667850394503*I	0.3170456975404878-0.5495213098965099*I	-0.33485536484510264-0.7325542126126795*I	0.2107349826066561-0.4833466443508835*I	0.3464266199908738-0.17439654867288923*I	0.2777091119256084+0.23741286806011042*I	0.04516696911104013+0.5091209217264524*I	-0.21397277338686918+0.48044311487727626*I	0.28551673566517916+0.2254109192525624*I	0.4058389291600406+0.3207043739461536*I	0.4486050411563584+0.16410413959279133*I	-0.09033510825610376+0.46015891227207645*I	-0.14286757178946238+0.44228792030858227*I	-0.2638516261433468-0.0949732281052352*I	-0.16423556909326223-0.19402240586834096*I	0.14965201240463324-0.10134429801849286*I	0.11434964427665092+0.03959035220662908*I	-0.06859410688877825+0.14110242792681715*I	-0.06690735393564344+0.018874177562948867*I	0.01905124642064133-0.13569618842360243*I	0.02655675953683264-0.053951281540367775*I	0.003690921198560469+0.10253414193743068*I	0.0027577877295921842+0.07323812291010291*I	-0.006963100853221794-0.05463609301030527*I	-0.018168692721114658-0.08202295430345115*I
0.06391124680919275-0.164933746161342*I	-0.0063099477185132894-0.029221649303437774*I	-0.07281119525722694+0.12373185163826662*I	0.007167984165673631+0.05536742859735162*I	0.08292358967368654-0.04566449411441749*I	0.002344457739111813-0.07470472254655906*I	-0.07962537473379344-0.05966939912200487*I	-0.02613166298438589+0.08222749728422306*I	0.04278795267553792+0.17561278345905776*I	0.06670112006525443-0.06853624616218577*I	0.0512537729918546-0.27225556065974627*I	-0.12492142495727156+0.021041702165324166*I	-0.2273908780113907+0.30193685285534916*I	0.19992676587080407+0.16253680608294024*I	0.5093038715698328-0.07277994895499058*I	0.21073498260665371-0.48334664435089203*I	-0.21221588075888626-0.608759893078028*I	0.39482804359528406-0.4746452479193383*I	0.7688759577034449-0.060529389292598754*I	0.6892810038276437+0.38922192142100387*I	0.20304917988567486+0.6092633703958312*I	0.09515170593872496+0.09966166461828717*I	0.14334057241327539+0.14000995462338747*I	0.3074494324411109+0.21813917985425824*I	-0.21911893032315632+0.240315492982863*I	-0.395596285224308+0.2421751933655791*I	-0.11125673631239032-0.20074576356422355*I	0.1304608992544661-0.3363909219106798*I	0.24391919217714184-0.0013229217600141088*I	0.019779117469985782+0.2339184947599667*I	-0.25879519737052376+0.15553323800076232*I	-0.08849054006928697-0.09164866496221738*I	0.21363974574012623-0.22507960742147687*I	0.10740525308570106-0.045057935111088486*I	-0.14512643435648492+0.20720167250395097*I	-0.10350944857468655+0.14832341263556773*I	0.07200413946466776-0.12178716138120964*I	0.09640831234485912-0.20334132390873538*I
0.012353010460453678+0.03179280638485379*I	0.004285730751762063+0.0018238196131220782*I	-0.006309947718508154-0.029221649303426786*I	-0.008152179756813724-0.004005561921208271*I	-0.005185026294791328+0.023574622212498536*I	0.011221055691915786+0.00701097692184645*I	0.021007415918084717-0.01369026685826428*I	-0.01319222725391041-0.011385224608183706*I	-0.03960959486855922-0.002361580616549426*I	0.013872410718272627+0.019420500157014558*I	0.05917163603133932+0.029743098596868158*I	-0.013196814901049691-0.03201012983105585*I	-0.07778234605480258-0.07487606197716677*I	0.011221840063714043+0.10910392328751396*I	0.09361605093696794+0.22871147162855504*I	0.3464266199908631-0.1743965486729021*I	0.39482804359528173-0.47464524791934626*I	-0.3460772049088162-0.8416581359001983*I	0.1171189316696975-0.7120581159794424*I	0.511143692751492-0.16235551952398244*I	0.6035774395579533+0.4830857190813521*I	0.5563106618625083+0.3467654022024628*I	-0.21397277338687817+0.4804431148772804*I	-0.22562695708628935+0.38776643877655714*I	-0.19773851039788007-0.16238134513518132*I	-0.10770562070613356-0.18266126260965782*I	0.12363766513077332-0.020284202605198958*I	0.0827593852968253+0.054521481532022215*I	-0.06611311574543571+0.06740811702995242*I	-0.05652994838709239-0.011361143258678642*I	0.02601434727386891-0.08106009541330123*I	0.03159025897980822-0.014931129325407204*I	-0.0024809911433564505+0.07369431089684364*I	-0.0103774055485367+0.030235320821614373*I	-0.006963100853207011-0.05463609301031087*I	-0.005033499442974783-0.03902015221497368*I	0.006171912341898322+0.028839831040569287*I	0.013135193278116198+0.04300280208847567*I
-0.0464903227793144+0.2097603678629394*I	0.012353010460459744+0.03179280638486442*I	0.06391124680920098-0.1649337461613266*I	-0.018662958178972566-0.061014455688279734*I	-0.0902321192871209+0.07890522993666982*I	0.01347793188418177+0.08458907790079287*I	0.10924446215160696+0.04036402211025979*I	0.007529484033910712-0.09827934475903684*I	-0.09863771759826868-0.17893865116890517*I	-0.04713907890247441+0.09591776414250497*I	0.032181208122193994+0.31418741251772747*I	0.10631071493380836-0.0661746655456228*I	0.11771028246792138-0.4075043220085491*I	-0.18409306098863895-0.008701396431552075*I	-0.3772823686015455+0.3952537623461595*I	0.2777091119255959+0.23741286806010106*I	0.7688759577034416-0.060529389292609787*I	0.11711893166969563-0.7120581159794502*I	-0.603809469860769-0.943484266131582*I	0.031415367400006985-0.6181943183190942*I	0.6480433184629472+0.07182713576491911*I	0.6892810038276321+0.3892219214209992*I	-0.4449941385772858+0.5374362346309167*I	-0.6255446652889014+0.32863406151639607*I	-0.05970860747236795-0.4692534157724287*I	0.24371309390239884-0.49971680308312605*I	0.2855838157265202+0.17213267412437974*I	-0.013764713837788567+0.41325793493230123*I	-0.3371319445665029+0.09637497808382141*I	-0.09948748081011222-0.24993205375986452*I	0.2954673210171377-0.2698305739682443*I	0.13303131211788458+0.07059261358749498*I	-0.21713057382116882+0.3289888338851408*I	-0.12203437137705592+0.08769077521012014*I	0.1353029985441618-0.28423786733840334*I	0.09640831234487006-0.203341323908736*I	-0.0632988590794869+0.16245070595717795*I	-0.07788338954250659+0.26397396133415807*I
-0.07788338954250022+0.26397396133416823*I	0.013135193278124494+0.043002802088490895*I	0.0964083123448648-0.20334132390872386*I	-0.018168692721106966-0.08202295430344764*I	-0.12203437137705574+0.0876907752101347*I	0.007791287172570603+0.11225827512508331*I	0.13303131211789251+0.07059261358751562*I	0.023798971807248884-0.1271894044504612*I	-0.09948748081011688-0.24993205375984665*I	-0.08032892019434772+0.11582826119180703*I	-0.013764713837794125+0.4132579349323141*I	0.16308830549116513-0.061306779659766254*I	0.24371309390237086-0.49971680308313365*I	-0.27079392619733805-0.12135448294990318*I	-0.6255446652889122+0.32863406151639*I	0.04516696911103315+0.509120921726452*I	0.689281003827642+0.3892219214209959*I	0.5111436927514889-0.16235551952399305*I	0.03141536740000487-0.6181943183191011*I	-0.46690984414931375-0.7093016108426796*I	0.3101708221883785-0.381874261984662*I	0.41561447572659516+0.2019685789007626*I	-0.4134152183836313+0.27738647536616884*I	-0.65635815756491+0.07567014242809005*I	0.11350244852026385-0.4992600002431953*I	0.45129111142820755-0.5219638010469393*I	0.279052728311033+0.2629627147390017*I	-0.10212630601461387+0.5281735831939057*I	-0.4092332885955248+0.06851431526269255*I	-0.08377239276054163-0.3410331037946487*I	0.3905675923028982-0.2994305606140245*I	0.15599095036776803+0.11445341135256301*I	-0.3036402190611026+0.39020165793858586*I	-0.16168228901559129+0.09342087566179201*I	0.19771190501374106-0.3461528302366921*I	0.1409488857168507-0.24770075532757832*I	-0.09540705857337911+0.20022199424495904*I	-0.12292437513691666+0.3292082717316405*I
-0.06329885907947809+0.16245070595719227*I	0.0061719123419044924+0.028839831040579304*I	0.07200413946466737-0.12178716138120968*I	-0.006963100853218687-0.054636093010309965*I	-0.08182757527700638+0.044750966546758066*I	-0.0024809911433449224+0.07369431089685774*I	0.0783367471959798+0.05915825991692579*I	0.02601434727386488-0.0810600954132944*I	-0.041664623549371574-0.17345559588439813*I	-0.06611311574543587+0.06740811702996281*I	-0.05154812883999008+0.26850765220822037*I	0.12363766513076874-0.020284202605196137*I	0.22587520825411359-0.29712074164806*I	-0.19773851039790216-0.16238134513519215*I	-0.504702746049669+0.06818281885847902*I	-0.2139727733868667+0.48044311487728497*I	0.20304917988567478+0.6092633703958313*I	0.6035774395579511+0.48308571908134457*I	0.6480433184629442+0.07182713576490851*I	0.3101708221883769-0.3818742619846698*I	-0.21074064660353137-0.6103008622455117*I	-0.10324439619524342-0.10448778661849577*I	-0.1378935806960984-0.1462799628427792*I	-0.2999127698633786-0.2218735248770325*I	0.21969713388591583-0.2347145348153293*I	0.3925551768312686-0.2362972855042018*I	0.10790682746350891+0.19861684838478194*I	-0.13018056028449804+0.3314770300017079*I	-0.239880140921661+0.0002711297654344228*I	-0.018665696292631317-0.23091624535131505*I	0.25520304107388725-0.15240557325676113*I	0.08692737324180325+0.0907710973245823*I	-0.21096311488919225+0.22122586783017203*I	-0.10592831404736099+0.04404882770190864*I	0.14343617224219005-0.20385739448583395*I	0.10230484644035695-0.1459308359917214*I	-0.07120507130955325+0.11987184663407244*I	-0.09540705857337275+0.20022199424496978*I
0.09640831234487142-0.20334132390873724*I	-0.005033499442980661-0.039020152214979315*I	-0.10350944857469561+0.14832341263556065*I	0.002757787729584583+0.07323812291009889*I	0.10740525308570033-0.045057935111094134*I	0.01342156625870948-0.09695408362886059*I	-0.08849054006928261-0.09164866496222522*I	-0.04873866121453738+0.10089713186639065*I	0.01977911746997162+0.23391849475995752*I	0.10655835710407496-0.07266792291845181*I	0.13046089925448215-0.336390921910685*I	-0.18803454090048807-0.06683300141787477*I	-0.3955962852243122+0.24217519336557167*I	-0.06253865159511408+0.3264596591167898*I	0.30744943244111317+0.21813917985426132*I	0.28551673566518626+0.22541091925256337*I	0.09515170593872452+0.09966166461828653*I	0.5563106618625004+0.34676540220246066*I	0.6892810038276216+0.38922192142099665*I	0.41561447572658783+0.20196857890076197*I	-0.10324439619524263-0.10448778661849499*I	-0.7076535259876235-0.43166288951383386*I	0.01025805232501799-0.6037477868616985*I	0.21054742958988273-0.24432507971808873*I	-0.020860041552367994+0.04108918986197303*I	-0.3071933521513415+0.08187992457506342*I	-0.01667811176425358-0.16778297024149003*I	0.2653924126530422-0.33482332164766465*I	0.2603870320183961+0.0320464693877026*I	-0.02990774840740162+0.3015938907518543*I	-0.32230591535372866+0.15928541258729506*I	-0.08946373140835703-0.1331588167802606*I	0.2846392782555501-0.2553817329120964*I	0.13525754706903245-0.03982646831318963*I	-0.20133537262074583+0.24427082194688612*I	-0.14365777843566074+0.17492839206587843*I	0.10230484644036653-0.14593083599171486*I	0.1409488857168585-0.24770075532757463*I
0.13530299854416347-0.2842378673384049*I	-0.006963100853214565-0.054636093010318354*I	-0.14512643435649705+0.2072016725039414*I	0.0036909211985498226+0.10253414193742531*I	0.15034088666064607-0.06262890146429144*I	0.01905124642065075-0.1356961884236177*I	-0.1234921988263707-0.1287046293376517*I	-0.06859410688879024+0.14110242792680375*I	0.026788618355969112+0.32766591212513385*I	0.14965201240463497-0.10134429801850482*I	0.1842105847047646-0.47057633753246625*I	-0.26385162614332713-0.0949732281052422*I	-0.5562508748896664+0.33669047106668903*I	-0.09033510825610094+0.4601589122720844*I	0.4289243881397911+0.3121426287477754*I	0.4058389291600506+0.3207043739461544*I	0.14334057241327483+0.14000995462338645*I	-0.21397277338688894+0.4804431148772774*I	-0.44499413857730036+0.5374362346309135*I	-0.41341521838364154+0.27738647536616834*I	-0.13789358069609758-0.14627996284277786*I	0.010258052325018056-0.6037477868616982*I	0.008956487282412008-0.8450153970608356*I	0.28931078063603066-0.3407850721226895*I	-0.029986753232612375+0.052336885542004594*I	-0.4300933301478947+0.10960350512467834*I	-0.02018300703574037-0.23444340504988226*I	0.3738894805386567-0.46721353085550066*I	0.36310986853739613+0.046211275128038756*I	-0.04325318704271593+0.42224812732630423*I	-0.4508432558108621+0.2214969975956206*I	-0.12459401033997711-0.1868674176493921*I	0.3986392133161004-0.3562629677425777*I	0.18923221968216392-0.055159738667124675*I	-0.28216818619876227+0.34109771446425496*I	-0.20133537262074572+0.2442708219468859*I	0.1434361722422025-0.20385739448582532*I	0.1977119050137513-0.34615283023668697*I
-0.12203437137705549+0.08769077521013768*I	-0.010377405548535626+0.03023532082162509*I	0.10740525308570234-0.04505793511109148*I	0.02655675953683603-0.053951281540375894*I	-0.06996561726691795-0.03101602753679221*I	-0.05377216065751055+0.06187697965141823*I	-0.005846941562206606+0.11826794606135774*I	0.0961809515555456-0.04243260209682871*I	0.14145783999531633-0.17810753311304178*I	-0.15644428192067286-0.08176413074327304*I	-0.36205245391653956+0.06283575319321882*I	-0.11906859998221674+0.31509851585810017*I	0.19419723779320008+0.38146506102670064*I	0.36827612096201634+0.27993240078458503*I	0.32510008600332135+0.013202796467468216*I	0.4486050411563625+0.16410413959279613*I	0.30744943244110895+0.21813917985425882*I	-0.22562695708629613+0.38776643877655*I	-0.625544665288909+0.32863406151638536*I	-0.6563581575649137+0.07567014242808227*I	-0.29991276986337645-0.22187352487703293*I	0.21054742958988276-0.2443250797180855*I	0.2893107806360305-0.3407850721226853*I	-0.35848872057404907-0.4254531073668513*I	-0.11992250795949749-0.2722707568599859*I	0.024648730814714817-0.05718460031881677*I	-0.039525737844986426-0.1898270554893277*I	-0.2349747945441119-0.14469976786699693*I	0.0702492614775417-0.07701187291690229*I	0.2597010740052119-0.12694903463328663*I	0.15445871797102773+0.07609529708960946*I	-0.05064115170614041+0.14731401108608105*I	-0.22000106891337046+0.013354576595577655*I	-0.07143922082843354-0.051651300376192685*I	0.1892322196821597-0.05515973866713418*I	0.1352575470690289-0.03982646831319672*I	-0.10592831404736243+0.04404882770191129*I	-0.1616822890155915+0.09342087566180678*I
-0.21713057382116763+0.3289888338851639*I	-0.0024809911433484747+0.07369431089686858*I	0.21363974574013592-0.22507960742146482*I	0.01905124642065385-0.13569618842360318*I	-0.18679105790585654+0.03374607661954207*I	-0.06242219454687851+0.16994225896738818*I	0.0987927578206543+0.20587875074393006*I	0.14268891155143518-0.15598039102879618*I	0.10238300942776629-0.42582537098568796*I	-0.2663326172866733-0.02127891720837486*I	-0.47791412769369657+0.395848730983608*I	-0.06432076098225104+0.3790988168587706*I	0.3872597645904086+0.13868703286335665*I	0.33972581341459884+0.38811249097609585*I	0.09179244357327332+0.40851760683159716*I	-0.09033510825611035+0.46015891227207384*I	-0.2191189303231619+0.24031549298285246*I	-0.1977385103978918-0.16238134513519875*I	-0.05970860747237906-0.46925341577244284*I	0.11350244852026017-0.4992600002431985*I	0.2196971338859216-0.23471453481531884*I	-0.02086004155235752+0.041089189861979326*I	-0.02998675323259775+0.052336885542012504*I	-0.11992250795948987-0.27227075685997515*I	-0.2309236536392421-0.8447442672953784*I	0.27064508434341444-0.5717013174739927*I	0.22521628784130052-0.10006868771474234*I	-0.34316595690608925+0.20037460244926086*I	-0.23114612192494485-0.013217537219717163*I	0.26796116649129015-0.4231647031535917*I	0.5065460407795822-0.15764611935780806*I	0.05905165939764059+0.2763172913345672*I	-0.5220483271204299+0.34136884422967795*I	-0.22000106891337098+0.013354576595560027*I	0.3986392133160932-0.356262967742589*I	0.28463927825554414-0.2553817329121048*I	-0.2109631148892028+0.22122586783016043*I	-0.3036402190611094+0.3902016579385947*I
0.13303131211789174+0.07059261358750757*I	0.031590258979816904-0.014931129325393902*I	-0.08849054006928235-0.09164866496221089*I	-0.06690735393563735+0.018874177562946775*I	-0.005846941562209658+0.11826794606135935*I	0.10931614483366611+0.0005701999916559402*I	0.15998276279767834-0.11747489568760774*I	-0.16147778136365137-0.12078428295823308*I	-0.38767851294872263-0.05281479550536449*I	-0.1294460055307515+0.34533383667973644*I	0.20519417853403116+0.539748449824346*I	0.3998663799418187+0.2650012714591839*I	0.35864391731107886-0.1661366437048908*I	0.39207509276925107+0.1527429963341055*I	0.1941972377931985+0.3814650610267028*I	-0.1428675717894624+0.4422879203085709*I	-0.39559628522430934+0.24217519336556087*I	-0.10770562070614348-0.1826612626096755*I	0.24371309390238616-0.49971680308313265*I	0.45129111142819966-0.5219638010469317*I	0.39255517683127067-0.23629728550418394*I	-0.3071933521513339+0.08187992457506803*I	-0.4300933301478844+0.10960350512468411*I	0.0246487308147239-0.057184600318804756*I	0.2706450843434147-0.5717013174739829*I	-0.286270162966819-0.6520327998089166*I	-0.03299513471768904-0.1814996595354019*I	0.018957392166899102+0.15068968669555394*I	-0.14545405189234467-0.1457782277874297*I	-0.25570819784284643-0.2989796475327725*I	0.17255410791790043-0.22294270890863066*I	0.27772558458514274-0.04544151822922969*I	0.05905165939764985+0.27631729133456606*I	-0.05064115170613832+0.14731401108607017*I	-0.12459401033998702-0.1868674176493957*I	-0.08946373140836406-0.13315881678026334*I	0.08692737324179785+0.09077109732457628*I	0.15599095036776914+0.11445341135256772*I
0.2954673210171386-0.26983057396824117*I	0.026014347273869552-0.08106009541330424*I	-0.25879519737052387+0.15553323800075478*I	-0.06859410688878027+0.14110242792680874*I	0.16209161690013651+0.043428044786734635*I	0.14268891155142213-0.1559803910288183*I	0.03908415034826612-0.2633746650285237*I	-0.2601607049447723+0.0075609138321889174*I	-0.40590998822901175+0.2740615696024045*I	-0.0712838618354501+0.3244627238484673*I	0.30543218931341215+0.18343799941011785*I	0.33724482227126584+0.4618068018729532*I	0.17012919076925995+0.4676758667485191*I	-0.0643207609822356+0.37909881685877295*I	-0.2607835538725261+0.06685989709844899*I	-0.2638516261433375-0.0949732281052508*I	-0.11125673631238965-0.20074576356423815*I	0.12363766513076381-0.020284202605208825*I	0.28558381572650626+0.17213267412438063*I	0.27905272831102235+0.26296271473901284*I	0.10790682746350917+0.19861684838479646*I	-0.016678111764252688-0.16778297024148495*I	-0.02018300703573956-0.23444340504987554*I	-0.03952573784497909-0.18982705548932186*I	0.22521628784129602-0.10006868771473272*I	-0.03299513471769885-0.18149965953539116*I	-0.44188676852846503-0.6235183994652161*I	0.16471677029603612-0.5276524897720857*I	0.36865246008348646-0.303926082200572*I	-0.24086111046572403+0.05444376645755706*I	-0.3023511932344998+0.10665430941436954*I	0.1725541079179022-0.22294270890862372*I	0.5065460407795851-0.15764611935779702*I	0.1544587179710292+0.07609529708961535*I	-0.4508432558108617+0.22149699759562286*I	-0.3223059153537279+0.15928541258729653*I	0.25520304107388775-0.1524055732567541*I	0.39056759230289906-0.2994305606140174*I
-0.09948748081011625-0.24993205375986935*I	-0.056529948387096594-0.011361143258690748*I	0.01977911746998422+0.23391849475995416*I	0.11434964427665166+0.03959035220661995*I	0.14145783999531517-0.1781075331130477*I	-0.17461297464178213-0.16378708504674255*I	-0.387678512948732-0.05281479550539529*I	-0.11631081225263361+0.38833663876819535*I	0.22371910133639558+0.6003810872497758*I	0.39483288049884957+0.22598111924420816*I	0.3330178582789068-0.28178719240349237*I	0.38169768722073094+0.18297831715572901*I	0.2051941785340395+0.5397484498243482*I	-0.11127731280964204+0.42735679098317975*I	-0.3620524539165365+0.06283575319321602*I	-0.16423556909324716-0.19402240586835565*I	0.1304608992544709-0.3363909219106879*I	0.08275938529682095+0.05452148153202351*I	-0.013764713837800166+0.41325793493231144*I	-0.10212630601462615+0.5281735831939195*I	-0.13018056028450306+0.33147703000171647*I	0.26539241265303937-0.3348233216476633*I	0.37388948053865284-0.467213530855499*I	-0.23497479454410777-0.14469976786699779*I	-0.34316595690609464+0.20037460244927044*I	0.018957392166889086+0.1506896866955689*I	0.1647167702960385-0.5276524897720832*I	-0.30700356626556247-0.8063126794746891*I	0.06930971172266413-0.3274304955271093*I	0.0369819027468267+0.2321972030996469*I	-0.24086111046572412+0.05444376645756109*I	-0.25570819784284743-0.29897964753276496*I	0.2679611664912881-0.42316470315358*I	0.25970107400521336-0.12694903463327414*I	-0.04325318704271568+0.42224812732631034*I	-0.02990774840740135+0.30159389075185905*I	-0.018665696292629073-0.2309162453513028*I	-0.08377239276054337-0.34103310379464413*I
