0.08467326403536231+0.1135454286938894*I	0.06324781653922913+0.032635805257207634*I	0.03550085096969892-0.0515437234868486*I	-0.06501444885456725-0.0730220744022352*I	-0.1590356060008167-0.08719171643251268*I	-0.034051127322764455+0.09721003439114766*I	0.0943481850910033+0.2718941868884256*I	0.23773843211030454+0.023290718394224686*I	0.35735716499041476-0.22766559578260984*I	-0.014519163985239428-0.5447417970432659*I	-0.38499805074207394-0.8073423666831969*I	0.005404769945883625-0.5337015320360609*I	0.3952137434860491-0.20669108466231345*I	0.23583985650536848+0.01612477492950871*I	0.05288359635164386+0.23730457304272914*I	-0.05414403262639572+0.09523955658931134*I	-0.15574773438613684-0.05634400111977504*I	-0.03782640343964644-0.057826493555893*I	0.08387178520145307-0.053522553996077575*I	0.05426773370607618+0.0077131989803597735*I	0.01923768015998975+0.06817220528539042*I	-0.026761971809504414+0.018394624330944482*I	-0.07008358713561498-0.03321974285941508*I	-0.009700358118441258-0.018725230867009973*I	0.05165103418748996-0.0023572257520917362*I	0.029505872768996397+0.008242855322343296*I	0.004410948359135535+0.01801570027726718*I	-0.02370285980880106-0.0009478596622656152*I	-0.049446476781823824-0.019814263349590914*I	-0.07024742750299912-0.036694296054279124*I	-0.08402730490347987-0.049897874410788814*I	0.0025795904921898185+0.026934393771893952*I	0.08452027191888227+0.0830572643410712*I	0.07833121458310055+0.0059984815122730035*I	0.012658601449669914-0.0693107568371184*I	-0.09669980760400883-0.0627798965381095*I	-0.1263109267513254-0.016741633745114323*I	0.009052647627937305+0.10341744296292177*I	0.12428361882871276+0.1450616648245124*I	0.14290970936093145-0.05158794519553432*I	0.06336788496108425-0.18957049767088624*I	-0.20395589366772973-0.14445109038755252*I	-0.2951507936526727-0.02852217735632124*I	-0.08119326035354518+0.3395090689027301*I	0.08803395353618332+0.4362929545548148*I	0.509640817063775+0.12482417487380858*I	0.48508233781642746+0.007513098286028317*I	0.2775373633927471-0.4554686678136731*I	0.4271911565050844-0.06558895418514964*I	0.45573657879714446+0.08885071094558376*I	0.0813600632901699+0.46202532710648864*I	-0.024398563695944894+0.3960887674841271*I	-0.2220259105267202+0.018651584081296475*I	-0.2031107943958633-0.1898363176500865*I	-0.004867976456368434-0.2921285601045086*I	0.06921309478541718-0.057550355565081916*I	0.10086625054340531+0.2343196867082229*I	0.09764273967082865+0.1830920419347786*I
-0.003785736904473999+0.06233283927857168*I	0.012258454976832985+0.028869306977942086*I	0.027079688291154546-0.007482381865979537*I	-0.002445067096045249-0.04334434252501414*I	-0.03172965020789294-0.07487162442483761*I	-0.037211582314432515+0.027759546606088557*I	-0.03896958023486834+0.12761848413463733*I	0.09472534327508242+0.06292756087233548*I	0.2189540252136122-0.008065591011527366*I	0.11809858347212256-0.28513437536275654*I	0.005404769945884313-0.5337015320360571*I	-0.5221963542111243-0.5548974646177384*I	0.0023666673065176973-0.5205514311022242*I	0.11839922219614717-0.2787514738584771*I	0.22256397971877628-0.009088209151101676*I	0.09600555976632201+0.05535608245524536*I	-0.04014788055451892+0.11425516526009115*I	-0.04104065984644747+0.029697140862218523*I	-0.0378264034396451-0.057826493555891326*I	0.0012888508163678672-0.03638356545327687*I	0.040271581634198785-0.011302409690416406*I	0.014096729612353436+0.017003478102159575*I	-0.01348609502291702+0.043607608411558405*I	-0.0106047199654853+0.006174324283534559*I	-0.006662255479076729-0.03187533180084629*I	0.0015376359114945663-0.018248730380064835*I	0.009581938837878433-0.002797409684868108*I	0.0024537014211719506+0.014532255488821743*I	-0.004918452912102481+0.030408449743487238*I	-0.011795721109192595+0.04324429086909531*I	-0.017489092766276502+0.051756882479904724*I	0.01421406671833386-0.0015995617038901415*I	0.03491372073706201-0.05200006143909967*I	-0.003594388889435249-0.0484880580995296*I	-0.03508565295372191-0.008251557710271518*I	-0.029111229429569202+0.05967800220576913*I	-0.006733620139321905+0.07803506461261746*I	0.06112929443528705-0.002098518218837289*I	0.08260748808034706-0.07072595246743543*I	-0.03212414015460152-0.1031801305247912*I	-0.10582726894749718-0.06748658955976092*I	-0.1312344474569344+0.1320356054647648*I	-0.10335709710561275+0.2041121981274686*I	0.20846587068229072+0.2061055376181666*I	0.27689888223695014+0.1965556859110815*I	0.4082417447542507-0.15539901728474156*I	0.49637822558787975+0.028696788175658475*I	0.41431346348297826-0.1740016113650082*I	0.2853951849227587+0.1743602509205346*I	0.20318791459955707+0.20686029616599744*I	-0.11827148636759588+0.22671958401492787*I	-0.13154320155848614+0.15179190933541045*I	-0.09267583716772584-0.06592028609212967*I	-0.020637173146961334-0.1266681175232452*I	0.08518219158463956-0.09987544905988385*I	0.041637271634219264+0.00025580203288190896*I	-0.03315103819057444+0.10783969106117537*I	-0.0194451218114058+0.08956346622503471*I
-0.09185993086993466+0.0048873445090876775*I	-0.03995386515254831+0.022214652155384713*I	0.015949808545308728+0.03732448997265859*I	0.060364486937829254-0.009331931888582085*I	0.09874178344337761-0.05506119700965839*I	-0.03664810311999693-0.044463174681348146*I	-0.16837762568883985-0.02941517007459106*I	-0.057753987131561234+0.0962621747288854*I	0.05865467635634658+0.21231907745818654*I	0.23887795914473536+0.0029746739956817455*I	0.3952137434860498-0.20669108466230574*I	0.00236666730651823-0.5205514311022204*I	-0.3907691307467758-0.7823568710986434*I	-0.010909209480073945-0.5457644151828345*I	0.36998705629311635-0.25459442682779426*I	0.23656013179065308+0.00992739951967817*I	0.07947818684907651+0.27343282990200396*I	-0.040147880554517866+0.114255165260093*I	-0.15574773438613457-0.0563440011197718*I	-0.05182255551152278-0.07684210222666768*I	0.05727719470401865-0.08965081085534557*I	0.05354745842078615+0.01391057439019708*I	0.04446436735291394+0.11607554745087803*I	-0.010447992383552453+0.03045750747772226*I	-0.06431250713091631-0.058205238443967446*I	-0.026586189410194798-0.04291559680805726*I	0.013794455691865055-0.023331736872400293*I	0.028366345734577438+0.028558899720884667*I	0.04010445709380351+0.0775908097075076*I	0.04783988182462012+0.11885962827767053*I	0.05080320433580283+0.1482377000318838*I	0.024426976316474436-0.029974982415957058*I	-0.018189402524608538-0.1818608724474337*I	-0.08516540227883773-0.09812543246249003*I	-0.07932216721751281+0.053636305752898024*I	0.0413944394880479+0.1761710118520135*I	0.11352485199307517+0.16500892987110102*I	0.10709280194728706-0.1074107405081566*I	0.03266353592870025-0.27944923526144766*I	-0.20395589366772682-0.14445109038755313*I	-0.2644464446202854+0.0613565602342355*I	-0.04537635293989967+0.3953318642153512*I	0.0987927203718211+0.41634568950822165*I	0.4772990252036593+0.05207060598471802*I	0.43809357828261397-0.06286484121198378*I	0.26600295806757224-0.42012313188929296*I	0.45803916047936116+0.046961161425163954*I	0.5096408170637751+0.1248241748738093*I	0.1150771308732488+0.3968448914156728*I	-0.06965885502836987+0.3041635329783515*I	-0.30605321543020025-0.03124629032948891*I	-0.22551834007424507-0.10767098542669139*I	0.04593522787943202-0.14389086007262622*I	0.1638874986048843-0.050831041926764964*I	0.1667041529222778+0.10235668867157059*I	0.00989774689980277+0.058032215700394206*I	-0.1638424391363908-0.029420958588170322*I	-0.1345795147658767-0.012919511595031226*I
-0.03616812824807229-0.04011818712318793*I	-0.022545344736438176-0.010397547118358424*I	-0.006669066505871864+0.020365102132780522*I	0.025670940129919582+0.02181273004300034*I	0.055446034025723324+0.021076517854907106*I	8.634325123943107*^-6-0.02881208703619061*I	-0.05543251001669151-0.07581948408710183*I	-0.04908643155602325+0.016567393160963492*I	-0.03783005320043645+0.10730243973608813*I	0.10421226662487158+0.06496717678540226*I	0.23583985650537123+0.01612477492951365*I	0.11839922219614887-0.27875147385847227*I	-0.01090920948007406-0.5457644151828305*I	-0.5304030610696737-0.5645085589478923*I	0.003086942591799156-0.5267488065120581*I	0.12614435518169337-0.2720046276615077*I	0.23656013179065177+0.009927399519675341*I	0.09600555976632223+0.05535608245524704*I	-0.054144032626394105+0.0952395565893175*I	-0.04878579283199762+0.022950294665252936*I	-0.038546678724934946-0.05162911814605382*I	0.00949555767490773-0.026772471123119895*I	0.05658556106014712+0.0007604734563584454*I	0.013796090888323334+0.010620576597874194*I	-0.030371926314672875+0.01941724247051346*I	-0.020091643315265438+0.004134708370464907*I	-0.0078017825134944-0.01155928740229861*I	0.01341248515309485-0.00705657693493853*I	0.03328479864668127-0.001849550022599976*I	0.04982844732059734+0.0035391034121339685*I	0.061389605172794744+0.008568863660922368*I	-0.00814538454220905-0.019039997321642323*I	-0.06906595728922972-0.03318475663129002*I	-0.051409165846689545+0.022140512918268268*I	0.0017626825464845857+0.05583962962207067*I	0.08422099349839414+0.017591135536220687*I	0.10167340315387065-0.023185367658959483*I	-0.033953617332100894-0.09426929335176269*I	-0.1276480242892626-0.10429377620160256*I	-0.15008390496881452+0.10265419480246579*I	-0.1033570971056105+0.20411219812746725*I	0.22731532819417485+0.2354869482804647*I	0.29871963757871894+0.23336287255292065*I	0.41007122193174766-0.16430985445776922*I	0.4773123105143566-0.01884379663281762*I	0.39122176441986584-0.19369126512006524*I	0.27689888223695003+0.19655568591108205*I	0.22548585101667762+0.24439778545349558*I	-0.08429118203208837+0.25165278293594395*I	-0.12699220590570434+0.1223438485575216*I	-0.11915172160345706-0.1264892111921505*I	-0.056251553749223276-0.1318067826392646*I	0.06769309881836093-0.048118566579975375*I	0.07966999784561628+0.04703919631411116*I	0.02823856698221805+0.1164085547220951*I	-0.015794785244424812+0.027279178034291755*I	-0.05157686452294999-0.08494163911119697*I	-0.046178110753611695-0.06582339160287376*I
0.023136475379885717-0.08110828323031956*I	-0.002883329601395546-0.04196773714579187*I	-0.02861899839625161+0.001369870986275064*I	-0.01158751941797741+0.05077355187626967*I	0.0066077888572821965+0.09510103633057894*I	0.03666162712902857-0.010279791550846478*I	0.06304827470871713-0.11463630643990035*I	-0.03550857608556745-0.064779219079899*I	-0.13052104719320337-0.008440658954299088*I	-0.04086815583980126+0.12045254066991995*I	0.05288359635164791+0.23730457304273106*I	0.22256397971877914-0.009088209151096375*I	0.36998705629311734-0.254594426827786*I	0.0030869425918001758-0.5267488065120538*I	-0.36417454024934826-0.7462286142393753*I	0.0030869425917982463-0.5267488065120612*I	0.3699870562931139-0.25459442682780004*I	0.2225639797187755-0.009088209151099985*I	0.05288359635164448+0.2373045730427383*I	-0.04086815583980624+0.12045254066993169*I	-0.13052104719320928-0.008440658954284109*I	-0.0355085760855735-0.06477921907989276*I	0.06304827470871151-0.1146363064399035*I	0.036661627129026854-0.010279791550850173*I	0.006607788857284477+0.09510103633057516*I	-0.011587519417972236+0.05077355187627242*I	-0.0286189983962445+0.0013698709862842685*I	-0.0028833296013900415-0.04196773714578347*I	0.023136475379888895-0.08110828323031283*I	0.04683452199485588-0.11214031463934888*I	0.06583790237887341-0.1319629980366495*I	-0.03990511094640351-0.006200197956709102*I	-0.11303923480059126+0.11881674144371243*I	-0.012509798778581088+0.14019754792378497*I	0.08267684801879549+0.05245881426078178*I	0.11862720727245452-0.14275627643254477*I	0.07965229546251325-0.20907129576344025*I	-0.17161410180761327-0.07169752149845947*I	-0.275205211455919+0.08130382528083228*I	-0.08119326035354058+0.3395090689027358*I	0.06808837133943775+0.326466951917663*I	0.4772990252036597+0.05207060598471185*I	0.4687979273150001+0.027013896378569057*I	0.3018198654812158-0.3643003365766731*I	0.4687979273150009+0.027013896378579077*I	0.4772990252036609+0.052070605984727514*I	0.06808837133943564+0.32646695191766856*I	-0.08119326035354262+0.33950906890273036*I	-0.2752052114559239+0.08130382528082321*I	-0.17161410180761297-0.07169752149847013*I	0.0796522954625129-0.2090712957634364*I	0.1186272072724574-0.14275627643253597*I	0.08267684801879582+0.052458814260791194*I	-0.012509798778582007+0.14019754792379135*I	-0.11303923480059175+0.11881674144371136*I	-0.03990511094640657-0.006200197956715462*I	0.06583790237887525-0.13196299803665124*I	0.04683452199485523-0.11214031463935333*I
0.0332847986466782-0.0018495500226042656*I	0.013412485153090507-0.007056576934943176*I	-0.007801782513499693-0.011559287402303104*I	-0.020091643315268165+0.00413470837046548*I	-0.030371926314672785+0.019417242470519017*I	0.013796090888325773+0.01062057659787811*I	0.05658556106015149+0.0007604734563605404*I	0.009495557674910147-0.026772471123126484*I	-0.03854667872493469-0.051629118146068395*I	-0.04878579283199818+0.02295029466524109*I	-0.05414403262639536+0.09523955658930973*I	0.09600555976632362+0.055356082455248486*I	0.2365601317906559+0.009927399519685737*I	0.1261443551816963-0.2720046276615022*I	0.003086942591801047-0.5267488065120581*I	-0.5304030610696753-0.564508558947898*I	-0.010909209480078477-0.5457644151828408*I	0.11839922219614435-0.2787514738584755*I	0.23583985650536698+0.016124774929517843*I	0.10421226662486728+0.06496717678540755*I	-0.03783005320044076+0.10730243973609402*I	-0.049086431556028313+0.01656739316096331*I	-0.05543251001669733-0.07581948408710815*I	8.634325120035697*^-6-0.028812087036194586*I	0.05544603402572184+0.021076517854905937*I	0.025670940129922402+0.02181273004300487*I	-0.0066690665058654775+0.020365102132790427*I	-0.022545344736432146-0.010397547118350104*I	-0.03616812824806741-0.04011818712318197*I	-0.046178110753608496-0.06582339160287093*I	-0.05157686452294896-0.08494163911119729*I	-0.015794785244420913+0.027279178034297587*I	0.02823856698221797+0.1164085547220968*I	0.07966999784561486+0.0470391963141084*I	0.06769309881835978-0.048118566579981224*I	-0.05625155374922549-0.13180678263927256*I	-0.11915172160345464-0.12648921119215345*I	-0.1269922059057023+0.12234384855752775*I	-0.08429118203208323+0.25165278293595295*I	0.2254858510166785+0.2443977854535013*I	0.27689888223695064+0.1965556859110802*I	0.3912217644198632-0.19369126512007617*I	0.4773123105143559-0.01884379663282601*I	0.41007122193174944-0.1643098544577694*I	0.29871963757872166+0.23336287255292892*I	0.22731532819417805+0.23548694828047756*I	-0.10335709710561113+0.2041121981274732*I	-0.15008390496881774+0.1026541948024616*I	-0.12764802428926636-0.10429377620160907*I	-0.033953617332102365-0.09426929335177218*I	0.1016734031538714-0.02318536765895629*I	0.08422099349839758+0.01759113553622742*I	0.0017626825464863527+0.0558396296220782*I	-0.05140916584668873+0.022140512918273982*I	-0.06906595728923033-0.03318475663129167*I	-0.008145384542212003-0.019039997321646865*I	0.06138960517279523+0.008568863660919935*I	0.04982844732059569+0.003539103412130452*I
0.04010445709380087+0.07759080970750681*I	0.028366345734574385+0.028558899720884764*I	0.013794455691862465-0.0233317368723993*I	-0.026586189410194958-0.04291559680805347*I	-0.06431250713091384-0.05820523844396121*I	-0.010447992383550382+0.030457507477726166*I	0.044464367352915396+0.11607554745087918*I	0.05354745842078364+0.01391057439019115*I	0.05727719470401261-0.08965081085535814*I	-0.051822555511528555-0.07684210222667819*I	-0.15574773438613967-0.056344001119779136*I	-0.04014788055451851+0.11425516526009225*I	0.07947818684908067+0.2734328299020097*I	0.23656013179065685+0.009927399519681263*I	0.3699870562931193-0.2545944268277945*I	-0.010909209480074712-0.5457644151828375*I	-0.39076913074678005-0.782356871098649*I	0.002366667306513717-0.5205514311022226*I	0.395213743486046-0.20669108466230457*I	0.23887795914473228+0.0029746739956801782*I	0.05865467635634496+0.21231907745818224*I	-0.0577539871315651+0.09626217472887828*I	-0.16837762568884576-0.02941517007460051*I	-0.03664810312000253-0.0444631746813521*I	0.09874178344337262-0.05506119700965637*I	0.06036448693782925-0.00933193188857623*I	0.01594980854531358+0.037324489972667844*I	-0.03995386515254299+0.022214652155391586*I	-0.09185993086992972+0.004887344509091497*I	-0.13457951476587238-0.012919511595030827*I	-0.1638424391363874-0.029420958588173382*I	0.009897746899806903+0.0580322157003989*I	0.1667041529222775+0.10235668867157356*I	0.16388749860488022-0.05083104192676327*I	0.04593522787943057-0.14389086007262758*I	-0.2255183400742466-0.10767098542669826*I	-0.30605321543019637-0.03124629032949126*I	-0.06965885502836569+0.3041635329783524*I	0.1150771308732541+0.39684489141568136*I	0.5096408170637753+0.12482417487381522*I	0.45803916047935994+0.04696116142516584*I	0.26600295806756885-0.42012313188929806*I	0.4380935782826128-0.06286484121198976*I	0.4772990252036619+0.052070605984717626*I	0.09879272037182504+0.4163456895082274*I	-0.04537635293989533+0.39533186421536026*I	-0.26444644462028477+0.06135656023424111*I	-0.20395589366773015-0.14445109038755577*I	0.032663535928698195-0.2794492352614511*I	0.10709280194728374-0.10741074050816389*I	0.1135248519930771+0.16500892987110347*I	0.04139443948805123+0.1761710118520179*I	-0.07932216721751013+0.05363630575290258*I	-0.08516540227883494-0.0981254324624859*I	-0.018189402524608933-0.1818608724474364*I	0.024426976316471904-0.02997498241595921*I	0.050803204335801634+0.14823770003188158*I	0.04783988182461825+0.11885962827766895*I
-0.004918452912105409+0.030408449743487855*I	0.0024537014211703703+0.014532255488822263*I	0.009581938837878008-0.002797409684867724*I	0.0015376359114979011-0.01824873038006384*I	-0.00666225547906986-0.03187533180084474*I	-0.010604719965481459+0.00617432428353687*I	-0.013486095022916384+0.04360760841156126*I	0.014096729612348468+0.01700347810216043*I	0.040271581634188584-0.011302409690417793*I	0.001288850816358478-0.03638356545327862*I	-0.0378264034396527-0.057826493555893234*I	-0.04104065984645013+0.029697140862219352*I	-0.04014788055451624+0.11425516526009465*I	0.09600555976632583+0.055356082455248534*I	0.22256397971878084-0.009088209151098946*I	0.11839922219614837-0.27875147385847454*I	0.0023666673065153017-0.5205514311022224*I	-0.5221963542111279-0.5548974646177356*I	0.005404769945880042-0.5337015320360543*I	0.11809858347211998-0.28513437536275743*I	0.21895402521361176-0.008065591011532066*I	0.09472534327508086+0.06292756087232912*I	-0.03896958023487091+0.12761848413462978*I	-0.03721158231443665+0.027759546606085227*I	-0.03172965020789811-0.0748716244248365*I	-0.0024450670960470375-0.04334434252501128*I	0.02707968829115637-0.007482381865975278*I	0.012258454976835875+0.02886930697794478*I	-0.0037857369044703394+0.06233283927857275*I	-0.01944512181140173+0.08956346622503379*I	-0.03315103819057044+0.10783969106117273*I	0.041637271634221616+0.00025580203288428055*I	0.08518219158463831-0.09987544905988063*I	-0.020637173146965202-0.12666811752324245*I	-0.09267583716772665-0.06592028609212888*I	-0.13154320155848542+0.15179190933540576*I	-0.11827148636759126+0.226719584014926*I	0.20318791459956037+0.20686029616599608*I	0.2853951849227609+0.1743602509205388*I	0.41431346348297626-0.17400161136500453*I	0.49637822558787786+0.028696788175658794*I	0.4082417447542485-0.1553990172847427*I	0.2768988822369501+0.1965556859110769*I	0.20846587068229414+0.20610553761816622*I	-0.1033570971056104+0.20411219812746959*I	-0.1312344474569307+0.13203560546476714*I	-0.10582726894749496-0.06748658955976085*I	-0.03212414015460416-0.10318013052479379*I	0.08260748808034735-0.07072595246743864*I	0.06112929443528247-0.0020985182188389905*I	-0.006733620139321437+0.07803506461261858*I	-0.02911122942956693+0.05967800220577143*I	-0.03508565295371857-0.008251557710271185*I	-0.0035943888894296333-0.048488058099530065*I	0.034913720737062455-0.05200006143910217*I	0.01421406671833148-0.0015995617038909438*I	-0.01748909276628096+0.05175688247990532*I	-0.011795721109196465+0.04324429086909598*I
-0.049446476781827-0.01981426334958922*I	-0.023702859808801588-0.0009478596622649804*I	0.004410948359137776+0.018015700277266348*I	0.029505872769003235+0.008242855322341083*I	0.05165103418750063-0.0023572257520953284*I	-0.009700358118436055-0.018725230867009*I	-0.07008358713561574-0.03321974285941008*I	-0.026761971809511776+0.018394624330952396*I	0.019237680159976508+0.06817220528540073*I	0.054267733706064684+0.0077131989803670906*I	0.08387178520144443-0.05352255399607365*I	-0.03782640343964996-0.0578264935558901*I	-0.15574773438613498-0.05634400111977377*I	-0.054144032626391746+0.09523955658931459*I	0.05288359635164974+0.2373045730427343*I	0.235839856505372+0.016124774929515858*I	0.3952137434860501-0.20669108466230468*I	0.005404769945882022-0.5337015320360542*I	-0.3849980507420778-0.8073423666831927*I	-0.014519163985241038-0.5447417970432658*I	0.3573571649904154-0.22766559578261403*I	0.2377384321103058+0.02329071839421971*I	0.09434818509100466+0.2718941868884204*I	-0.03405112732276614+0.09721003439114521*I	-0.15903560600082106-0.08719171643251247*I	-0.06501444885457057-0.07302207440223567*I	0.03550085096969731-0.05154372348684988*I	0.0632478165392292+0.03263580525720599*I	0.08467326403536383+0.11354542869388742*I	0.09764273967083184+0.1830920419347763*I	0.10086625054340977+0.23431968670822065*I	0.0692130947854172-0.05755035556508189*I	-0.004867976456370753-0.292128560104505*I	-0.20311079439586685-0.189836317650083*I	-0.22202591052672033+0.018651584081299345*I	-0.02439856369594193+0.39608876748412497*I	0.08136006329017433+0.46202532710648725*I	0.4557365787971462+0.08885071094558052*I	0.427191156505083-0.06558895418514986*I	0.2775373633927429-0.45546866781367185*I	0.48508233781642524+0.007513098286027124*I	0.5096408170637748+0.12482417487381077*I	0.08803395353618396+0.43629295455481154*I	-0.08119326035354152+0.3395090689027295*I	-0.29515079365267227-0.02852217735632442*I	-0.20395589366772687-0.1444510903875562*I	0.06336788496108751-0.1895704976708917*I	0.1429097093609301-0.05158794519553686*I	0.12428361882871547+0.1450616648245092*I	0.009052647627930992+0.10341744296292543*I	-0.1263109267513267-0.016741633745114323*I	-0.09669980760400804-0.0627798965381089*I	0.012658601449673451-0.06931075683712211*I	0.07833121458310874+0.00599848151226823*I	0.08452027191888382+0.08305726434106867*I	0.0025795904921878726+0.026934393771894202*I	-0.08402730490348737-0.049897874410785234*I	-0.07024742750300476-0.036694296054276154*I
-0.018784406896700835-0.03135630940575144*I	-0.011874849241597702-0.011192153445121924*I	-0.0037789258776793947+0.01009240534494406*I	0.011940624770959253+0.016571871401893028*I	0.026467770129642132+0.02139295625617554*I	0.001838274635526307-0.011865828875778368*I	-0.02297623490503001-0.04393821494761812*I	-0.01881142682403278-0.0034367700466143617*I	-0.01276581973763718+0.03741023300173314*I	0.021841862597896354+0.023750324299135712*I	0.054267733706070145+0.007713198980364715*I	0.0012888508163642195-0.03638356545327608*I	-0.05182255551152337-0.07684210222667114*I	-0.04878579283199646+0.02295029466524816*I	-0.04086815583980331+0.12045254066992597*I	0.10421226662486975+0.06496717678540412*I	0.23887795914473445+0.002974673995679352*I	0.11809858347212147-0.2851343753627571*I	-0.014519163985239924-0.5447417970432651*I	-0.5316832775609106-0.556937080530808*I	0.004265242911456654-0.5133854876375142*I	0.12997343271371561-0.27394222191763706*I	0.24265688502241134-0.007117731349267454*I	0.09227164185391142+0.048395305383508606*I	-0.06733592596944166+0.09905958441374832*I	-0.0506240674675213+0.03481612354102649*I	-0.028846320606494703-0.03290388727905121*I	0.020100277640394428-0.0329467954066598*I	0.06703355344370342-0.0296970340213664*I	0.10726050419924017-0.02348427258928076*I	0.13675905610759395-0.014933809948686967*I	-0.024287509713941148-0.06438382933250339*I	-0.15406544234052058-0.07448914975304685*I	-0.16957592776988753+0.10500851505418365*I	-0.10078239360131867+0.17496270153502447*I	0.23880229520181964+0.2119989612820181*I	0.31187106935849285+0.23492917602055724*I	0.40976246783019854-0.14455355058712302*I	0.4623979212523696+0.0037635892546402806*I	0.385943808337129-0.19293650657223982*I	0.285395184922758+0.17436025092053561*I	0.2315575697454037+0.22579519137322923*I	-0.08429118203208812+0.25165278293594595*I	-0.13306392463443253+0.14094644263779108*I	-0.1276480242892666-0.10429377620160558*I	-0.050973597666485064-0.13256154118709618*I	0.08260748808034966-0.07072595246743921*I	0.07997875194717068+0.027282892443462946*I	0.01508713520244857+0.11484225125445935*I	-0.027281752252073774+0.05076716503274548*I	-0.054151568027248444-0.05579214251875072*I	-0.026686087952545172-0.06817771185459108*I	0.026417418051257285-0.029804626448559086*I	0.03651200313546034+0.03593792758360591*I	0.016491211569233704+0.0766900814009214*I	-0.007244725456417916+0.013796230091210344*I	-0.02647588443573898-0.06056892510002007*I	-0.02381865949307451-0.04838295598511619*I
0.013752968047154507-0.03976084608064864*I	0.0011395270344207859-0.020316044398542066*I	-0.011589898286194854+0.0011602477707153159*I	-0.0068170285170407515+0.02324250627877859*I	-0.0013601316455546441+0.043001195861815715*I	0.013191893343048022-0.0038200278244333963*I	0.026424346994563468-0.05026056791757363*I	-0.00898008283315595-0.02492260627683716*I	-0.04348899663818766+0.002908513999866356*I	-0.012765819737632219+0.03741023300173058*I	0.019237680159986642+0.06817220528539548*I	0.04027158163419699-0.011302409690416187*I	0.057277194704018645-0.08965081085534968*I	-0.038546678724934336-0.051629118146059326*I	-0.13052104719320834-0.0084406589542904*I	-0.03783005320044028+0.10730243973608956*I	0.05865467635634513+0.2123190774581808*I	0.2189540252136122-0.008065591011531557*I	0.35735716499041725-0.2276655957826121*I	0.00426524291145783-0.5133854876375131*I	-0.34930454200741146-0.7477672572529538*I	0.009183695823562727-0.5437939373810016*I	0.3666991846784424-0.2854421421405313*I	0.20937208637573618-0.0052681813266643885*I	0.031107252617323652+0.2754116604112313*I	-0.031167797721366085+0.1391777715369329*I	-0.09031215051076551-0.010970777711286673*I	-0.02506058370202059-0.09523672655762364*I	0.042687517804270526-0.16997649668982806*I	0.10614986988046574-0.22772288590483*I	0.1589744626800237-0.26270760151633693*I	-0.11536580162483892-0.06477649141570292*I	-0.287863812905594+0.15061458211795054*I	-0.11907296751541376+0.3893694538458091*I	0.030556858954368164+0.31378762707460706*I	0.4781441244755275+0.006685378722188859*I	0.5112184614085636-0.015691079774364687*I	0.3227976547251727-0.36354343330789707*I	0.4513652702333448+0.07269353397684171*I	0.45573657879714446+0.08885071094558275*I	0.05718594956190689+0.3237428389444978*I	-0.06965885502837067+0.30416353297834964*I	-0.24816203411885832+0.04185576214168857*I	-0.17161410180761652-0.07169752149846274*I	0.05260911812544584-0.16962323262429663*I	0.10709280194728696-0.10741074050815934*I	0.09357926979633013+0.05518292723394886*I	0.009052647627938278+0.10341744296292102*I	-0.09560657771893775+0.07313710384544272*I	-0.06088290019036822-0.006957101225483548*I	0.02341736828530293-0.08925802188370871*I	0.0459894227229869-0.06675508737681869*I	0.037531512385070784+0.012679324843054458*I	-0.008954814832975222+0.06227992969626922*I	-0.05317930092919982+0.06265224119952477*I	-0.01634318923637316-0.0007208321260488259*I	0.03371706758307342-0.06518043569080911*I	0.024987136170564524-0.05523093845149513*I
