0.058179091254024484-0.08391491263053132*I	-0.06438045090294847+0.055806670225299934*I	0.0911891355078385-0.04555012424707414*I	-0.018666770945779464-0.0471343083483729*I	-0.04788694034446485+0.15490358629239376*I	0.10958183495570038-0.07891486742233458*I	-0.20635080823950228+0.02816794794392694*I	0.10964314366931487+0.16326792221649822*I	-0.048004958281086585-0.4069604918005699*I	-0.24520871316820242+0.4267791499037128*I	0.616931850746307-0.5831426151047272*I	-0.17995689828791714+0.3986176376315395*I	-0.1993919849545762-0.341632308510616*I	0.17624772317581106+0.18048588415868955*I	-0.20948468422488972-0.07711256750986156*I	0.30974903296918205-0.0015637790673882213*I	-0.5091332286415196+0.0807095600429053*I	0.46626441697587184+0.21350337315289547*I	-0.3731868834506113-0.23445170368870452*I	-0.006174596536822969+0.5274323863226401*I	-0.22936716009163421-0.40604820001543973*I	0.2468963766618286+0.35410606935293965*I	-0.2953920648757864-0.008542078720476387*I	0.2595117132854245-0.14968205894325037*I	-0.10033926991279067+0.3276105563535617*I	0.020198127947866934-0.23332235573361165*I	0.10134322118263098+0.0587917028432289*I	-0.12851612754188219+0.09699480746273419*I	0.10563475868744357-0.23825668029694408*I	-0.07060343229765137+0.1388701091684074*I
0.0008713639773354443+0.027645157953129176*I	0.0067107632638381725-0.023075927951973624*I	-0.016442642342235202+0.025890323819123283*I	0.015133762461971208+0.009156237565948935*I	-0.01866677094578129-0.047134308348371005*I	-0.018522892979710024+0.041437362781821134*I	0.0616440263949867-0.04899852101615608*I	-0.07345669809221307-0.03733486964543229*I	0.10877177969198293+0.1356227642633682*I	0.030673315025944524-0.23027735742517733*I	-0.17995689828791708+0.39861763763154073*I	0.5851948940719803-0.37513725298275163*I	-0.17773276968437549+0.4716422697990359*I	0.05590697126949673-0.29479064815897277*I	0.04799911727432717+0.21226644323265426*I	-0.16724369670161252-0.19767230005251257*I	0.3399864918434086+0.2463500172588452*I	-0.22871467544674595-0.42426439151507045*I	0.3683218984382658+0.26632397272462727*I	-0.19832834330619412-0.31936031320741687*I	0.27172482028870115+0.07599414911937*I	-0.20955358354270584-0.047043463198373894*I	0.10566300949207379-0.1024551234041565*I	-0.05103945001654782+0.10956791121845376*I	-0.0488845550575478-0.10273880566149853*I	0.04669132568111666+0.05875986169754529*I	-0.04076667359069172+0.013545565738996379*I	0.016304993540558456-0.0461442166101071*I	0.01937711649717072+0.06761706247797473*I	-0.008729563175461152-0.041060925635683775*I
-0.06019789116564763+0.01977805904287361*I	0.04880917253804909-0.0022711884530471063*I	-0.05303961624147165-0.014513782749058186*I	-0.016442642342236715+0.025890323819125483*I	0.09118913550784244-0.04555012424707866*I	-0.06660457950649458-0.017217961942192495*I	0.06333176715103092+0.08550245641091589*I	0.06077266241765513-0.07664367896928646*I	-0.2043320083278878+0.09230480153158695*I	0.17402359457226838+0.10746125199119573*I	-0.19939198495457572-0.3416323085106184*I	-0.17773276968437574+0.47164226979903695*I	0.6117791748493075-0.7525599841461789*I	-0.30598137558585947+0.5034228288730004*I	0.09814795879277402-0.4153503807016238*I	0.0782365761485535+0.4601802395588876*I	-0.27961079743346223-0.6522755987326108*I	0.06431120362142707+0.7708128866296127*I	-0.48129328852889297-0.3834567452222745*I	0.46626441697587234+0.2135033731528976*I	-0.40102682356324+0.2297146015764727*I	0.23926323281092937-0.24494427937435842*I	0.05024363734183435+0.24622739871717053*I	-0.14108923245591137-0.10451039113856102*I	0.2137411637657353-0.08925163876337926*I	-0.12851612754188768+0.09699480746273872*I	-0.006763183895652127-0.09021333869034184*I	0.09068392810612626+0.010058144573360699*I	-0.15058290725463241+0.08138315763639246*I	0.09085191277215796-0.04360788873730311*I
0.047937808560714376-0.029916346406177116*I	-0.041700686864342425+0.013875734882719945*I	0.048809172538048375-0.002271188453046674*I	0.006710763263839564-0.02307592795197521*I	-0.06438045090295133+0.055806670225302744*I	0.05683444932631348-0.004719497316772597*I	-0.06747594348382785-0.04486311989532293*I	-0.02523365624355159+0.06451329073379558*I	0.1260244772979409-0.10480519124145848*I	-0.130291147418528-0.03261537232866003*I	0.17624772317581114+0.1804858841586917*I	0.05590697126949653-0.2947906481589738*I	-0.30598137558585914+0.5034228288730006*I	0.7154860414905087-0.3425218806540928*I	-0.35398049286018674+0.29115638564034557*I	0.10577781758368876-0.33292553598222324*I	0.10854266351243054+0.48122028005665407*I	-0.06146587911792468-0.5305978360347366*I	0.33998649184341034+0.24635001725884598*I	-0.3344924930304349-0.0913388555328485*I	0.2597792349258342-0.21489630733202594*I	-0.1368624641882676+0.21123752282731847*I	-0.06826167155471176-0.17035586813947565*I	0.1249389094877293+0.04429539233447461*I	-0.1541162254337588+0.11244118392786871*I	0.08582301417171632-0.10166961160886434*I	0.01937711649716745+0.06761706247797666*I	-0.07824758380661462+0.014464469363069783*I	0.11334955184306637-0.09889561818887119*I	-0.06951802063115552+0.0555253949987549*I
-0.05102081632985052+0.0496230708386011*I	0.047937808560713925-0.02991634640617652*I	-0.06019789116564645+0.0197780590428723*I	0.0008713639773340793+0.027645157953130897*I	0.05817909125402686-0.08391491263053376*I	-0.06525181488028439+0.028161512272172385*I	0.09320793541946025+0.01858672934058185*I	-0.0022241286035421456-0.07302463216749526*I	-0.08805525952245914+0.15083063970086752*I	0.12824860590148343-0.03178055907396289*I	-0.20948468422488994-0.07711256750986384*I	0.047999117274327326+0.21226644323265564*I	0.09814795879277377-0.41535038070162467*I	-0.35398049286018685+0.29115638564034607*I	0.7231159002814238-0.2600970359346924*I	-0.3236744054963098+0.31219642613811227*I	0.027839940112629278-0.46416630526517855*I	0.07823657614855428+0.46018023955888826*I	-0.30745073754609303-0.18810929346743255*I	0.30974903296918294-0.0015637790673861968*I	-0.20168249109542846+0.2688188535103353*I	0.07827880785813394-0.24511308733860246*I	0.10810640507828306+0.14900504153356878*I	-0.14876460801638725+0.0017325870316310286*I	0.1438197233589782-0.17159649632673304*I	-0.07060343229765496+0.13887010916840967*I	-0.038184964671528765-0.06666018397021393*I	0.09085191277215615-0.04360788873730163*I	-0.11239794258310076+0.1480433416066043*I	0.07043544763162303-0.08520407585774507*I
0.0704354476316227-0.08520407585774471*I	-0.06951802063115463+0.05552539499875376*I	0.09085191277215598-0.04360788873730087*I	-0.00872956317545925-0.041060925635686106*I	-0.07060343229765405+0.13887010916841022*I	0.09455257734717368-0.060608685973179345*I	-0.1487646080163862+0.0017325870316311888*I	0.030386332140552988+0.10490407830765375*I	0.078278807858134-0.24511308733860204*I	-0.16724879632882106+0.1063334445196639*I	0.3097490329691826-0.0015637790673853084*I	-0.16724369670161285-0.19767230005251457*I	0.07823657614855403+0.46018023955888915*I	0.10577781758368864-0.33292553598222424*I	-0.3236744054963099+0.3121964261381127*I	0.6451780228103642-0.3913378052176478*I	-0.17317774120425733+0.5956427641645494*I	-0.11999695952276536-0.5370281433994991*I	0.373280408334179+0.19009428865935205*I	-0.3841254198359767+0.09493584806588778*I	0.2081510263009111-0.40874326456284266*I	-0.04476888135133693+0.3574170119174533*I	-0.18253028772275195-0.1753466388589118*I	0.22019515436899262-0.04830011778705723*I	-0.1795626924087034+0.28564830557781634*I	0.07799083576976-0.2205019813186165*I	0.06920533552238255+0.08703838282938688*I	-0.13253321461366174+0.0866967473161933*I	0.14742847928388836-0.244553694544193*I	-0.09390073828179588+0.14214101744645077*I
-0.11239794258309967+0.14804334160660335*I	0.11334955184306424-0.0988956181888689*I	-0.15058290725462836+0.08138315763638834*I	0.019377116497167307+0.06761706247797862*I	0.10563475868744795-0.23825668029694821*I	-0.154116225433756+0.11244118392786907*I	0.2519261284372589-0.022591454793164656*I	-0.06826167155470994-0.17035586813947537*I	-0.09357608601714577+0.4178238950439033*I	0.2597792349258333-0.21489630733202458*I	-0.5091332286415208+0.08070956004290122*I	0.3399864918434093+0.24635001725884803*I	-0.279610797433463-0.6522755987326126*I	0.10854266351243069+0.48122028005665557*I	0.027839940112629483-0.4641663052651793*I	-0.1731777412042576+0.5956427641645495*I	0.37399198375766457-0.9177075898224553*I	0.20010266712992114+0.7857370528239018*I	-0.5585408003603365-0.25294678426309736*I	0.58143143463509-0.21864897590349025*I	-0.281268764249142+0.6794447051728298*I	0.02562073857815972-0.584089903421754*I	0.3153463277746154+0.2578174136478787*I	-0.3620929801314542+0.11030166671890479*I	0.27279428785977133-0.49108961634455994*I	-0.11035735688632027+0.37268668840720365*I	-0.1223627099021156-0.13527578472751592*I	0.2166338148062699-0.15751531171480518*I	-0.22966058472497394+0.4193064868879949*I	0.1474284792838875-0.24455369454419246*I
0.09085191277215704-0.04360788873730261*I	-0.07824758380661462+0.014464469363069598*I	0.09068392810612552+0.010058144573361863*I	0.016304993540560364-0.046144216610110124*I	-0.1285161275418864+0.09699480746273943*I	0.1162093463122696+0.0032344666987887917*I	-0.14108923245590935-0.1045103911385607*I	-0.0423098868410926+0.150628836854139*I	0.2392632328109294-0.2449442793743579*I	-0.3041061608898808+0.013565222774805465*I	0.4662644169758714+0.21350337315289836*I	-0.2287146754467456-0.4242643915150722*I	0.06431120362142699+0.7708128866296138*I	-0.06146587911792429-0.5305978360347371*I	0.07823657614855394+0.460180239558888*I	-0.11999695952276491-0.5370281433994986*I	0.20010266712992084+0.7857370528239012*I	0.14105564345162203-0.8334301005512571*I	0.4082536934308337+0.3769937882610569*I	-0.5488912607100803-0.0846752834161551*I	0.3989011469123398-0.3939956147624042*I	-0.20869914681832052+0.40405274219628495*I	-0.1539419538305456-0.29844159784393715*I	0.2534171087874188+0.08861491281177851*I	-0.2928876446090756+0.19734004954829296*I	0.16565277552509267-0.18210535178948015*I	0.03707112239756804+0.1281329938630091*I	-0.1484431171256993+0.008335783444030407*I	0.21663381480627347-0.15751531171480898*I	-0.13253321461366332+0.08669674731619524*I
-0.03818496467153017-0.06666018397021249*I	0.019377116497168518+0.06761706247797557*I	-0.006763183895653071-0.09021333869034057*I	-0.04076667359069205+0.013545565738997277*I	0.10134322118263252+0.05879170284322593*I	-0.04888455505754503-0.10273880566149807*I	0.012058672670305755+0.1795672147469554*I	0.10566300949207512-0.10245512340415643*I	-0.2572071002042605+0.05811810524973831*I	0.27172482028869954+0.07599414911936982*I	-0.3731868834506104-0.2344517036887052*I	0.36832189843826535+0.26632397272462716*I	-0.4812932885288928-0.38345674522227374*I	0.3399864918434101+0.24635001725884514*I	-0.307450737546093-0.18810929346743158*I	0.373280408334179+0.19009428865935077*I	-0.5585408003603365-0.2529467842630957*I	0.40825369343083373+0.3769937882610556*I	0.09272321950852086-0.23826288464962286*I	0.22572340570808275+0.20164714940214423*I	-0.24319447258572216+0.004870629384782532*I	0.2193384545036345-0.1083473091845859*I	-0.008474476389368336+0.18835508882826804*I	-0.08473661830816472-0.21140321501454915*I	0.19298361787250323+0.12254162892036141*I	-0.14545916532518624-0.04721364499590166*I	0.04313370313479671-0.07178312945656301*I	0.03707112239756959+0.1281329938630068*I	-0.1223627099021188-0.13527578472751203*I	0.06920533552238448+0.0870383828293846*I
-0.0706034322976524+0.13887010916840695*I	0.08582301417171333-0.10166961160886112*I	-0.12851612754188335+0.09699480746273353*I	0.046691325681114434+0.058759861697547405*I	0.02019812794786768-0.23332235573361165*I	-0.12055747064770328+0.16509330621720977*I	0.25951171328542577-0.14968205894325035*I	-0.21828314671816282-0.08810438883405884*I	0.24689637666182834+0.3541060693529388*I	-0.10377576595901822-0.3799689991805955*I	-0.006174596536823999+0.5274323863226388*I	-0.19832834330619345-0.319360313207415*I	0.46626441697587206+0.21350337315289483*I	-0.3344924930304342-0.09133885553284621*I	0.30974903296918266-0.0015637790673883327*I	-0.3841254198359765+0.09493584806589032*I	0.5814314346350893-0.21864897590349358*I	-0.5488912607100802-0.08467528341615231*I	0.2257234057080829+0.20164714940214318*I	0.31648191646927537-0.5243132064208581*I	0.04616071329938002+0.4872954549799618*I	-0.2507052705713254-0.3534773825218299*I	0.2885437900260143-0.021308926355198092*I	-0.26324152566221604+0.2702475081938614*I	0.06269186097572083-0.4559569095587439*I	0.02698315589196249+0.3174526775744272*I	-0.1454591653251842-0.04721364499590491*I	0.16565277552508823-0.18210535178947426*I	-0.11035735688631591+0.372686688407199*I	0.0779908357697571-0.22050198131861326*I
0.14381972335897597-0.17159649632673055*I	-0.15411622543375583+0.11244118392786515*I	0.21374116376573035-0.08925163876337322*I	-0.0488845550575442-0.10273880566150241*I	-0.10033926991279389+0.3276105563535644*I	0.21901256133513783-0.20135074159302901*I	-0.4077900074588853+0.13950126288612957*I	0.2911019367858637+0.14361121159734686*I	-0.267552124763159-0.47270838398565285*I	0.21420567300450727+0.37876515665249527*I	-0.22936716009163277-0.40604820001543657*I	0.2717248202887002+0.07599414911936711*I	-0.40102682356323943+0.22971460157647577*I	0.2597792349258337-0.21489630733202814*I	-0.20168249109542818+0.2688188535103371*I	0.20815102630091106-0.4087432645628445*I	-0.2812687642491416+0.6794447051728323*I	0.3989011469123392-0.3939956147624065*I	-0.2431944725857221+0.00487062938478412*I	0.0461607132993794+0.48729545497996*I	0.3655175073682927-0.7293525009941847*I	0.11536604882175935+0.5743338378093491*I	-0.36555718248783436-0.1304051553427349*I	0.435972269309901-0.26586262089939267*I	-0.23813506111434085+0.6076615757162651*I	0.06269186097572364-0.45595690955874696*I	0.19298361787250012+0.12254162892036595*I	-0.29288764460907074+0.1973400495482865*I	0.27279428785976845-0.4910896163445568*I	-0.17956269240870115+0.28564830557781384*I
-0.14876460801638638+0.0017325870316300365*I	0.12493890948772757+0.044295392334476824*I	-0.1410892324559082-0.10451039113856524*I	-0.05103945001655057+0.10956791121845774*I	0.25951171328542744-0.14968205894325515*I	-0.28780116734931666-0.032578993835300774*I	0.4081837370656038+0.22529410475788783*I	-0.1820233497656289-0.36550452981752485*I	0.014073883937673507+0.6226946067537468*I	-0.11250532913447595-0.42102992481628043*I	0.24689637666182923+0.35410606935293737*I	-0.20955358354270623-0.047043463198371965*I	0.23926323281092937-0.24494427937436003*I	-0.13686246418826725+0.21123752282731983*I	0.07827880785813332-0.2451130873386034*I	-0.04476888135133611+0.3574170119174543*I	0.025620738578158064-0.5840899034217554*I	-0.20869914681832002+0.40405274219628634*I	0.219338454503635-0.10834730918458693*I	-0.2507052705713264-0.3534773825218286*I	0.11536604882176098+0.574333837809349*I	0.2619395376253776-0.6581184404232812*I	0.2627945281056468+0.32978014326515415*I	-0.47713922346677967-0.12463961775918064*I	0.4359722693099024-0.265862620899396*I	-0.2632415256622189+0.27024750819386645*I	-0.08473661830816256-0.21140321501455311*I	0.25341710878741625+0.0886149128117822*I	-0.36209298013145386+0.11030166671890491*I	0.2201951543689921-0.048300117787056805*I
