0.053356880268255344+0.016924115023820036*I	0.04791058997873545+0.05054440745554215*I	-0.03035474263771682+0.0073324094958423305*I	-0.048654563841060774-0.04771882741197129*I	0.006995780111266476-0.03023258119720444*I	0.08770157308009964-0.024541786151928813*I	0.035098520788566116+0.01844375368697061*I	-0.2561216523444847+0.09184786600815727*I	-0.15802772912731805+0.025668834162179327*I	0.46880738120619003-0.051319099453497996*I	0.38305014019634387-0.050348882637978994*I	0.4424113421693935-0.0682513201645464*I	-0.1706995210870514+0.017544007824779776*I	-0.25338992261088517+0.11319319584687818*I	0.04908367755341105+0.036814065173982835*I	0.08850964805487026-0.024989868553596844*I	-0.006601545473928789-0.04881805304451481*I	-0.031801760846392885-0.0719321298386545*I	-0.008670492945323793+0.014293810898045291*I	0.0438749775991728+0.06839264552100166*I	0.029737321457478847+0.018530271454275576*I	-0.041679612413041675-0.017917077118933682*I	-0.0497453271234507-0.027126300510122436*I	0.017799142763734257+0.004901427406787224*I	0.058289405792783855+0.029477205751103942*I	0.012080402140604086-0.04158401183616146*I	-0.08223229262395643-0.06796901092695107*I	-0.016233623985445454+0.010401380598009125*I	0.08311168619432621+0.058669486078348695*I	-0.05988151084126745+0.07348999308543161*I	-0.10524591692489739+0.02542975179825742*I	0.18844412118816983-0.07053748437752493*I	0.14660836379337008-0.09612065388557102*I	-0.27095543527951055-0.036503681974328794*I	-0.10597110200868094+0.06108197425664135*I	0.2726403090303976+0.09536465093779484*I	-0.14620215338797837+0.035014676800576135*I	-0.2885364719594016-0.028191923383900464*I	0.16572955678244525-0.07418678053983174*I	0.18526921361826557-0.05845658793856142*I	-0.1119047006930375+0.027665337720989842*I	-0.03569205804375074+0.05774827501123084*I	0.08778250754827191+0.030289984687409767*I	-0.01382556936282921+0.0006970119886972221*I	-0.06406396850351431-0.03728644587174115*I	-0.022297595038470484-0.042426167932135356*I
0.007528496756815021-0.021252984659638048*I	0.012967041531378586+0.0679763063349235*I	-0.0012975191911198721+0.05388031499624821*I	-0.009966443916028767+0.0430683780513289*I	-0.003482067050768742-0.03320649688721874*I	0.11649980945651103-0.20096305418674784*I	0.05938187928447534-0.06326741910336584*I	-0.349220678674279+0.13921474038894793*I	-0.22699388357409037+0.13012541655792828*I	0.4487594975195838+0.12899785904819203*I	0.4424113421693953-0.06825132016454803*I	-0.2398934846111695-0.28443047849490843*I	0.44241134216939354-0.06825132016454687*I	0.44875949751957767+0.12899785904819475*I	-0.22699388357409128+0.13012541655792842*I	-0.3492206786742776+0.13921474038894585*I	0.059381879284476906-0.06326741910336693*I	0.11649980945651517-0.20096305418674842*I	-0.0034820670507682756-0.033206496887217975*I	-0.00996644391602997+0.04306837805133059*I	-0.001297519191121039+0.053880314996248256*I	0.012967041531375671+0.06797630633492228*I	0.007528496756814801-0.021252984659638693*I	-0.00935548838657064-0.07817849182122458*I	-0.012026949031550794-0.016271755865710436*I	-0.0036180187955840676-0.08518200343613459*I	0.01157930100044785-0.07849555897800282*I	-0.10820807837454267+0.14195590583625828*I	-0.06002291597887641+0.17985171147446233*I	0.2612178445324008+0.03137401444025794*I	0.12602873947139598-0.10155088722422477*I	-0.20848287041920854-0.20572970010097763*I	0.0008727933314653059-0.12730393709513094*I	0.0034846062008842965+0.12262774463351425*I	-0.44159926174997083+0.2544162262231445*I	0.0034846062008794805+0.12262774463351633*I	0.0008727933314609939-0.1273039370951288*I	-0.2084828704192123-0.20572970010097705*I	0.12602873947139737-0.10155088722422656*I	0.2612178445324058+0.03137401444025584*I	-0.06002291597887361+0.179851711474462*I	-0.10820807837454+0.141955905836259*I	0.01157930100044648-0.07849555897800145*I	-0.0036180187955877764-0.08518200343613411*I	-0.01202694903155247-0.016271755865711546*I	-0.009355488386573319-0.07817849182122545*I
-0.04974532712344998-0.02712630051012196*I	-0.0416796124130401-0.017917077118932003*I	0.029737321457478847+0.018530271454275892*I	0.04387497759917198+0.06839264552100069*I	-0.008670492945324185+0.014293810898044516*I	-0.03180176084639303-0.07193212983865574*I	-0.006601545473928329-0.04881805304451463*I	0.08850964805486972-0.024989868553594797*I	0.049083677553410435+0.03681406517398363*I	-0.253389922610885+0.11319319584687809*I	-0.17069952108705055+0.017544007824778957*I	0.4424113421693952-0.06825132016454855*I	0.38305014019634376-0.050348882637979174*I	0.4688073812061876-0.05131909945349659*I	-0.1580277291273192+0.02566883416218019*I	-0.2561216523444845+0.09184786600815824*I	0.03509852078856734+0.018443753686970217*I	0.08770157308010164-0.02454178615193038*I	0.006995780111266255-0.030232581197204816*I	-0.04865456384106214-0.04771882741197134*I	-0.030354742637717314+0.007332409495842682*I	0.047910589978735534+0.05054440745554322*I	0.053356880268255795+0.01692411502382019*I	-0.022297595038470275-0.04242616793213634*I	-0.06406396850351487-0.03728644587174177*I	-0.013825569362828062+0.0006970119886963793*I	0.08778250754827366+0.030289984687409628*I	-0.03569205804375145+0.05774827501123227*I	-0.11190470069303952+0.027665337720991064*I	0.18526921361826393-0.058456587938561004*I	0.16572955678244486-0.0741867805398324*I	-0.2885364719593999-0.028191923383902417*I	-0.14620215338797624+0.03501467680057496*I	0.2726403090303985+0.09536465093779549*I	-0.10597110200868269+0.06108197425664305*I	-0.27095543527951216-0.03650368197432699*I	0.1466083637933701-0.09612065388557102*I	0.1884441211881696-0.07053748437752652*I	-0.10524591692489695+0.02542975179825584*I	-0.059881510841266694+0.0734899930854309*I	0.08311168619432577+0.05866948607834974*I	-0.01623362398544478+0.010401380598010946*I	-0.08223229262395537-0.06796901092695044*I	0.012080402140603382-0.04158401183616199*I	0.05828940579278258+0.029477205751102752*I	0.017799142763733084+0.004901427406785818*I
-0.049208109169855324+0.0033359075407061295*I	-0.09524001763951555-0.00016325636507757182*I	0.003492884377251299-0.0034047465941794376*I	0.03967228343516991+0.05472131917443243*I	0.01555528380354769+0.029667012569563504*I	0.02683775398228472-0.008301839466505928*I	-0.002673992075997708-0.0336545792888846*I	0.12386533229339768-0.15742558754229247*I	0.06211360901807419-0.04192208926464517*I	-0.3985232363280173+0.14839844637208283*I	-0.2533899226108852+0.11319319584687773*I	0.4487594975195828+0.12899785904819147*I	0.4688073812061901-0.05131909945349775*I	-0.1905909269574337-0.29361418447804355*I	0.4396796124357939-0.0895966500032674*I	0.44139397468269587+0.08546039240374105*I	-0.22780195854885957+0.13057349895959489*I	-0.38602487657258966+0.19058495790678007*I	0.04252907628980743-0.03905411667668322*I	0.08979456755271777-0.18770806702625978*I	0.0005535453287944866-0.051054734952676734*I	0.08527357372348753+0.04323163441641112*I	0.04038209322192117+0.07179739211518173*I	-0.06588298923775393-0.008772924410446052*I	-0.07200680534848419-0.07600180753327203*I	-0.1748075449918793+0.11997010447803094*I	-0.01244236456596449+0.18465967338990277*I	0.3166403602273117-0.021627119792957176*I	0.12189849847328738-0.15601823824986175*I	-0.16470098086366294-0.2133472906140606*I	0.02682565453195296-0.07694549010639588*I	-0.03976579342108131+0.16510343211149056*I	-0.4855763374666552+0.2457957641025209*I	-0.03314615949312338+0.13993627695405259*I	0.000872793331460973-0.12730393709512844*I	-0.17185210472520596-0.22303823242151188*I	0.1700058151880835-0.09293042510360248*I	0.30446824415436874-0.011101673037721839*I	-0.08597577717936455+0.12949326448572565*I	-0.15198996793009026+0.14957349634934142*I	0.01570954199855358-0.024028207952364232*I	-0.05904053449049485-0.032180869202916414*I	-0.05960750044445897-0.021079717781150083*I	0.057243978230766955-0.05619269046299871*I	0.08358610634892953-0.002493751444732922*I	0.07162045882873902+0.0017694127955335266*I
0.02612576831267362+0.028732456940577952*I	-0.004035612379563754+0.0178482380654588*I	-0.028061077431057665-0.020164899107919763*I	-0.02482680941837307-0.04213037954561676*I	0.016139995872284037-0.000055200393034444813*I	0.044683052573942915+0.06794456311933465*I	0.005314663819520493+0.03266412238505768*I	-0.02907003111279299-0.05058679999993477*I	-0.019273337433661192-0.056942879381915085*I	0.06211360901807387-0.04192208926464565*I	0.049083677553410164+0.036814065173983355*I	-0.2269938835740907+0.13012541655792836*I	-0.15802772912731794+0.02566883416217966*I	0.43967961243579673-0.08959665000326845*I	0.36906498343150007-0.06871919412499211*I	0.4679993062314189-0.050871017051830815*I	-0.1444304035421242+0.044254306009490166*I	-0.27297445533915404+0.116061168434842*I	0.013414271096173614+0.011482352284767905*I	0.09173718545966417-0.04239002421738862*I	0.030615338922043434-0.031838737627660395*I	-0.006974951428019878-0.029801750293038193*I	-0.03396629578252221+0.01753459498214487*I	-0.009327117088092534+0.038221752514045984*I	0.02949310175548925+0.0008127789363060218*I	-0.07007005522282618+0.05690611891525762*I	-0.09373637657259774+0.05834790277620029*I	0.18767726824088177-0.0681609565478744*I	0.17040037813639242-0.10256628193077202*I	-0.2643470191618834-0.04393364145810167*I	-0.15286093715611823+0.037250262723309224*I	0.269465401460492+0.1074455473767599*I	-0.08684990901960785+0.08301584760238159*I	-0.28853647195940246-0.028191923383900936*I	0.10637731241407461-0.12218795134163773*I	0.18844412118817103-0.07053748437752604*I	-0.06501486554560057+0.05149704925432306*I	-0.04230047416137649+0.06517823449500455*I	0.06399049320525066+0.03673561273261032*I	-0.01305871641554155-0.0016795158409541476*I	-0.07557350885581524-0.07020459684968443*I	-0.012109050656912852-0.025842293761961656*I	0.053618584438836915+0.057856707142042975*I	0.01539108814111835+0.014605796016099565*I	-0.01816832412044087-0.03068256505520953*I	0.016578854415341144-0.004059271310812656*I
0.045172496790293+0.0145123305247523*I	0.026705241903795314-0.013254987160490603*I	-0.0323553061751873-0.020877394885978187*I	-0.05843581974120482-0.05153347388291196*I	0.004300959352020737-0.003852828995845443*I	0.04703780627205519+0.09825878581888699*I	0.01828701353714767+0.05101234240828399*I	-0.022464803671452004+0.000881866516629197*I	-0.02907003111279296-0.05058679999993481*I	0.12386533229339673-0.15742558754229288*I	0.08850964805486916-0.024989868553595147*I	-0.34922067867427975+0.13921474038894835*I	-0.25612165234448453+0.09184786600815777*I	0.44139397468269853+0.08546039240373794*I	0.4679993062314201-0.050871017051831786*I	-0.22739512485574526-0.2422439669602118*I	0.42282680944112605-0.06538334757658433*I	0.4146887327789008+0.09871537956423154*I	-0.22376634616929716+0.1127252608941376*I	-0.2907848589330736+0.1907482142718625*I	0.08420868870284912-0.021137039557750256*I	0.07682752602134206-0.255684373361186*I	-0.04735704464994091-0.10159914240822113*I	-0.09956906736755458+0.2069215207097048*I	-0.0004154155344141423+0.20093142925561622*I	0.2543753897851433+0.054781959232733025*I	0.03831239212435727-0.15352448680513262*I	-0.23130044748100037-0.23533309197229108*I	0.07440620594486264-0.07213752819095659*I	0.015656722273827434+0.11210229787827576*I	-0.4897065784647637+0.19132841307688586*I	0.010635730062423306+0.13231868644097147*I	0.026825654531950714-0.07694549010639393*I	-0.21510250434717054-0.18056254494353613*I	0.12602873947139792-0.10155088722422649*I	0.267837478460365+0.006206859282813426*I	-0.08597577717936368+0.12949326448572604*I	-0.11535920223608517+0.13226496402880628*I	0.05968661771523864-0.015407745831740604*I	-0.015790134868531425-0.0746565566808936*I	-0.0855603616449494-0.07143816476988547*I	0.01346208867521996-0.048575099949916024*I	0.08771634734703929+0.05197359958090367*I	0.016197943133830894+0.054770547028750546*I	-0.04758055141291001-0.004807961915438652*I	-0.005020992211402218+0.020216388562692658*I
-0.004441518620280428-0.021771055538375887*I	0.016852802994669413-0.024213302426684683*I	0.01252844272747906+0.01014698509326777*I	-0.003227537404793529+0.01740015566379315*I	-0.014075920666213625-0.001794587620906578*I	-0.0220950796847746-0.020785049706896125*I	0.003468203912551118-0.008180026730435086*I	0.018287013537147814+0.05101234240828399*I	0.005314663819520714+0.032664122385057684*I	-0.002673992075997631-0.03365457928888433*I	-0.0066015454739285495-0.04881805304451457*I	0.059381879284475025-0.06326741910336577*I	0.035098520788566234+0.018443753686970547*I	-0.22780195854886093+0.1305734989595945*I	-0.14443040354212353+0.04425430600948971*I	0.42282680944112744-0.06538334757658537*I	0.347380733739107-0.0756805955271948*I	0.4720349186109826-0.06871925511728876*I	-0.1208108447313471+0.04264814957903511*I	-0.23129484292611255+0.133978245553776*I	0.009802717951368407+0.02168453777106999*I	0.043826595480928224-0.09293443167293326*I	0.011224754436309782-0.06629744763362605*I	-0.0384453430962628+0.0611105343333491*I	-0.029672408069082522+0.09563434864794323*I	0.19217572051561835-0.03063621602252432*I	0.11211097234360859-0.1320434876818765*I	-0.29872501634095894-0.04477579755407728*I	-0.13469261303567728+0.06793282777851835*I	0.27187345608310853+0.09774117876744669*I	-0.08217908766566075+0.054636346211442546*I	-0.26434701916188497-0.04393364145809987*I	0.0997185286459337-0.11995236541890401*I	0.18526921361826637-0.05845658793856173*I	-0.04589367255652596+0.07343092260006195*I	-0.05988151084126753+0.07348999308543051*I	0.023759441825954443+0.01066831527654339*I	-0.01305871641554175-0.0016795158409539132*I	-0.035342457476519366-0.04413729939361738*I	0.005471986022978131-0.03415405235238796*I	0.03449739144976264+0.03592283379630394*I	0.018565995711023537+0.0025248995771344433*I	-0.011509540352300056-0.03291815097794394*I	-0.007610598382176573+0.011682446763387314*I	-0.004670821353947521+0.028379501390940302*I	-0.01898690903795783+0.013763639920126289*I
-0.028319693795625305-0.03872563295143719*I	0.03680419789831116-0.05137021751783543*I	0.045980571765062844+0.014064248123086341*I	0.03407076474068078+0.030282479483964543*I	-0.029623576441587675+0.00046793495274260517*I	-0.10773837739494183-0.04234976789977683*I	-0.022095079684774394-0.020785049706895938*I	0.04703780627205433+0.09825878581888704*I	0.04468305257394238+0.06794456311933454*I	0.026837753982285207-0.008301839466505381*I	-0.03180176084639201-0.07193212983865538*I	0.11649980945651259-0.20096305418674812*I	0.0877015730800995-0.024541786151929406*I	-0.3860248765725922+0.19058495790678215*I	-0.27297445533915304+0.1160611684348421*I	0.4146887327789032+0.09871537956422911*I	0.4720349186109831-0.06871925511728999*I	-0.13215510721622914-0.2420807105951318*I	0.46450642185416763-0.047466270457651644*I	0.4017216912475248+0.03073907322930615*I	-0.2716769361480327+0.06218085343859384*I	-0.37605843265656136+0.14751657985545244*I	0.09118364013086869+0.008664710735288949*I	0.419827446390452-0.14336663706652678*I	0.11031919747284175-0.07752267927186088*I	-0.15606196985667506-0.1483816757406187*I	0.08643315497641291-0.05586577232524417*I	-0.046608248168341304+0.1885113769039675*I	-0.573292684813694+0.19382216452161707*I	-0.05596373655491419+0.1103328850827423*I	0.07440620594486039-0.07213752819095522*I	-0.15967998865226107-0.23356367917675322*I	0.12189849847328958-0.15601823824986324*I	0.31161936801591206-0.0014107312302681864*I	-0.06002291597887435+0.1798517114744622*I	-0.15860960185805004+0.17474065150678356*I	0.015709541998553192-0.02402820795236488*I	-0.05242090056253532-0.05734802436035845*I	-0.08556036164494865-0.0714381647698854*I	0.0500928543692251-0.06588363227045181*I	0.13169342306372417+0.06059406170152765*I	0.05944834275579424+0.012294859550772877*I	-0.07353341261340025-0.055166408904174846*I	-0.04880288176694949+0.027833979075775808*I	0.004130240998109263+0.05446735102563757*I	-0.05040152348350645+0.03278474567052518*I
-0.009155806964914808+0.003185583691065553*I	0.0008080749747681979-0.0004480824016662684*I	0.009543638144563348-0.0034007440513628253*I	0.01958453272826861-0.0028679725879641542*I	-0.00014334923225323972+0.0020221587558672135*I	-0.029623576441587352+0.0004679349527427301*I	-0.014075920666213455-0.0017945876209065396*I	0.004300959352020206-0.0038528289958455024*I	0.016139995872283545-0.00005520039303449656*I	0.015555283803547922+0.029667012569563604*I	-0.008670492945323526+0.014293810898044679*I	-0.0034820670507677374-0.03320649688721897*I	0.006995780111266352-0.030232581197204705*I	0.04252907628980725-0.039054116676681905*I	0.013414271096173479+0.011482352284768401*I	-0.22376634616929744+0.11272526089413752*I	-0.12081084473134678+0.04264814957903454*I	0.4645064218541679-0.04746627045765284*I	0.34376918059430167-0.06547841004089332*I	0.424124328632247-0.11926366257283379*I	-0.14020142921708023+0.008189439573069866*I	-0.22431989149809187+0.163779995846816*I	0.03254425929758085+0.07044739042255162*I	0.23994818069997303-0.12996850286992095*I	0.08261787058811927-0.13285626661818367*I	-0.26710030421439646-0.04057138213598692*I	-0.07062864453216289+0.10521927365026154*I	0.27637190835784575+0.13526591929279838*I	-0.14046849345844362+0.025159140460339208*I	-0.29872501634095905-0.044775797554074986*I	0.11788685276637473-0.08926980036369561*I	0.18767726824088185-0.0681609565478764*I	-0.04122285120257975+0.045051421209122415*I	-0.035692058043751446+0.057748275011231476*I	0.017100658057813575+0.012903901199277756*I	-0.01623362398544576+0.010401380598011342*I	-0.01622126448744408-0.02220342604787848*I	-0.012109050656911377-0.025842293761961888*I	-0.0057336599295331435+0.009855536340236932*I	0.018565995711022604+0.002524899577134264*I	0.028721511026995036-0.006850853521877032*I	0.009970438297712735+0.0033706881729609014*I	-0.02379201434302243+0.006445628045201271*I	-0.01581200146805148+0.0016827434811617819*I	0.006658783768142468-0.002235585922733995*I	-0.005202543759558117+0.001978078154074218*I
0.0291277687703932+0.03827755054977101*I	0.007365522836881796+0.043537466644454334*I	-0.025587964062025525-0.017380303112716648*I	-0.012498359755423825-0.04218651153470027*I	0.01958453272826857-0.0028679725879639253*I	0.034070764740681034+0.03028247948396515*I	-0.003227537404793429+0.017400155663793132*I	-0.05843581974120522-0.05153347388291198*I	-0.024826809418373598-0.04213037954561677*I	0.03967228343516995+0.05472131917443189*I	0.04387497759917253+0.06839264552100058*I	-0.009966443916027619+0.04306837805132834*I	-0.04865456384106065-0.04771882741197135*I	0.08979456755271906-0.18770806702625725*I	0.09173718545966326-0.042390024217387426*I	-0.2907848589330755+0.19074821427186334*I	-0.23129484292611224+0.13397824555377513*I	0.4017216912475255+0.03073907322930306*I	0.4241243286322474-0.11926366257283441*I	-0.21742868093971604-0.28531234501154284*I	0.4714813732821878-0.017664520164612167*I	0.3248941652261835+0.2864234465904939*I	-0.31550353162896067+0.15511528511152664*I	-0.4763203488795733-0.21193655938379824*I	0.08684857051082723-0.25679720158086183*I	0.11884380843696615-0.009637219395293108*I	-0.501285879465211+0.2698239720548896*I	0.01927474106941209+0.19728430131441604*I	0.08643315497641252-0.055865772325242445*I	-0.2219449590944283-0.15715460015106172*I	0.038312392124358906-0.15352448680513286*I	0.24501990139857305-0.02339653258849798*I	-0.012442364565965805+0.1846596733899013*I	-0.10318708616314165+0.1217395172735668*I	0.0115793010004458-0.07849555897800153*I	-0.008639011006987355-0.06496561487343988*I	-0.05960750044445983-0.02107971778114946*I	0.0068424547472615525-0.023407944792474114*I	0.08771634734703974+0.0519735995809039*I	0.02281757706178992+0.02960339187130801*I	-0.07353341261339973-0.05516640890417537*I	-0.012172116072946918+0.010525446755239564*I	0.04810731671479204+0.06308781314626159*I	-0.007151123861541384-0.009690941807451866*I	-0.025952861200487422-0.050358446988735636*I	0.006619633927961922-0.02516715515744126*I
0.023140963729758587+0.015184727795947608*I	0.0027317297335994095+0.021345329838720832*I	-0.02182759892464701-0.004939242646334974*I	-0.02558796406202546-0.017380303112716582*I	0.009543638144563514-0.0034007440513627823*I	0.0459805717650628+0.014064248123086454*I	0.012528442727478958+0.01014698509326777*I	-0.03235530617518725-0.020877394885978142*I	-0.028061077431057412-0.020164899107919763*I	0.0034928843772511573-0.0034047465941797654*I	0.029737321457478514+0.01853027145427575*I	-0.0012975191911204374+0.05388031499624826*I	-0.030354742637716724+0.00733240949584253*I	0.0005535453287953643-0.0510547349526771*I	0.030615338922043264-0.03183873762766042*I	0.08420868870284835-0.021137039557749718*I	0.00980271795136813+0.021684537771070284*I	-0.27167693614803284+0.06218085343859374*I	-0.1402014292170801+0.00818943957306951*I	0.47148137328218814-0.017664520164613028*I	0.3665107219405141-0.016715557389411984*I	0.38029773315131915-0.026329230899901405*I	-0.18397044295097095+0.004039496784144168*I	-0.4686031418181066+0.028286586400585723*I	-0.04095623646308032+0.009584925002318802*I	0.3241443685422005+0.03593363244540266*I	-0.16996159521393286+0.024346361524032228*I	-0.26710030421439657-0.04057138213598563*I	0.18195082126988912-0.051983354491953404*I	0.19217572051561835-0.030636216022525406*I	-0.09951225699536277+0.01557421545801935*I	-0.0700700552228257+0.05690611891525762*I	0.0352689821782549+0.04358646625448703*I	-0.013825569362829401+0.0006970119886970466*I	-0.011550443133497358-0.05058292743881867*I	0.01208040214060442-0.04158401183616188*I	-0.012392443697674673+0.012091122262971167*I	0.015391088141117799+0.014605796016099524*I	0.04784270401607033+0.015083019823862249*I	-0.007610598382176321+0.01168244676338746*I	-0.06402306572231757-0.01962166941086583*I	-0.015812001468051954+0.0016827434811615256*I	0.0468898351474372+0.023831711533332946*I	0.012378492920330875-0.006333680436352577*I	-0.019121192989074977-0.021933873345739246*I	0.008377451329464311-0.014058974593038948*I
-0.026396039036792836-0.01693222071105027*I	-0.04930255765373138+0.009183705983136281*I	0.002731729733599993+0.021345329838721033*I	0.007365522836881314+0.04353746664445508*I	0.0008080749747674681-0.0004480824016663007*I	0.036804197898309805-0.051370217517836096*I	0.016852802994669402-0.024213302426684877*I	0.026705241903797108-0.013254987160490428*I	-0.004035612379562772+0.017848238065459092*I	-0.09524001763951619-0.0001632563650774765*I	-0.0416796124130415-0.017917077118932336*I	0.012967041531376292+0.06797630633492405*I	0.04791058997873547+0.05054440745554271*I	0.0852735737234864+0.04323163441640784*I	-0.006974951428020239-0.029801750293039317*I	0.07682752602134213-0.255684373361185*I	0.04382659548092853-0.0929344316729316*I	-0.3760584326565606+0.14751657985545508*I	-0.22431989149809206+0.1637799958468157*I	0.32489416522618275+0.2864234465904916*I	0.3802977331513189-0.026329230899902314*I	0.1586297517168449-0.43282892486699853*I	0.69580126478028-0.1814445160114287*I	0.17533671092608838+0.3456659770550348*I	-0.6116050769380522+0.3473466513267529*I	-0.3009836379534846+0.13372941767123867*I	0.08684857051082812-0.25679720158086067*I	-0.056492902489121775-0.35530319645032526*I	0.1103191974728405-0.07752267927186231*I	0.32025837902289667+0.06355488364317474*I	-0.0004154155344144234+0.20093142925561544*I	-0.16545205660530776+0.1981485962992612*I	-0.07200680534848299-0.07600180753327015*I	-0.07523847762432406-0.08695141623166919*I	-0.01202694903155141-0.01627175586571123*I	0.06226497044216823-0.07640907902569277*I	0.08358610634893082-0.002493751444733164*I	0.0665994666173354+0.02198580135822617*I	-0.047580551412911655-0.004807961915439133*I	-0.05542251569490835+0.053001134233218304*I	0.004130240998109534+0.054467351025638225*I	-0.04378188955554293+0.007617590513083712*I	-0.025952861200486368-0.050358446988736295*I	0.04325039962196198-0.04247568747797866*I	0.04397707571668032+0.008620462120623276*I	0.03663076569399983-0.017308532320536727*I
-0.03581275568949014-0.023309554133347985*I	-0.026396039036792295-0.016932220711050026*I	0.023140963729758723+0.015184727795947655*I	0.029127768770392852+0.03827755054977128*I	-0.00915580696491516+0.0031855836910655183*I	-0.028319693795625746-0.03872563295143755*I	-0.004441518620280364-0.021771055538375994*I	0.045172496790293816+0.014512330524752285*I	0.02612576831267389+0.028732456940578053*I	-0.049208109169855546+0.00333590754070663*I	-0.04974532712345036-0.027126300510121878*I	0.0075284967568143785-0.021252984659637895*I	0.05335688026825529+0.016924115023820015*I	0.040382093221919796+0.07179739211518037*I	-0.033966295782522325+0.017534594982144373*I	-0.04735704464994019-0.10159914240822107*I	0.01122475443631019-0.06629744763362551*I	0.09118364013086927+0.00866471073529034*I	0.03254425929758063+0.07044739042255178*I	-0.3155035316289614+0.1551152851115263*I	-0.18397044295097092+0.0040394967841437535*I	0.69580126478028-0.18144451601142955*I	0.5179369055939042-0.09120244459610796*I	0.5527993296603344+0.13761554891473832*I	-0.25257946580205215+0.15720262814221636*I	-0.4686031418181062+0.028286586400587305*I	0.21162322933897232-0.1476177031398964*I	0.23994818069997295-0.1299685028699216*I	-0.1290053587508528+0.014761436521712265*I	-0.03844534309626359+0.061110534333346886*I	0.09933295068176952+0.08087291212622935*I	-0.009327117088092085+0.03822175251404829*I	-0.06983984892628022-0.08006013318992171*I	-0.022297595038469294-0.04242616793213569*I	0.005775880422766088+0.04277368731818045*I	0.017799142763733698+0.004901427406785098*I	0.05251352537001704-0.013296481567078097*I	0.016578854415338996-0.004059271310812736*I	-0.07068184949045953-0.017386083488131598*I	-0.018986909037956426+0.013763639920126835*I	0.06601102813651263+0.04576558487907224*I	-0.005202543759557366+0.001978078154074219*I	-0.05935224436836949-0.048001170801806194*I	0.008377451329463147-0.014058974593039357*I	0.040231051379293725+0.02606729745606669*I	0.009203585350423708+0.005747216002611945*I
0.00920358535042419+0.005747216002612225*I	0.036630765694000186-0.017308532320536644*I	0.008377451329463858-0.014058974593039177*I	0.0066196339279620915-0.02516715515744203*I	-0.005202543759557801+0.0019780781540742454*I	-0.05040152348350541+0.03278474567052579*I	-0.01898690903795778+0.013763639920126542*I	-0.00502099221140356+0.02021638856269239*I	0.01657885441534027-0.004059271310813004*I	0.07162045882873941+0.0017694127955334774*I	0.017799142763734194+0.004901427406786219*I	-0.009355488386570887-0.07817849182122572*I	-0.02229759503847038-0.042426167932135904*I	-0.06588298923775333-0.008772924410443469*I	-0.009327117088092236+0.0382217525140468*I	-0.09956906736755472+0.20692152070970388*I	-0.03844534309626299+0.061110534333347795*I	0.4198274463904515-0.14336663706652877*I	0.23994818069997295-0.12996850286992065*I	-0.47632034887957303-0.2119365593837962*I	-0.46860314181810625+0.02828658640058641*I	0.17533671092608819+0.3456659770550345*I	0.5527993296603343+0.13761554891473754*I	0.0900207288657638-0.27966579350892656*I	0.4903826536158814-0.27186413187190883*I	0.07605695853943384-0.12010499588477495*I	0.014715817801564722+0.1859195417507766*I	0.17165503237482158+0.29289432025469303*I	-0.17224029352959802+0.08462106933815926*I	-0.3387060326556698-0.034217982628858605*I	0.048103319152876516-0.16212236473009356*I	0.16097886257827504-0.17980122238080917*I	0.038475671850549516+0.03757992758700043*I	0.06453138938906525+0.06658908538374776*I	0.01480364900321086+0.036802548190395405*I	-0.05372089177283533+0.07875998426667322*I	-0.058380943819479454-0.0038938110600012*I	-0.058642022425103586-0.023935909472857685*I	0.013651525049142042-0.00353028997391492*I	0.04631017572068125-0.04639268838065368*I	0.02755962906590445-0.03250647138649738*I	0.0412848663587709-0.006667592744752229*I	-0.0025410162134110134+0.027323820228306196*I	-0.03923062888127896+0.03572654192818687*I	-0.024663564324873943+0.003887817553150805*I	-0.032212470004196365+0.02006627564325546*I
