0.03541045621087749+0.03433090385320855*I	0.04612200392218914+0.03422345486090066*I	0.09050603684218492+0.05909451571665803*I	0.0685026343673203+0.01709769020597258*I	0.09650786474962017-0.012424671717789632*I	0.04128742562247437-0.06118314731481314*I	0.01620068888500332-0.15460944919421252*I	-0.0694439381634538-0.16033906737682152*I	-0.20579867397796986-0.2831092603506939*I	-0.35859620914323453-0.22082713127027728*I	-0.7731910596961874-0.31971294839624864*I	-0.34503869991245084-0.20882229480745076*I	-0.16878547329428417-0.2503374125581007*I	-0.038207730591042675-0.13957067431998388*I	0.06446441171330568-0.13068670756239614*I	0.0663525782942865-0.06125639845688906*I	0.11667200139025068-0.03654989548274037*I	0.06213696718352531-0.014190376775687123*I	0.052960499983095856-0.0021960468116038454*I	0.0824449781656452+0.008189872930010325*I	0.17211510939640842+0.02454615541271545*I	0.19002136332802422-0.024346106635444037*I	0.22996877648818348-0.0544801331810701*I	0.14782992760332436-0.1559540853096399*I	0.10912691874705534-0.24060259514461085*I	-0.0775629453311582-0.33501128860885093*I	-0.152121787335694-0.4236330539049183*I	-0.40720865520974586-0.4430896039380612*I	-0.18641109065111788-0.466247895584219*I	-0.1338185435792043-0.39170150224289785*I	0.026845970507635562-0.3199745633338405*I	0.07236893225211913-0.200563201677454*I	0.15450046933547848-0.07296076494462149*I	0.15367516830949657+0.010156452532799927*I	0.16852589104508028+0.11309718456012399*I	0.13246275174122701+0.10999783223591895*I	0.10260238414950817+0.12808913545210265*I	0.05055197462389172+0.05949637161273758*I
0.013752121513979957+0.02245125924557272*I	0.019225374119457038+0.023997598673982663*I	0.03873554959200514+0.043060262596988*I	0.03280498275418252+0.018826987804844413*I	0.05082393602569362+0.008334133611961829*I	0.028775175058933507-0.023754935035960188*I	0.027729916391691263-0.07318798377763906*I	-0.015276728062771317-0.0855416039660316*I	-0.06944393816345354-0.16033906737682097*I	-0.151820188690684-0.13522950337111372*I	-0.3450386999124509-0.20882229480745051*I	-0.6125947699311797-0.14979571153768625*I	-0.3273600015708235-0.20005873821343975*I	-0.13119725751673716-0.12764810988837472*I	-0.030821276260858038-0.14840748205607154*I	0.00798083621842004-0.08502356837908862*I	0.05260045678030684-0.08370765770246227*I	0.03017273211342326-0.04017114022720379*I	0.02976708477531591-0.02596257239101541*I	0.05108881306595006-0.030709659108745808*I	0.10970230392881686-0.05787990585716723*I	0.10543730791262414-0.1033324569671076*I	0.12553075664664345-0.1405205876913654*I	0.039059496357969195-0.19247766561798582*I	0.011903696904908577-0.23653986333929997*I	-0.14992078271425244-0.2686837978964725*I	-0.0938543005237838-0.29689317462635884*I	-0.17756157436860784-0.2850251460455487*I	-0.045878600104669376-0.2723854231131016*I	-0.02250106833951061-0.21694760220775955*I	0.053872926941038096-0.15954021343042718*I	0.062196905954777164-0.09050942970260202*I	0.08818565898084198-0.014368765570632672*I	0.07717002095038877+0.027675049598169008*I	0.07166732969298557+0.08157980035957721*I	0.05372199953879419+0.07472605685599096*I	0.036265652061603024+0.07935670006033625*I	0.018320162739632804+0.037292963854279465*I
0.0021350806482123893+0.026959658675053566*I	0.0063656671837960185+0.03128806698166004*I	0.015246319570248905+0.05845612761815996*I	0.0210568512503785+0.03429670600297722*I	0.042242314013884716+0.03517177408484281*I	0.03726642679491054-0.0036707028508641028*I	0.05949466406593597-0.045196519510381325*I	0.027729916391691353-0.07318798377763851*I	0.016200688885003704-0.15460944919421094*I	-0.05588642893267006-0.1483342309139942*I	-0.16878547329428442-0.25033741255809994*I	-0.3273600015708235-0.2000587382134395*I	-0.7249273368678848-0.2957902067644327*I	-0.31997354724063876-0.20889554594952736*I	-0.14862133665365362-0.2744626363230531*I	-0.04457339777483756-0.17085874130164475*I	0.026918874854216894-0.19197727009065974*I	0.0202305743720975-0.09547985331779056*I	0.028301045196277522-0.06868475252434576*I	0.057024410538487676-0.09203235117819299*I	0.12736639233867594-0.1825692686331749*I	0.09781215402774306-0.25776204461555097*I	0.11271613709838407-0.3291536242920222*I	-0.04121675031263031-0.3695138477770972*I	-0.07665348018298876-0.40515242214136854*I	-0.33174765985854043-0.3984804875702476*I	-0.10413014241169846-0.3868759273949888*I	-0.07756294533115857-0.33501128860884977*I	0.06113527382305915-0.2773597216545378*I	0.07236893225211939-0.20056320167745176*I	0.12021116602005535-0.11557560662391977*I	0.09741957006145226-0.046533761101245*I	0.08624494280566317+0.033725216370896156*I	0.057001756390024694+0.06538871586810636*I	0.027134076996806374+0.10960850368855238*I	0.014205779605366805+0.0939989307809824*I	-0.0035892183513258+0.0885510291474091*I	-0.0005342010483086926+0.04231158769317138*I
-0.007386454330183897+0.008836807736087209*I	-0.006850049168188398+0.011487411398834938*I	-0.011313031157830543+0.022524510387648994*I	-0.001397557054488728+0.016416205191243434*I	0.0074993420195954485+0.022291869540151023*I	0.016397467641181003+0.006821540819066482*I	0.037266426794910615-0.003670702850863653*I	0.028775175058933674-0.023754935035959497*I	0.04128742562247476-0.06118314731481167*I	0.001130787050230746-0.07353615698025268*I	-0.03820773059104275-0.13957067431998316*I	-0.13119725751673725-0.12764810988837436*I	-0.3199735472406387-0.20889554594952717*I	-0.60574472076299-0.1612831229365217*I	-0.33372566875461807-0.2313468051951008*I	-0.15042263163619365-0.15164570856235818*I	-0.07694328018304682-0.1826309369169733*I	-0.031674195703951157-0.09236314478509851*I	-0.009536510403218358-0.06951728092677524*I	0.0056325705750723725-0.09741807849395757*I	0.024903686265316492-0.19643463661878638*I	-0.02797659065326466-0.25456591010786195*I	-0.02436195515669292-0.3158965633996382*I	-0.15492685798144323-0.3186145741168699*I	-0.06489455983544046-0.3225589260585176*I	-0.13660669524181124-0.28132161026258895*I	0.011903696904908181-0.23653986333929905*I	0.025745408885527635-0.1798398532518679*I	0.09657101595829992-0.11485483625920558*I	0.08280259152546013-0.06974302889578596*I	0.08818565898084195-0.01436876557063101*I	0.056564335379706183+0.006908648791355756*I	0.028969240675724456+0.0368944231883579*I	0.005475522313757309+0.03761830790010043*I	-0.021516644947972424+0.04351114028653388*I	-0.02263471638716149+0.033589428071319156*I	-0.02895974068834078+0.025665751432157147*I	-0.013314087472440036+0.01263781236611616*I
-0.022299217288840805-0.002834434910102488*I	-0.025065152671810444+0.00007325114207613298*I	-0.0461286421800875+0.0030369170432375117*I	-0.024870540388613586+0.01051967392482276*I	-0.02176688111343511+0.02568427982556749*I	0.007499342019595503+0.02229186954015146*I	0.04224231401388487+0.035171774084844044*I	0.05082393602569393+0.008334133611963172*I	0.0965078647496208-0.012424671717787135*I	0.05896612396410198-0.0524195907208006*I	0.06446441171330554-0.1306867075623949*I	-0.030821276260858045-0.14840748205607088*I	-0.1486213366536536-0.2744626363230525*I	-0.3337256687546181-0.2313468051951007*I	-0.7624728737269736-0.357080769292697*I	-0.3660955511628273-0.24311900081042945*I	-0.23699229284762618-0.30659749336465913*I	-0.10671036495836252-0.15666836452595798*I	-0.05434267032515621-0.12109647075471039*I	-0.04165723467638936-0.17391956636736877*I	-0.059398972298023454-0.35369977970473865*I	-0.1742137031021659-0.4372000923198471*I	-0.17925586433249535-0.5332415575934744*I	-0.38176543343412095-0.5002884468761597*I	-0.10054092406036944-0.47542695654240114*I	-0.04121675031263044-0.3695138477770962*I	0.136603580975764-0.25887908989098807*I	0.1478299276033239-0.15595408530963803*I	0.20249211425947375-0.03620363843468909*I	0.15367516830949715+0.0101564525328036*I	0.12053424612108603+0.0763400580501991*I	0.05700175639002471+0.06538871586810821*I	-0.007155226318616619+0.06699366200925325*I	-0.04204981864267723+0.03730871714693636*I	-0.08587016659074241+0.0091790609581798*I	-0.07599519639951051-0.0022975286746424748*I	-0.07546830715270127-0.018480631763551317*I	-0.03581199397021597-0.0078090285249270445*I
-0.017678698341626522-0.008763556594011184*I	-0.02062293117394568-0.007581393482739536*I	-0.03862266190259346-0.011931585320750351*I	-0.02325756428118988-0.0005180355869434158*I	-0.024870540388613603+0.010519673924822956*I	-0.0013975570544886885+0.01641620519124385*I	0.021056851250378605+0.03429670600297821*I	0.03280498275418275+0.01882698780484539*I	0.06850263436732078+0.01709769020597433*I	0.049398106232880025-0.016173541553219987*I	0.06635257829428637-0.06125639845688817*I	0.007980836218419992-0.08502356837908819*I	-0.04457339777483767-0.17085874130164438*I	-0.1504226316361937-0.15164570856235798*I	-0.36609555116282744-0.2431190008104294*I	-0.6453997526853613-0.168622699342532*I	-0.3958626359381432-0.2171564284194143*I	-0.1805953637496168-0.11147456833515462*I	-0.09717385455514423-0.08715108359918283*I	-0.0846979742942868-0.12643817250515896*I	-0.13406425908550926-0.25801665754247166*I	-0.25473159531899464-0.3127001956437206*I	-0.1655216302167669-0.37847297498593935*I	-0.20364278225304486-0.34340985475246594*I	-0.02436195515669324-0.31589656339963773*I	0.020739333618336697-0.2297706294722654*I	0.12553075664664282-0.1405205876913641*I	0.12375747065225604-0.06603949311282607*I	0.14596795599041848+0.021476794203171994*I	0.10481081260474359+0.044016397747247776*I	0.07166732969298546+0.08157980035957965*I	0.026081207884439826+0.05838470870691622*I	-0.021516644947972646+0.043511140286534945*I	-0.04324040195784408+0.012823027264505097*I	-0.07165782970560164-0.019019625739063205*I	-0.061560564697476665-0.02446993658977525*I	-0.05778229700957515-0.035845559773803146*I	-0.027640791654354128-0.016341348149076836*I
-0.025964505539458987-0.021088306721713895*I	-0.031236207572409525-0.020768393056837687*I	-0.059312417972524685-0.035606282702695745*I	-0.038622661902593454-0.011931585320750183*I	-0.04612864218008751+0.003036917043238021*I	-0.01131303115783051+0.022524510387649684*I	0.01524631957024901+0.0584561276181614*I	0.038735549592005425+0.043060262596989335*I	0.09050603684218549+0.0590945157166603*I	0.07588908869750512+0.008260882469886743*I	0.11667200139025054-0.03654989548273924*I	0.05260045678030673-0.08370765770246164*I	0.026918874854216644-0.19197727009065907*I	-0.07694328018304687-0.18263093691697302*I	-0.23699229284762638-0.306597493364659*I	-0.3958626359381433-0.21715642841941427*I	-0.8437344189063465-0.2861999699567482*I	-0.38632612553492485-0.14763914749263912*I	-0.21095066771874738-0.11681627008560325*I	-0.1895808789642641-0.17124817477428572*I	-0.30662225667117105-0.3506722889603004*I	-0.5212348221382535-0.41644596862797817*I	-0.2726560334567768-0.4999731119551181*I	-0.17421370310216633-0.43720009231984686*I	0.03400119682625704-0.38696822534309433*I	0.09781215402774249-0.2577620446155499*I	0.2060813326108018-0.12475466758210065*I	0.19002136332802388-0.024346106635442327*I	0.19600255327378902+0.0948206898137496*I	0.13246275174122746+0.10999783223592235*I	0.07512572192080019+0.14636563019848406*I	0.014205779605366693+0.09399893078098459*I	-0.05158086327532004+0.05179390263748191*I	-0.07599519639951063-0.0022975286746417167*I	-0.10975761046812395-0.06109547344285184*I	-0.09206759221825968-0.06449924215897425*I	-0.08228094823941622-0.07937196818923033*I	-0.039649001380985684-0.036800087842887304*I
-0.013557509230782994-0.012004836462826565*I	-0.016407515113001446-0.012005446985778582*I	-0.031236207572409528-0.02076839305683766*I	-0.020622931173945678-0.007581393482739426*I	-0.025065152671810455+0.00007325114207642466*I	-0.006850049168188376+0.011487411398835315*I	0.006365667183796084+0.03128806698166081*I	0.01922537411945718+0.02399759867398336*I	0.04612200392218944+0.034223454860901836*I	0.039655031922371464+0.007339576406010076*I	0.062136967183525245-0.014190376775686563*I	0.030172732113423206-0.0401711402272035*I	0.02023057437209737-0.09547985331779027*I	-0.03167419570395125-0.09236314478509841*I	-0.10671036495836272-0.156668364525958*I	-0.18059536374961688-0.11147456833515461*I	-0.38632612553492485-0.14763914749263915*I	-0.61372555698141-0.07625955455743356*I	-0.2891522709797805-0.060488063893456366*I	-0.17566619159977992-0.08884394464460427*I	-0.19042531648208316-0.1820383383671533*I	-0.2603641658940668-0.21528211714976317*I	-0.13406425908550945-0.2580166575424716*I	-0.07906540371921474-0.22385625099911635*I	0.024903686265316114-0.19643463661878605*I	0.05672138364102205-0.1281277376027027*I	0.1097023039288164-0.057879905857166285*I	0.09980473733755173-0.005914378473149305*I	0.10062707038132716+0.055914048927421536*I	0.0670360870112346+0.06208824448987636*I	0.036265652061602906+0.079356700060338*I	0.005006075267192653+0.04993077622039694*I	-0.02895974068834101+0.025665751432158105*I	-0.04095487912679428-0.003703535782960071*I	-0.057782297009575226-0.035845559773802854*I	-0.04824647722503657-0.03710774895589155*I	-0.042698089017260674-0.044685377171220945*I	-0.020605685570682413-0.020766400806814866*I
-0.011048695144224867-0.011683541070879554*I	-0.013557509230783001-0.012004836462826546*I	-0.025964505539459-0.021088306721713832*I	-0.017678698341626532-0.008763556594011068*I	-0.02229921728884083-0.0028344349101022156*I	-0.007386454330183895+0.00883680773608753*I	0.0021350806482124157+0.026959658675054197*I	0.013752121513980064+0.02245125924557328*I	0.035410456210877704+0.03433090385320948*I	0.03236988240820952+0.011772195615328534*I	0.052960499983095814-0.002196046811603392*I	0.02976708477531588-0.02596257239101516*I	0.028301045196277422-0.06868475252434551*I	-0.009536510403218408-0.06951728092677513*I	-0.054342670325156356-0.12109647075471028*I	-0.09717385455514424-0.08715108359918282*I	-0.21095066771874738-0.1168162700856032*I	-0.2891522709797804-0.060488063893456345*I	-0.5784410808624425-0.04828722911643462*I	-0.2899967084975996-0.07127822748632391*I	-0.21325706115875284-0.14627333225037986*I	-0.18958087896426407-0.1712481747742857*I	-0.09336519551241816-0.20439895670992045*I	-0.0416572346763896-0.1739195663673686*I	0.0339662232143942-0.1493008229948179*I	0.05702441053848743-0.09203235117819253*I	0.09340016912428128-0.033268445638356105*I	0.08244497816564503+0.00818987293001102*I	0.07871494027212679+0.05781460105107303*I	0.0505519746238919+0.05949637161273897*I	0.023887443877381676+0.07027453440103253*I	-0.0005342010483087708+0.04231158769317232*I	-0.027476662228707722+0.01827649474637855*I	-0.03581199397021606-0.0078090285249266325*I	-0.04799164492399378-0.03675712650992901*I	-0.03964900138098571-0.03680008784288721*I	-0.034289303315422515-0.04261484167930113*I	-0.016606596867057975-0.01989012579116022*I
-0.01660659686705796-0.019890125791160184*I	-0.020605685570682406-0.020766400806814796*I	-0.039649001380985684-0.03680008784288714*I	-0.02764079165435412-0.01634134814907661*I	-0.03581199397021598-0.007809028524926574*I	-0.013314087472440018+0.012637812366116665*I	-0.0005342010483086538+0.042311587693172316*I	0.018320162739632953+0.03729296385428029*I	0.05055197462389203+0.05949637161273892*I	0.04871592427160205+0.02479528063559599*I	0.08244497816564511+0.008189872930010996*I	0.05108881306594999-0.030709659108745426*I	0.05702441053848749-0.09203235117819256*I	0.005632570575072278-0.09741807849395738*I	-0.04165723467638956-0.1739195663673686*I	-0.08469797429428684-0.1264381725051589*I	-0.1895808789642641-0.1712481747742857*I	-0.17566619159977986-0.08884394464460424*I	-0.2899967084975995-0.07127822748632388*I	-0.6160319504214155-0.10571661672221021*I	-0.3917810878145369-0.21726653297026777*I	-0.2572087584958515-0.2522064418961403*I	-0.1208431645590631-0.29998315775605994*I	-0.03467623890396568-0.25093999946033235*I	0.06780917302768041-0.21116000677938815*I	0.09894605389393073-0.1231262835548167*I	0.1452768309359075-0.03295229075245828*I	0.12527087204195214+0.028264487074262823*I	0.11427049802168403+0.10191194044798062*I	0.07097675334915153+0.10033179481543861*I	0.028954097177089196+0.11249039011009299*I	-0.00646021297030624+0.06557991160206832*I	-0.04604971954655635+0.02423182689167818*I	-0.05681264531474798-0.017611530890692593*I	-0.07323856934557872-0.0644965964338109*I	-0.059998976553838665-0.06335252595505238*I	-0.05091597051801068-0.07164971168293957*I	-0.024732312888964953-0.03353198194336581*I
-0.03428930331542251-0.04261484167930105*I	-0.042698089017260674-0.044685377171220786*I	-0.08228094823941624-0.07937196818922997*I	-0.057782297009575156-0.03584555977380266*I	-0.07546830715270131-0.018480631763550335*I	-0.02895974068834076+0.02566575143215821*I	-0.003589218351325704+0.08855102914741107*I	0.03626565206160334+0.07935670006033793*I	0.10260238414950887+0.12808913545210535*I	0.10062707038132766+0.05591404892742135*I	0.1721151093964084+0.02454615541271678*I	0.10970230392881679-0.057879905857166535*I	0.12736639233867567-0.18256926863317421*I	0.02490368626531634-0.19643463661878607*I	-0.05939897229802388-0.3536997797047384*I	-0.13406425908550942-0.25801665754247155*I	-0.306622256671171-0.35067228896030045*I	-0.19042531648208322-0.18203833836715333*I	-0.21325706115875287-0.14627333225037992*I	-0.3917810878145372-0.2172665329702679*I	-0.8563270352282302-0.4468251246496699*I	-0.5126242523736002-0.5172496907263281*I	-0.2365666420495997-0.6145429796476678*I	-0.053033991531382565-0.5111431645354483*I	0.15113170315049557-0.42717277643021473*I	0.2130860039635881-0.24411229753184652*I	0.3032022841016711-0.056705835798948695*I	0.25954732895759175+0.06895964969552222*I	0.2332537105211155+0.22039356932211177*I	0.14322459519877337+0.21440233055807348*I	0.055168490455082875+0.23682133518980367*I	-0.01709562236946704+0.13672221700177117*I	-0.09823664895070201+0.04788099763985754*I	-0.11928828889213505-0.040264769542132685*I	-0.15195609904907956-0.1393112578974402*I	-0.12415453986358943-0.1361463081167504*I	-0.104718461169915-0.1529837796180721*I	-0.0509159705180107-0.07164971168293956*I
-0.0396490013809857-0.036800087842887214*I	-0.04824647722503656-0.0371077489558915*I	-0.09206759221825969-0.06449924215897408*I	-0.06156056469747665-0.024469936589774866*I	-0.07599519639951055-0.0022975286746415562*I	-0.022634716387161448+0.03358942807132027*I	0.014205779605366939+0.0939989307809846*I	0.053721999538794564+0.07472605685599291*I	0.13246275174122787+0.1099978322359222*I	0.11812490007718453+0.03137858538113095*I	0.19002136332802405-0.02434610663544244*I	0.10543730791262398-0.10333245696710673*I	0.09781215402774267-0.2577620446155501*I	-0.02797659065326478-0.25456591010786167*I	-0.17421370310216633-0.43720009231984686*I	-0.2547315953189946-0.3127001956437205*I	-0.5212348221382533-0.4164459686279783*I	-0.26036416589406675-0.21528211714976317*I	-0.18958087896426404-0.17124817477428572*I	-0.2572087584958515-0.25220644189614044*I	-0.5126242523736-0.517249690726328*I	-0.9079169478212326-0.6088630580786829*I	-0.4448150793459198-0.7284096975057159*I	-0.19293894350588664-0.6262727249112895*I	0.09224283940452445-0.5440954552879064*I	0.18954068703191676-0.345801795940886*I	0.32735650198527144-0.14220035708386553*I	0.29519367928503365+0.005469998334884939*I	0.2885014261346798+0.18145003980561542*I	0.1897874124207965+0.19417619349176973*I	0.09717487565221611+0.23863415744975175*I	0.0077038950640967085+0.14830017552681424*I	-0.09033419171504634+0.07222562056796009*I	-0.12327183483889317-0.015384145243676912*I	-0.17020425941014583-0.11191448122507257*I	-0.14154393475755164-0.11449603878911102*I	-0.12415453986358939-0.1361463081167507*I	-0.05999897655383868-0.0633525259550525*I
-0.047991644923993736-0.03675712650992906*I	-0.0577822970095752-0.03584555977380283*I	-0.10975761046812392-0.06109547344285172*I	-0.07165782970560161-0.019019625739062823*I	-0.08587016659074238+0.009179060958180793*I	-0.021516644947972334+0.04351114028653513*I	0.027134076996806585+0.10960850368855496*I	0.07166732969298607+0.08157980035957951*I	0.16852589104508128+0.11309718456012792*I	0.14596795599041912+0.0214767942031717*I	0.22996877648818329-0.05448013318106819*I	0.1255307566466432-0.1405205876913644*I	0.11271613709838356-0.32915362429202116*I	-0.02436195515669319-0.3158965633996378*I	-0.17925586433249588-0.5332415575934744*I	-0.165521630216767-0.3784729749859393*I	-0.2726560334567768-0.49997311195511834*I	-0.1340642590855094-0.25801665754247155*I	-0.09336519551241806-0.2043989567099206*I	-0.120843164559063-0.2999831577560602*I	-0.23656664204959946-0.6145429796476676*I	-0.4448150793459195-0.728409697505716*I	-0.7051953320777348-0.8739979010798844*I	-0.2995382484100126-0.7613619882581745*I	0.06663564205207047-0.6712488154466162*I	0.20651333742620795-0.4421835148399254*I	0.3843854136716096-0.206779207108102*I	0.35631059916235985-0.029709966973772407*I	0.3583707745567518+0.1801154993908554*I	0.24245170658812273+0.2056818666972935*I	0.13501706157041188+0.26827456696196933*I	0.023936306306637106+0.17413756101594063*I	-0.09678760859399757+0.09751007729236305*I	-0.14125016223305695+0.0005759088850202931*I	-0.20295511012061704-0.10510278197821511*I	-0.17020425941014575-0.11191448122507272*I	-0.15195609904907947-0.13931125789744067*I	-0.07323856934557871-0.06449659643381112*I
-0.035811993970216005-0.007809028524926935*I	-0.04095487912679425-0.0037035357829603775*I	-0.07599519639951058-0.00229752867464222*I	-0.04324040195784404+0.012823027264504983*I	-0.04204981864267719+0.037308717146936614*I	0.0054755223137574055+0.0376183079001012*I	0.05700175639002494+0.0653887158681083*I	0.0771700209503892+0.02767504959817098*I	0.15367516830949748+0.010156452532803494*I	0.11044338317981554-0.05340168074670942*I	0.14782992760332422-0.1559540853096381*I	0.039059496357969084-0.19247766561798493*I	-0.04121675031263044-0.3695138477770965*I	-0.1549268579814432-0.3186145741168698*I	-0.3817654334341212-0.5002884468761599*I	-0.2036427822530449-0.34340985475246605*I	-0.1742137031021661-0.43720009231984713*I	-0.07906540371921454-0.22385625099911646*I	-0.04165723467638946-0.1739195663673688*I	-0.03467623890396541-0.25093999946033274*I	-0.05303399153138216-0.511143164535449*I	-0.1929389435058863-0.62627272491129*I	-0.29953824841001214-0.7613619882581749*I	-0.6837000218853507-0.7037248545592371*I	-0.18526775038832938-0.6594500478101935*I	0.003308681885215333-0.49767644302158726*I	0.23546743460329558-0.32969312472983175*I	0.2540572274107595-0.17989008952337826*I	0.31026087961580123-0.005478140082093615*I	0.23192082099997668+0.05343837904626103*I	0.1692131372425424+0.14118527026348274*I	0.07297579055220822+0.11321213664602445*I	-0.02697966421137427+0.10248784933300045*I	-0.0770273943787074+0.051415667628395056*I	-0.14125016223305692+0.0005759088850192629*I	-0.12327183483889305-0.015384145243677906*I	-0.11928828889213493-0.04026476954213385*I	-0.056812645314747945-0.017611530890693138*I
-0.027476662228707607+0.018276494746378068*I	-0.02895974068834091+0.025665751432157578*I	-0.051580863275319855+0.05179390263748094*I	-0.021516644947972518+0.043511140286534446*I	-0.0071552263186164585+0.0669936620092529*I	0.028969240675724577+0.03689442318835824*I	0.0862449428056634+0.033725216370897516*I	0.08818565898084235-0.014368765570631048*I	0.1545004693354792-0.07296076494461831*I	0.09657101595830045-0.11485483625920581*I	0.10912691874705514-0.2406025951446093*I	0.01190369690490841-0.23653986333929922*I	-0.07665348018298894-0.405152422141368*I	-0.06489455983544037-0.32255892605851744*I	-0.1005409240603693-0.47542695654240114*I	-0.024361955156693035-0.3158965633996379*I	0.034001196826257414-0.3869682253430946*I	0.024903686265316353-0.19643463661878616*I	0.03396622321439434-0.149300822994818*I	0.06780917302768076-0.21116000677938845*I	0.151131703150496-0.4271727764302151*I	0.09224283940452506-0.544095455287907*I	0.06663564205207118-0.6712488154466163*I	-0.18526775038832904-0.6594500478101936*I	-0.4719416215566212-0.6536043317577717*I	-0.15631365321124183-0.5469596577000994*I	0.12180413250714986-0.4344274802568109*I	0.18941771505673705-0.30546129783815323*I	0.2861487647209033-0.1588982094682436*I	0.23702231027022094-0.0699747365159047*I	0.20641467550766923+0.040804241493414925*I	0.11829716672453129+0.06953555858054242*I	0.03029860040049581+0.11529078734389592*I	-0.02697966421137409+0.1024878493329996*I	-0.09678760859399728+0.09751007729236125*I	-0.09033419171504602+0.07222562056795848*I	-0.09823664895070171+0.04788099763985594*I	-0.04604971954655623+0.024231826891677417*I
-0.0005342010483087637+0.04231158769317154*I	0.005006075267192622+0.04993077622039601*I	0.014205779605366663+0.09399893078098284*I	0.026081207884439777+0.05838470870691503*I	0.05700175639002463+0.06538871586810675*I	0.05656433537970619+0.006908648791355296*I	0.09741957006145238-0.04653376110124479*I	0.06219690595477737-0.09050942970260112*I	0.07236893225211961-0.2005632016774518*I	-0.0018953827688273897-0.1961812014009445*I	-0.0775629453311584-0.3350112886088499*I	-0.1499207827142525-0.2686837978964721*I	-0.33174765985854043-0.3984804875702477*I	-0.13660669524181118-0.2813216102625893*I	-0.04121675031263033-0.369513847777097*I	0.02073933361833686-0.22977062947226587*I	0.09781215402774276-0.2577620446155508*I	0.056721383641022215-0.12812773760270316*I	0.05702441053848756-0.0920323511781929*I	0.098946053893931-0.12312628355481729*I	0.21308600396358848-0.24411229753184766*I	0.1895406870319171-0.3458017959408872*I	0.2065133374262085-0.4421835148399269*I	0.0033086818852156004-0.49767644302158826*I	-0.15631365321124166-0.5469596577001002*I	-0.6191834815065087-0.5378131481417285*I	-0.202363372757801-0.5227278308084207*I	-0.05996417639984356-0.44970806231021043*I	0.1161791457111556-0.36995789427196357*I	0.13724560554216886-0.26085414636912296*I	0.18610633975220886-0.1416244481988448*I	0.1471895315571713-0.04344612885215861*I	0.11829716672453114+0.0695355585805409*I	0.0729757905522081+0.11321213664602213*I	0.023936306306636995+0.17413756101593753*I	0.007703895064096677+0.14830017552681152*I	-0.017095622369467045+0.13672221700176876*I	-0.006460212970306232+0.06557991160206715*I
0.023887443877381658+0.0702745344010315*I	0.03626565206160284+0.07935670006033674*I	0.07512572192080014+0.14636563019848162*I	0.07166732969298538+0.08157980035957786*I	0.12053424612108592+0.07634005805019663*I	0.08818565898084192-0.014368765570632266*I	0.12021116602005545-0.11557560662392084*I	0.05387292694103821-0.15954021343042724*I	0.026845970507635927-0.3199745633338396*I	-0.04587860010466918-0.2723854231131018*I	-0.15212178733569404-0.42363305390491796*I	-0.09385430052378374-0.29689317462635895*I	-0.10413014241169831-0.3868759273949895*I	0.011903696904908497-0.23653986333929966*I	0.13660358097576453-0.2588790898909892*I	0.1255307566466432-0.14052058769136494*I	0.20608133261080225-0.12475466758210178*I	0.10970230392881668-0.05787990585716683*I	0.09340016912428145-0.03326844563835654*I	0.14527683093590782-0.032952290752458965*I	0.3032022841016716-0.05670583579895002*I	0.3273565019852721-0.14220035708386705*I	0.3843854136716106-0.20677920710810385*I	0.23546743460329628-0.3296931247298334*I	0.1218041325071506-0.43442748025681227*I	-0.20236337275780056-0.5227278308084216*I	-0.5701782705073286-0.6057233341179133*I	-0.2756019421033822-0.5872244272422316*I	-0.030151966541934958-0.5737387381542506*I	0.0652631751931436-0.4416076059549039*I	0.1814303035509856-0.31188198908631687*I	0.18610633975220883-0.14162444819884634*I	0.2064146755076691+0.04080424149341202*I	0.16921313724254225+0.1411852702634791*I	0.13501706157041168+0.26827456696196506*I	0.09717487565221598+0.23863415744974814*I	0.0551684904550828+0.2368213351898006*I	0.028954097177089175+0.11249039011009151*I
