0.08536392094658171+0.0022158541382233036*I	-0.000017985477659929064-0.0008685094483369056*I	-0.08538217312996324-0.0030930468824958094*I	0.00004063974516729552+0.0007865001280158643*I	0.08542329792259533+0.003887407947817332*I	-0.00005391146126913142-0.0031344931225442854*I	-0.08547806194778929-0.00705324061044094*I	0.00008290781258936488+0.0017323858469054096*I	0.08556197207708885+0.008802942025034156*I	-0.00008968595151195055-0.007927021557188746*I	-0.08565334759027166-0.01680922482919962*I	0.00012974941556186817+0.003124117863870664*I	0.08578470691177532+0.019964570896767456*I	-0.0001250992976275431-0.02436338717289505*I	-0.08591349354109618-0.04457157943146171*I	0.00019004635342896435+0.005829300895517548*I	0.08610602328814904+0.05045915433129908*I	-0.00015975333603664762-0.17004918396529634*I	-0.08628437907594237-0.22220881416091476*I	-0.4996697713528375+0.016411068098899664*I	-0.41838044888361303+0.23883395991793865*I	0.019906587467994924+0.8482532136121619*I	0.43857092754764937+0.6178997951715982*I	0.423111839334648-0.22421827758160265*I	-0.01125039164741292-0.8444025667129504*I	0.05722281390838467-0.6234001441490553*I	0.4873635425640797-0.02407126107692504*I	0.412660080940756-0.07078415799821967*I	0.015700439846225652+0.1747468096515439*I	0.08694183641907138+0.21517501834206204*I	-0.013973690849279026-0.007887889641002314*I	-0.0868420326902522-0.0264746175990447*I	0.012174083911461207+0.02572878950069769*I	0.08663990032004884+0.04139490744406827*I	-0.010448352009242615-0.0038931678689883764*I	-0.0865516254527073-0.012165848049414535*I	0.008683341307475475+0.008423541330824291*I	0.08642525023098548+0.015077050958360098*I	-0.0069543029461735925-0.0020073044129378303*I	-0.0863625442426484-0.005713117934711694*I	0.005205623897093397+0.0032989321637444512*I	0.08629119135871746+0.006265732692031656*I	-0.003474191974116375-0.0008665792117453436*I	-0.08625895843345843-0.003033429813686744*I	0.0017345137433039332+0.0009044878782611046*I	0.08623576721912148+0.003097985735847771*I
-4.252587246515964+0.3834252629764999*I	0.0008498027266232503+0.011484536009245986*I	4.2534466957234525-0.3718259665874341*I	-0.0016888335498448548-0.02600262210819017*I	-4.255155017871008+0.3455634871415166*I	0.0025507378984013897+0.036187043094634434*I	4.257734881852703-0.30901482868972624*I	-0.0033761261857188623-0.05866328632945984*I	-4.261150635628912+0.24976524710959072*I	0.004256747149351831+0.06726035017652868*I	4.265456676284775-0.1818327191060118*I	-0.005058514320936119-0.11559960623004577*I	-4.270577335709545+0.06507762266509758*I	0.00597772179242869+0.11502175109310853*I	4.276626336895006+0.051093748166762994*I	-0.006716801925553638-0.3426774706851527*I	-4.283444574586884-0.39719732187857437*I	-0.48726827439544446+0.2188318789563309*I	3.7913255006353808+0.6182662464519084*I	0.011483310660944155+0.2669334704781199*I	-3.7797006635207793-0.3486645896000733*I	0.01908359732019332+0.6361962138677913*I	3.799038716435562+0.9912208572468109*I	3.818044628365449+0.36455694807984407*I	0.05722281390834913-0.6234001441490052*I	-3.8480994445960834-1.2549029497756332*I	0.8357719202754063-0.2950024355798516*I	4.305085546000878+0.13830442693191308*I	-0.2789471890072054-0.18400684822542415*I	-3.832333663743942-0.27689535891108014*I	0.6917070736768148+0.30192309097018255*I	4.320136789771897+0.2788327426067852*I	-0.6049673696279418-0.07182778278306964*I	-4.314195808775863+0.06673331176225686*I	0.51821361180504+0.07458222457872914*I	4.308894826947297-0.13573833591118295*I	-0.43170008670663546-0.0302761142257068*I	-4.3046177864241235+0.24409195079718038*I	0.3452111672422615+0.02747419919991165*I	4.30110671747568-0.2900545072299828*I	-0.25885726989525304-0.011844533484214909*I	-4.2985339160495615+0.33926021652827537*I	0.17252695857785458+0.00936371842786267*I	4.296783010907252-0.3614514848239365*I	-0.08625895843346823-0.0030334298136940364*I	-4.295924579181449+0.37620023832167054*I
-0.17074609407650324-0.00530890102073159*I	0.000040639745189651564+0.0007865001280259456*I	0.17078721886915751+0.006103262086063753*I	-0.00007189693895643386-0.004003002570831598*I	-0.17086023507776066-0.010146287492910498*I	0.00012354755774839866+0.0025188859749337407*I	0.17098526999968394+0.012690349972837493*I	-0.00014359741278852371-0.011061514679731998*I	-0.17113140953806835-0.02386246543962538*I	0.00021265722815907442+0.004856503710775199*I	0.1713466789888801+0.02876751292178478*I	-0.00021478524917119968-0.032290408730103234*I	-0.17156684113141604-0.061380804260664425*I	0.0003197957690056337+0.008953418759396514*I	0.1718907301999877+0.07042372522807823*I	-0.00028485263364614997-0.19441257113819127*I	-0.17219787261708414-0.2667803935923879*I	-0.4994797249994764+0.022240368994421507*I	-0.33227442559548764+0.2892931142492538*I	0.01974683413197884+0.6782040296468776*I	0.3522865484717509+0.3956909810106787*I	-0.49966977135285356+0.016411068098884304*I	-0.856951376431323-0.3790658352536702*I	-0.36588902542630825-0.39918186656744803*I	0.4873635425640951-0.02407126107690985*I	0.8357719202754442-0.295002435579823*I	0.004450048198794703-0.6696557570614174*I	0.14416465032747997-0.4082251258069933*I	0.4733898517148668-0.031959150717931206*I	0.3258180482505083-0.09725877559728098*I	0.027874523757671084+0.20047559915224103*I	0.1735817367391509+0.2565699257861336*I	-0.024422042858537604-0.011781057509998765*I	-0.17339365814299065-0.03864046564845184*I	0.02085742521896811+0.03415233083154078*I	0.1730651505510732+0.05647195840243247*I	-0.017402654955423615-0.0059004722819242395*I	-0.17291416969536358-0.017878965984111532*I	0.013888965204576349+0.011722473494567471*I	0.1727164415897183+0.02134278365036393*I	-0.010428494920280086-0.0028738836246952554*I	-0.17262150267607945-0.008746547748433323*I	0.006940137640425263+0.00420342004195718*I	0.17252695857782455+0.009363718427842897*I	-0.0034741919741374354-0.0008665792117556792*I	-0.17249472565255997-0.006131415549557701*I
4.254302560991439-0.35992303842396706*I	-0.0008426090430630378-0.014217460933977837*I	-4.255155017871026+0.3455634871415538*I	0.0017045133915931632+0.02440188192050371*I	4.256879016584727-0.32091775685318447*I	-0.002526323459126819-0.047178750320210384*I	-4.259435321153477+0.273267471662118*I	0.0034141381062949678+0.0530428892424873*I	4.262888904929762-0.21969449494101623*I	-0.004203803655944164-0.10268226031880573*I	-4.267145014848294+0.11598583239938828*I	0.005140231883072471+0.09384562288112124*I	4.272346033612484-0.02120226731264413*I	-0.005853401717554155-0.325821624537325*I	-4.278290551509669-0.3078769881298824*I	-0.4880959518655424+0.17481290496695087*I	3.7853311214159686+0.4844868317416894*I	0.01236679539454785+0.29351874318268717*I	-3.772811306193157-0.18803413780671452*I	0.018288709923456107+0.42597419556056154*I	3.7913255006354034+0.6182662464518885*I	-0.4940736736579981+0.059791153873839105*I	-4.290333931914594-0.5578277736719452*I	-3.839219380353109-0.6227681718893125*I	0.41266008094076384-0.07078415799822475*I	4.305085546000945+0.1383044269319439*I	0.14416465032747985-0.4082251258070004*I	-3.841213727986873-0.9090301367974108*I	0.7489298875852558-0.32147705317887076*I	4.298962037784297+0.02062151879732619*I	-0.1923072886872032-0.14261194078129705*I	-3.8271548911404825-0.15951920938565606*I	0.605155448224047+0.2897572429207793*I	4.315780543556361+0.21013447706707106*I	-0.5185421193969005-0.05675073182475007*I	-4.310741294640666+0.1264090426625511*I	0.43185106756238933+0.06886910664400168*I	4.30628549007921-0.17267835770460171*I	-0.3454088953479144-0.024010381533641125*I	-4.302890162265014+0.2705619509885774*I	0.2589522088088257+0.024440769386213333*I	4.300237525042422-0.30177575392366784*I	-0.17262150267609713-0.008746547748436887*I	-4.298533916049553+0.3392602165282308*I	0.08629119135872687+0.006265732692001825*I	4.297652203340574-0.34973023813032816*I
0.2561693919991298+0.009196308968530974*I	-0.00005391146129190725-0.0031344931225167397*I	-0.2562241560243467-0.012362141631126755*I	0.00012354755775547438+0.0025188859749322038*I	0.2563491909462778+0.014906204111052469*I	-0.0001615828904107245-0.011930024128085533*I	-0.25651358266800556-0.026955512322129775*I	0.0002532969733248394+0.00564300383878552*I	0.2567699769114472+0.032654920869605815*I	-0.0002686967104886945-0.035424901852622454*I	-0.2570449030792262-0.06843404487108344*I	0.0004027035815484056+0.010685804606305097*I	0.2574527022770502+0.07922666725309348*I	-0.0003745385851341432-0.20233959269542773*I	-0.25785122020730494-0.28358961842161706*I	-0.4993499755838485+0.025364486858267036*I	-0.24648971868369604+0.3092576851460252*I	0.019621734834302067+0.6538406424740015*I	0.26637305493058844+0.3511194015792331*I	-0.49947972499945487+0.022240368994443167*I	-0.7708453531431374-0.3286066809223455*I	-0.00015975333599190671-0.17004918396532495*I	0.7706669973553889+0.156857021092701*I	0.7785491063670443+0.3283977085692173*I	0.015700439846182038+0.17474680965157188*I	-0.27894718900721494-0.18400684822537286*I	0.4733898517148452-0.031959150717952245*I	0.7489298875852048-0.32147705317891234*I	0.016624132110305376-0.6439269675607407*I	0.23080455064752833-0.3668302183629149*I	0.4629414997055585-0.03585231858689323*I	0.2392664227977618-0.10942462364665172*I	0.03655786506512315+0.20889914048311206*I	0.2600069869701326+0.27164697674451926*I	-0.03137634580466358-0.013788361922937937*I	-0.2597562023855648-0.04435358358316904*I	0.026063049116111802+0.037451262995259034*I	0.2593563419098128+0.06273769109444767*I	-0.02087684692953828-0.006767051493663724*I	-0.25917312812883125-0.02091239579778432*I	0.015623478947844096+0.012626961372844326*I	0.25895220880880676+0.024440769386221653*I	-0.010428494920288777-0.002873883624693571*I	-0.25885726989521723-0.011844533484251069*I	0.0052056238971169705+0.0032989321637164324*I	0.2587859170113099+0.012397148241533104*I
-4.256870332346453+0.3220612625889835*I	0.0008547106649758881+0.012917345911234489*I	4.2577348818526675-0.30901482868970326*I	-0.0016800989523800605-0.03539358914602113*I	-4.259435321153487+0.2732674716621168*I	0.002567913599584942+0.04125772806828058*I	4.262033039661873-0.23159742310451406*I	-0.003354000929298702-0.09119772430955123*I	-4.265429700372895+0.13948805695196026*I	0.004297622839971055+0.07962816194713433*I	4.26977826225746-0.0590640431476389*I	-0.0049986910526226514-0.31290427862610093*I	-4.274858230648472-0.2569687783956176*I	-0.4889334417748788+0.15363677675491297*I	3.7810508181335205+0.41219081626225734*I	0.013230195602563291+0.31037458933048745*I	-3.7676572831159967-0.09871380405802542*I	0.017461032453277545+0.38195522157124895*I	3.7853311214159655+0.48448683174174134*I	-0.493190188924311+0.08637642657847631*I	-4.283444574586862-0.39719732187858797*I	-0.000794887396677617-0.21022201830732837*I	4.282620716114386+0.18487316287692565*I	4.3262602979884965+0.3965156507414122*I	0.08694183641906927+0.2151750183421022*I	-3.832333663743928-0.276895358911063*I	0.32581804825053273-0.09725877559731279*I	4.298962037784332+0.02062151879729228*I	0.23080455064755792-0.3668302183629419*I	-3.8360349553834046-0.7916539872720303*I	0.6623782621324725-0.3336429012282453*I	4.294605791568796-0.04807674674233422*I	-0.10588203845618327-0.12753488982292685*I	-3.823700377005295-0.09984347848532131*I	0.5187929039814565+0.2840441249860698*I	4.313171206688373+0.17319445527362565*I	-0.43225092803813636-0.050484999132738705*I	-4.309013670481601+0.1528790428539345*I	0.345592109128897+0.06583567683029971*I	4.305416297645895-0.1843996043982543*I	-0.2591731281288562-0.02091239579778662*I	-4.30289016226506+0.27056195098859476*I	0.17271644158973068+0.021342783650377523*I	4.301106717475729-0.29005450722999865*I	-0.08636254424263348-0.005713117934720259*I	-4.300261540208633+0.3127902163368734*I
-0.34164745394695323-0.01624954957895109*I	0.00008290781256411448+0.0017323858469052854*I	0.3417313640762277+0.017999250993543863*I	-0.0001435974127913266-0.011061514679739438*I	-0.341877503614615-0.02917136646033909*I	0.0002532969733394705+0.005643003838794872*I	0.3421338978580715+0.034870775007824366*I	-0.0002866821881109032-0.03629341130097049*I	-0.34242707620919377-0.07152709175358596*I	0.00044334332670968184+0.011472304734331038*I	0.342876000199644+0.08311407520092787*I	-0.00042845004643904513-0.2054740858179188*I	-0.3433292821551292-0.29064285903202086*I	-0.4992670677712752+0.02709687270518854*I	-0.1609277466065883+0.3180606271710394*I	0.019532048882836425+0.6459136209167398*I	0.18071970734034482+0.33431017674998*I	-0.4993499755839076+0.02536448685827513*I	-0.6850606462314057-0.3086421100255633*I	-0.0002848526336898593-0.19441257113817134*I	0.6847535038142651+0.11228544166127379*I	0.00019004635339769775+0.005829300895525212*I	-0.6845609740672439-0.10639786676142916*I	-0.6916072699479903-0.11322269022716157*I	-0.013973690849248878-0.00788788964100871*I	0.691707073676866+0.3019230909701516*I	0.02787452375771558+0.20047559915222077*I	-0.19230728868712482-0.14261194078129977*I	0.4629414997056156-0.03585231858690195*I	0.6623782621324943-0.3336429012282691*I	0.025307473417736193-0.6355034262298436*I	0.3172298008785017-0.3517531674045189*I	0.45598719675939847-0.03785962299984808*I	0.15290387855513063-0.11513774158139616*I	0.04176348896225428+0.2121980726468019*I	0.34629817832888987+0.2779127094365044*I	-0.03485053777877553-0.014654941134694345*I	-0.34601516081905975-0.04738701339686102*I	0.02779756285937918+0.03835575087353109*I	0.34559210912892474+0.06583567683029289*I	-0.02087684692955403-0.006767051493673695*I	-0.3454088953479552-0.02401038153363665*I	0.01388896520458066+0.011722473494573858*I	0.3452111672423166+0.027474199199906044*I	-0.006954302946148676-0.002007304412936886*I	-0.3451484612539449-0.01811026617625085*I
4.260302653207705-0.27115305285472036*I	-0.0008374899092860952-0.021176128212037255*I	-4.261150635628905+0.2497652471095535*I	0.0017181108729472404+0.029773192059041987*I	4.262888904929788-0.21969449494100782*I	-0.0025077764225543463-0.07941256313534525*I	-4.265429700372882+0.13948805695195227*I	0.003451398333240211+0.06784300077291015*I	4.268922396989532-0.07096697131114643*I	-0.004148888325994957-0.3014197426168483*I	-4.273142916173047-0.23346655384303697*I	-0.4897760508179752+0.1394193158209513*I	3.778483046778476+0.3743290404272799*I	0.01408490626752906+0.3232919352417435*I	-3.764224962254747-0.047805594323745274*I	0.016623542544008604+0.36077909335918357*I	3.781050818133532+0.4121908162622661*I	-0.4923267887163273+0.10323227272623753*I	-4.27829055150975-0.30787698812989495*I	-0.001622564866889442-0.25424099229660596*I	4.276626336894961+0.05109374816680963*I	0.000883484733677627+0.02658527270464385*I	-4.275731358786677-0.024242711083592536*I	-4.319374581379327-0.050642837763194004*I	-0.08684203269022304-0.026474617599095137*I	4.320136789771939+0.27883274260675006*I	0.17358173673918142+0.25656992578612603*I	-3.827154891140443-0.15951920938567438*I	0.23926642279778038-0.10942462364664843*I	4.294605791568811-0.04807674674234507*I	0.31722980087851305-0.3517531674045438*I	-3.8325804412482634-0.7319782563716847*I	0.5760157178898493-0.33935601916298774*I	4.29199645470075-0.08501676853582057*I	-0.019590847097420937-0.12126915713094095*I	-3.8219727528461935-0.07337347829395396*I	0.4325339455479864+0.28101069517236893*I	4.312302014255049+0.16147320857998104*I	-0.34601516081905853-0.04738701339686775*I	-4.309013670481601+0.15287904285394335*I	0.2593563419098059+0.06273769109444606*I	4.3062854900792-0.17267835770460868*I	-0.1729141696953748-0.017878965984101634*I	-4.304617786424145+0.24409195079720722*I	0.08642525023097167+0.015077050958368919*I	4.303716054343783-0.25311448543655096*I
0.4272094260240587+0.02505249160398713*I	-0.00008968595146513947-0.007927021557215603*I	-0.4273008015371951-0.033058774408179795*I	0.00021265722815377852+0.004856503710763441*I	0.42751607098800104+0.03796382189032809*I	-0.000268696710471079-0.03542490185262602*I	-0.4277909971557628-0.07374294589180923*I	0.0004433433267493847+0.011472304734339743*I	0.428239921146253+0.08532992933915975*I	-0.0004464355240763069-0.20634259526625592*I	-0.42871145528509774-0.2937359059145256*I	-0.4992264280261266+0.027883372833195696*I	-0.07550444868400748+0.32194803511885595*I	0.019478137421496837+0.642779127794249*I	0.09524164539249921+0.3272569361395934*I	-0.4992670677713207+0.027096872705198602*I	-0.5994986741542625-0.2998391680005656*I	-0.0003745385851244502-0.20233959269541457*I	0.5991001562240167+0.09547621683205545*I	0.0003197957689695408+0.008953418759394993*I	-0.5987762671554815-0.0864332958646435*I	-0.00012509929766808597-0.024363387172860747*I	0.5986474805261194+0.06182628732998384*I	0.6047652372577821+0.08674807262809185*I	0.01217408391150282+0.025728789500663235*I	-0.6049673696279244-0.07182778278310854*I	-0.024422042858503242-0.01178105750999651*I	0.6051554482240953+0.28975724292077315*I	0.03655786506511561+0.20889914048309963*I	-0.10588203845615968-0.12753488982293987*I	0.45598719675944405-0.037859622999857706*I	0.5760157178898615-0.3393560191629975*I	0.03051309731490138-0.6322044940661521*I	0.4035209922372944-0.34548743471253185*I	0.4525130047853027-0.03872620221158469*I	0.06664492012166416-0.11817117139508229*I	0.043498002705536824+0.21310256052506493*I	0.4325339455479766+0.2810106951723527*I	-0.03485053777881458-0.01465494113470327*I	-0.4322509280381869-0.05048499913272559*I	0.026063049116095412+0.03745126299526343*I	0.431851067562388+0.06886910664399504*I	-0.017402654955419188-0.0059004722819128354*I	-0.43170008670669546-0.030276114225655716*I	0.008683341307429912+0.0084235413308509*I	0.4315737114849255+0.033187317134640175*I
-4.264582956490149+0.1988570373752917*I	0.000863400207982794+0.016855846147825686*I	4.265456676284824-0.1818327191060085*I	-0.0016651673795014849-0.06519510220136379*I	-4.267145014848341+0.11598583239936916*I	0.0026015956065930795+0.05635846476366531*I	4.269778262257478-0.05906404314762736*I	-0.003302663819227474-0.28963458144261167*I	-4.273142916173041-0.23346655384302853*I	-0.4906222753247189+0.12763415464674585*I	3.7776271815105393+0.36242611226377475*I	0.014934708994180281+0.3347764712510033*I	-3.762509647779293-0.024303369771160835*I	0.015780933500911982+0.3465616324252068*I	3.7784830467784576+0.3743290404272698*I	-0.49147207805137505+0.11614961863748374*I	-4.274858230648483-0.25696877839560617*I	-0.002460054776139863-0.27541712050865547*I	4.27234603361253-0.02120226731265798*I	0.0017468849416260638+0.043441118852417644*I	-4.270577335709603+0.06507762266510589*I	-0.0008276774701960549-0.04401897398930053*I	4.2697369795673055-0.10953670362655285*I	4.313251073162812-0.0670400703714742*I	0.08663990032009755+0.041394907444048105*I	-4.314195808775863+0.0667333117622109*I	-0.1733936581429406-0.03864046564844303*I	4.315780543556437+0.2101344770670916*I	0.26000698697011954+0.2716469767445074*I	-3.823700377005292-0.09984347848532563*I	0.15290387855516802-0.11513774158138022*I	4.291996454700747-0.08501676853582624*I	0.403520992237275-0.3454874347125444*I	-3.8308528170891547-0.7055082561803044*I	0.48975675945635283-0.34238944897669416*I	4.291127262267412-0.0967380152294883*I	0.06664492012166894-0.11817117139509091*I	-3.82197275284621-0.07337347829397542*I	0.34629817832887105+0.27791270943648716*I	4.313171206688372+0.17319445527361627*I	-0.25975620238556546-0.04435358358317674*I	-4.310741294640677+0.1264090426625456*I	0.17306515055108876+0.0564719584024418*I	4.308894826947282-0.13573833591115902*I	-0.08655162545274962-0.012165848049398853*I	-4.308072300559295+0.184416219896868*I
-0.5128627736142864-0.04186171643322128*I	0.00012974941559772363+0.0031241178638717823*I	0.5129941329358264+0.04501706250079023*I	-0.00021478524916739865-0.03229040873010327*I	-0.5132142950783587-0.07763035383966913*I	0.0004027035815259059+0.010685804606304599*I	0.5136220942761602+0.08842297622167926*I	-0.0004284500464585984-0.2054740858179006*I	-0.5140753762316651-0.29595176005275475*I	-0.499226428026102+0.02788337283319619*I	0.009859472262585408+0.3241638892570854*I	0.01946015194388492+0.6419106183459315*I	0.009859472262572931+0.32416388925711126*I	-0.49922642802614087+0.027883372833205855*I	-0.5140753762316919-0.29595176005277035*I	-0.0004284500464456724-0.20547408581791998*I	0.5136220942762+0.08842297622167596*I	0.000402703581596121+0.010685804606293472*I	-0.5132142950783274-0.07763035383967734*I	-0.000214785249172956-0.03229040873012205*I	0.5129941329357897+0.04501706250077917*I	0.00012974941555778677+0.003124117863899046*I	-0.5128627736142901-0.04186171643318267*I	-0.518125336937634-0.045353165184052135*I	-0.010448352009238748-0.00389316786901627*I	0.5182136118050128+0.07458222457871602*I	0.020857425218969983+0.034152330831559635*I	-0.5185421193969177-0.0567507318247381*I	-0.03137634580471206-0.013788361922928968*I	0.5187929039814337+0.2840441249860913*I	0.04176348896225896+0.21219807264680668*I	-0.019590847097427533-0.12126915713096083*I	0.45251300478531825-0.0387262022115968*I	0.4897567594563804-0.34238944897668155*I	0.032247611058155455-0.6313000061879077*I	0.4897567594563541-0.34238944897669793*I	0.4525130047852793-0.03872620221158763*I	-0.019590847097426516-0.12126915713095399*I	0.04176348896227209+0.2121980726467876*I	0.5187929039814768+0.2840441249860636*I	-0.03137634580464225-0.013788361922941385*I	-0.5185421193968844-0.056750731824760425*I	0.020857425218964974+0.03415233083154122*I	0.5182136118050042+0.0745822245787358*I	-0.010448352009278837-0.003893167868989317*I	-0.5181253369376703-0.04535316518406369*I
4.26973697956732-0.10953670362660614*I	-0.0008276774701532293-0.04401897398932979*I	-4.270577335709573+0.0650776226651302*I	0.0017468849416235794+0.043441118852434006*I	4.272346033612498-0.02120226731266589*I	-0.002460054776194956-0.27541712050864803*I	-4.274858230648507-0.2569687783955903*I	-0.4914720780513488+0.11614961863751228*I	3.778483046778508+0.37432904042728293*I	0.015780933500957033+0.3465616324251995*I	-3.762509647779299-0.02430336977118124*I	0.014934708994159274+0.3347764712509977*I	3.7776271815105242+0.3624261122637896*I	-0.49062227532475755+0.12763415464673733*I	-4.2731429161730645-0.23346655384305265*I	-0.0033026638192290296-0.28963458144263404*I	4.269778262257499-0.0590640431476258*I	0.0026015956066524565+0.05635846476365844*I	-4.267145014848304+0.1159858323993602*I	-0.0016651673794859736-0.06519510220135885*I	4.265456676284804-0.18183271910599433*I	0.0008634002079738211+0.01685584614783148*I	-4.264582956490136+0.19885703737528393*I	-4.308072300559274+0.1844162198968542*I	-0.08655162545274027-0.01216584804940534*I	4.308894826947253-0.1357383359111558*I	0.17306515055107138+0.056471958402437746*I	-4.310741294640715+0.12640904266253872*I	-0.2597562023856251-0.044353583583169015*I	4.313171206688336+0.17319445527364774*I	0.34629817832887183+0.27791270943651075*I	-3.821972752846194-0.0733734782939689*I	0.06664492012170874-0.11817117139508161*I	4.291127262267456-0.09673801522945827*I	0.4897567594563738-0.3423894489766867*I	-3.8308528170891845-0.7055082561803127*I	0.4035209922372316-0.3454874347125383*I	4.291996454700727-0.08501676853583422*I	0.15290387855514265-0.11513774158140688*I	-3.823700377005287-0.09984347848534628*I	0.2600069869701742+0.27164697674449756*I	4.315780543556463+0.21013447706705973*I	-0.1733936581429367-0.03864046564845808*I	-4.314195808775874+0.0667333117622479*I	0.08663990032005514+0.04139490744407523*I	4.313251073162783-0.06704007037149926*I
0.5986474805260976+0.06182628732997686*I	-0.00012509929767164562-0.024363387172892322*I	-0.5987762671554637-0.08643329586466839*I	0.0003197957689388687+0.008953418759406528*I	0.5991001562239673+0.09547621683209218*I	-0.0003745385851674724-0.20233959269539464*I	-0.5994986741542572-0.2998391680005821*I	-0.4992670677712916+0.027096872705191937*I	0.09524164539252294+0.3272569361396032*I	0.01947813742153361+0.642779127794259*I	-0.075504448683996+0.32194803511885656*I	-0.49922642802610934+0.027883372833210383*I	-0.4287114552850917-0.2937359059145115*I	-0.0004464355240879339-0.20634259526625282*I	0.4282399211462365+0.0853299293391485*I	0.0004433433267431029+0.011472304734300736*I	-0.4277909971557524-0.07374294589183739*I	-0.00026869671047142314-0.035424901852615896*I	0.427516070987991+0.0379638218903664*I	0.00021265722814473113+0.004856503710779089*I	-0.42730080153719346-0.03305877440820238*I	-0.00008968595148110782-0.007927021557235129*I	0.42720942602404066+0.02505249160399012*I	0.43157371148492363+0.03318731713466263*I	0.008683341307445845+0.0084235413308707*I	-0.43170008670666943-0.030276114225674652*I	-0.017402654955410712-0.0059004722819291115*I	0.43185106756238684+0.06886910664400804*I	0.02606304911609379+0.03745126299525454*I	-0.4322509280381709-0.05048499913272503*I	-0.03485053777880779-0.014654941134665764*I	0.4325339455479767+0.28101069517237753*I	0.043498002705545206+0.21310256052506363*I	0.06664492012166406-0.11817117139508566*I	0.4525130047852861-0.038726202211600884*I	0.4035209922372531-0.34548743471255616*I	0.03051309731486297-0.6322044940661613*I	0.5760157178898215-0.33935601916299124*I	0.45598719675941646-0.03785962299985222*I	-0.10588203845613928-0.12753488982296995*I	0.03655786506515753+0.20889914048308048*I	0.6051554482241202+0.2897572429207788*I	-0.024422042858470886-0.011781057510008582*I	-0.6049673696278711-0.07182778278311373*I	0.012174083911507044+0.02572878950069481*I	0.6047652372577633+0.08674807262811642*I
-4.275731358786687-0.024242711083595988*I	0.0008834847336781305+0.026585272704614388*I	4.2766263368949735+0.051093748166783096*I	-0.0016225648668853354-0.2542409922966004*I	-4.278290551509757-0.30787698812986275*I	-0.49232678871635854+0.1032322727262708*I	3.7810508181335063+0.412190816262268*I	0.016623542543994813+0.3607790933591801*I	-3.7642249622547355-0.047805594323750596*I	0.014084906267561257+0.3232919352417567*I	3.778483046778496+0.37432904042729825*I	-0.48977605081796555+0.1394193158209793*I	-4.273142916173058-0.23346655384302706*I	-0.004148888325986037-0.3014197426168512*I	4.268922396989551-0.07096697131116012*I	0.0034513983332634716+0.06784300077289732*I	-4.265429700372876+0.13948805695195307*I	-0.0025077764225591107-0.07941256313533772*I	4.26288890492978-0.21969449494100188*I	0.0017181108729143948+0.029773192059035225*I	-4.261150635628931+0.24976524710953982*I	-0.0008374899093083053-0.021176128212036637*I	4.260302653207708-0.27115305285470553*I	4.303716054343806-0.2531144854365372*I	0.08642525023099425+0.015077050958368586*I	-4.304617786424114+0.24409195079719967*I	-0.17291416969533993-0.017878965984094743*I	4.306285490079228-0.17267835770460238*I	0.25935634190981277+0.06273769109444009*I	-4.309013670481616+0.15287904285395015*I	-0.3460151608190822-0.04738701339685537*I	4.312302014255039+0.16147320857998354*I	0.43253394554797686+0.2810106951723734*I	-3.8219727528462224-0.07337347829396859*I	-0.019590847097432088-0.12126915713096939*I	4.291996454700729-0.08501676853584302*I	0.5760157178898178-0.33935601916299996*I	-3.8325804412482714-0.7319782563716997*I	0.3172298008785262-0.3517531674045414*I	4.294605791568832-0.048076746742374006*I	0.23926642279781238-0.10942462364668129*I	-3.8271548911404225-0.15951920938568112*I	0.17358173673917665+0.25656992578612003*I	4.320136789771947+0.2788327426067472*I	-0.08684203269022345-0.026474617599065418*I	-4.319374581379342-0.05064283776316761*I
