0.016657076809572027+0.018815106122275972*I	0.006633452262936285+0.05960147526791598*I	-0.014196739324758763+0.003236776381626656*I	-0.016357765493681058-0.049551834716959765*I	0.008139410908625046-0.0215693194503524*I	0.07803788871863868-0.018321224912705936*I	0.02073277579477997+0.014782662443779331*I	-0.23041345203445393+0.0643926944622189*I	-0.10597931377808167+0.009065675852445108*I	0.42482843913741836-0.03527256133128525*I	0.2631623090027934-0.022159006388934394*I	0.4356953346963345-0.0330229972192465*I	-0.10195833746487158+0.009896927884343546*I	-0.24147179958095152+0.059881552135959915*I	0.012619759775133032+0.012283393585919728*I	0.07826581268057337-0.01826318134029997*I	0.01633676459854501-0.01904859726309878*I	-0.00011292677644854009-0.03715623820609087*I	-0.016382263129651596+0.005300800419522797*I	-0.012153817367119084+0.04365659169770347*I	0.011889716362987189+0.010853353890364193*I	0.009138643218907215-0.005471924145666181*I	-0.008508965564406131-0.012878879688582581*I	-0.015890301778560486-0.02503891393164892*I	0.0026270500149457405+0.0036160705640503193*I	0.023639217750175908+0.021568379550205803*I	0.006121617390574342+0.004361865947750812*I	-0.018186314757472535-0.005916058372255361*I	-0.012851145456676453-0.006548988914009552*I	0.013430736039610966+0.003494217588617493*I	0.017820867213091254+0.007840506348194068*I	-0.0031874683715959226-0.0140390429390217*I	-0.025123251805450046-0.01739649943654574*I	-0.006776545859029069+0.004808217785140257*I	0.019989360644442122+0.015560147107583232*I	0.003602053412854069+0.025746503489095997*I	-0.010145060666931003+0.006844578666623576*I	0.007415454537906267-0.03417011558423883*I	0.0009956454714106582-0.030341616868609925*I	0.006205836865638631-0.0045374191100762025*I	0.01768232355661618+0.023361350794672355*I	-0.07211018786238944+0.048369804882584445*I	-0.06069502068375696+0.01359128529376887*I	0.167876526356536-0.03707477714484717*I	0.11018586818282765-0.039609134075917714*I	-0.231947130284597-0.023186495765759815*I	-0.09405028757283354+0.02115639747127153*I	0.2368440645966418+0.06007040995572573*I	-0.08147371048820684+0.02320497619482169*I	-0.23362642663326952-0.025755235134151157*I	0.10100867088846545-0.04177672640423935*I	0.16004816862612828-0.040603957722894074*I	-0.06252768468735029+0.01195459478612655*I	-0.05867069812071126+0.05989159749194444*I	0.0326861046338113+0.03178048280605741*I	0.00447184335822225-0.008850613615821878*I	-0.016835668327872224-0.038292433409873976*I	-0.0004684523327824261-0.052641551710354825*I
0.012984190655520584-0.0024243614474183514*I	-0.041681778343482564+0.07792558259887063*I	-0.028398656084349234+0.03126099518683485*I	-0.037296379425149864+0.01875758011448318*I	0.014600871455055217-0.02431696090653355*I	0.24836892744552552-0.1622581466519717*I	0.07727940588512401-0.035743390247440596*I	-0.4610073471012521+0.1084035417366094*I	-0.2478412839584138+0.07589880142469617*I	0.5076822944907753+0.11601776333756304*I	0.4356953346963344-0.033022997219246925*I	-0.35968633735721806-0.22796966614325304*I	0.4311979235148806-0.05128981062002099*I	0.54530431847886+0.08280438697617921*I	-0.22942704523900465+0.08187290336935941*I	-0.4489639153299369+0.1369392020690896*I	0.06332409048713476-0.031160502212263262*I	0.17089087317813229-0.18459365224604424*I	-0.00011292677645029835-0.03715623820609093*I	0.007215500649093702+0.05242809706389545*I	0.0027879048263215233+0.05655391256966735*I	-0.0003407260050926526+0.07862325167027141*I	-0.002906111123038899-0.027463275379066406*I	-0.03862094019470016-0.09253848109178581*I	-0.011392890597109295-0.006772100530874944*I	0.0037190283502953328+0.03391104543278126*I	0.01277232219126184+0.01931881543816899*I	0.03246844830293954+0.00513485661693512*I	-0.0007584828335124758-0.017422165334733276*I	-0.0327508291678724-0.011580981942503085*I	-0.011360482056794713+0.01314047709892394*I	-0.03145978556092387-0.031899217569813024*I	-0.013055150713766188-0.044258857059367655*I	0.030685865113421126+0.05612289775164056*I	0.0358074236926166+0.07179336117183832*I	0.037883658756730394+0.0037541081423721518*I	-0.018883983418773467-0.04294485414596993*I	-0.005837594467005538-0.1101266798738726*I	0.01392515597167264-0.05435534621758345*I	-0.17815187235833377+0.11841775833857277*I	-0.07971658019197204+0.13534397019618216*I	0.30149983958182347+0.03611873194936846*I	0.12795104222330686-0.09084968714661082*I	-0.1812202225970177-0.18942767209408193*I	0.03440557788759166-0.06109333287529922*I	-0.026079878402198057+0.12614492944531455*I	-0.4752404419183409+0.15905937537792703*I	0.013208014404364667+0.09968982430109896*I	0.04444204153405168-0.089152463968714*I	-0.13836863257399382-0.19631396441863902*I	0.15218321697554224-0.05936866742762115*I	0.24122822549419787+0.04062182258322076*I	-0.14020411724555434+0.1101180092083039*I	-0.20567265727809572+0.13450183091492557*I	0.04951781278069518-0.03601480359752003*I	0.06847378111694191-0.08511375462861646*I	0.004207630941459672-0.026745128180014576*I	0.04648568644988041-0.07882389475348092*I
-0.011853168703174034-0.019713418276886278*I	-0.02204791769176508-0.030764841528499415*I	0.0036923626730680763+0.008332631703110674*I	0.0025599808643872205+0.05649586899726098*I	-0.002739520166345119+0.012570583827789463*I	0.01384238862154084-0.04173912624126816*I	0.007857030043691073-0.02801544477592085*I	0.05985157396116413-0.024237283284963256*I	0.014285628593611117+0.01904166480308832*I	-0.23697438839949772+0.07814836553673453*I	-0.1019583374648717+0.009896927884343413*I	0.4311979235148804-0.05128981062002142*I	0.26149644018431545-0.028917277606102833*I	0.44324267785682747-0.029298459386621553*I	-0.09749957922322781+0.018032523365267165*I	-0.24436876743244346+0.06897558249739619*I	0.007090032831473478+0.007512879035512677*I	0.06332409048713285-0.03116050221226331*I	0.01633676459854446-0.019048597263098817*I	0.014828795416990441-0.024258917334127137*I	-0.010852536185991373+0.01007131496993008*I	-0.00925684951562446+0.03456256133626717*I	0.007430958121344064+0.0027177584094403517*I	0.0015913000584122485-0.009196461978292322*I	-0.006843096745929259-0.006120608471414355*I	-0.022259786156023188-0.009021664642911847*I	-0.001393926298263619+0.002784818532152576*I	0.0302001541152218+0.007812708475691143*I	0.01256876459174325+0.0001028635884416278*I	-0.025549700929917964-0.007775905824426911*I	-0.022022931526395347-0.0029773937733865953*I	-0.008455842207702924+0.0022394784167469634*I	0.02028842015565056+0.001022027839651159*I	0.018135928240769993+0.01595418579645544*I	-0.006733434542056807+0.010999815783627647*I	0.010415275737950435-0.02436127184229405*I	0.0031536923165702713-0.022732286302290593*I	-0.009586377158685778-0.0065761722096473185*I	0.0041512267034864055+0.01022874625250689*I	-0.07211018786238817+0.04836980488258402*I	-0.047163923830626175+0.026723889835934243*I	0.18366874038085926-0.03503602404527635*I	0.10802782133766599-0.04721846464223726*I	-0.234946951484642-0.03299533950770344*I	-0.09746191369770642+0.017001160354268303*I	0.22231018976872807+0.0698627276483665*I	-0.08177276999941478+0.037743095462753305*I	-0.2319471302845967-0.02318649576575958*I	0.09790835060940908-0.05619583206739931*I	0.18241040118445-0.04686709483748797*I	-0.04470681747425748+0.019795101134321966*I	-0.07078966301101684+0.05560990925613634*I	0.010663173107415987+0.02880308903267044*I	-0.017414734889092807-0.010105352787694076*I	-0.014368115385313941-0.045110911918417824*I	0.0208549442795834-0.02264832297487793*I	0.01838981726339445+0.02839631522017436*I	0.01766027392976297+0.023472062082921814*I
-0.03503210834728584-0.028340480081081924*I	-0.07057360272388896-0.09156082475520946*I	0.008910719256971433-0.005529967718073202*I	0.02892743413903257+0.09066656402126373*I	0.0018014980308727127+0.039073703662526875*I	-0.004827931122215288+0.023892436731414595*I	-0.003585443302419271-0.030233019278791223*I	0.18147874331331115-0.14108808264158026*I	0.07071846952008023-0.021987719172924813*I	-0.4615231328749984+0.10229102878310166*I	-0.2414717995809514+0.05988155213595992*I	0.5453043184788602+0.08280438697617808*I	0.4432426778568273-0.02929845938662189*I	-0.3471271198121567-0.19332149285726355*I	0.428300955663389-0.04219578025858445*I	0.49709442435559603+0.07251219373309903*I	-0.24436876743244512+0.06897558249739559*I	-0.4489639153299423+0.13693920206908988*I	0.07826581268057349-0.018263181340299313*I	0.21910076730140152-0.1743014590029623*I	0.0027840410750448728-0.0462502685675269*I	-0.005343716895963952+0.01777992377790332*I	-0.004759438334173642+0.05282937473704075*I	-0.03796274999318558+0.11183662803165494*I	-0.009275595500501669-0.011446026090329053*I	-0.03810515442094791-0.08642596813827204*I	-0.00483195423206298-0.02052777160538951*I	0.07060921248251079+0.01274098142238633*I	0.030958636948734294+0.025234873810424184*I	-0.05915199332409802-0.003407173976224206*I	-0.05284521519604815-0.02648961298229478*I	-0.03429393390458646+0.0660901944173148*I	0.044995022902856126+0.0714741859154812*I	0.07263478947633906-0.029644761987254603*I	-0.00884751977230764-0.07100398523938402*I	0.041550757642978775-0.11006920721301973*I	0.028969731513662316-0.02255515124223837*I	-0.21273158023452787+0.13940865745096656*I	-0.11045051640973735+0.12040789622464627*I	0.25881967240221854+0.030597053256693672*I	0.12795104222331047-0.09084968714661056*I	-0.13854005541740919-0.18390599340140934*I	0.06513951410535321-0.04615725890376478*I	0.008499829473988606+0.10515403033292198*I	-0.4902850174603332+0.127259180402583*I	-0.03418033770561632+0.09963235164024971*I	0.034405577887591916-0.06109333287529817*I	-0.1731197632936003-0.1629150942890165*I	0.14299561776529848-0.05904949217126835*I	0.30620802451219964+0.030654525917544407*I	-0.1004140527632729+0.09234876513123323*I	-0.17798044951491876+0.10600978732134313*I	0.038157330723904204-0.02287432649859344*I	-0.023429041375027968-0.10010191054734643*I	-0.04863758425459187-0.05323474116231423*I	0.04494258171316403-0.0011527183936669975*I	0.05635550495965213+0.05833370881655937*I	0.05760888858738504+0.08107835033604388*I
-0.0011115454333299952+0.009230943857720728*I	-0.004073471398549349-0.003105606270655623*I	-0.000395949544760327-0.010379610830723458*I	0.008152236423457073-0.022952133052807366*I	0.0034099818081341346+0.0018865063775423826*I	-0.015626333893086996+0.05057981062500378*I	-0.009186667367513847+0.01682958618709834*I	0.0072814522564967205-0.027983455166752772*I	0.01187800635690096-0.0271841927440225*I	0.06622105833862636-0.04025453257369939*I	0.012619759775133434+0.012283393585919868*I	-0.22942704523900428+0.08187290336935941*I	-0.09749957922322815+0.018032523365267037*I	0.42830095566338905-0.04219578025858481*I	0.2559667132406561-0.03368779215650976*I	0.4283009556633875-0.042195780258585086*I	-0.0974995792232287+0.018032523365266947*I	-0.22942704523900467+0.08187290336935964*I	0.012619759775133889+0.012283393585920024*I	0.06622105833862799-0.04025453257369911*I	0.0118780063569011-0.027184192744022572*I	0.007281452256495498-0.027983455166753393*I	-0.009186667367514533+0.016829586187098153*I	-0.015626333893087645+0.05057981062500403*I	0.0034099818081345665+0.0018865063775426688*I	0.008152236423458345-0.022952133052806745*I	-0.00039594954476024043-0.010379610830723513*I	-0.004073471398550443-0.0031056062706564715*I	-0.001111545433330492+0.009230943857720464*I	0.0036631226826039256+0.006521166652556384*I	0.0024675529425592-0.006818478508542871*I	-0.0042263043175523015+0.02221732291105001*I	-0.003633114263002179+0.02541892144678664*I	0.00873597938927678-0.02693001121068731*I	0.0034527518277789044-0.03727040557022257*I	0.004947497669230476-0.016368489902287578*I	0.007562852828360615+0.014383983369511084*I	-0.06911036666234459+0.05817864862452848*I	-0.045005876985466826+0.03433322040225321*I	0.16787652635653477-0.03707477714484761*I	0.09449672448453648-0.060351069184402514*I	-0.23494695148464062-0.032995339507703454*I	-0.08393081684457551+0.030133764896433754*I	0.2381024037930511+0.07190148074793722*I	-0.08393081684457682+0.030133764896433473*I	-0.23494695148464234-0.03299533950770349*I	0.09449672448453644-0.06035106918440242*I	0.16787652635653597-0.03707477714484719*I	-0.04500587698546583+0.03433322040225345*I	-0.06911036666234403+0.05817864862452815*I	0.007562852828359636+0.014383983369510675*I	0.004947497669228851-0.016368489902287887*I	0.003452751827778801-0.037270405570222424*I	0.008735979389277341-0.026930011210686555*I	-0.003633114263001642+0.02541892144678707*I	-0.004226304317552108+0.02221732291104979*I	0.002467552942558676-0.006818478508543415*I	0.003663122682603031+0.0065211666525556294*I
0.03095863694873631+0.025234873810426123*I	0.07060921248251413+0.012740981422391572*I	-0.004831954232063912-0.020527771605389503*I	-0.03810515442095278-0.08642596813827623*I	-0.009275595500502585-0.011446026090330628*I	-0.037962749993182505+0.11183662803165415*I	-0.004759438334171793+0.052829374737042016*I	-0.005343716895962831+0.01777992377790642*I	0.0027840410750434265-0.04625026856752703*I	0.2191007673013972-0.17430145900296393*I	0.07826581268057337-0.01826318134029977*I	-0.4489639153299376+0.13693920206908985*I	-0.2443687674324434+0.06897558249739603*I	0.49709442435559525+0.07251219373309865*I	0.4283009556633872-0.04219578025858507*I	-0.3471271198121601-0.19332149285726347*I	0.4432426778568279-0.029298459386621203*I	0.5453043184788643+0.08280438697617995*I	-0.2414717995809504+0.05988155213595988*I	-0.461523132875+0.1022910287830994*I	0.0707184695200787-0.021987719172925628*I	0.18147874331330965-0.14108808264158026*I	-0.003585443302418232-0.030233019278790435*I	-0.004827931122213128+0.023892436731416628*I	0.0018014980308726123+0.039073703662526826*I	0.028927434139030844+0.09066656402126225*I	0.00891071925697091-0.005529967718073707*I	-0.07057360272388814-0.09156082475520928*I	-0.03503210834728514-0.028340480081081334*I	0.05760888858738454+0.08107835033604387*I	0.05635550495965107+0.05833370881655886*I	0.044942581713164724-0.0011527183936659007*I	-0.04863758425459037-0.05323474116231281*I	-0.02342904137502875-0.10010191054734698*I	0.03815733072390241-0.022874326498594895*I	-0.17798044951491915+0.10600978732134145*I	-0.1004140527632721+0.09234876513123316*I	0.30620802451220214+0.030654525917546357*I	0.1429956177652998-0.05904949217126672*I	-0.17311976329360246-0.16291509428901607*I	0.03440557788758873-0.06109333287529974*I	-0.03418033770561646+0.09963235164024799*I	-0.4902850174603306+0.12725918040258333*I	0.008499829473991805+0.10515403033292196*I	0.06513951410535365-0.046157258903764584*I	-0.13854005541741246-0.1839059934014087*I	0.12795104222330697-0.09084968714661117*I	0.25881967240221854+0.030597053256695088*I	-0.11045051640973388+0.12040789622464791*I	-0.21273158023452515+0.139408657450965*I	0.02896973151366132-0.022555151242240362*I	0.04155075764297548-0.11006920721302162*I	-0.008847519772309761-0.07100398523938392*I	0.0726347894763405-0.029644761987250197*I	0.04499502290285964+0.07147418591548439*I	-0.0342939339045854+0.06609019441731374*I	-0.05284521519605116-0.026489612982298325*I	-0.059151993324100656-0.0034071739762288064*I
0.012568764591743208+0.00010286358844207807*I	0.030200154115221683+0.007812708475692277*I	-0.001393926298263604+0.0027848185321525496*I	-0.022259786156023257-0.009021664642912751*I	-0.006843096745929291-0.006120608471414665*I	0.0015913000584125883-0.009196461978292422*I	0.007430958121344116+0.0027177584094406223*I	-0.009256849515625158+0.03456256133626773*I	-0.010852536185991798+0.010071314969929999*I	0.014828795416990307-0.024258917334127383*I	0.0163367645985448-0.01904859726309883*I	0.06332409048713433-0.03116050221226314*I	0.007090032831473708+0.00751287903551275*I	-0.244368767432445+0.06897558249739572*I	-0.0974995792232286+0.018032523365266923*I	0.4432426778568276-0.0292984593866212*I	0.26149644018431634-0.02891727760610246*I	0.4311979235148822-0.05128981062002089*I	-0.10195833746487186+0.00989692788434324*I	-0.2369743883994996+0.07814836553673339*I	0.014285628593610582+0.019041664803088065*I	0.059851573961164715-0.024237283284962677*I	0.007857030043691877-0.02801544477592038*I	0.013842388621542068-0.04173912624126764*I	-0.0027395201663453677+0.012570583827789186*I	0.002559980864385148+0.05649586899725991*I	0.0036923626730675967+0.008332631703110542*I	-0.022047917691763563-0.030764841528498614*I	-0.011853168703173106-0.019713418276885854*I	0.017660273929761928+0.02347206208292116*I	0.01838981726339325+0.028396315220173707*I	0.02085494427958383-0.022648322974877684*I	-0.014368115385312363-0.045110911918416964*I	-0.017414734889092155-0.010105352787693613*I	0.010663173107415075+0.028803089032670058*I	-0.07078966301101827+0.055609909256135404*I	-0.044706817474258115+0.019795101134321532*I	0.18241040118445112-0.04686709483748746*I	0.09790835060941065-0.05619583206739841*I	-0.23194713028459665-0.023186495765759003*I	-0.08177276999941634+0.03774309546275279*I	0.22231018976872668+0.06986272764836574*I	-0.0974619136977064+0.01700116035426813*I	-0.23494695148464076-0.03299533950770344*I	0.1080278213376671-0.0472184646422369*I	0.18366874038085945-0.035036024045276025*I	-0.047163923830627265+0.026723889835933917*I	-0.07211018786238936+0.04836980488258409*I	0.004151226703486659+0.010228746252507245*I	-0.009586377158685109-0.006576172209647643*I	0.003153692316570831-0.022732286302290964*I	0.010415275737950834-0.024361271842294398*I	-0.00673343454205729+0.01099981578362758*I	0.0181359282407697+0.015954185796456334*I	0.020288420155651025+0.001022027839651863*I	-0.008455842207702754+0.002239478416746745*I	-0.022022931526395704-0.0029773937733873802*I	-0.02554970092991786-0.007775905824427884*I
-0.0007584828335135341-0.01742216533473331*I	0.032468448302937096+0.005134856616933951*I	0.012772322191262016+0.019318815438168577*I	0.0037190283502975307+0.03391104543278121*I	-0.011392890597108652-0.006772100530874545*I	-0.03862094019470012-0.092538481091784*I	-0.0029061111230395875-0.02746327537906612*I	-0.00034072600509564793+0.07862325167027066*I	0.002787904826321235+0.05655391256966676*I	0.007215500649097436+0.05242809706389423*I	-0.0001129267764487254-0.03715623820609081*I	0.17089087317813229-0.18459365224604288*I	0.06332409048713311-0.03116050221226291*I	-0.448963915329941+0.1369392020690895*I	-0.2294270452390043+0.08187290336935904*I	0.5453043184788635+0.08280438697617967*I	0.4311979235148816-0.051289810620020485*I	-0.359686337357218-0.22796966614325365*I	0.43569533469633354-0.033022997219247674*I	0.5076822944907718+0.11601776333756131*I	-0.2478412839584139+0.0758988014246963*I	-0.46100734710124924+0.10840354173661321*I	0.07727940588512526-0.03574339024743929*I	0.24836892744552658-0.16225814665197305*I	0.014600871455054317-0.02431696090653536*I	-0.03729637942515317+0.018757580114478895*I	-0.028398656084349615+0.03126099518683507*I	-0.04168177834348033+0.0779255825988763*I	0.012984190655521777-0.0024243614474164453*I	0.04648568644987847-0.07882389475348596*I	0.0042076309414578-0.026745128180018347*I	0.06847378111694258-0.0851137546286178*I	0.04951781278069752-0.036014803597517*I	-0.20567265727809403+0.13450183091493065*I	-0.1402041172455552+0.11011800920830457*I	0.24122822549419454+0.040621822583218836*I	0.1521832169755401-0.05936866742762369*I	-0.13836863257399343-0.19631396441864105*I	0.044442041534054205-0.08915246396871229*I	0.013208014404367389+0.09968982430110103*I	-0.4752404419183415+0.1590593753779269*I	-0.02607987840220125+0.1261449294453149*I	0.034405577887589446-0.061093332875299576*I	-0.1812202225970172-0.18942767209408243*I	0.12795104222330933-0.09084968714661028*I	0.3014998395818266+0.03611873194936739*I	-0.0797165801919722+0.1353439701961811*I	-0.17815187235833638+0.11841775833857272*I	0.013925155971670655-0.054355346217582694*I	-0.005837594467006072-0.1101266798738708*I	-0.018883983418771268-0.04294485414596946*I	0.03788365875673319+0.0037541081423712553*I	0.03580742369261654+0.07179336117183711*I	0.030685865113419298+0.05612289775163896*I	-0.013055150713767743-0.04425885705936741*I	-0.03145978556092395-0.031899217569811934*I	-0.011360482056792732+0.013140477098924406*I	-0.032750829167870636-0.011580981942501928*I
-0.012851145456676647-0.006548988914010029*I	-0.01818631475747326-0.005916058372256981*I	0.006121617390574315+0.004361865947750688*I	0.023639217750176758+0.021568379550206712*I	0.002627050014946115+0.00361607056405078*I	-0.01589030177856097-0.025038913931648175*I	-0.008508965564406888-0.012878879688582758*I	0.00913864321890686-0.00547192414566704*I	0.011889716362987834+0.010853353890364046*I	-0.012153817367117592+0.043656591697703265*I	-0.01638226312965155+0.005300800419522865*I	-0.00011292677645004674-0.03715623820609051*I	0.016336764598544433-0.01904859726309872*I	0.0782658126805737-0.018263181340299545*I	0.012619759775133849+0.012283393585919832*I	-0.2414717995809505+0.05988155213595973*I	-0.10195833746487197+0.00989692788434336*I	0.43569533469633304-0.033022997219247285*I	0.2631623090027934-0.022159006388934494*I	0.42482843913741897-0.035272561331284674*I	-0.10597931377808133+0.009065675852445419*I	-0.23041345203445354+0.06439269446221965*I	0.02073277579477972+0.014782662443779314*I	0.07803788871863765-0.018321224912706956*I	0.008139410908625008-0.021569319450352755*I	-0.016357765493680215-0.04955183471696015*I	-0.01419673932475837+0.003236776381626864*I	0.006633452262935724+0.0596014752679172*I	0.01665707680957146+0.018815106122276194*I	-0.000468452332782088-0.052641551710355936*I	-0.016835668327871804-0.03829243340987463*I	0.004471843358222002-0.00885061361582262*I	0.03268610463381074+0.031780482806057574*I	-0.05867069812071126+0.05989159749194573*I	-0.06252768468734965+0.011954594786127164*I	0.1600481686261288-0.04060395772289383*I	0.1010086708884653-0.04177672640423981*I	-0.23362642663327043-0.025755235134152343*I	-0.08147371048820735+0.02320497619482139*I	0.23684406459664237+0.06007040995572591*I	-0.09405028757283243+0.02115639747127202*I	-0.23194713028459674-0.02318649576575891*I	0.110185868182827-0.039609134075917714*I	0.16787652635653497-0.03707477714484736*I	-0.06069502068375736+0.013591285293768714*I	-0.07211018786238849+0.04836980488258368*I	0.01768232355661717+0.023361350794672286*I	0.006205836865638548-0.004537419110076326*I	0.0009956454714095968-0.030341616868609977*I	0.0074154545379052795-0.03417011558423783*I	-0.010145060666930794+0.006844578666624128*I	0.0036020534128547357+0.025746503489096042*I	0.019989360644442733+0.015560147107582864*I	-0.0067765458590292845+0.004808217785138761*I	-0.025123251805451073-0.017396499436546402*I	-0.0031874683715961815-0.014039042939021033*I	0.01782086721309231+0.007840506348195062*I	0.013430736039611514+0.003494217588618941*I
-0.01742783192396037+0.011506106962476509*I	-0.06689018413221576+0.02117006401039054*I	-0.007319419198558387-0.0036664942602187864*I	0.03195266252918916-0.000977656336575428*I	0.01914180656872473+0.003301566149432958*I	0.04134105233838559+0.000697669071398916*I	-0.0038455474366148826-0.003047562698249182*I	-0.026061722649639792-0.05789030780579592*I	-0.005803078974532393-0.01836924501763036*I	-0.04855062012836178+0.06833105842719008*I	-0.012153817367118649+0.043656591697703515*I	0.0072155006490953735+0.052428097063895285*I	0.01482879541699033-0.024258917334127175*I	0.21910076730140104-0.17430145900296248*I	0.06622105833862767-0.04025453257369911*I	-0.4615231328749995+0.10229102878309913*I	-0.23697438839949922+0.0781483655367333*I	0.5076822944907716+0.11601776333756207*I	0.42482843913741847-0.03527256133128443*I	-0.35917055158346656-0.22185715318974145*I	0.4422562710613795-0.0467786682937616*I	0.5745724786229885+0.09484769932717026*I	-0.2296549692009412+0.08181485979695234*I	-0.49347579540418995+0.1032686851196758*I	0.047079251769903-0.043556098723131854*I	0.17775971496301515-0.17499912807436147*I	0.018674342853605377-0.021211354635878196*I	0.03327722329873551+0.11031840486969072*I	-0.006350738392586212+0.06202583671533387*I	-0.03562079392032093-0.08736821021117794*I	-0.006837692178953545-0.09434851241407771*I	-0.20412955254138063+0.05683065455511039*I	-0.08735890204950685+0.13660762219060085*I	0.3331310479861663+0.055609978501949854*I	0.1635436990323355-0.07250914452654622*I	-0.16606084033716723-0.1678219208250535*I	0.004651977051771489-0.07138321989164222*I	-0.051771784613640834+0.1096571209667733*I	-0.46605284270810154+0.15874020012157136*I	0.008671252317406553+0.09274605931569042*I	0.04444204153405453-0.08915246396871326*I	-0.13383187048703316-0.18937019943322997*I	0.1429956177652995-0.05904949217126655*I	0.2669201317056335+0.05710963106176081*I	-0.11045051640973666+0.12040789622464669*I	-0.22083203953794345+0.11289607964589847*I	0.013925155971672034-0.05435534621758316*I	0.036842572712602155-0.10460500118119832*I	0.011849952798991079-0.028008780174434922*I	0.07246336663292274-0.01723679097001995*I	0.020762848150625495+0.039993166196494526*I	-0.016702486996563126+0.05606542509078844*I	-0.02309161436022991-0.016199725965953884*I	-0.06621091628053169+0.001499652559809823*I	-0.02054808126703558+0.013459652355278587*I	0.032228969850133966-0.0215482786081762*I	0.03979006448228257-0.017769244077069948*I	0.06044303693104661-0.016911061651081832*I
0.006403998255507571+0.010807991273318749*I	-0.006560936365045823+0.013755671074514792*I	-0.008830169143467069-0.005717736882111772*I	-0.011816830380010147-0.02193330766099257*I	0.004455748572097164-0.002396405269417489*I	0.03118656091067078+0.025292917382831886*I	0.007085808256589337+0.011751666044974228*I	-0.01878726963005422-0.01594488357021243*I	-0.01403869250806636-0.01764939423898982*I	-0.00580307897453328-0.018369245017630074*I	0.01188971636298731+0.010853353890364138*I	0.00278790482632158+0.05655391256966679*I	-0.010852536185991357+0.010071314969929952*I	0.0027840410750444647-0.046250268567526766*I	0.011878006356901004-0.027184192744022374*I	0.07071846952007892-0.0219877191729255*I	0.0142856285936108+0.019041664803087936*I	-0.24784128395841362+0.07589880142469625*I	-0.10597931377808145+0.009065675852445535*I	0.4422562710613792-0.04677866829376135*I	0.2696094562039624-0.026418008748243384*I	0.443014753894892-0.029356502959028988*I	-0.10569693291314813+0.015511801178013157*I	-0.260613606149676+0.056579985986527526*I	0.009275556636366764+0.00544885499761701*I	0.08211136011718839-0.015215618642049886*I	0.02110412504512873-0.011086845031187188*I	0.005690152198083645-0.01878699318846155*I	-0.019000647431156665+0.0041350885362366*I	-0.012719978238757855+0.020318876011612204*I	0.01429628737041738+0.0033841675858837907*I	-0.07999409473307734+0.029898368756467654*I	-0.06499523762990914+0.01877307329466973*I	0.18193474687344305-0.039349218551022996*I	0.1230316024148612-0.03879933263085261*I	-0.22150746174296318-0.021473546898342348*I	-0.099294577701299+0.015364469846627067*I	0.21448183203831994+0.06633354707031991*I	-0.0909499672937782+0.035575503134430815*I	-0.23362642663327043-0.025755235134152243*I	0.11048492769403585-0.054147253343849344*I	0.18241040118445115-0.04686709483748759*I	-0.05728339455888326+0.017746522410772538*I	-0.06911036666234431+0.0581786486245283*I	0.019840370401777344+0.03097068136099156*I	-0.009586377158685879-0.006576172209647361*I	-0.0125354513817204-0.04347422141077522*I	0.007415454537905981-0.03417011558423829*I	0.003386036186199637+0.019977183208789145*I	0.019394267437179036+0.027785256588667092*I	0.01783131379928192+0.007950816541263743*I	-0.009776367059074092-0.005000625956804657*I	-0.028534877930324422-0.021551736553549746*I	-0.017721343199511522-0.004246725246380986*I	0.017521807701883454+0.02237862561612621*I	0.015110032388285032+0.00606295695701078*I	-0.003100320279055386-0.014419105663159229*I	0.00893149651871093-0.009757354703212404*I
