0.007880054444925942-0.009012788450398627*I	-0.010128025936106446+0.010432526476662997*I	0.020985862725625103-0.020718899205497306*I	-0.016631281379167962+0.013275694912219001*I	0.02641461677449482-0.017115168166188938*I	-0.01641277344007298+0.005433302753713699*I	0.020362330859988554+0.001631896595448896*I	-0.007814467697359802-0.009427332993858742*I	0.0019079593441874996+0.025236783883818253*I	0.008112968629135233-0.022027785112087122*I	-0.025032122715734136+0.03754159238876714*I	0.026525155382731383-0.02166464987432126*I	-0.05056673659003776+0.024200007237510195*I	0.038615514077041294-0.001597146534598614*I	-0.059487638244183405-0.01965200116531185*I	0.03253706441430401+0.03684016511714325*I	-0.03323931132007135-0.08534572312498785*I	-0.006361069769536726+0.08341588106946723*I	0.051376701751357945-0.1523889018160169*I	-0.10457848976872011+0.12210462711619557*I	0.24668420455220605-0.19559882761616373*I	-0.36357250268917496+0.13703105317888103*I	0.7895111312172606-0.19490331669337843*I	-0.37188051193637933+0.11884328394074706*I	0.27036021212981504-0.143762854486557*I	-0.12007664677792443+0.06901817032705057*I	0.07186513300430238-0.052926923280859337*I	-0.08474427497666544+0.0818163745100981*I	0.16966423231664515-0.18024126964542259*I	-0.2785838221411177+0.221835644997677*I	0.35396163222022536-0.30819960572918575*I	-0.5146731996753073+0.2995211643433787*I	0.3233758077535745-0.35048092863609775*I	-0.23491855039865397+0.2982963099905349*I	0.09948768596138254-0.3040412353657234*I	-0.03549927934329493+0.22878272431981017*I	-0.049668563311917865-0.19559707720178454*I	0.06854750804512355+0.12298258865073694*I	-0.11244022503774792-0.0695644320786326*I	0.09838522530446092+0.02077113350241857*I	-0.10846795172243204+0.030008864239521055*I	0.07897694982255873-0.04570316754432519*I	-0.0660541889985771+0.07603725832931331*I	0.03670717988721455-0.06329860010930642*I	-0.013535480824261217+0.06681848887545419*I	-0.0057336613843214325-0.0404699067588706*I	0.027964409434713906+0.023284534869647183*I	-0.033805238623875064-0.0006589112899703168*I	0.04801812389221247-0.023035153764818288*I	-0.042239314504885925+0.03006659014602833*I	0.04595231233123223-0.04553523605372305*I	-0.033052473342677705+0.03533854276051278*I	0.027264907824050187-0.03445740636090682*I	-0.012331030510777536+0.015253132601528606*I
-0.004765928668152403+0.0064918936566544195*I	0.006180386323981723-0.007595768669857684*I	-0.0128489319320625+0.015155429013807589*I	0.010343584453207544-0.009976195889288383*I	-0.016631281379167938+0.013275694912218989*I	0.010639529138867787-0.004907775116386656*I	-0.013691867444116898+0.000710400216569096*I	0.005874014068682988+0.005336224221942869*I	-0.003048539029207423-0.015919226650513145*I	-0.0036579147765374723+0.014697547499679454*I	0.013475065897089196-0.02596841793209565*I	-0.015361742208033357+0.016054340308438258*I	0.030307504829836723-0.0197849157727326*I	-0.02410667923054474+0.004751607304122421*I	0.03839700613794622+0.006245245623906747*I	-0.022827557264607536-0.01867398638447418*I	0.026659664667546826+0.04697789832757114*I	-0.0032076760646058793-0.047895444593335404*I	-0.017522577427879403+0.08952443953104126*I	0.047418905945255864-0.07274738262458136*I	-0.11762857925436229+0.11780085905842118*I	0.1717546622052038-0.0830390591106627*I	-0.37188051193637955+0.11884328394074706*I	0.6097873030301347-0.07268513232230192*I	-0.3660205702127371+0.08824836444751043*I	0.15897271663068827-0.04240156115941327*I	-0.08705591234084077+0.03258018758515437*I	0.08913989155946637-0.05044326786704263*I	-0.16699782293042512+0.11117421184676114*I	0.27440743028192227-0.13638454313666828*I	-0.24905642161463015+0.18924593090220487*I	0.2783293781117371-0.18294197974697082*I	-0.1723200882654155+0.2132675944981038*I	0.1160796628103788-0.17993424372333092*I	-0.04089636491417429+0.1817325330886873*I	0.005737068232759414-0.13450007318780807*I	0.04205484787137056+0.11206766225870118*I	-0.0499401131834623-0.06732024522223495*I	0.07360807800942804+0.03282213230841569*I	-0.06249660647343206-0.0038804106483962793*I	0.06610985626084229-0.028001957923745692*I	-0.046909945818033864+0.03557803158924427*I	0.03727954229387643-0.05360582533828608*I	-0.019386877663926595+0.04325675579176519*I	0.004502318826804347-0.04370557204838269*I	0.0064706450184305936+0.025336329086243062*I	-0.019892584467215493-0.012584386261398744*I	0.022508350048204055-0.0024517205360337258*I	-0.030564590898102765+0.018859138737520945*I	0.026417365908044516-0.022950096366011172*I	-0.028095915570292798+0.03327029925680112*I	0.020097000772090246-0.025619723237012365*I	-0.016334166670425615+0.02458847325479933*I	0.007403159569618295-0.0109056516587406*I
0.005703491448674074-0.009488631878199658*I	-0.007486834664108456+0.011214796193799012*I	0.015635108823654407-0.022472788590661125*I	-0.012848931932062475+0.01515542901380758*I	0.020985862725625037-0.02071889920549728*I	-0.01391037538321186+0.00855279237507439*I	0.01865956239576628-0.003655168025926417*I	-0.008925938775964527-0.0057814934400853045*I	0.006778784966388613+0.020133316924047132*I	0.0023135582387465298-0.01985985947052167*I	-0.013374411932763279+0.03646705121111576*I	0.01725741534419453-0.024088683830506996*I	-0.035811630666574175+0.03218397196429477*I	0.030088996890741633-0.011942523614227244*I	-0.049943204724400926+0.0018492114365638132*I	0.03251960639118903+0.016382978834334653*I	-0.042736035192604375-0.04854395307505669*I	0.01549815700920416+0.05308645678914517*I	-0.0014284036379485787-0.102753998589708*I	-0.030572666913521524+0.08522067147326685*I	0.08856902640863226-0.14012185784241127*I	-0.12593658850156678+0.0996130898202872*I	0.2703602121298151-0.1437628544865571*I	-0.36602057021273704+0.08824836444751047*I	0.7728072378129301-0.10770838213182653*I	-0.33299983577565334+0.05181038170561424*I	0.17624747518585235-0.0399179057455966*I	-0.16930946029460053+0.061938024921817464*I	0.3062906804562513-0.1365885343355537*I	-0.5034909926166747+0.16683286219879956*I	0.355868093974561-0.23112639169993673*I	-0.2785838221411178+0.22183564499767702*I	0.16775777056230956-0.2573144836746717*I	-0.09592648203529804+0.21450467665467735*I	0.017085127297323074-0.21389239430054408*I	0.019135184872611823+0.15454191055861957*I	-0.07017654635526231-0.12379996572030105*I	0.07377508250322183+0.06888510424395104*I	-0.09733951507589118-0.023986005808153087*I	0.07972971510375565-0.009705713493841828*I	-0.0799479388167609+0.04979010485752811*I	0.05471995356199673-0.05568953149043921*I	-0.040197867121504596+0.07673561593057271*I	0.018549747130555405-0.05998121520945801*I	0.0006995016106640031+0.057741941230553845*I	-0.012705143285297154-0.031739278201424*I	0.02872819785822413+0.01258295523378596*I	-0.030343804185560114+0.007644063982661628*I	0.0390928460812542-0.030710335178026623*I	-0.03305247334267758+0.03533854276051273*I	0.03412437407402794-0.04928230723660314*I	-0.024226540830103213+0.037675658764895266*I	0.019289926033988294-0.03561810899860425*I	-0.008769064827800483+0.015827234309925154*I
-0.0027209059959560633+0.004722902537144598*I	0.0035814671684205723-0.005592300658828228*I	-0.007486834664108453+0.01121479619379901*I	0.006180386323981711-0.00759576866985768*I	-0.010128025936106413+0.010432526476662983*I	0.006762117284786959-0.004383895230460154*I	-0.009144446715059474+0.0020608987184199796*I	0.004459142814886081+0.002687993553471017*I	-0.0035638415080105124-0.009722126260093868*I	-0.0008881032161039339+0.009720119452402996*I	0.006095907685851965-0.01798012536893307*I	-0.008117057591423477+0.012009553946208387*I	0.01703890740509957-0.016246291672001704*I	-0.014473638991929313+0.006334220856035201*I	0.024211597143984593-0.0018047904037994337*I	-0.01598962163912114-0.007257946642086048*I	0.021358098732846467+0.022491537295908588*I	-0.008353918272678113-0.02500820724050947*I	0.002448067523562105+0.04878268873137072*I	0.012781945574515343-0.04063749795124945*I	-0.03888067616072596+0.06703290223513275*I	0.055772824217934044-0.04773917538407197*I	-0.12007664677792443+0.06901817032705058*I	0.15897271663068838-0.04240156115941329*I	-0.3329998357756533+0.05181038170561425*I	0.5540144788122005-0.02494595693822993*I	-0.24594392343481253+0.01923019412045986*I	0.14692762599642722-0.029835501912737185*I	-0.1728027942051966+0.06578629356824146*I	0.23606751755589372-0.08027876977977984*I	-0.1669978229304252+0.1111742118467612*I	0.12747980428549494-0.10654904122393109*I	-0.0762536274094335+0.12345963733396331*I	0.04226186055584314-0.10266320996719097*I	-0.005322265334990281+0.10209338265134263*I	-0.0114001414751161-0.07338520249939998*I	0.035357262495259126+0.058272895754724156*I	-0.036524792323083595-0.03183686322061723*I	0.04737711320636064+0.00997427960735874*I	-0.03853997170834603+0.006064957277164829*I	0.038250815514168646-0.02545076344630824*I	-0.02597181415034819+0.027956452572220774*I	0.018732743054481357-0.037976237531104226*I	-0.008369974109687586+0.029513074312079286*I	-0.0009712732202924869-0.028155061891977713*I	0.006584936486421807+0.015300303219544313*I	-0.014230424227677197-0.005729334517278356*I	0.014840619128118303-0.004176745225836302*I	-0.018921311246923086+0.015570675630579022*I	0.015923413561782274-0.017752023755578064*I	-0.01633416667042556+0.024588473254799303*I	0.011576746779926197-0.018773351140174876*I	-0.009174604323369667+0.017699623626222086*I	0.004173587210307926-0.007867699481434285*I
0.002051562930054421-0.0039713682620628535*I	-0.0027209059959560594+0.0047229025371445955*I	0.005703491448674064-0.009488631878199651*I	-0.004765928668152385+0.006491893656654412*I	0.007880054444925903-0.009012788450398612*I	-0.00536209726795402+0.003940632820008569*I	0.007402316832025057-0.0022174788768990206*I	-0.0037823494471054563-0.0018797341015885825*I	0.0033771911188153355+0.00757509930137119*I	0.00021850793909492143-0.007842392158505261*I	-0.004000722984451714+0.014775696499574902*I	0.005877399746757-0.010137733210427777*I	-0.012750880067126784+0.014116255410169589*I	0.01116150765834251-0.006108558461573895*I	-0.01906002761499553+0.0032920200545501783*I	0.013050089485642019+0.004303768057774494*I	-0.018132297042278447-0.01555906402815605*I	0.008308009247204403+0.018187769238134106*I	-0.00554371053533029-0.036276909101450885*I	-0.00585994172364232+0.03059491949323659*I	0.02224760393966023-0.05091802546010106*I	-0.03302073443708366+0.03643798274189617*I	0.07186513300430236-0.05292692328085931*I	-0.08705591234084077+0.03258018758515435*I	0.1762474751858524-0.03991790574559657*I	-0.24594392343481253+0.019230194120459843*I	0.5246946296227755-0.014863553105370516*I	-0.2494372573454086+0.023078462766883853*I	0.18620386165791564-0.05088512205451395*I	-0.16930946029460053+0.061938024921817415*I	0.12008681879833566-0.08570341228103967*I	-0.0847442749766654+0.0818163745100981*I	0.049577413518309396-0.09453785736438286*I	-0.024530086869851725+0.07808124556576133*I	-0.0019064617543356054-0.07707321402924894*I	0.013347879811219106+0.05460705657881789*I	-0.030585824466650677-0.04228132290691224*I	0.030317391931244348+0.02185360841404039*I	-0.03768426013427591-0.004445428784139941*I	0.03010981076075821-0.007575560748907112*I	-0.029069430474964367+0.022740745882898955*I	0.019302512411752855-0.02398376115897496*I	-0.013194248207520378+0.03149478775876893*I	0.005307630389485419-0.024130209582556995*I	0.0020658115609803822+0.02250008228890467*I	-0.006060395670683037-0.011867244467925935*I	0.01182793825720415+0.0037470711828801262*I	-0.011952378004099632+0.0042581758490590205*I	0.014834448040039654-0.013664198237998902*I	-0.012331030510777462+0.01525313260152857*I	0.012430459784010374-0.02079320812290785*I	-0.008769064827800464+0.01582723430992514*I	0.0068594662499778785-0.014824900875696372*I	-0.0031264454915252474+0.006595291853441536*I
-0.003126445491525243+0.006595291853441533*I	0.004173587210307913-0.007867699481434278*I	-0.008769064827800453+0.015827234309925137*I	0.007403159569618257-0.010905651658740583*I	-0.01233103051077746+0.015253132601528574*I	0.008520253992164002-0.006846372096837476*I	-0.011952378004099637+0.004258175849059024*I	0.0063203651359543134+0.0026696268710011592*I	-0.00606039567068306-0.011867244467925926*I	0.0002645713504675549+0.012630676348543108*I	0.005307630389485382-0.024130209582556975*I	-0.008634545460155024+0.016882397963536112*I	0.019302512411752803-0.02398376115897493*I	-0.017337268690193006+0.011074054608684571*I	0.030109810760758166-0.007575560748907083*I	-0.021202703018152844-0.00500909733151983*I	0.030317391931244313+0.021853608414040417*I	-0.015322089304930625-0.02682776588909748*I	0.01334787981121908+0.054607056578817904*I	0.003921947829814609-0.04655743661030253*I	-0.024530086869851746+0.07808124556576138*I	0.03833991272602858-0.05610577335688843*I	-0.08474427497666541+0.08181637451009811*I	0.08913989155946637-0.050443267867042625*I	-0.1693094602946005+0.06193802492181744*I	0.14692762599642725-0.02983550191273717*I	-0.24943725734540853+0.023078462766883863*I	0.5639708652842641-0.035913173247147316*I	-0.35788330003206864+0.07921768390095757*I	0.24647063808621006-0.09622767030137044*I	-0.17525818098605966+0.1330685044723222*I	0.1140495610354525-0.12661915170235089*I	-0.06505145490348475+0.14596829841317613*I	0.027656695147790875-0.11986588688654198*I	0.010747974013443825+0.11756546797819245*I	-0.02663585528120048-0.08224624353821217*I	0.05180810910240464+0.062231933112422505*I	-0.04987758932012142-0.030448952498591024*I	0.06002258363344732+0.0026989608534535225*I	-0.04727374651588982+0.015522379876144377*I	0.04459933541406813-0.03935745537690633*I	-0.029042744599263363+0.04039533647961672*I	0.018874013815727616-0.05178258815656649*I	-0.006759185521304127+0.03925749223516922*I	-0.004914039720272712-0.03597037921255673*I	0.01068600445057806+0.018521949553611698*I	-0.019478825098236344-0.004951001147755735*I	0.01922408400115056-0.007957860706181492*I	-0.023358232087013743+0.023370805902913856*I	0.019221548707193652-0.025718171055727306*I	-0.01909472303481631+0.034670926849509696*I	0.013416670702736125-0.026333389736629007*I	-0.010376356979154863+0.024550657922887582*I	0.004737441969724376-0.010928569656324943*I
0.006859466249977867-0.014824900875696363*I	-0.009174604323369636+0.01769962362622207*I	0.019289926033988228-0.03561810899860421*I	-0.016334166670425528+0.024588473254799296*I	0.027264907824050017-0.03445740636090675*I	-0.018921311246923075+0.015570675630579022*I	0.026662386297243826-0.00991712705511879*I	-0.014230424227677245-0.0057293345172783165*I	0.013893749818184602+0.026247153471784756*I	-0.0009712732202926045-0.028155061891977626*I	-0.011128436646539883+0.05399487004767353*I	0.018732743054481176-0.03797623753110411*I	-0.0422636786824846+0.054235533641667784*I	0.03825081551416844-0.02545076344630811*I	-0.06675369060924013+0.018295317098758927*I	0.04737711320636045+0.00997427960735884*I	-0.06827008460092644-0.046726751691052254*I	0.03535726249525897+0.05827289575472419*I	-0.03249228622098618-0.11935453693616124*I	-0.005322265334990367+0.10209338265134264*I	0.04767095176397385-0.17161107139363185*I	-0.07625362740943356+0.12345963733396327*I	0.16966423231664512-0.18024126964542264*I	-0.16699782293042517+0.11117421184676117*I	0.30629068045625146-0.13658853433555368*I	-0.1728027942051966+0.06578629356824144*I	0.18620386165791578-0.05088512205451398*I	-0.35788330003206864+0.07921768390095757*I	0.8337714652018703-0.17484948873321202*I	-0.5331414810181284+0.21228618837327975*I	0.37941230386238173-0.29352429964698007*I	-0.24030963588954446+0.27903680288549837*I	0.13583382978646358-0.32146528796767887*I	-0.05430348089004096+0.26353376639136855*I	-0.028713507637181453-0.2579894445060008*I	0.06255608311584841+0.17979740109061496*I	-0.1170610632818913-0.1350848672744022*I	0.11183069273585185+0.06493089396587605*I	-0.13337983332496364-0.003252611906565957*I	0.1046219190475154-0.03665849452345276*I	-0.0980426112006675+0.08942354200774266*I	0.06347334922979571-0.09114004353347277*I	-0.040601869426118986+0.11608370108606399*I	0.013959974095454849-0.08775296736912318*I	0.011935604603875605+0.08001598987085405*I	-0.02439286481850909-0.040921380360312454*I	0.043686218172654695+0.010365229970733537*I	-0.042837057185250105+0.018419804755158125*I	0.05173885048853983-0.05294026276209688*I	-0.04245295512183005+0.05804173275242353*I	0.04199296795790107-0.07801702392589127*I	-0.02947108001397116+0.059221584772397265*I	0.02271560620640577-0.05514343656883533*I	-0.01037635697915486+0.024550657922887582*I
-0.008769064827800469+0.015827234309925144*I	0.011576746779926183-0.018773351140174865*I	-0.02422654083010318+0.037675658764895245*I	0.020097000772090184-0.02561972323701234*I	-0.03305247334267756+0.03533854276051273*I	0.02224377869773657-0.01508239688457689*I	-0.030343804185560125+0.007644063982661642*I	0.015105190478585823+0.008453931122706825*I	-0.012705143285297208-0.03173927820142396*I	-0.0020496089737332573+0.032182701183080434*I	0.018549747130555305-0.05998121520945795*I	-0.025707242799880625+0.04058712892076386*I	0.054719953561996576-0.05568953149043911*I	-0.04717451716850105+0.02294735524070094*I	0.0797297151037555-0.009705713493841736*I	-0.05386206101327663-0.020762808611932644*I	0.07377508250322173+0.06888510424395111*I	-0.03260284449326898-0.07839429983091978*I	0.019135184872611778+0.1545419105586196*I	0.02693977125091249-0.12949097585628844*I	-0.09592648203529801+0.21450467665467735*I	0.13140175211530958-0.15310647783423356*I	-0.27858382214111777+0.22183564499767702*I	0.2744074302819224-0.13638454313666828*I	-0.5034909926166746+0.16683286219879945*I	0.23606751755589372-0.08027876977977982*I	-0.16930946029460056+0.06193802492181744*I	0.24647063808621006-0.09622767030137049*I	-0.5331414810181283+0.2122861883732798*I	0.9244910644059267-0.2587599952508687*I	-0.5981929359216133+0.3582544867864561*I	0.3881768942694535-0.34271270889026345*I	-0.22956166187610064+0.39660227086369076*I	0.11507040090204283-0.3287312821271049*I	-0.002495371787636151+0.3257656995037909*I	-0.04885674945353121-0.2325610829233451*I	0.12257866674929603+0.18249636194406835*I	-0.12378719111721197-0.09717281616065863*I	0.15643002814992044+0.025573438588969464*I	-0.126194080435275+0.025468763857170285*I	0.12349593286324348-0.08844108268001952*I	-0.08307567663645765+0.0951752085909305*I	0.0585593095095234-0.1271104227460297*I	-0.025115925669989693+0.0981747782683978*I	-0.005518851002781221-0.09270396851687912*I	0.023150902930424343+0.04982158108259955*I	-0.047751096905522705-0.017550574457398698*I	0.04913163715892225-0.015154082208297066*I	-0.06193178022006641+0.0530907316046678*I	0.051862303411080356-0.06000942149853779*I	-0.05282931210098495+0.08259239067531113*I	0.0373756613796542-0.06298013044868127*I	-0.029471080013971227+0.05922158477239731*I	0.013416670702736149-0.026333389736629027*I
0.01243045978401039-0.02079320812290786*I	-0.016334166670425553+0.024588473254799303*I	0.03412437407402792-0.049282307236603116*I	-0.02809591557029273+0.03327029925680109*I	0.04595231233123206-0.04553523605372298*I	-0.030564590898102737+0.018859138737520948*I	0.041158657642234524-0.008210252889121921*I	-0.01989258446721556-0.012584386261398685*I	0.015533949650703696+0.0440777429925549*I	0.004502318826804165-0.04370557204838257*I	-0.028369928864300405+0.08048268711345277*I	0.03727954229387615-0.0536058253382859*I	-0.0778821272557805+0.07229018714643273*I	0.06610985626084198-0.028001957923745487*I	-0.11053376328341154+0.007508781950615846*I	0.07360807800942774+0.03282213230841589*I	-0.0992459768302267-0.10105921983740206*I	0.042054847871370316+0.11206766225870134*I	-0.02059913283695286-0.21833782308468394*I	-0.04089636491417441+0.18173253308868736*I	0.1371719460956588-0.29959580658158386*I	-0.17232008826541553+0.21326759449810384*I	0.3539616322202254-0.3081996057291857*I	-0.2490564216146302+0.1892459309022049*I	0.35586809397456093-0.2311263916999367*I	-0.1669978229304252+0.11117421184676121*I	0.12008681879833569-0.08570341228103974*I	-0.1752581809860597+0.13306850447232219*I	0.3794123038623817-0.29352429964698*I	-0.5981929359216132+0.35825448678645616*I	0.969605294988334-0.4963147767008912*I	-0.5874449619081695+0.47581995476464867*I	0.3506987962252004-0.5515137441529809*I	-0.17775355277369595+0.4588342039761132*I	0.01877276650457197-0.4565501552420807*I	0.0575272118458113+0.32846466035724436*I	-0.1620933409621456-0.2612420564125664*I	0.16717800216336434+0.14313890656716174*I	-0.21510367448255957-0.045661325266658975*I	0.17530404196564833-0.026209149567597186*I	-0.17398170275108343+0.11283108917949856*I	0.118581893142971-0.12441146189257635*I	-0.08610700659679268+0.16943953187859712*I	0.0390804844112872-0.13206142389378553*I	0.003084348746535171+0.12644893105679783*I	-0.028877083089794888-0.0693331626139653*I	0.06367445509241518+0.02707572710875734*I	-0.06684581994033903+0.017120352392110995*I	0.08567918613055575-0.06765179395515772*I	-0.07230813719922129+0.07764138952755535*I	0.07445445669494566-0.1080836993309322*I	-0.05282931210098499+0.08259239067531114*I	0.04199296795790118-0.07801702392589135*I	-0.01909472303481636+0.03467092684950972*I
-0.012331030510777512+0.015253132601528588*I	0.015923413561782316-0.017752023755578068*I	-0.03305247334267765+0.035338542760512744*I	0.026417365908044537-0.022950096366011176*I	-0.04223931450488588+0.030066590146028305*I	0.026681937258511992-0.010319420017468012*I	-0.033805238623875064-0.0006589112899703118*I	0.013873804588048877+0.014430677427502476*I	-0.0057336613843214975-0.04046990675887054*I	-0.010866623671762608+0.03641038369492773*I	0.03670717988721443-0.06329860010930634*I	-0.04058958068207962+0.03824765846024547*I	0.07897694982255855-0.04570316754432507*I	-0.06223203512296464+0.008750265700146911*I	0.09838522530446071+0.020771133502418666*I	-0.05857465864361752-0.05043784725869871*I	0.06854750804512338+0.12298258865073702*I	-0.011600200457433789-0.12342601857912334*I	-0.035499279343295026+0.2287827243198102*I	0.09487695979222577-0.1849433410548506*I	-0.234918550398654+0.29829630999053497*I	0.26300728880680607-0.20976974563606818*I	-0.5146731996753073+0.2995211643433787*I	0.2783293781117369-0.18294197974697088*I	-0.2785838221411178+0.22183564499767705*I	0.127479804285495-0.10654904122393112*I	-0.08474427497666542+0.08181637451009813*I	0.11404956103545254-0.1266191517023509*I	-0.24030963588954457+0.2790368028854984*I	0.3881768942694536-0.34271270889026345*I	-0.5874449619081696+0.47581995476464867*I	0.9255119042725168-0.46087212567562286*I	-0.5356368528057649+0.5380518878770708*I	0.31166344966813125-0.45540790492706607*I	-0.11773096914024807+0.46153316482956613*I	0.017919065066030842-0.3436578547495509*I	0.10212654725988024+0.2891072049803374*I	-0.12517324056868537-0.17664336656758306*I	0.18605201597909304+0.09135631841059454*I	-0.15958912123778068-0.017519987445871875*I	0.17039000224537668-0.062179528780154564*I	-0.12226726150600216+0.08324820564595187*I	0.09910306804473551-0.12936246304033253*I	-0.05316558818472983+0.10573929743836119*I	0.01572225232427397-0.10869061799087203*I	0.013329707038354108+0.06449874650648929*I	-0.047971806124611056-0.034662235764455755*I	0.055789122340354075-0.0022299797097566827*I	-0.07722217691949398+0.04167101031499857*I	0.06728574983138287-0.05241604160125101*I	-0.0723081371992215+0.07764138952755542*I	0.051862303411080536-0.06000942149853784*I	-0.04245295512183027+0.05804173275242361*I	0.019221548707193756-0.025718171055727337*I
0.014834448040039727-0.013664198237998918*I	-0.01892131124692315+0.015570675630579033*I	0.03909284608125432-0.030710335178026647*I	-0.030564590898102824+0.018859138737520955*I	0.048018123892212494-0.023035153764818274*I	-0.029067188790585202+0.005115237364823342*I	0.034823875684691835+0.008459633993950801*I	-0.011831847843621174-0.019117098793583427*I	-0.0011050210402508392+0.046025280752546326*I	0.018358231046953534-0.038035149707707175*I	-0.05121974095853751+0.06237306009131442*I	0.05187943203316543-0.0337312924410242*I	-0.0966400134652281+0.033755935422401254*I	0.07263680478913596+0.004667070416437715*I	-0.11037441347676785-0.04706434978972769*I	0.060787590925852335+0.07409142472759661*I	-0.06286281151943857-0.16410228944301525*I	-0.002645549400005243+0.15628176964237864*I	0.07041825548641777-0.2813004894828241*I	-0.12494297505905448+0.22324187410546215*I	0.28569154761929816-0.3549263574202373*I	-0.2136991591193709+0.24751882665692881*I	0.32337580775357466-0.350480928636098*I	-0.17232008826541562+0.21326759449810395*I	0.16775777056230962-0.25731448367467186*I	-0.07625362740943359+0.12345963733396335*I	0.04957741351830947-0.09453785736438293*I	-0.06505145490348488+0.1459682984131762*I	0.13583382978646372-0.32146528796767915*I	-0.22956166187610083+0.39660227086369104*I	0.3506987962252004-0.5515137441529812*I	-0.5356368528057649+0.538051887877071*I	0.8525442317064424-0.6313996439752929*I	-0.47561426917231675+0.5407508487305237*I	0.21731896290023553-0.5547663560595457*I	-0.07313163372617923+0.42217570945265936*I	-0.07926984469609717-0.3671266132343367*I	0.12100056107560861+0.23732461682377012*I	-0.20269521038826657-0.14515835532650087*I	0.18113797625882117+0.05538593919803733*I	-0.20316806987868605+0.03435466460419635*I	0.15091117714714095-0.06713052992791065*I	-0.13029548457843046+0.12319631915023299*I	0.07574483595772213-0.10599165713741895*I	-0.034368156108253896+0.11649926911650084*I	-0.0033724707105422186-0.07401969114136242*I	0.045077316704435925+0.04843190713090684*I	-0.05834816310376597-0.010111577841568178*I	0.08639006129882111-0.028067709460077948*I	-0.07722217691949408+0.04167101031499857*I	0.08567918613055608-0.06765179395515779*I	-0.061931780220066686+0.05309073160466786*I	0.05173885048854014-0.052940262762096964*I	-0.023358232087013885+0.023370805902913887*I
-0.011952378004099743+0.004258175849059053*I	0.014840619128118423-0.004176745225836342*I	-0.03034380418556036+0.007644063982661713*I	0.02250835004820421-0.002451720536033785*I	-0.03380523862387526-0.0006589112899702437*I	0.018047391798356866+0.006562977946068182*I	-0.01762917170364722-0.018047380595503912*I	0.000710123108163445+0.01763703255475298*I	0.015607084548636876-0.03221823319785289*I	-0.024666167120297785+0.020495634704667694*I	0.054693541307682295-0.026191859093738005*I	-0.04739141599484702+0.004573520474311053*I	0.08037245162967921+0.01316206488355099*I	-0.05198972215719657-0.035137544039153805*I	0.06779474276392715+0.08698513460025312*I	-0.01997017456712222-0.09391294426704334*I	-0.010889136542055509+0.1806687535782772*I	0.0689051456418769-0.15698688848262918*I	-0.185506227226142+0.26673698808265195*I	0.22446731709845955-0.2037047883589027*I	-0.4542459969833038+0.3137992120085112*I	0.2418045857886531-0.21477884296758773*I	-0.23491855039865417+0.298296309990535*I	0.11607966281037893-0.17993424372333106*I	-0.09592648203529815+0.21450467665467746*I	0.04226186055584323-0.10266320996719101*I	-0.0245300868698518+0.0780812455657614*I	0.027656695147791004-0.11986588688654207*I	-0.054303480890041216+0.26353376639136866*I	0.11507040090204305-0.328731282127105*I	-0.17775355277369617+0.4588342039761134*I	0.3116634496681313-0.45540790492706634*I	-0.47561426917231686+0.5407508487305236*I	0.8283605684365046-0.4757986982980683*I	-0.4310149337582477+0.5013933933536164*I	0.23534695855297655-0.39949018857130353*I	-0.054257619910450396+0.3703931212960916*I	-0.017882865054538618-0.2640050260347633*I	0.1160865213553375+0.20135423761121235*I	-0.12124642163941357-0.11886392477880074*I	0.16165915116058624+0.0504349380502806*I	-0.1296790327860539-0.006955898598440522*I	0.1275529450601283-0.04375972402499749*I	-0.08382162879765913+0.04957217388404382*I	0.056650112922906365-0.07132073028790965*I	-0.020527368774800544+0.05368773664600525*I	-0.01374882768969708-0.04946903321847492*I	0.031483819710814716+0.027236787113535364*I	-0.0583481631037663-0.01011157784156805*I	0.055789122340354436-0.0022299797097568136*I	-0.06684581994033958+0.017120352392111175*I	0.049131637158922686-0.015154082208297205*I	-0.04283705718525054+0.018419804755158257*I	0.01922408400115076-0.007957860706181553*I
