0.068690832184786-0.24073097669086485*I	-0.039846099972866485+0.011321522978485645*I	-0.014100543069661055+0.22522447482033672*I	0.07969438887348758-0.0329763062939431*I	-0.09508406731764643-0.1800549046365225*I	-0.1195500063164663+0.07543752660779407*I	0.2588751197238658+0.07671744818447634*I	0.15940784746658057-0.24059562929930547*I	-0.4772879303160107+0.25288262317082555*I	0.30067726656069826+0.5015706592707436*I	0.06541023219378114-0.9400644940984001*I	0.30067726656070193+0.5015706592707572*I	-0.4772879303160157+0.25288262317080645*I	0.15940784746657288-0.2405956292993222*I	0.25887511972388105+0.07671744818451802*I	-0.1195500063164732+0.07543752660778043*I	-0.09508406731765229-0.18005490463654597*I	0.07969438887350129-0.03297630629391223*I	-0.014100543069674282+0.22522447482031868*I	-0.03984609997285943+0.011321522978478046*I	0.06869083218478875-0.2407309766908362*I	-0.054284413217970486+0.31847304600474924*I	0.0057106612284316535-0.19557166789434818*I	-0.020508022447706394-0.286901337134095*I	0.03645718246088802+0.3634040757499849*I	0.17010278417769156+0.20422350744493148*I	-0.17439350711592821-0.46315238659141267*I	-0.39450908342699825+0.06002931116677935*I	0.456001834618152+0.30423423301675007*I	0.19382463876798398-0.6073764949224085*I	-0.24431439706376623+0.2749695593922665*I	0.30893944232371007+0.2847404973500882*I	-0.24431439706376212+0.27496955939228035*I	0.1938246387679733-0.6073764949224374*I	0.45600183461815724+0.3042342330167564*I	-0.394509083426992+0.0600293111668065*I	-0.17439350711592752-0.46315238659141494*I	0.17010278417769+0.20422350744491624*I	0.036457182460882524+0.36340407574998435*I	-0.020508022447703528-0.2869013371340971*I	0.005710661228419058-0.19557166789436312*I	-0.054284413217959286+0.3184730460047806*I
0.02525173315817572+0.0901332073183335*I	0.010288390170580131-0.011291316843877047*I	-0.03934795682355498-0.07466513208123889*I	-0.01974332117607171+0.026238585315742764*I	0.06639893069330491+0.038720244530789254*I	0.027601628152092453-0.046138616173135756*I	-0.10421777512328902+0.02448689946359145*I	-0.033215023955123324+0.13849986373391618*I	0.14973620792818124-0.21422839127666113*I	-0.3287842671366135-0.20971488289588325*I	0.3006772665606901+0.501570659270735*I	0.28387045831388186-0.7129945018720087*I	0.31034890609910504+0.47520342124808573*I	-0.3317119442565272-0.20841258970697613*I	0.1440756162733668-0.1896450021551026*I	-0.027596714086625174+0.1356983839732989*I	-0.10625454813629291+0.003740975783091698*I	0.019747561923728854-0.04142576591611311*I	0.07919624572419252+0.05301034876579037*I	-0.010289437378725052+0.018833842713730977*I	-0.06509783313106846-0.07881168433986391*I	0.09946558759985429+0.08914467461519567*I	-0.07116110741327049-0.04332646644171433*I	-0.1179516801522715-0.0500401742313234*I	0.15355365948026725+0.058882951540852504*I	0.15341825720719576-0.09938712942520811*I	-0.25749206243077494+0.07352109816287059*I	0.16190609954842453+0.33251345112454056*I	-0.10836165887882102-0.33943571465834355*I	-0.3772889950710036+0.2703473695784975*I	0.31492571076394926-0.5061058740127767*I	-0.366963889299486+0.2355275138403289*I	-0.11283889623295837-0.31810078283027904*I	0.15683926339100066+0.36469294159020005*I	-0.2517306332467349+0.03268416020202707*I	0.14839419641188287-0.12589787804838853*I	0.15263576949794044+0.1152941938410326*I	-0.09882097000139518-0.03315334404285753*I	-0.08365328662373665-0.10858447493610683*I	0.06335416534055341+0.08734789727511412*I	0.03621477172046017+0.06357665233390535*I	-0.04487425127654921-0.11219370235555566*I
-0.10327669329075523+0.11724595749143377*I	0.025749876307486947+0.004146552258608277*I	0.06799977740472395-0.1229293090733578*I	-0.052643415003737634-0.0029685812565055404*I	0.004121404292271092+0.1270015297362712*I	0.08173116188648284-0.012230382613413533*I	-0.11609431911501386-0.11025407867208332*I	-0.11388941466168874+0.050854137486236094*I	0.27212790261527586+0.040595299257406056*I	0.14973620792817177-0.2142283912766696*I	-0.4772879303159993+0.25288262317083826*I	0.310348906099093+0.47520342124806275*I	0.05215744930236691-0.9039423451712941*I	0.2950166749058987+0.5261540483923061*I	-0.4562776785186086+0.18308179720634407*I	0.15737107445354592-0.2613415529797908*I	0.24065317236195277+0.17494039326852437*I	-0.10675269128560398+0.08972763084279434*I	-0.09439301253759166-0.29785657225402395*I	0.05394451256598153-0.03712285855255206*I	0.02048531803634185+0.3487094940197634*I	-0.08197452732636777-0.44061119678632776*I	0.09177572328110323+0.25493604303023804*I	0.18209682023889734+0.35546817099902384*I	-0.2468198076537007-0.44408907472690146*I	-0.38029573526449084-0.06807848195811787*I	0.527164984755905+0.3624542313145248*I	0.17273097839077017-0.5155889298173548*I	-0.30758030552563326+0.16080353223106802*I	0.32308831921624875+0.237038327499374*I	-0.1871844372702447+0.4183639954341622*I	0.19382463876797132-0.60737649492241*I	0.39887187482463105+0.16083979697482462*I	-0.40865796031948554+0.10773148101752567*I	-0.11112759865410934-0.3489863594302089*I	0.1911964445549076+0.11243594233984305*I	-0.03470596767686642+0.30518407745225146*I	-0.03472137061018248-0.15879354400920137*I	0.07813696176614446-0.21463497975885612*I	-0.06627844927912857+0.16722838245065724*I	-0.0553185408202168+0.10846803271974119*I	0.11575091809659706-0.16476318635254333*I
0.0004981431492984162-0.08598665505973394*I	-0.009453883797338889+0.007404742602030985*I	0.012454418127315632+0.07584310308333123*I	0.018142456398924218-0.016004167100904843*I	-0.03731118381055208-0.053919208400731895*I	-0.0253616310445511+0.02904006507635943*I	0.07205952234809455+0.01413685540922407*I	0.030529305271990676-0.04744090936204855*I	-0.1138894146616582+0.05085413748625517*I	-0.03321502395514237+0.13849986373391882*I	0.1594078474665764-0.24059562929932835*I	-0.3317119442565286-0.2084125897069595*I	0.29501667490589617+0.5261540483922887*I	0.28948876818237756-0.7157959816326344*I	0.3083121330860834+0.4544574975676021*I	-0.3395660104848678-0.2036997394499626*I	0.1568729313042403-0.17535489792010517*I	-0.018142830289276525+0.1282936413712964*I	-0.13200442444379393-0.00040557647554205457*I	0.009459171753163877-0.030134449072224668*I	0.11904234569705224+0.04168882578731437*I	-0.17254301647554676-0.026991146490965845*I	0.11733888775979764-0.004693700793043645*I	0.18952967946646304-0.09759035208513477*I	-0.24499988322026686+0.138779106657274*I	0.14277538939754322+0.3156266209360795*I	-0.10744376889651416-0.3958469569585374*I	-0.37226493427568724+0.29685811820167324*I	0.3091642815799427-0.46526893605192915*I	-0.36189705314208803+0.20334802337466779*I	-0.10836165887884085-0.33943571465834027*I	0.1465141576195304+0.39951279732837425*I	-0.25173063324675954+0.032684160202034164*I	0.15871930218337188-0.16071773378657356*I	0.14815853214381985+0.13662912566909843*I	-0.10388780615878858-0.0009738535771825862*I	-0.0778918574397315-0.14942141289696648*I	0.05833010454524305+0.06083714865192898*I	0.03529688173816593+0.11998789463410126*I	-0.025743541125699976-0.0953068721671027*I	-0.012492179210489415-0.06525800849438879*I	0.008762829017293906+0.11039692501548962*I
0.10258563851071055+0.0005557101260871839*I	-0.012797315030872454-0.014290104235011106*I	-0.08505474592883874+0.01902301240738121*I	0.02778664932050236+0.024892475939105888*I	0.04698952560734456-0.05312848310888789*I	-0.04698282334893965-0.027551970378094183*I	0.017374187183664885+0.09087938080921176*I	0.07205952234812478+0.014136855409242595*I	-0.11609431911505469-0.11025407867210907*I	-0.10421777512325468+0.024486899463596088*I	0.2588751197238603+0.07671744818449486*I	0.14407561627337992-0.18964500215510194*I	-0.4562776785186058+0.18308179720636733*I	0.30831213308608074+0.45445749756758536*I	0.033935501940431594-0.8057194000872681*I	0.3078139899367774+0.5404441526272884*I	-0.4555866237385542+0.06528012958888914*I	0.13162119814605064-0.26548810523844135*I	0.2752390334679416+0.2984254124679609*I	-0.06690659131272336+0.0784061078643243*I	-0.18356916275872437-0.405835089582954*I	0.3183557607832172+0.4776063217805985*I	-0.2525304688821052-0.24851740683254447*I	-0.44176224014316-0.22178834161033603*I	0.582483525576132+0.2539861985947584*I	0.18472501445195036-0.36434426626325145*I	-0.38000660606337616+0.17986684409556167*I	0.3373016673787415+0.10893053437448945*I	-0.11602128713249354+0.47658399373191757*I	0.17273097839075016-0.515588929817355*I	0.3356059663627903+0.0466737698136524*I	-0.3945090834269949+0.060029311166775456*I	-0.053997638860550944-0.2055919233882866*I	0.19119644455488785+0.1124359423398621*I	-0.09183592747035725+0.16178964141032898*I	-0.04887024750272506-0.1110913741584871*I	0.14140287022800965-0.10046895259766328*I	-0.04518478890193571+0.07544081734560418*I	-0.12648169095796813+0.05024803442196342*I	0.10153756993411997-0.03665539322761404*I	0.07242630053773916-0.01906331186450713*I	-0.12774495415778836+0.013518522798420541*I
-0.013295458180170455+0.07169655082472148*I	0.007854066228348507-0.004712850257030472*I	0.0025349161623075007-0.06524073137921253*I	-0.015072193665833365+0.010206222362643142*I	0.01811500978212075+0.05125971396175755*I	0.02107013351881758-0.017306460289795954*I	-0.046982823348929906-0.027551970378088937*I	-0.025361631044575582+0.029040065076356324*I	0.08173116188650616-0.01223038261341496*I	0.027601628152063934-0.046138616173140336*I	-0.11955000631645116+0.07543752660780197*I	-0.027596714086633042+0.13569838397329917*I	0.15737107445353568-0.2613415529798132*I	-0.33956601048486457-0.2036997394499474*I	0.307813989936784+0.5404441526272896*I	0.298942651979712-0.7232007242346208*I	0.28256225677858704+0.45031094530894317*I	-0.3498544006554485-0.19240842260605504*I	0.19671903127711668-0.18667642089858189*I	-0.007853392910582402+0.10945979865756081*I	-0.1859489370097525+0.036717282077014766*I	0.26260710834215145-0.15974388020936994*I	-0.17383877580701595+0.18210557309898803*I	0.08818405307429125+0.3386756486764242*I	-0.14365854061701258-0.4594236092924143*I	-0.33615351201639715+0.298654895541746*I	0.32165646079044347-0.40001092755751944*I	-0.3810277632929787+0.1864611931861878*I	-0.10744376889652836-0.3958469569585182*I	0.1515382184148556+0.42602354595154696*I	-0.2574920624307649+0.07352109816287077*I	0.16378613834076808-0.19289722425221575*I	0.152635769497939+0.11529419384102894*I	-0.11421291193026309+0.0338460021609737*I	-0.07789185743976845-0.14942141289695504*I	0.06865521031675417+0.02601729291375634*I	0.03081964438403614+0.14132282646216632*I	-0.03081037728309345-0.06312738170143342*I	-0.0067307500264889636-0.10609494645523171*I	0.0037387682219861456+0.08388617639229191*I	-0.0009178899822994463+0.0564112423001821*I	0.010367881133567323-0.09351009482701964*I
-0.08436369114879429-0.09877865521013773*I	0.0020367730130096315+0.020745923680520265*I	0.08157538671333935+0.07035653609052357*I	-0.007136723376074151-0.03887349335656114*I	-0.07180196303745387-0.017099136519697314*I	0.01811500978213063+0.051259713961762356*I	0.04698952560733104-0.05312848310889541*I	-0.03731118381054785-0.05391920840074637*I	0.004121404292279658+0.12700152973629905*I	0.06639893069330963+0.038720244530791106*I	-0.09508406731766071-0.1800549046365521*I	-0.10625454813629517+0.0037409757830915067*I	0.24065317236196335+0.17494039326853056*I	0.15687293130423904-0.1753548979201084*I	-0.455586623738563+0.06528012958888743*I	0.2825622567785933+0.45031094530894444*I	0.06852136304642083-0.6822343808878195*I	0.3476600899096532+0.5291226296488022*I	-0.5447627739596808-0.042698387740031006*I	0.07767668558008678-0.22836524668589175*I	0.4383228781902931+0.3555510080311449*I	-0.6781434735999857-0.25878346660459556*I	0.4907078022950267-0.0009498444354887927*I	0.32098395499624893-0.24220611548167217*I	-0.3857172672917547+0.37543851198991135*I	0.27583516250006795-0.04477932527773897*I	-0.06070274631228742+0.368115961012161*I	0.1847250144519576-0.3643442662632382*I	0.26317966582504176+0.06573708167814306*I	-0.38029573526450694-0.06807848195810608*I	0.017165511277173775-0.14737192509054176*I	0.17010278417771704+0.20422350744492573*I	-0.1551018359322411+0.0476236142491281*I	-0.03472137061021115-0.15879354400920362*I	0.19853283002154967+0.04292548344424295*I	-0.045184788901937105+0.07544081734560991*I	-0.1836116507514923-0.09314640161994309*I	0.08738869304160306+0.011046776623087652*I	0.13569220899961237+0.09510271529670632*I	-0.10665129378060142-0.07826904230664783*I	-0.07116315013775804-0.058219998297744324*I	0.11353160599531781+0.11458927032648325*I
0.015332231193177072-0.050950627144201066*I	-0.0056183098684738746+0.002801479760600983*I	-0.007634866525391753+0.04711316170316452*I	0.010781743348252626-0.006015143445949609*I	-0.0071367233760595405-0.03887349335654837*I	-0.015072193665846584+0.010206222362634713*I	0.027786649320505605+0.024892475939105343*I	0.018142456398928117-0.01600416710087174*I	-0.05264341500374706-0.0029685812565510444*I	-0.01974332117606379+0.02623858531575307*I	0.07969438887348534-0.03297630629391302*I	0.019747561923753144-0.041425765916118254*I	-0.1067526912856192+0.08972763084280248*I	-0.018142830289276032+0.12829364137128613*I	0.1316211981460643-0.2654881052384356*I	-0.34985440065546036-0.19240842260605676*I	0.3476600899096562+0.529122629648799*I	0.30923208935843377-0.742034566948339*I	0.22861774421259468+0.48743380386148993*I	-0.35931357240861195-0.16227397353383888*I	0.2636256225898506-0.26508252876288985*I	-0.0018800387923596288+0.525410675376739*I	-0.26099742837678-0.4547299084993634*I	-0.26307608314069036+0.2365013674175154*I	0.39281756820367286-0.3566844611158086*I	-0.4356190996162373+0.20951022092655036*I	-0.14365854061699174-0.4594236092924026*I	0.1876496406741044+0.4278203232916126*I	-0.24499988322026736+0.13877910665726123*I	0.14465542818990498-0.20978405444067885*I	0.1535536594802725+0.05888295154084729*I	-0.10918885113499471+0.06035675078413865*I	-0.08365328662373724-0.10858447493609084*I	0.07372204647414302-0.006162197551906044*I	0.0352968817381524+0.1199878946341056*I	-0.041135483054580445-0.028307525963269402*I	-0.006730750026479984-0.10609494645522634*I	0.014063873993459559+0.049066320654123766*I	-0.00539512733643532+0.07774617412822578*I	0.005301044976177727-0.061330604361334265*I	0.005761429184026506-0.04083693796085993*I	-0.015391941928892936+0.06699934620383514*I
0.06335343935142704+0.16857948117457436*I	0.00566059165477655-0.02458338912155651*I	-0.07111090825738303-0.1349008041372074*I	-0.007634866525376739+0.04711316170317807*I	0.08157538671331946+0.07035653609050593*I	0.0025349161623161418-0.0652407313792063*I	-0.08505474592883074+0.019023012407390592*I	0.01245441812730702+0.07584310308330014*I	0.06799977740472839-0.12292930907332449*I	-0.03934795682357146-0.07466513208125444*I	-0.01410054306964354+0.22522447482032545*I	0.07919624572416142+0.05301034876579777*I	-0.09439301253758084-0.297856572254041*I	-0.13200442444379404-0.0004055764755244542*I	0.2752390334679311+0.29842541246795384*I	0.1967190312771271-0.1866764208985807*I	-0.5447627739596856-0.04269838774002582*I	0.22861774421259742+0.4874338038614863*I	0.23160520776881305-0.6251087853246317*I	0.4145666812223579+0.45071652178449206*I	-0.7995164893912646+0.007585693811755296*I	0.6807716678130561-0.4610289706576576*I	-0.13318679840968822+0.6239559188224544*I	0.03945392904323856-0.08177445027201*I	-0.15247846959338876+0.11317991798192625*I	0.3209839549962704-0.24220611548167403*I	0.2574690045966359+0.2613087495724933*I	-0.4417622401431521-0.22178834161033834*I	0.07248405209739084-0.25583995781026925*I	0.18209682023889293+0.35546817099901645*I	-0.22752813646999343+0.06668692611363362*I	-0.020508022447696103-0.28690133713408233*I	0.2696959801592673+0.10114548174197839*I	-0.06627844927912076+0.1672283824506685*I	-0.24687755921335505-0.2073124287811417*I	0.10153756993411565-0.03665539322762598*I	0.19282216879312555+0.2384971513386055*I	-0.1066512937805781-0.07826904230663616*I	-0.12829310993128296-0.2016144343396419*I	0.09938272910280124+0.16229144017717828*I	0.06326590846184607+0.11416602716120478*I	-0.09243794561811412-0.20637683543154542*I
-0.009671639538411325+0.026367238022638708*I	0.0029276771199242433-0.0013022931888958854*I	0.005660591654795969-0.02458338912156333*I	-0.0056183098684890985+0.002801479760604232*I	0.0020367730130101203+0.02074592368052258*I	0.007854066228348631-0.004712850257032071*I	-0.012797315030873025-0.014290104235011522*I	-0.009453883797354904+0.007404742602041441*I	0.02574987630750955+0.004146552258594528*I	0.010288390170579417-0.011291316843873292*I	-0.03984609997288813+0.011321522978494812*I	-0.010289437378704839+0.018833842713695544*I	0.053944512565985064-0.037122858552519636*I	0.009459171753162602-0.030134449072242452*I	-0.06690659131272493+0.07840610786431648*I	-0.007853392910577666+0.10945979865757897*I	0.07767668558008256-0.22836524668590893*I	-0.3593135724086148-0.1622739735338269*I	0.4145666812223663+0.4507165217844922*I	0.317085482269032-0.8514943656059272*I	0.15094105863249946+0.7157990505474013*I	-0.5238031526905014-0.1291654277498759*I	0.5666563440107122-0.5387900342148021*I	-0.5256831914828806+0.39624524762687735*I	-0.2609974283767697-0.45472990849936346*I	0.26072706954981095+0.3656667951673847*I	-0.1738387758070378+0.18210557309900055*I	0.09006409186663511-0.18673502670031897*I	0.11733888775980186-0.004693700793066556*I	-0.0730774288757125+0.06215352812424236*I	-0.07116110741324906-0.04332646644173846*I	0.05459133632327952-0.023049027740362864*I	0.03621477172046945+0.06357665233390825*I	-0.036111422259286693-0.0017967773400733066*I	-0.012492179210489836-0.06525800849437623*I	0.01913071015087892+0.016886830188459507*I	-0.0009178899823229988+0.05641124230018293*I	-0.005024060795315255-0.026510748623189296*I	0.005761429184032209-0.040836937960856565*I	-0.005066836157418182+0.03217949046566803*I	-0.004477237354119265+0.02133493182807033*I	0.010325105771501199-0.03481985573816528*I
-0.05010065646000147-0.20470163010163628*I	-0.009671639538392075+0.02636723802263324*I	0.06335343935140078+0.1685794811745825*I	0.015332231193182017-0.05095062714421772*I	-0.08436369114877532-0.09877865521012372*I	-0.01329545818017883+0.07169655082471747*I	0.10258563851070282+0.000555710126078758*I	0.0004981431493292245-0.08598665505971759*I	-0.1032766932907899+0.11724595749141922*I	0.025251733158192236+0.09013320731834311*I	0.06869083218479823-0.24073097669086488*I	-0.06509783313106432-0.07881168433982415*I	0.020485318036326177+0.3487094940197366*I	0.11904234569705381+0.041688825787321714*I	-0.1835691627587115-0.4058350895829371*I	-0.18594893700976944+0.0367172820769895*I	0.4383228781903032+0.3555510080311626*I	0.2636256225898522-0.26508252876290184*I	-0.7995164893912763+0.007585693811754398*I	0.150941058632508+0.7157990505474019*I	0.592798818969795-0.988245487167558*I	0.036825734830155846+0.6380379869902562*I	-0.6431862718884092+0.11412976241742433*I	0.6807716678130701-0.4610289706576639*I	0.5099994734787139+0.5098261564050395*I	-0.6781434735999946-0.25878346660459917*I	-0.019291671183684574-0.5107760008405413*I	0.3183557607831917+0.4776063217805886*I	-0.23323879769839823+0.2622585940079938*I	-0.08197452732635392-0.44061119678634086*I	0.325014520979499-0.007322550977710784*I	-0.05428441321797034+0.3184730460047475*I	-0.31930385975107745-0.18824911691660653*I	0.11575091809660973-0.16476318635254086*I	0.2639853189308763+0.2967171496363584*I	-0.12774495415780054+0.013518522798421055*I	-0.19155901839311296-0.31578046150085803*I	0.11353160599529742+0.11458927032648443*I	0.1203958682553628+0.2575604632030983*I	-0.09243794561809181-0.20637683543152885*I	-0.05712995979352114-0.14339443604192445*I	0.07828906872558372+0.2540790052822545*I
0.07828906872560322+0.25407900528224786*I	0.010325105771474335-0.03481985573815647*I	-0.09243794561809669-0.20637683543155064*I	-0.015391941928885705+0.06699934620385574*I	0.1135316059952912+0.11458927032646155*I	0.010367881133579537-0.09351009482701242*I	-0.12774495415777765+0.013518522798432174*I	0.008762829017267958+0.11039692501545681*I	0.1157509180966222-0.16476318635250967*I	-0.044874251276571214-0.11219370235557341*I	-0.054284413217954804+0.31847304600477283*I	0.09946558759982943+0.08914467461517533*I	-0.08197452732635037-0.44061119678632277*I	-0.17254301647554732-0.02699114649095819*I	0.31835576078320177+0.4776063217805831*I	0.2626071083421698-0.15974388020935318*I	-0.6781434735999954-0.2587834666046034*I	-0.0018800387923581156+0.5254106753767441*I	0.6807716678130634-0.4610289706576571*I	-0.5238031526905129-0.12916542774987622*I	0.03682573483016486+0.6380379869902567*I	0.47341569977188636-0.7449502970002584*I	0.3145202614526505+0.3824965783301202*I	-0.4070200963180915+0.23529636500734083*I	-0.4376508676734277-0.24378292572288857*I	0.6683036109355216-0.011065631571724386*I	0.20021728772860165+0.5176594772196608*I	-0.5261637235074305-0.46761746971516577*I	0.20222449094640482-0.3545772491181159*I	0.18533847019313926+0.5414920089257779*I	-0.374109518583763+0.053325859829103386*I	0.01981015708994051-0.4132536168448188*I	0.4012126912268149+0.19435656822781663*I	-0.12248381185170412+0.22751076755124525*I	-0.34913803600984716-0.3412708850393277*I	0.1558812288975878-0.03539443192688061*I	0.2633221671347372+0.3762271458578321*I	-0.15050278049120952-0.1304879048846948*I	-0.17067801264755902-0.31203293621421246*I	0.1316861839706611+0.2505660178700872*I	0.08273094282763756+0.17512115854534654*I	-0.11755572202502242-0.3132762104053957*I
-0.05712995979354695-0.14339443604191612*I	-0.004477237354101945+0.021334931828064018*I	0.06326590846184926+0.11416602716120378*I	0.005761429184010967-0.04083693796087129*I	-0.07116315013774092-0.05821999829772855*I	-0.0009178899823076134+0.056411242300176474*I	0.07242630053773255-0.019063311864515035*I	-0.01249217921048515-0.06525800849436014*I	-0.05531854082021747+0.10846803271970949*I	0.03621477172047535+0.06357665233391993*I	0.00571066122839965-0.1955716678943519*I	-0.0711611074132404-0.04332646644172664*I	0.09177572328109528+0.25493604303025874*I	0.11733888775979716-0.00469370079306167*I	-0.2525304688820968-0.2485174068325402*I	-0.1738387758070242+0.18210557309899042*I	0.4907078022950301-0.0009498444354959802*I	-0.26099742837678336-0.4547299084993583*I	-0.1331867984096864+0.6239559188224544*I	0.56665634401072-0.538790034214802*I	-0.6431862718884216+0.11412976241742315*I	0.31452026145265943+0.382496578330121*I	0.21233176335611134-0.6381815267558343*I	-0.1231306062207839+0.13871365260723842*I	0.08955783694130973-0.17579978307791455*I	-0.23743357994482697+0.2738765514967677*I	-0.25495424705677755-0.19843750467916654*I	0.4024417786750163+0.1630822281015396*I	-0.04384421262308825+0.22349201483473*I	-0.17188502763735455-0.3012513892889942*I	0.18752085206623978-0.06569646603630283*I	0.027103172643068125+0.24768242805694587*I	-0.23033809157283716-0.07805950282462548*I	0.05207465521697956-0.14691431681147984*I	0.21429966331411113+0.17085887667112162*I	-0.08581586887508719+0.03495626081851545*I	-0.16915472786689234-0.19967706054108536*I	0.0926441544871718+0.06419420964359657*I	0.113401805778172+0.1699417272116379*I	-0.08794706981992688-0.13691177766888818*I	-0.05619391976448838-0.09652982425948292*I	0.08273094282765704+0.17512115854534036*I
-0.09243794561810348-0.20637683543153923*I	-0.00506683615740617+0.03217949046566275*I	0.0993827291027965+0.162291440177197*I	0.005301044976172756-0.06133060436135427*I	-0.10665129378058955-0.07826904230663956*I	0.0037387682219877597+0.08388617639229307*I	0.10153756993410595-0.03665539322762423*I	-0.025743541125676003-0.09530687216710432*I	-0.06627844927914674+0.16722838245066965*I	0.06335416534056752+0.08734789727512131*I	-0.020508022447702962-0.28690133713411975*I	-0.11795168015227346-0.05004017423129369*I	0.18209682023889515+0.35546817099900735*I	0.1895296794664633-0.09759035208513*I	-0.44176224014315857-0.2217883416103259*I	0.08818405307428528+0.3386756486764066*I	0.32098395499625554-0.2422061154816586*I	-0.2630760831406905+0.2365013674175089*I	0.039453929043232944-0.08177445027201412*I	-0.5256831914828717+0.39624524762688956*I	0.6807716678130633-0.46102897065767645*I	-0.4070200963180914+0.23529636500734594*I	-0.12313060622077718+0.13871365260724441*I	0.7346992143893062-0.5207195635646431*I	0.07708668150783915+0.656373129826892*I	-0.2648802088900126-0.2433867362795425*I	-0.035209088998405094-0.08070069762137111*I	0.32747835762121763+0.06280890763888419*I	0.02833226009125993+0.21640808793066363*I	-0.321015096224376-0.33937907763424036*I	0.2293276635894766-0.10689482106113922*I	0.08266481543134621+0.3557491596321614*I	-0.3220348633667548-0.09358845698234523*I	0.053207574135784405-0.22113728122050655*I	0.3153968223517551+0.22931282904635583*I	-0.11710536344535953+0.06162843073966301*I	-0.2564938815226438-0.2770766753957254*I	0.1370646323770166+0.0846836810585352*I	0.17537509731482698+0.23931536818893404*I	-0.13637231854558024-0.1931980974199788*I	-0.08794706981992058-0.1369117776689055*I	0.13168618397066498+0.25056601787010774*I
0.1203958682553784+0.2575604632031134*I	0.0057614291840187345-0.04083693796085008*I	-0.12829310993128007-0.20161443433966722*I	-0.005395127336426756+0.07774617412825192*I	0.13569220899959805+0.09510271529669616*I	-0.006730750026492994-0.10609494645523426*I	-0.12648169095794828+0.05024803442197769*I	0.03529688173813602+0.11998789463410499*I	0.07813696176616536-0.21463497975887527*I	-0.08365328662375379-0.10858447493611496*I	0.03645718246088395+0.3634040757500152*I	0.15355365948026967+0.05888295154081667*I	-0.24681980765369912-0.44408907472688197*I	-0.24499988322026722+0.13877910665726834*I	0.5824835255761313+0.2539861985947464*I	-0.14365854061700617-0.4594236092923937*I	-0.3857172672917622+0.3754385119898948*I	0.39281756820367425-0.35668446111580104*I	-0.15247846959338301+0.113179917981932*I	-0.2609974283767813-0.4547299084993807*I	0.5099994734787237+0.5098261564050572*I	-0.4376508676734296-0.24378292572289578*I	0.08955783694130254-0.17579978307792285*I	0.07708668150784008+0.6563731298268939*I	-0.04262248370067784-0.8366190314350048*I	0.27931117245424525+0.3017958807087678*I	0.0457136243181952+0.04769223175685261*I	-0.4093186075821669-0.027374837792234777*I	-0.06743339499053669-0.2641339707154791*I	0.42954495131809295+0.4107646561585087*I	-0.2741823041959358+0.1454325120100723*I	-0.11981037242035172-0.4481657061004686*I	0.40182051538032376+0.10516241063479652*I	-0.05871269623200444+0.2826386888754926*I	-0.3994928194397553-0.2777365633657229*I	0.14471880970418816-0.08272010716788426*I	0.3277014690922489+0.3408006038827762*I	-0.17376293869499967-0.10195551685039086*I	-0.22534864763138196-0.2962068848005672*I	0.17537509731482817+0.23931536818893548*I	0.11340180577816643+0.1699417272116612*I	-0.1706780126475669-0.31203293621424083*I
0.11353160599532103+0.11458927032648335*I	-0.0050240607953291674-0.02651074862318455*I	-0.10665129378058222-0.07826904230664102*I	0.014063873993466291+0.049066320654132696*I	0.08738869304159845+0.011046776623080186*I	-0.03081037728309344-0.06312738170143209*I	-0.04518478890193076+0.07544081734561003*I	0.05833010454525957+0.060837148651918964*I	-0.03472137061020976-0.15879354400919363*I	-0.0988209700013813-0.033153344042864845*I	0.17010278417769764+0.20422350744491852*I	0.1534182572071828-0.09938712942520239*I	-0.3802957352644807-0.06807848195811204*I	0.14277538939754175+0.3156266209360794*I	0.1847250144519421-0.3643442662632566*I	-0.3361535120163937+0.29865489554174596*I	0.27583516250007106-0.04477932527773371*I	-0.43561909961624545+0.2095102209265432*I	0.32098395499627796-0.24220611548166898*I	0.26072706954980646+0.36566679516739165*I	-0.6781434735999956-0.25878346660461277*I	0.6683036109355276-0.011065631571712243*I	-0.23743357994483438+0.273876551496765*I	-0.26488020889001007-0.24338673627954824*I	0.27931117245424175+0.3017958807087739*I	0.39387396107501405-0.44684502435404383*I	-0.09479834612951699+0.35512174053789236*I	-0.059731581606935244-0.11514834419860903*I	-0.008105916355343395+0.16698173043561895*I	0.22480470285941814-0.12293394165473717*I	0.08040691530825578+0.06949377111919702*I	-0.28761767917850284-0.14726274200988898*I	0.14351179471439454-0.07193856024264979*I	0.088043263837708+0.18986682282060197*I	-0.22939070887956278-0.02939424733876532*I	0.034390977615213536-0.1010591682350825*I	0.22744975253182767+0.09240105137745687*I	-0.10297490149970098-0.0010817617956244494*I	-0.17376293869501497-0.10195551685038176*I	0.1370646323770299+0.0846836810585282*I	0.09264415448717288+0.0641942096436013*I	-0.1505027804912279-0.13048790488469722*I
