0.37990261212749304+0.12603562448041553*I	-0.06127558525314737-0.05996758169208553*I	-0.2910590102685988-0.039076503468366226*I	0.126009600503166+0.09646200136002485*I	0.10835473573914438-0.10080599946371989*I	-0.19697859029821557-0.08493369509219384*I	0.17725572682375926+0.22397955520643073*I	0.27571966054758973-0.08194807592059478*I	-0.5770574294253563-0.10518241708762306*I	0.13771494583444968+0.42768044070180006*I	0.3774135260094742-0.5149679934245704*I	0.40373902219452573+0.5274376039360914*I	-0.962782364431143-0.24985690618498155*I	0.9922704205400131-0.16504881173142485*I	-0.4760262502330495+0.48907845615349355*I	-0.0887550775420557-0.20845219552486502*I	0.22728674144000344+0.32815409628988534*I	0.4232881480430183-0.1931601542612093*I	-0.26401644269244995+0.05706821566168702*I	-0.3357394761883042-0.15790630960921834*I	0.5735671657107712-0.05205004798713215*I	-0.08615545762665594+0.1346295574809891*I	-0.5569830249355153-0.04234819535081965*I	0.35729764198910313+0.020195616262218725*I	0.3299624738815418+0.05210532547476962*I	-0.48957059876927006-0.12282206406572985*I
0.056964114441307286+0.08163853321791764*I	0.0029723974089407214-0.014945688803839667*I	-0.06127558525315178-0.05996758169209102*I	-0.005356405092841078+0.03113424082103027*I	0.06904548606185339+0.014823468142106217*I	0.006681706030984966-0.04930796974519206*I	-0.07873889060375606+0.05667241981781922*I	-0.0066779674108043054+0.12531441858732814*I	0.08843447479128085-0.23837765897270383*I	-0.33944374469891514-0.1993282762682206*I	0.40373902219451957+0.5274376039360935*I	0.37717116835352094-0.8231264970534006*I	0.04928047104316963+0.6660580996745022*I	-0.44856124555614957-0.14266267552173195*I	0.6011190687456952-0.4591523640434351*I	-0.6230962620762657+0.25762987371206597*I	-0.10134274794225825-0.4417862471489463*I	0.21786788589646497+0.41965261974383405*I	-0.30295819613692243+0.0716458207045011*I	0.11417331999724717-0.15817358368891352*I	0.21612995538630042+0.10102203849460466*I	-0.10143977338101691-0.0033272044304985455*I	-0.13808810276612246-0.1110109162351497*I	0.09122760954280101+0.07077056899486656*I	0.06709073123911126+0.06835205012373016*I	-0.08556219949551454-0.103435880773585*I
-0.4624924142140662-0.24441719405784085*I	0.05696411444130268+0.08163853321791277*I	0.3799026121274991+0.12603562448042324*I	-0.11823969969446309-0.14160611491000893*I	-0.2084692081820192+0.07930506610905928*I	0.18728518575631334+0.1564295830521198*I	-0.06307866820633046-0.3061466900532086*I	-0.26602407636006475-0.09975716323428978*I	0.44880360321210067+0.4508211791505647*I	0.35445855115135155-0.1386204957384106*I	-0.9627823644311343-0.24985690618498438*I	0.04928047104316304+0.6660580996745038*I	0.891392287228515-0.7159322663901506*I	-0.34187088075114913+0.37195454736249184*I	-0.3956423146846127+0.1766323598026124*I	0.9922704205400119-0.1650488117314227*I	-0.08038393554844411+0.3124460963508807*I	-0.7391546173309181-0.4153579311559397*I	0.7033129916730584-0.1609243598635995*I	0.17017234483392513+0.3872465886261431*I	-0.8869454988170566-0.09445352082558313*I	0.2332427963086881-0.1297949670794286*I	0.7571996728547701+0.20332783270206428*I	-0.4895705987692658-0.12282206406573021*I	-0.4272371989732403-0.1512225072273021*I	0.6136254444496879+0.2728126474073778*I
0.6136254444496846+0.27281264740737277*I	-0.08556219949550826-0.10343588077357777*I	-0.48957059876927506-0.12282206406573544*I	0.17678980903832242+0.17420644976845231*I	0.23324279630868375-0.1297949670794242*I	-0.2782295824193339-0.17753365419895664*I	0.17017234483393057+0.38724658862615335*I	0.39240290241657466+0.019360070510028627*I	-0.7391546173309133-0.41535793115593644*I	-0.17453501652011752+0.40029254923380075*I	0.9922704205400068-0.16504881173142277*I	-0.44856124555614046-0.14266267552173456*I	-0.341870880751155+0.3719545473624935*I	0.9443112181000513-0.3966372310658059*I	-0.027420049217026565+0.2030750065611152*I	-0.8157123525879253-0.018408323743557144*I	0.21793069909713741-0.0112525541662758*I	0.8538647734402511+0.18269029589401153*I	-0.7168617342249989+0.16162416979855132*I	-0.36088449534757766-0.40335098705347777*I	1.0699315725463505+0.03602426125237301*I	-0.236775260763288+0.19150658241603866*I	-0.9598310900900245-0.18389016115012846*I	0.6186374764662278+0.10737038096031871*I	0.5523880850213657+0.15096330907575523*I	-0.8041674136917933-0.29220382051155774*I
-0.4272371989732347-0.15122250722729516*I	0.06709073123910682+0.06835205012372485*I	0.32996247388154193+0.05210532547477021*I	-0.1380881027661274-0.11101091623515083*I	-0.129745825962281+0.10887431187647488*I	0.21612995538630064+0.10102203849461021*I	-0.18363250714400547-0.25537788068919826*I	-0.3029581961369175+0.07164582070450715*I	0.6229290561246066+0.15152173648727651*I	-0.10134274794225706-0.4417862471489489*I	-0.4760262502330485+0.4890784561534936*I	0.6011190687456879-0.45915236404343274*I	-0.39564231468460387+0.1766323598026095*I	-0.027420049217032443+0.20307500656111743*I	0.4354216935499566-0.47108837731130815*I	0.19051064988010485+0.19182245239483908*I	-0.23561670339782093-0.29615168587969004*I	-0.498931035127856+0.15037161563227833*I	0.33615268537016907-0.07335900017087718*I	0.3530698383213564+0.19764843105093452*I	-0.6644516789490251+0.042111348852387966*I	0.11010048245632158-0.14786589989775178*I	0.6345370187596497+0.06340888407463173*I	-0.4074430050686681-0.03292685207437908*I	-0.3737104279768311-0.06772952974104528*I	0.5523880850213606+0.15096330907575048*I
-0.48957059876926956-0.12282206406573015*I	0.09122760954280207+0.0707705689948683*I	0.3572976419891059+0.020195616262216835*I	-0.18700197287653453-0.10676308520408034*I	-0.08615545762665121+0.13462955748098737*I	0.29096312903556093+0.01603286607953319*I	-0.33573947618830435-0.15790630960921404*I	-0.06036169652286781+0.24211896554488174*I	0.4232881480430172-0.19316015426121225*I	-0.23069335965968146+0.27698994422210227*I	-0.08875507754205636-0.2084521955248701*I	-0.6230962620762653+0.2576298737120691*I	0.9922704205400119-0.16504881173142255*I	-0.8157123525879255-0.018408323743560346*I	0.19051064988010588+0.19182245239484386*I	0.982463638952376-0.2323552589153555*I	-0.5263510843448864+0.35344662219339645*I	-0.3227320744952512-0.2390690149030305*I	0.5710005374184935+0.18639587688465956*I	0.2562050173293869-0.029154108743435724*I	-0.6067612517686749+0.013758269900803331*I	0.020977720355366335-0.10447402367712187*I	0.6624885674776777+0.003097409178000481*I	-0.4223051979888451+0.006673142864798761*I	-0.4074430050686714-0.03292685207437663*I	0.6186374764662325+0.10737038096031735*I
0.7571996728547765+0.2033278327020652*I	-0.13808810276612382-0.11101091623515236*I	-0.5569830249355211-0.04234819535081765*I	0.28322068662541666+0.16937408861833086*I	0.1463299667375289-0.20327255521442472*I	-0.44104629890304087-0.039365095530642276*I	0.493183230162327+0.2603960483637463*I	0.11478720744404061-0.34076420865433865*I	-0.6596587573770515+0.2337005754643005*I	0.29816087260876845-0.387506543338934*I	0.22728674144000333+0.32815409628989284*I	-0.10134274794225825-0.4417862471489511*I	-0.08038393554844345+0.31244609635088055*I	0.21793069909713647-0.011252554166271023*I	-0.2356167033978212-0.2961516858796974*I	-0.5263510843448863+0.3534466221933964*I	0.7715743789201225-0.5444473774821856*I	0.5435804882014621+0.3894708834457745*I	-0.9000683823468465-0.2540403370273081*I	-0.38883055267153827+0.0025057157345326018*I	0.9706897041298236-0.009950116096243274*I	-0.054373166747314336+0.1647215789765535*I	-1.0381621069258493-0.025618180888659824*I	0.6624885674776777+0.0030974091780005923*I	0.6345370187596561+0.06340888407462894*I	-0.959831090090033-0.18389016115012766*I
0.23324279630868525-0.1297949670794266*I	-0.1014397733810189-0.0033272044305016945*I	-0.08615545762665112+0.13462955748099217*I	0.20540092954004197-0.08740301469405229*I	-0.211684630507879-0.007915726267570337*I	0.030865913019930562+0.3128895345397512*I	0.166960345582434-0.44577718540637096*I	-0.3321331330406961+0.2736627397915999*I	0.3146600636005544+0.048999426021855044*I	-0.5089229420790196+0.09945629002314797*I	0.4232881480430264-0.19316015426121166*I	0.21786788589645584+0.4196526197438348*I	-0.7391546173309127-0.41535793115593855*I	0.8538647734402525+0.18269029589400915*I	-0.4989310351278639+0.15037161563228105*I	-0.32273207449525076-0.23906901490303012*I	0.5435804882014609+0.38947088344577374*I	0.3848038828415137-0.4441996635527978*I	-0.4162506018885658+0.20558072229564398*I	0.05913014120769563+0.059807948473328584*I	0.1635575323498203+0.15346902481027974*I	0.0706750801038255-0.21398754829467118*I	-0.054373166747318166+0.16472157897655332*I	0.02097772035536907-0.104474023677122*I	0.11010048245631629-0.14786589989775425*I	-0.23677526076328287+0.19150658241603946*I
-0.886945498817053-0.09445352082558556*I	0.21612995538629826+0.10102203849460344*I	0.57356716571077-0.052050047987128145*I	-0.44104629890304026-0.039365095530642394*I	0.06594603118908404+0.10917354113644986*I	0.181877938683158-0.2724121585306065*I	-0.3296962834955165+0.2858059009390613*I	0.16007276984264762-0.4985174595740715*I	0.09754091547772042+0.43702840816635824*I	0.11478720744404475-0.340764208654338*I	-0.2640164426924509+0.05706821566168761*I	-0.302958196136917+0.07164582070450219*I	0.7033129916730508-0.16092435986360223*I	-0.7168617342249936+0.16162416979855368*I	0.33615268537016973-0.07335900017087812*I	0.5710005374184923+0.18639587688465797*I	-0.9000683823468439-0.25404033702730544*I	-0.4162506018885697+0.20558072229564223*I	1.4061113976797794-0.4810384934075452*I	0.13613748313278776+0.3565440313713887*I	-1.2737788103236685-0.3217698667683431*I	0.16355753234982273+0.15346902481027763*I	0.9706897041298216-0.00995011609624427*I	-0.6067612517686742+0.013758269900803683*I	-0.6644516789490247+0.042111348852383844*I	1.0699315725463467+0.03602426125237726*I
0.1701723448339183+0.38724658862614036*I	0.11417331999725992-0.15817358368891235*I	-0.3357394761883142-0.15790630960921714*I	0.11642811251545498+0.4163254153133274*I	0.16696034558243533-0.44577718540635913*I	-0.41769533253621477+0.17022685901800672*I	0.4387149092809783+0.19899000936350306*I	-0.41769533253622193+0.17022685901801052*I	0.16696034558244474-0.44577718540636463*I	0.11642811251544108+0.41632541531332906*I	-0.3357394761883029-0.15790630960921417*I	0.11417331999724806-0.1581735836889177*I	0.1701723448339243+0.3872465886261452*I	-0.36088449534757583-0.4033509870534762*I	0.3530698383213554+0.1976484310509302*I	0.2562050173293893-0.029154108743431974*I	-0.3888305526715411+0.0025057157345273755*I	0.05913014120769463+0.05980794847333095*I	0.13613748313278612+0.3565440313713866*I	0.19927394561595477-0.6290331031040247*I	0.1361374831327915+0.35654403137138474*I	0.05913014120768783+0.05980794847332854*I	-0.38883055267152644+0.0025057157345272085*I	0.2562050173293796-0.029154108743431405*I	0.3530698383213659+0.19764843105093258*I	-0.3608844953475789-0.40335098705347455*I
0.7033129916730617-0.16092435986360268*I	-0.3029581961369313+0.07164582070450894*I	-0.26401644269244084+0.05706821566167836*I	0.11478720744404063-0.34076420865432894*I	0.09754091547771641+0.43702840816635435*I	0.1600727698426485-0.4985174595740754*I	-0.3296962834955147+0.2858059009390708*I	0.18187793868315197-0.2724121585306102*I	0.06594603118909022+0.10917354113644566*I	-0.44104629890303737-0.0393650955306351*I	0.5735671657107598-0.05205004798713447*I	0.21612995538631335+0.10102203849460573*I	-0.8869454988170644-0.09445352082558255*I	1.069931572546348+0.036024261252370696*I	-0.6644516789490151+0.0421113488523905*I	-0.6067612517686771+0.013758269900803246*I	0.9706897041298268-0.0099501160962438*I	0.1635575323498167+0.1534690248102801*I	-1.2737788103236711-0.32176986676834307*I	0.13613748313278906+0.35654403137138235*I	1.4061113976797786-0.4810384934075453*I	-0.4162506018885619+0.20558072229564278*I	-0.9000683823468508-0.25404033702730205*I	0.5710005374184963+0.1863958768846557*I	0.3361526853701612-0.07335900017086888*I	-0.7168617342249948+0.16162416979854757*I
-0.7391546173309191-0.41535793115593084*I	0.21786788589646114+0.41965261974382684*I	0.423288148043025-0.19316015426120772*I	-0.5089229420790281+0.09945629002314986*I	0.3146600636005681+0.04899942602184845*I	-0.3321331330407069+0.2736627397916051*I	0.1669603455824359-0.4457771854063718*I	0.03086591301993828+0.3128895345397519*I	-0.21168463050789205-0.007915726267570578*I	0.20540092954004752-0.08740301469405008*I	-0.08615545762664642+0.13462955748098915*I	-0.10143977338102991-0.0033272044304991145*I	0.23324279630869613-0.12979496707942728*I	-0.23677526076328786+0.19150658241603785*I	0.11010048245631292-0.14786589989775126*I	0.020977720355367414-0.10447402367712245*I	-0.05437316674731705+0.16472157897655423*I	0.07067508010383143-0.21398754829467373*I	0.16355753234982415+0.1534690248102829*I	0.05913014120769596+0.05980794847332395*I	-0.416250601888572+0.2055807222956484*I	0.38480388284151323-0.4441996635527952*I	0.5435804882014547+0.3894708834457721*I	-0.32273207449524566-0.2390690149030296*I	-0.49893103512786346+0.1503716156322781*I	0.8538647734402564+0.182690295894006*I
-0.0803839355484422+0.3124460963508729*I	-0.1013427479422553-0.44178624714893644*I	0.22728674143999775+0.3281540962898791*I	0.29816087260877855-0.38750654333892565*I	-0.6596587573770614+0.23370057546430215*I	0.1147872074440449-0.34076420865434703*I	0.49318323016233095+0.2603960483637569*I	-0.44104629890304753-0.039365095530648826*I	0.14632996673753562-0.20327255521442567*I	0.2832206866254195+0.16937408861833808*I	-0.5569830249355319-0.04234819535082715*I	-0.13808810276610775-0.11101091623514192*I	0.7571996728547639+0.20332783270205965*I	-0.9598310900900306-0.18389016115013*I	0.6345370187596652+0.06340888407463792*I	0.6624885674776745+0.0030974091779967937*I	-1.0381621069258435-0.025618180888653905*I	-0.0543731667473194+0.1647215789765543*I	0.9706897041298191-0.009950116096249462*I	-0.38883055267153965+0.0025057157345322544*I	-0.9000683823468434-0.254040337027312*I	0.5435804882014614+0.3894708834457723*I	0.7715743789201297-0.5444473774821801*I	-0.5263510843448915+0.3534466221933932*I	-0.23561670339781607-0.2961516858796846*I	0.217930699097132-0.011252554166274518*I
0.9922704205400115-0.16504881173141805*I	-0.623096262076267+0.25762987371205925*I	-0.08875507754205283-0.20845219552486033*I	-0.23069335965968815+0.2769899442220955*I	0.4232881480430229-0.19316015426121202*I	-0.060361696522870045+0.24211896554488718*I	-0.33573947618830696-0.15790630960922222*I	0.29096312903556565+0.01603286607953787*I	-0.08615545762665576+0.1346295574809887*I	-0.1870019728765372-0.10676308520408648*I	0.3572976419891138+0.020195616262224388*I	0.09122760954279197+0.07077056899486106*I	-0.4895705987692621-0.12282206406572727*I	0.6186374764662322+0.10737038096032038*I	-0.40744300506867853-0.03292685207438394*I	-0.4223051979888436+0.006673142864801139*I	0.6624885674776742+0.0030974091779967954*I	0.02097772035536959-0.10447402367712237*I	-0.6067612517686728+0.013758269900806426*I	0.25620501732938844-0.02915410874343401*I	0.5710005374184921+0.18639587688466205*I	-0.3227320744952515-0.23906901490302945*I	-0.5263510843448905+0.3534466221933922*I	0.9824636389523791-0.23235525891535294*I	0.19051064988010255+0.19182245239483467*I	-0.8157123525879225-0.018408323743557106*I
-0.395642314684608+0.17663235980261116*I	0.601119068745691-0.4591523640434332*I	-0.47602625023304873+0.4890784561534924*I	-0.10134274794226068-0.4417862471489469*I	0.6229290561246121+0.15152173648727466*I	-0.30295819613692065+0.07164582070450488*I	-0.18363250714400692-0.255377880689193*I	0.2161299553863055+0.10102203849460192*I	-0.12974582596228718+0.10887431187648157*I	-0.13808810276611946-0.11101091623515089*I	0.3299624738815368+0.052105325474763736*I	0.06709073123911118+0.06835205012373548*I	-0.4272371989732353-0.1512225072273041*I	0.5523880850213576+0.15096330907575276*I	-0.3737104279768256-0.06772952974103967*I	-0.4074430050686726-0.03292685207438026*I	0.6345370187596567+0.06340888407463406*I	0.11010048245631758-0.14786589989775312*I	-0.6644516789490204+0.04211134885238085*I	0.3530698383213556+0.19764843105093763*I	0.3361526853701664-0.07335900017087935*I	-0.49893103512785747+0.15037161563228116*I	-0.23561670339782176-0.29615168587969026*I	0.19051064988010577+0.1918224523948391*I	0.43542169354995686-0.471088377311307*I	-0.027420049217029327+0.20307500656111552*I
-0.34187088075115246+0.37195454736248657*I	-0.44856124555613797-0.14266267552173156*I	0.9922704205400008-0.16504881173142016*I	-0.17453501652010428+0.40029254923379304*I	-0.7391546173309267-0.41535793115592773*I	0.39240290241658565+0.01936007051002788*I	0.17017234483392873+0.3872465886261455*I	-0.27822958241933987-0.17753365419894995*I	0.23324279630869457-0.12979496707942612*I	0.17678980903831146+0.1742064497684463*I	-0.4895705987692688-0.1228220640657249*I	-0.08556219949551151-0.10343588077358852*I	0.6136254444496829+0.2728126474073778*I	-0.804167413691788-0.2922038205115543*I	0.552388085021359+0.15096330907574515*I	0.6186374764662336+0.10737038096032028*I	-0.9598310900900329-0.18389016115013132*I	-0.2367752607632863+0.19150658241604063*I	1.0699315725463454+0.03602426125237481*I	-0.36088449534757955-0.4033509870534724*I	-0.7168617342249891+0.1616241697985493*I	0.8538647734402469+0.18269029589400737*I	0.21793069909714707-0.011252554166276511*I	-0.8157123525879325-0.01840832374355615*I	-0.027420049217020997+0.20307500656111188*I	0.9443112181000457-0.3966372310657989*I
