0.04151247366711944-0.09459112842857743*I	0.05973893804110256-0.019029452870030116*I	-0.00328145626610084+0.08240630469795406*I	-0.04523134964000119+0.0027838009076759057*I	-0.02566632912340914-0.08062014898207745*I	0.054694193747723774-0.08883452264763353*I	0.06066172966968756+0.023760585068217207*I	-0.23538014977631005+0.2224219440603389*I	-0.21128278333212028+0.11861299714537739*I	0.4862120060354893-0.13544808253053214*I	0.5224449223865804-0.2053483911655215*I	0.4633602118717209-0.11847353516752174*I	-0.22590623414219574+0.12947899263712043*I	-0.20533009075938263+0.2000093369876609*I	0.09451497698988957-0.0014524839559414409*I	0.040923783033189734-0.07288066545746526*I	-0.06833104391519389-0.045195234315139665*I	-0.053066020925440986-0.01572827909823742*I	0.03436721769500176+0.03513444229436025*I	0.06741743405879072+0.006117531745717315*I	0.008780551855798584-0.03122596372050704*I	-0.025983305746555784-0.0042792823653351655*I	-0.025410295461831132+0.02848982133726721*I	0.011945348753433229+0.015290456072759756*I	0.03305684770963534-0.018705123985576236*I	-0.02197711124455474-0.00679312841662481*I	-0.04712287821899203+0.014359719510060815*I	-0.008180094843649203+0.01598806119088567*I	0.041889216325175574-0.004126542338409632*I	0.03118627451288985-0.020471912691674754*I	-0.0549888955378306+0.00972652357386275*I	-0.002221783120315251+0.007224852977972524*I	0.07897797228795746-0.03359221682691547*I	-0.03581769772089564-0.021823744216692222*I	-0.11068403305955088+0.050854566018511516*I	0.007647119635681064+0.03209335369914121*I	0.08121418126675499-0.0654500266573849*I	-0.03159414973690419+0.05969082769840482*I	-0.03309742410040993+0.1488505501144774*I	0.22489574775132654-0.12806771275969717*I	0.08250291890009327-0.2293838918995172*I	-0.4025971630640798+0.0013533440910320728*I	-0.1142587337844996+0.10081129919696376*I	0.3847719975810847+0.12244640285988138*I	-0.16191986550990026+0.18286431259912375*I	-0.3860409762920216-0.011040415078432049*I	0.12613531997361885-0.3085045712970684*I	0.2195118390756931-0.11838671314201334*I	-0.046321311306177+0.2089545386340551*I	-0.025897356761602784+0.03445639302434038*I	0.05541677774146264-0.1062797083807236*I	-0.016599479780936174+0.06898601511467144*I	-0.06275208993364978+0.06802611330413735*I	-0.033180414006988915-0.04151302057162618*I
-0.015076860336222169-0.036544285801117855*I	0.06916846195873938-0.0018970339373423322*I	0.059344486286421694+0.035323267235022854*I	0.03132547915522091+0.0056941617102195296*I	-0.039295610210909354-0.031682136288397875*I	-0.019530874968875397-0.1450715675688803*I	0.026781343074072237-0.06116171386818865*I	-0.2723469461760408+0.20150603106542928*I	-0.20106323802363174+0.19015280844468097*I	0.40982151180964727+0.11206289910678512*I	0.4633602118717169-0.11847353516751954*I	-0.085400778631206-0.3813650456764626*I	0.4819451532997436-0.12559155398755345*I	0.4073345913370095+0.13305026866037337*I	-0.22123770981719143+0.21070299247105867*I	-0.28177415174981063+0.21530335874752496*I	0.040923783033187354-0.07288066545746774*I	0.005907651725789746-0.15515938949050923*I	-0.037158401867631-0.026421934581630786*I	0.018243985704031743-0.020600874402050835*I	0.04883249263077103+0.013235550565747777*I	0.07140973873176053-0.012517403419892143*I	-0.003131511582786339-0.021253829728351926*I	-0.03985497536656478+0.041096525722712586*I	-0.022371562999242874+0.04755959168842469*I	-0.025684170394292806+0.02045482199267449*I	0.00593573942909477-0.03446593719607357*I	0.029479597035193757-0.042513615372104525*I	0.012926951311892115+0.007254275398223138*I	0.05122610140051093-0.031110971878495448*I	0.04222620548649001-0.07473001169902492*I	-0.03356105616115174-0.04218126017780747*I	-0.0605779879728586+0.06899119101919626*I	-0.05839960559704206+0.04158414693475857*I	-0.02562609382532591-0.055607047586138825*I	-0.04793565681856336+0.15885394160050328*I	0.03212156072323633+0.18370029835777366*I	0.30205043309871515-0.10679168752809838*I	0.12025625425800125-0.17919651796159874*I	-0.2671315035709543-0.21348158845543894*I	-0.07000405488506593-0.16810797797058363*I	-0.013501473749366296+0.167887987948725*I	-0.4205652528154772+0.40114919439269614*I	-0.02788204493405948+0.19343274804127786*I	-0.060620124539233454-0.15887591227426523*I	-0.2661360226878867-0.19185102644381605*I	0.09133712293997345-0.15403493949218927*I	0.3090117645409355-0.09558063850649715*I	0.07963950522830257+0.15399414353976562*I	-0.0369469629349562+0.11910476819510721*I	-0.06397804081894587-0.04608126091020561*I	-0.0625099375639268+0.018803828808908768*I	-0.035370925125508205+0.022798695106640832*I	-0.07882130700250163-0.02148980128933949*I
-0.051165318710881785+0.07120429320189561*I	-0.015471312090903114+0.01780843430393514*I	0.0412654598161342-0.059805348116168035*I	0.0652802257155133+0.0008573300389493718*I	0.0005139703747982411+0.06034751131852403*I	-0.06720846088456096-0.004009327508953094*I	-0.043527786273668156-0.06290676007816555*I	0.06109825482675078-0.09343084948384696*I	0.08262132627784029+0.0031049065830208267*I	-0.2239150321874043+0.2071273558076939*I	-0.2259062341421984+0.12947899263712206*I	0.48194515329973975-0.12559155398755134*I	0.5343385730986332-0.20990578170448485*I	0.4660375342419348-0.11489789850415581*I	-0.23608604097364502+0.13632452290840086*I	-0.22123770981719387+0.21070299247105637*I	0.0945149769898881-0.0014524839559430516*I	0.056831402090997275-0.08357432094086115*I	-0.058151237083743826-0.05204076458641724*I	-0.055743343295650456-0.01930391576160026*I	0.022473566982951467+0.03969183283332262*I	0.07168428679454036-0.0037389967972688786*I	0.023404002665874606-0.042091959212254136*I	-0.03744842333546245+0.01101530588731289*I	-0.04736989206998183+0.049145499822467985*I	0.005541287674407028+0.01988678290897581*I	0.05091830485989312-0.036418512889490946*I	0.027042785584635753-0.043199722988735985*I	-0.03361524205802509+0.008767985898141395*I	0.0015953192862493944+0.0005557680792977774*I	0.08200619404801449-0.05755795368178745*I	-0.019261510948839437-0.0342175033861533*I	-0.11774098547148501+0.07775263687799838*I	-0.0015538914465176967+0.04844343821549726*I	0.09427777230658384-0.08644051386425804*I	-0.03831005460540165+0.06957796249086276*I	-0.06063801237404772+0.18301500545028793*I	0.22489574775132937-0.12806771275969772*I	0.1100435071737346-0.2635483472353268*I	-0.3958812581955829-0.008533790701426517*I	-0.12732232482433262+0.12180178640383238*I	0.3939730086632802+0.10609631834352704*I	-0.15486291309796657+0.1559662417396434*I	-0.40259716306407867+0.001353344091029815*I	0.12310709821356355-0.28453883444219985*I	0.21569473666912978-0.11171762824334137*I	-0.0676949647859851+0.20991307630977374*I	-0.02175386783334518+0.057184203321401395*I	0.09730599406664461-0.11040625071912792*I	0.0022632109600504427+0.04177435331682171*I	-0.09636733199167893+0.07679409920227374*I	-0.02340499987709601-0.05694531368321365*I	0.040116977722834984-0.053431411343374625*I	-0.017267371454741096+0.027767429877149148*I
-0.0003944517546835864+0.05435272010505411*I	-0.015524865705635002+0.05889635113491286*I	-0.009535572661809306-0.01665750289213932*I	0.04348429156444737+0.018557788055330298*I	0.037367375041861245+0.028530138818394283*I	0.006995369494292134-0.012105663701980133*I	-0.032891549131884634-0.03627846312461099*I	0.008394572198438999-0.1761467590441022*I	0.03824646066298096-0.07645630212083429*I	-0.2610983299663091+0.19301082036536032*I	-0.2053300907593823+0.20000933698766152*I	0.40733459133700367+0.13305026866037592*I	0.46603753424193045-0.1148978985041547*I	-0.1060766004147005-0.3590725072942996*I	0.4660375342419318-0.11489789850415566*I	0.40733459133700184+0.1330502686603729*I	-0.20533009075938438+0.20000933698766066*I	-0.2610983299663094+0.19301082036536485*I	0.03824646066298245-0.0764563021208305*I	0.008394572198439984-0.17614675904410246*I	-0.03289154913188559-0.03627846312461494*I	0.006995369494293463-0.012105663701986697*I	0.03736737504186302+0.028530138818394033*I	0.043484291564450904+0.01855778805533592*I	-0.009535572661809091-0.016657502892135505*I	-0.015524865705643081+0.05889635113491252*I	-0.00039445175468893757+0.054352720105050004*I	0.01527785185465269-0.024110570822505013*I	0.010169865884584236-0.06978501321663867*I	-0.034063858112654895-0.08811398748394887*I	-0.022443973813622762+0.030052970504858164*I	-0.02656168801807005+0.01180342775291884*I	-0.03192170121703-0.05102625939258236*I	-0.03644416098345244+0.16503749550124877*I	0.04150549106905546+0.19293236405409495*I	0.27717384696196684-0.0657999193246603*I	0.09763273033168815-0.1586157276857433*I	-0.2776275185229994-0.19803458034455904*I	-0.07000405488505755-0.16810797797058288*I	-0.0030054587973152897+0.15244097983784297*I	-0.397941728889172+0.38056840411683773*I	-0.003005458797317795+0.15244097983784063*I	-0.07000405488505886-0.16810797797058524*I	-0.27762751852300044-0.1980345803445569*I	0.09763273033168626-0.1586157276857405*I	0.27717384696196595-0.06579991932465838*I	0.04150549106905889+0.1929323640540972*I	-0.036444160983449436+0.16503749550124447*I	-0.031921701217032104-0.05102625939259139*I	-0.026561688018066604+0.011803427752917981*I	-0.022443973813616874+0.030052970504866383*I	-0.034063858112659856-0.08811398748394617*I	0.010169865884575467-0.06978501321664134*I	0.015277851854647823-0.024110570822502737*I
0.05091830485989475-0.03641851288948567*I	0.005541287674410166+0.019886782908979408*I	-0.04736989206998143+0.04914549982246507*I	-0.037448423335461424+0.011015305887305763*I	0.023404002665874835-0.04209195921225579*I	0.07168428679453781-0.0037389967972634957*I	0.022473566982949632+0.039691832833327736*I	-0.055743343295653794-0.019303915761598442*I	-0.058151237083744436-0.052040764586421116*I	0.05683140209100304-0.08357432094086685*I	0.09451497698989232-0.0014524839559427866*I	-0.22123770981719143+0.21070299247105828*I	-0.23608604097364755+0.13632452290840172*I	0.46603753424192745-0.11489789850415424*I	0.5343385730986309-0.2099057817044846*I	0.4819451532997408-0.12559155398755137*I	-0.2259062341421952+0.12947899263712173*I	-0.22391503218739905+0.20712735580769126*I	0.08262132627784059+0.0031049065830194*I	0.061098254826747404-0.09343084948384518*I	-0.04352778627367052-0.062906760078163*I	-0.06720846088456257-0.004009327508952073*I	0.000513970374799623+0.06034751131852214*I	0.06528022571551628+0.0008573300389457058*I	0.04126545981613477-0.05980534811616844*I	-0.015471312090904838+0.017808434303938817*I	-0.05116531871088346+0.07120429320189843*I	-0.01726737145474038+0.02776742987714725*I	0.04011697772283732-0.05343141134337864*I	-0.023404999877096846-0.05694531368321387*I	-0.09636733199168245+0.07679409920227791*I	0.0022632109600497774+0.04177435331682308*I	0.0973059940666464-0.1104062507191293*I	-0.02175386783334197+0.05718420332140033*I	-0.06769496478598255+0.20991307630977185*I	0.21569473666912783-0.11171762824334139*I	0.12310709821355936-0.28453883444219663*I	-0.4025971630640832+0.0013533440910322918*I	-0.15486291309796835+0.1559662417396421*I	0.393973008663285+0.10609631834352555*I	-0.12732232482432582+0.12180178640383249*I	-0.39588125819557973-0.008533790701429494*I	0.110043507173732-0.26354834723532955*I	0.22489574775132384-0.12806771275969375*I	-0.060638012374052946+0.18301500545029303*I	-0.038310054605404265+0.06957796249086406*I	0.09427777230658797-0.08644051386425838*I	-0.0015538914465128306+0.04844343821549336*I	-0.11774098547148425+0.0777526368779911*I	-0.01926151094883767-0.0342175033861526*I	0.08200619404801472-0.05755795368177806*I	0.0015953192862454436+0.0005557680792994132*I	-0.0336152420580282+0.008767985898135953*I	0.027042785584633543-0.043199722988736235*I
0.005935739429094482-0.03446593719607272*I	-0.025684170394297004+0.020454821992675974*I	-0.022371562999245254+0.047559591688424746*I	-0.0398549753665637+0.04109652572271085*I	-0.0031315115827832357-0.021253829728353272*I	0.07140973873176565-0.012517403419891415*I	0.0488324926307713+0.013235550565749432*I	0.018243985704024697-0.020600874402049687*I	-0.037158401867635756-0.026421934581631702*I	0.00590765172579236-0.15515938949050959*I	0.04092378303319385-0.0728806654574671*I	-0.2817741517498047+0.2153033587475236*I	-0.22123770981719398+0.21070299247105712*I	0.4073345913369987+0.13305026866037103*I	0.48194515329973925-0.1255915539875532*I	-0.08540077863120073-0.381365045676456*I	0.46336021187172477-0.11847353516751549*I	0.4098215118096529+0.11206289910678027*I	-0.20106323802363613+0.19015280844467397*I	-0.27234694617604793+0.20150603106542667*I	0.02678134307407202-0.0611617138681833*I	-0.019530874968872982-0.1450715675688728*I	-0.03929561021090753-0.031682136288398374*I	0.03132547915522052+0.005694161710212113*I	0.05934448628641964+0.03532326723501861*I	0.06916846195874098-0.0018970339373376892*I	-0.015076860336219172-0.0365442858011106*I	-0.07882130700250126-0.0214898012893395*I	-0.0353709251255106+0.022798695106633612*I	-0.06250993756392922+0.018803828808908848*I	-0.06397804081894291-0.0460812609101941*I	-0.036946962934957014+0.11910476819510687*I	0.07963950522829753+0.1539941435397544*I	0.30901176454094026-0.0955806385064985*I	0.09133712293998195-0.15403493949218433*I	-0.26613602268788744-0.19185102644381313*I	-0.06062012453923835-0.15887591227426137*I	-0.027882044934064956+0.19343274804127855*I	-0.42056525281548385+0.4011491943926887*I	-0.013501473749363451+0.16788798794872073*I	-0.07000405488505364-0.1681079779705792*I	-0.26713150357095117-0.21348158845543647*I	0.12025625425799337-0.17919651796160016*I	0.3020504330987107-0.10679168752809626*I	0.032121560723234834+0.18370029835777554*I	-0.04793565681856205+0.1588539416005017*I	-0.025626093825318805-0.05560704758614098*I	-0.05839960559704015+0.0415841469347577*I	-0.060577987972864504+0.06899119101919604*I	-0.03356105616115606-0.042181260177807156*I	0.04222620548649023-0.07473001169902335*I	0.051226101400512564-0.031110971878494924*I	0.01292695131189512+0.007254275398221747*I	0.02947959703519782-0.04251361537210532*I
-0.04712287821899381+0.014359719510056202*I	-0.021977111244560837-0.0067931284166274164*I	0.033056847709633325-0.018705123985573294*I	0.01194534875343286+0.0152904560727657*I	-0.025410295461829026+0.028489821337267986*I	-0.025983305746549782-0.004279282365340185*I	0.00878055185580067-0.031225963720511056*I	0.06741743405879004+0.006117531745716286*I	0.034367217694999355+0.035134442294363556*I	-0.053066020925445-0.015728279098232*I	-0.06833104391519393-0.045195234315139526*I	0.040923783033191136-0.07288066545746812*I	0.09451497698989045-0.0014524839559433627*I	-0.2053300907593823+0.2000093369876581*I	-0.22590623414219618+0.12947899263712054*I	0.4633602118717228-0.11847353516751742*I	0.5224449223865821-0.20534839116551887*I	0.48621200603548737-0.13544808253053287*I	-0.21128278333212303+0.11861299714537432*I	-0.2353801497763116+0.22242194406033586*I	0.060661729669689676+0.023760585068218317*I	0.05469419374772692-0.08883452264762962*I	-0.02566632912340936-0.08062014898207605*I	-0.04523134964000429+0.0027838009076744112*I	-0.0032814562661026858+0.08240630469795171*I	0.059738938041105624-0.0190294528700308*I	0.041512473667123254-0.09459112842857553*I	-0.03318041400698945-0.04151302057162428*I	-0.06275208993365358+0.06802611330413665*I	-0.01659947978093714+0.068986015114672*I	0.0554167777414681-0.1062797083807202*I	-0.025897356761602635+0.03445639302433874*I	-0.04632131130618189+0.20895453863404934*I	0.21951183907569316-0.11838671314201356*I	0.1261353199736216-0.3085045712970637*I	-0.3860409762920202-0.011040415078430283*I	-0.16191986550989923+0.1828643125991234*I	0.38477199758108566+0.12244640285987954*I	-0.11425873378450221+0.10081129919696027*I	-0.4025971630640825+0.0013533440910306865*I	0.08250291890009433-0.22938389189951477*I	0.22489574775132545-0.12806771275969284*I	-0.033097424100412394+0.1488505501144795*I	-0.031594149736901764+0.05969082769840236*I	0.08121418126675907-0.06545002665738878*I	0.007647119635684189+0.03209335369913897*I	-0.11068403305955077+0.05085456601851061*I	-0.03581769772089968-0.02182374421668874*I	0.07897797228795282-0.03359221682690829*I	-0.0022217831203198055+0.007224852977972162*I	-0.054988895537830415+0.009726523573854517*I	0.031186274512894695-0.020471912691676145*I	0.04188921632518064-0.004126542338405269*I	-0.008180094843644256+0.01598806119088529*I
-0.027912850673652383+0.027672808779441223*I	-0.024330109660925033-0.017799825412201487*I	0.012339800508119315-0.039062264032284*I	0.002241276773018945-0.010620369482544167*I	-0.010906445410335511+0.032265003435778414*I	-0.028606359156830467+0.032601315022638466*I	-0.007398364318533492-0.011397301185374057*I	0.06892281825911714+0.008469966133702343*I	0.05150981500098196+0.016811187229117668*I	-0.002431836079469541+0.0016916639801131718*I	-0.05306602092544453-0.015728279098237322*I	0.005907651725788128-0.1551593894905117*I	0.056831402090999635-0.08357432094086266*I	-0.2610983299663087+0.1930108203653662*I	-0.22391503218740053+0.20712735580769365*I	0.4098215118096541+0.1120628991067778*I	0.4862120060354896-0.1354480825305369*I	-0.09664939484094225-0.372869834976394*I	0.45189509428280933-0.10317894691487124*I	0.381896064642339+0.14313809058200797*I	-0.20746729910265418+0.19474913528089216*I	-0.2480168365151162+0.21930585647763026*I	0.04875845431862756-0.05436858545155725*I	0.006153295425412596-0.16552638956155*I	-0.0448368978853198-0.05156891919737735*I	0.04685034486086421-0.053202189424700376*I	0.07481579837733045+0.017514832931083055*I	0.0010335175839203657+0.06440420092075583*I	-0.07414790670352929+0.02370375230644232*I	-0.08170441182480126+0.18572895438971748*I	0.06671255391641527+0.14673986814153675*I	0.27306351499508-0.08858023745050879*I	0.05928078333806316-0.14908994100980452*I	-0.26663882463939337-0.23778375374995697*I	-0.022486110379995695-0.1978141327885961*I	0.003955872644910001+0.16365202885944016*I	-0.4268608602071855+0.4057299825862446*I	-0.0020099779142511887+0.17407154184946905*I	-0.060620124539240115-0.15887591227425613*I	-0.2920080897077012-0.17248982025200127*I	0.09763273033168662-0.1586157276857476*I	0.2915544181466661-0.09134467941721582*I	0.032121560723238386+0.18370029835777732*I	-0.03743964186651296+0.14340693348961922*I	-0.003002569899013096-0.0761878378619969*I	-0.03352301946029613+0.0005923787313197369*I	-0.0699619183186853+0.059759125322870005*I	-0.045052551996266656-0.048364814078548396*I	0.04852181287820046-0.07931079989256729*I	0.01938818382154036-0.0013302526966550846*I	-0.025207062847348687+0.04619249591254753*I	0.029982398986699254+0.003419111934033118*I	0.03205633960191029-0.004944998482381025*I	0.006468652510665356+0.03551321431611113*I
0.029261421068734028+0.0033536693938533567*I	0.006404061079027492-0.004596326836215697*I	-0.02516328161084009-0.006295958975139318*I	-0.010511993655648933-0.022087716669271337*I	0.01843339689955785-0.007839128493828668*I	0.007678496017680581+0.025146984615744584*I	-0.013516644749780699+0.02393243079830352*I	-0.02330598337634145-0.0007036457019727036*I	-0.0013992549756480185-0.024380433449228373*I	0.051509815000982465+0.016811187229112352*I	0.03436721769499971+0.035134442294360156*I	-0.0371584018676356-0.026421934581631973*I	-0.058151237083744665-0.05204076458641789*I	0.038246460662981374-0.07645630212082721*I	0.0826213262778407+0.003104906583022111*I	-0.20106323802363363+0.1901528084446743*I	-0.21128278333212183+0.11861299714537185*I	0.4518950942828116-0.10317894691487513*I	0.5004853257784299-0.18469271268032025*I	0.47980794495646684-0.130851755694315*I	-0.19342132618186034+0.1008996082414629*I	-0.21340303853175344+0.22921507247696457*I	0.05686630302878588+0.04581937844764755*I	0.04915290607331221-0.10872130555660899*I	-0.0254193152724218-0.11540592929448473*I	-0.029760037549094915-0.015024633396263498*I	0.006371388777661513+0.10579313992463098*I	0.033848305680790634+0.08273160580914965*I	0.015299800018625354-0.05284829703734322*I	-0.035672770891496786+0.0498886861359296*I	-0.012706069248147937+0.20018655273591213*I	0.2006491483347089-0.09117505134416384*I	0.08424610364844129-0.30437802895865795*I	-0.39018446522028-0.03376822537549491*I	-0.14054621203009768+0.18190577492340035*I	0.3885890999876485+0.11577731796120745*I	-0.11123051202444084+0.07684556234209386*I	-0.38604097629202144-0.011040415078427953*I	0.0754459664881609-0.20248582104003038*I	0.21569473666912845-0.1117176282433407*I	-0.020033833060583733+0.12786006290760327*I	-0.03831005460540109+0.06957796249086015*I	0.053673592993120633-0.03128557132157436*I	0.007647119635682387+0.03209335369914063*I	-0.0831434447859135+0.016690110682700706*I	-0.029101792852400665-0.03171087900914827*I	0.06591438124812439-0.012601729620041984*I	0.006979227961881058-0.009125231538382704*I	-0.047931943125893696-0.017171547285622604*I	0.014630087740836007-0.008078153522213657*I	0.03886099456511867+0.01983919451646055*I	-0.011997197250213707+0.022657146089558947*I	-0.02137365347980638+0.000958537675721603*I	0.01232358377190169+0.006739749106174964*I
0.03431691175267615-0.03226913561565654*I	0.027925447167316906-0.031075191475223016*I	-0.01644773308474084+0.01237822052679706*I	-0.013081493451188968-0.02629503611227236*I	0.008072947772368673-0.029205735489306273*I	-0.0002456436996337586+0.010367000071047022*I	-0.008229123040127491+0.0358406400991463*I	-0.04928218094032535+0.05489385340480778*I	-0.023305983376340485-0.0007036457019752916*I	0.06892281825911724+0.008469966133696926*I	0.067417434058789+0.006117531745715391*I	0.01824398570402642-0.02060087440205032*I	-0.055743343295652115-0.019303915761598043*I	0.008394572198439873-0.1761467590440981*I	0.06109825482674909-0.0934308494838446*I	-0.2723469461760482+0.20150603106542705*I	-0.2353801497763135+0.2224219440603355*I	0.38189606464234227+0.14313809058200394*I	0.4798079449564708-0.13085175569431723*I	-0.07231928518001095-0.355070009564188*I	0.4738722055273656-0.09638581849824514*I	0.40758023503662405+0.12268326858932835*I	-0.21300858677706713+0.1748623523719116*I	-0.23249197080947412+0.16040950534271575*I	0.06422976640953795-0.07217701975549255*I	-0.06301516653332394-0.16362935562420747*I	-0.10457583592642779-0.03253946632734694*I	-0.0039166224062225875+0.14281455475829807*I	0.1020834790419212+0.12394117303489839*I	0.3366069701429272-0.042979865338664436*I	0.049110917453480535-0.07930492779316528*I	-0.3113962735292355-0.1711595675553429*I	-0.035413061691879376-0.20506840818681288*I	-0.031992376900948936+0.17065242991543*I	-0.45891719980910206+0.4106749810686234*I	-0.0025127798657591685+0.1281388145433254*I	-0.022486110380000014-0.1978141327885913*I	-0.2601701721287287-0.20227053943383852*I	0.09133712293998376-0.15403493949218802*I	0.3030459139817795-0.08516112551647216*I	0.04150549106905469+0.1929323640540924*I	-0.06231622800325969+0.18439870169305528*I	-0.02562609382532008-0.0556070475861385*I	-0.04401903441234426+0.016039386842205405*I	-0.06996191831868508+0.05975912532287582*I	-0.03455653704422008-0.06381182218943125*I	0.07114533680450574-0.0998915901684321*I	0.044264769958287674-0.04232202090009712*I	-0.03459099319316428+0.03696043021622785*I	0.018490903151589723-0.0027644419667078577*I	0.03835194699361629-0.009525786675929706*I	-0.02536926506830948+0.06529393349795401*I	-0.038134014159243355+0.03893822051433013*I	-0.005965850559165709+0.01041951299002755*I
-0.007301824460582714-0.024009347879048834*I	0.011465117588907612-0.015294588252643933*I	0.014637970258658407+0.014219664885597802*I	0.002137208343276748+0.00526020170676189*I	-0.013269630898790543-0.010853349514104544*I	-0.007834671285439005-0.018512080005904395*I	0.008253590068108933-0.0009935982225457692*I	-0.008229123040126298+0.035840640099143756*I	-0.013516644749779943+0.023932430798301763*I	-0.007398364318533786-0.011397301185372258*I	0.008780551855799705-0.03122596372050815*I	0.04883249263077231+0.013235550565749385*I	0.022473566982951203+0.03969183283332467*I	-0.032891549131884426-0.036278463124615565*I	-0.04352778627366978-0.06290676007816541*I	0.02678134307406924-0.06116171386818339*I	0.06066172966968733+0.02376058506822064*I	-0.20746729910265435+0.19474913528089352*I	-0.19342132618185803+0.10089960824146149*I	0.47387220552736947-0.09638581849824747*I	0.49668989913752454-0.16263391930089255*I	0.47426665728205164-0.15073853860329803*I	-0.19317431233087193+0.06611382792905365*I	-0.1979317264408418+0.21140663817302816*I	0.06651914807255052+0.06920621367432851*I	-0.01058603196779493-0.08969185268657594*I	-0.073303177717208-0.12660794079054039*I	-0.03634066256529721+0.008670100898401829*I	0.050046020685507675+0.13216043943177405*I	0.2510969337964365-0.07742946064968924*I	0.04412912592559622-0.2509466176152834*I	-0.39995987935017513-0.018335932263902847*I	-0.10693096997206285+0.17313778902526697*I	0.36972640924666467+0.14298897975906033*I	-0.15311972834962062+0.08097210468049962*I	-0.39018446522028016-0.03376822537549258*I	0.09681961996796183-0.2034443587157544*I	0.2195118390756917-0.11838671314201599*I	-0.017005611300520643+0.10389432605273591*I	-0.02175386783334124+0.05718420332140041*I	0.04661664058118422-0.00438750046209089*I	-0.0015538914465157128+0.04844343821549566*I	-0.07007985374608398-0.004300376524171817*I	-0.03581769772089867-0.021823744216687927*I	0.03837379297448742+0.0215627257157717*I	0.006979227961880859-0.009125231538383368*I	-0.020391354852257387-0.051336002621435096*I	0.021345992609332877-0.01796528831467542*I	0.025797403525290075+0.040829681723327606*I	-0.0027961861680150493+0.006307061573205509*I	-0.014316701067871774-0.025939533183754745*I	-0.004232603000154495+0.019133508275638783*I	-0.0030282217600579213+0.023965736854865808*I	-0.016140686178468477-0.00007066420750124366*I
-0.02285179416376725+0.016974547363016387*I	0.011248616209731378-0.00849521070006766*I	0.030050059016925305-0.022412607072680762*I	0.02543852669466464-0.010087821921633731*I	-0.013770410714532094+0.015953857190165604*I	-0.0337573152346813-0.0040024977301020715*I	-0.007834671285436925-0.018512080005907525*I	-0.00024564369963122923+0.010367000071038744*I	0.0076784960176800345+0.02514698461574221*I	-0.02860635915683478+0.03260131502264722*I	-0.025983305746552037-0.004279282365332303*I	0.0714097387317674-0.012517403419888001*I	0.07168428679454114-0.003738996797269311*I	0.006995369494294818-0.012105663701992248*I	-0.06720846088456273-0.004009327508955242*I	-0.01953087496887688-0.14507156756887224*I	0.05469419374772469-0.08883452264762615*I	-0.24801683651511852+0.2193058564776344*I	-0.21340303853175285+0.22921507247696365*I	0.40758023503662966+0.12268326858932488*I	0.4742666572820547-0.15073853860329933*I	-0.05679441947437148-0.41396636069910503*I	0.48934351761827766-0.11419425280218043*I	0.33841177307789233+0.1245803025266746*I	-0.2727475248181737+0.19389180524194452*I	-0.2793423156703453+0.21361169476741307*I	0.09398980395862952-0.0571523863592332*I	0.33949007496523204-0.250198621017718*I	0.12325882415701726-0.10300868009960303*I	-0.2336084841106543-0.21407396718676142*I	-0.00004213656638092365-0.22786710329345777*I	0.03155107824689665+0.21625280202727276*I	-0.46908706569368+0.48045999428526837*I	-0.04727022875560321+0.1947630007379402*I	-0.0354130616918872-0.20506840818681146*I	-0.2961184216745851-0.19527013837784943*I	0.05928078333806794-0.14908994100980832*I	0.30254311203027456-0.1310938528226177*I	0.07963950522830103+0.15399414353975616*I	-0.03047831042428884+0.15461798251122164*I	-0.03192170121703188-0.051026259392576635*I	-0.03252753857723552+0.022222940742948644*I	-0.06057798797286563+0.06899119101919061*I	-0.05943312318096255-0.022820053985997197*I	0.0485218128782029-0.07931079989257851*I	0.03376875500624277-0.026875012789212564*I	-0.03459099319316658+0.03696043021623946*I	0.028986918103632367-0.018211450077588863*I	0.06097547091992058-0.03010657695179925*I	-0.0004926789315648319+0.024302165294513407*I	-0.04751794450506056+0.029706154818015258*I	-0.01745734639427104+0.004235959089284116*I	0.0062956073917105945-0.004580788193553247*I	-0.025872067019806086+0.01936120619181455*I
