0.07603916832615723-0.28966067504367027*I	-0.026872113474950683-0.02205329236578753*I	-0.1093627943643323+0.26231727972144125*I	0.05374442968163785+0.053155087736678965*I	0.1760112026783373-0.1964103453709275*I	-0.08062358969211803-0.09675975115393456*I	-0.27599412987167915+0.0764363162990179*I	0.10749619142789933+0.26639736801426234*I	0.4093160469790757+0.2538856704195247*I	0.36556898130313126-0.4562781051047134*I	0.043943862026296465-0.8197070776474995*I	0.3924284789876094-0.4564733561008779*I	0.4426218045827289+0.2536408732345122*I	0.08063545011793576+0.26477760498851755*I	-0.3426073686759898+0.07467529340623778*I	-0.05376032103865933-0.09132576392939055*I	0.275935438011659-0.18791386464657825*I	0.026877546118830222+0.041153749672093495*I	-0.24260316544934243+0.23894182648536225*I	-0.3276815770933661+0.2551583754863007*I	-0.16369647430888307+0.07748732727535983*I	0.36902392666782186-0.182868771448261*I	0.34533241848817864-0.11636764161729216*I	-0.4517007987081629-0.08082021649852442*I	-0.5628421222319602-0.058479550167245146*I	0.07581247266436225+0.5061661717426973*I	0.2142784003702147+0.432477148646411*I	0.2964109579141024-0.10368970946351064*I	0.10931695644602936+0.25862504817054377*I	0.03451211409006505+0.5046580368059636*I	-0.4757875161497437+0.1132617958379175*I	-0.36909767914503344-0.07482898523655854*I	0.294093040983058-0.2824491440623532*I	0.24511341029708147-0.1999617659629623*I	-0.1661836110696105+0.23088238829817775*I	-0.1624559494904875+0.29418256776313206*I	0.07413044632251523-0.128397038398386*I	0.1211317161318815-0.3371335486051961*I
0.10745039121071845+0.018859837318698523*I	-3.563927943110311*^-6-0.008106415046441611*I	-0.1074556211228725-0.02891179161989318*I	5.627071477566669*^-6+0.020699845733127147*I	0.10746466867607792+0.05457959976626383*I	-0.000012123243039764426-0.03385879161598601*I	-0.10748308737660867-0.09656450015776209*I	-4.775384982478128*^-7+0.13696199016834662*I	0.10749619142788756+0.26639736801426567*I	0.40317741602644214-0.1532545728588845*I	0.39242847898761446-0.456473356100885*I	-0.21676575778728813-0.7374136296831488*I	0.3387082399931799-0.45789786813044103*I	0.40317920614320224-0.15017858545741802*I	0.1612189577658449+0.2716361042426285*I	-3.850552696649039*^-6+0.13020201823343983*I	-0.16121071224936545-0.11018560124810785*I	-6.769198329502834*^-6-0.022676389168093777*I	0.1612000508045197+0.08206687935659139*I	0.19990303888386995+0.1244231995651866*I	0.08669215973143547+0.07219789780035173*I	-0.19990168199831165-0.24413965354177472*I	-0.17338394712533034-0.2647254767758447*I	-0.20323668435043354+0.3567892145890608*I	-0.239812820313593+0.43552832229208654*I	0.23353897944881588+0.3197649878348208*I	0.19072489133572854+0.41885477685558725*I	0.30015400836987816+0.3246019981290372*I	-0.210929939744881+0.4400950415244669*I	-0.2698550213805617+0.3466145694090845*I	-0.23115181673796187-0.27666335796932956*I	-0.13327608401547256-0.22283243043924802*I	0.17335027669234077+0.0969289719908258*I	0.13326814328987557+0.08082690312615834*I	-0.11555436499866012-0.05129653869498259*I	-0.13324992451505832-0.04843330673324097*I	0.05777523639218762+0.020164354958108532*I	0.133243935012966+0.031481868282506605*I
0.05720120275886509+0.3130361282797343*I	0.026866883562795454+0.012001338064592238*I	-0.023885067007192298-0.29815715576799645*I	-0.05373538212843288-0.0274872795903089*I	-0.04274955556002354+0.2640783026142264*I	0.08060517099158857+0.05477485076243665*I	0.1427054450746696-0.19616554818590395*I	-0.10748308737661945-0.09656450015775771*I	-0.2759941298716937+0.07643631629902178*I	0.13435568911237086+0.2662021170180937*I	0.44262180458273515+0.25364087323450313*I	0.3387082399931843-0.45789786813044814*I	-0.022669376777999888-0.8214681005402581*I	0.4192917476410883-0.45103936887633084*I	0.5425460399160619+0.2621373539588439*I	0.05376856655513904+0.2527762669239111*I	-0.47584773976099654+0.0512998401701502*I	-0.026888207563674844-0.06927247156360979*I	0.44249943513488327-0.13719501608827012*I	0.5755737876293215-0.10089359832935851*I	0.27120197216564246+0.012029396781102512*I	-0.6169264263110831-0.1198444087753389*I	-0.5603549854712662-0.21187461119004183*I	0.19972298903508495+0.5232591662573943*I	0.26551777787533537+0.5985586510914636*I	0.21380783835095377-0.10968094072546346*I	0.022262350363774688+0.08688370216538506*I	0.07581247266436013+0.5061661717426799*I	-0.370826072225529+0.2871138963137685*I	-0.36909767914502145-0.07482898523656158*I	0.18913159705887286-0.45630124453821214*I	0.2038130517228028-0.20146990089970726*I	-0.07912900498735707+0.4026237343033067*I	-0.0798528299273234+0.30017379902506874*I	0.02289106881740215-0.29447854084345537*I	-0.002778800238857804-0.3542265431198983*I	-0.0024871367607056626+0.1533950610228015*I	0.044093911471025295+0.37615774088200254*I
-0.08058350764791264-0.006858499254119956*I	2.4881324532830223*^-6+0.0052962508781193764*I	0.08058712255724257+0.01342585009417472*I	-5.354044705509466*^-6-0.011182402447884507*I	-0.0805948798129222-0.027292028594147078*I	6.511953204100618*^-6+0.022163566789905477*I	0.08060517099157434+0.054774850762434456*I	-0.000012123243053850001-0.03385879161597621*I	-0.08062358969212283-0.09675975115392078*I	-1.3624202351032039*^-6+0.13549826911157836*I	0.08063545011794244+0.26477760498852004*I	0.4031792061432037-0.15017858545742188*I	0.4192917476410843-0.4510393688763376*I	-0.21676824591974736-0.7427098805612797*I	0.3118413564303729-0.4698992061950574*I	0.403182770071148-0.14207217041099787*I	0.18809107124080976+0.29368939660841303*I	-6.989491713167142*^-6+0.11479842337845128*I	-0.1880882583681964-0.15133935092018422*I	-0.23323758481994217-0.3024404096936429*I	-0.1011565908495016-0.223663433341451*I	-0.1699134833011703+0.3914297897198546*I	-0.2975880567057875+0.4153639673339877*I	0.20022176790164195+0.30207585115476354*I	0.23405190005856577+0.4290892721161861*I	0.33346570291460054+0.33355771943727897*I	-0.239812820313602+0.43552832229208605*I	-0.3031634078162209+0.34299648298659663*I	-0.21671095584815595-0.27495997203644457*I	-0.09996944153005874-0.22161350656749468*I	0.17335027669234954+0.09692897199082504*I	0.09996150080447823+0.0796079792543905*I	-0.12999522588844564-0.05299992462789596*I	-0.09994153807938157-0.044815220310782*I	0.08665811696090289+0.02473107419048134*I	0.09993224046824235+0.0225261469742861*I	-0.0433270087228277-0.010234495260587907*I	-0.09992672346579032-0.01379273160246328*I
-0.1571254380922007-0.3215326090040796*I	-0.026863268653464795-0.00543398722453807*I	0.12381444156318194+0.3147971511725174*I	0.053727624872753184+0.013621101090336445*I	-0.0571908246108589-0.2979123585829878*I	-0.08059487981293569-0.027292028594148685*I	-0.04274955556004073+0.26407830261422455*I	0.10746466867607089+0.0545795997662718*I	0.17601120267834522-0.1964103453709149*I	-0.1343438286865511-0.09818426318349496*I	-0.342607368675987+0.07467529340624965*I	0.1612189577658426+0.27163610424263046*I	0.5425460399160561+0.2621373539588356*I	0.3118413564303686-0.46989920619506437*I	-0.1559097478630184-0.8448435537763589*I	0.4461638611160436-0.42898607651055554*I	0.709110037039261+0.31285620251715845*I	0.02689102043628852+0.2116225172518388*I	-0.6757440094465383-0.05044697022692194*I	-0.864818636847019-0.27410918593227707*I	-0.39665851116235823-0.28936193846541736*I	0.4062728499966037+0.605234339376289*I	0.1913873315528231+0.7269556894898577*I	0.04858221074806736-0.14870513300227825*I	0.024749487124498752-0.06651135885739881*I	0.19972298903509414+0.5232591662573988*I	-0.3195866947204125+0.45319539875883386*I	-0.45170079870817476-0.0808202164985182*I	0.1020769909766132-0.6280425905433755*I	0.2451134102970912-0.1999617659629794*I	0.025832438936838384+0.5764758347791665*I	-0.0798528299273243+0.30017379902507124*I	-0.08207037510677723-0.4683306413193099*I	-0.044079158813140874-0.35573467805663134*I	0.08456746932153568+0.32513640702795676*I	0.1266970310341744+0.38214897214396687*I	-0.05123937750512691-0.16608150244505837*I	-0.16800442784176448-0.39325073539671107*I
0.05372023899445762+0.0014245120295836354*I	-1.7901167463562294*^-6-0.0030759874014563947*I	-0.05372276633796332-0.00523873622837804*I	3.3730141997871893*^-6+0.0067599719348846975*I	0.05372762487276459+0.013621101090333727*I	-5.35404470561605*^-6-0.01118240244788462*I	-0.053735382128444295-0.027487279590306186*I	5.627071466346261*^-6+0.020699845733137972*I	0.05374442968163591+0.05315508773668998*I	-0.000010333126290000522-0.03078280421451513*I	-0.053760321038656855-0.09132576392937612*I	-3.850552707719448*^-6+0.1302020182334557*I	0.05376856655512247+0.2527762669239164*I	0.40318277007115416-0.14207217041099948*I	0.44616386111606743-0.428986076510563*I	-0.21677138485875272-0.758113475416279*I	0.2849638103115374-0.5110529558671374*I	0.40318953926949724-0.11939578124290331*I	0.21497927880451465+0.3629618681720102*I	-0.13657893736508153+0.5694469998483156*I	-0.38428021643723126+0.3431660695336376*I	0.16688586507997535+0.24377509500290112*I	0.30627925633436337+0.4701513155505891*I	0.3667889039638714+0.368198294568069*I	-0.2975880567057735+0.41536396733398295*I	-0.3364806193634018+0.32530734630654473*I	-0.17338394712533664-0.26472547677584785*I	-0.0666577469853298-0.21265778525926307*I	0.14446739612365875+0.09236225275843614*I	0.06665311436882575+0.0759898928319046*I	-0.1155543649986673-0.0512965386950014*I	-0.06663489559399083-0.04359629643902014*I	0.08665811696091916+0.02473107419048184*I	0.0666255979828428+0.021307223102526363*I	-0.05776786961264895-0.011937881193481149*I	-0.06661833703015077-0.010174645179983205*I	0.028882880568707005+0.004566719232382905*I	0.06661502892107676+0.004837010294240801*I
0.2237386768965312+0.3232936318968629*I	0.026860741309959062+0.0016197630257437068*I	-0.19043119569587963-0.32128781181907207*I	-0.053722766337951935-0.005238736228380905*I	0.12381444156319656+0.3147971511725137*I	0.0805871225572569+0.013425850094176087*I	-0.023885067007188756-0.29815715576799096*I	-0.10745562112287936-0.028911791619887967*I	-0.10936279436434355+0.2623172797214423*I	0.1343279373295299+0.0600135869908084*I	0.27593543801165993-0.18791386464657261*I	-0.16121071224937691-0.11018560124809045*I	-0.4758477397610121+0.05129984017016567*I	0.18809107124082133+0.2936893966084177*I	0.7091100370392912+0.3128562025171484*I	0.28496381031156154-0.5110529558671448*I	-0.3558060175485417-0.9465903641734392*I	0.47305206867976357-0.35971360494696586*I	0.9423546113509538+0.5004981888323337*I	0.6955176992143023+0.9802371236379245*I	-0.07981464061285497+0.7149262927087714*I	-0.19930999978793387-0.30296991015919883*I	0.18844596143334277-0.14399868613275987*I	0.40627284999659014+0.605234339376287*I	-0.3937171410429246+0.5815924371572078*I	-0.6169264263110817-0.11984440877534593*I	0.10456412773731748-0.7814376515661714*I	0.3690239266678404-0.18286877144826955*I	0.07707181644199956+0.7425573372242233*I	-0.16245594949046446+0.2941825677631043*I	-0.169124981189056-0.640071987324467*I	-0.00277880023886823-0.3542265431198965*I	0.18952891324573626+0.49898850750381063*I	0.12669703103417596+0.3821489721439652*I	-0.15620082142933944-0.33993360292091124*I	-0.20930478641607989-0.39475887033344276*I	0.08705460608224697+0.17174134600515584*I	0.25060754740492985+0.39924196665867673*I
-0.026859497684498627+0.00019525099618230603*I	8.848817350516039*^-7+0.0014637210567828957*I	0.026860741309955694+0.0016197630257404315*I	-1.7901167503950994*^-6-0.0030759874014715384*I	-0.026863268653466818-0.005433987224553488*I	2.4881324615774942*^-6+0.005296250878113487*I	0.02686688356280703+0.01200133806460099*I	-3.5639279548656103*^-6-0.008106415046420942*I	-0.026872113474975732-0.022053292365770246*I	3.138938999574923*^-6+0.01540359485501278*I	0.026877546118820553+0.04115374967209217*I	-6.769198346466153*^-6-0.022676389168089603*I	-0.026888207563687063-0.06927247156360343*I	-6.9894917094853*^-6+0.11479842337845438*I	0.026891020436305393+0.21162251725183603*I	0.4031895392694995-0.11939578124290354*I	0.4730520686797499-0.35971360494696336*I	-0.2167643953670467-0.8729118987947397*I	0.25807278987523263-0.7226754731189775*I	0.5367023872650231-0.023231495151779535*I	0.40743584718388104+0.6938147488920441*I	0.4001234498999423+0.5462155046965409*I	-0.38428021643723304+0.34316606953363993*I	-0.36981652218504657+0.2670065901546822*I	-0.10115659084951446-0.22366343334145164*I	-0.03333454593607244-0.17801721012847668*I	0.08669215973145875+0.07219789780033768*I	0.03333590282165182+0.05830075615185925*I	-0.07222735627581586-0.041062043434406566*I	-0.03332320104925117-0.034640575130799385*I	0.05777523639220712+0.020164354958090668*I	0.033317211547180495+0.017689136680056457*I	-0.043327008722842605-0.010234495260576328*I	-0.03331169454473223-0.008955721308222848*I	0.02888288056871047+0.004566719232387779*I	0.033308386435663334+0.003618086422475749*I	-0.01444086088980191-0.001703385932901761*I	-0.033306642485413596-0.0012189238717484098*I
-0.25704443450021036-0.3230488347118277*I	-0.02685949768450314+0.00019525099617844442*I	0.22373867689652613+0.3232936318968579*I	0.053720238994440166+0.0014245120295675428*I	-0.1571254380922176-0.3215326090040938*I	-0.08058350764791608-0.0068584992541278565*I	0.05720120275887619+0.31303612827974*I	0.10745039121071126+0.018859837318719028*I	0.07603916832613757-0.2896606750436493*I	-0.13432250468568463-0.04091312968448575*I	-0.24260316544935523+0.23894182648535564*I	0.1612000508045096+0.08206687935657879*I	0.4424994351348833-0.1371950160882782*I	-0.18808825836820314-0.15133935092018577*I	-0.6757440094465469-0.050446970226915536*I	0.21497927880449408+0.36296186817201725*I	0.9423546113509366+0.5004981888323364*I	0.25807278987521937-0.7226754731189746*I	-0.6224166194529763-1.396641582778853*I	-0.030009062155188244-1.0090978478648576*I	0.5851044725957568+0.1453632523326449*I	0.695517699214331+0.9802371236379197*I	-0.6649191132085591+0.5695630403761173*I	-0.8648186368470319-0.2741091859322618*I	0.26826060204619345-0.858924978841522*I	0.5755737876293394-0.10089359832937145*I	0.002941370119471277+0.8709543756226165*I	-0.32768157709337675+0.25515837548629283*I	-0.1666378444283544-0.79346704834726*I	0.12113171613187976-0.3371335486051911*I	0.24076829075088757+0.6650700099488591*I	0.04409391147103941+0.37615774088201054*I	-0.243255427511587-0.5116749489260527*I	-0.16800442784177413-0.3932507353967063*I	0.19201605000646466+0.3455934464810152*I	0.25060754740494523+0.3992419666586679*I	-0.10496144392419311-0.17385210047586422*I	-0.29190790597922917-0.400750101595395*I
-0.2919079059792329-0.40075010159539953*I	-0.033306642485418314-0.001218923871753146*I	0.250607547404927+0.39924196665867445*I	0.0666150289210603+0.004837010294235803*I	-0.1680044278417827-0.39325073539671457*I	-0.0999267234658024-0.013792731602467185*I	0.044093911471027356+0.37615774088200177*I	0.13324393501296752+0.031481868282511656*I	0.12113171613188052-0.3371335486051881*I	-0.1665671360622175-0.06612244341330731*I	-0.3276815770933716+0.25515837548629344*I	0.19990303888387456+0.1244231995651671*I	0.575573787629333-0.10089359832937449*I	-0.23323758481995502-0.30244040969364794*I	-0.8648186368470462-0.2741091859322672*I	-0.13657893736510976+0.5694469998483247*I	0.6955176992142951+0.9802371236379267*I	0.5367023872650071-0.023231495151776322*I	-0.030009062155202035-1.0090978478648558*I	-0.574014534122244-1.2280468352944294*I	0.3181082351600903-0.5136228264468244*I	0.4624165208381926+0.6692089768445589*I	-0.44016252763734237+0.3631585924440669*I	-0.7025859984238662-0.6068154988470033*I	0.43371384488890985-0.8414303664822416*I	0.7470359532366202+0.0528515908212936*I	-0.0829577653457522+1.0077852338346962*I	-0.43963554257988957+0.25812839760885337*I	-0.13448291752017802-0.9428204327317539*I	0.18349281569792153-0.38341713831125107*I	0.240843951139889+0.8044983805494205*I	0.021396854450997+0.4487420526224905*I	-0.2583608888864178-0.6242181158649791*I	-0.17505312105260815-0.4786583901409101*I	0.2092515807839526+0.4239499527990709*I	0.2774848965431332+0.4914168914795335*I	-0.11572871478624622-0.21386272251277785*I	-0.3286992359389901-0.4956820113159444*I
-0.10496144392419925-0.1738521004758696*I	-0.01444086088980382-0.0017033859329032587*I	0.08705460608224908+0.17174134600515853*I	0.028882880568703504+0.004566719232392824*I	-0.05123937750513353-0.16608150244504846*I	-0.043327008722839656-0.010234495260585777*I	-0.0024871367607137585+0.1533950610227942*I	0.05777523639219776+0.020164354958093846*I	0.07413044632253472-0.128397038398397*I	-0.07222735627580605-0.04106204343440903*I	-0.1636964743088777+0.07748732727535737*I	0.08669215973145161+0.07219789780034011*I	0.2712019721656575+0.012029396781091262*I	-0.1011565908495099-0.22366343334145516*I	-0.3966585111623841-0.2893619384654109*I	-0.3842802164372452+0.3431660695336417*I	-0.07981464061284647+0.7149262927087706*I	0.4074358471838737+0.6938147488920454*I	0.5851044725957391+0.14536325233264727*I	0.318108235160076-0.5136228264468222*I	-0.1907016232798894-0.7822873679502229*I	-0.12205429247728725-0.1504642340027505*I	0.11915389479749938-0.11920236949271049*I	-0.006448682748447678-0.47827177403817966*I	0.2694604225794057-0.18449204698094646*I	0.35075607954315186+0.16635486735245175*I	-0.10570822062481985+0.3787076101089411*I	-0.21744068286592627+0.06496480110294296*I	-0.00021525533994073704-0.37561683994836276*I	0.10636103361971154-0.13832205218232935*I	0.057958658500629805+0.3324838975373092*I	-0.017516937746540773+0.18028026468443292*I	-0.07717449651915836-0.26232967865763207*I	-0.049109308102473936-0.20026816306591635*I	0.06749830516091779+0.18008356983175475*I	0.0935228659976898+0.21008723028629891*I	-0.03856354868300292-0.09132610256850225*I	-0.11572871478625071-0.21386272251278263*I
0.25060754740492935+0.39924196665865386*I	0.03330838643566318+0.0036180864224643165*I	-0.20930478641606443-0.3947588703334418*I	-0.066618337030132-0.010174645179971725*I	0.1266970310341826+0.38214897214398064*I	0.09993224046825079+0.02252614697429365*I	-0.0027788002388541054-0.3542265431199032*I	-0.13324992451504378-0.048433306733265236*I	-0.16245594949047343+0.2941825677631054*I	0.16657983783460698+0.08978262443437197*I	0.3690239266678293-0.18286877144826771*I	-0.19990168199829772-0.2441396535417732*I	-0.6169264263110729-0.11984440877533135*I	-0.1699134833011655+0.3914297897198589*I	0.40627284999659935+0.6052343393762869*I	0.1668858650800029+0.24377509500289177*I	-0.19930999978789554-0.3029699101592093*I	0.40012344989996146+0.5462155046965381*I	0.6955176992143176+0.9802371236379268*I	0.4624165208381559+0.6692089768445691*I	-0.12205429247731961-0.15046423400274428*I	-0.8141840117079706-1.1656533572968706*I	0.31165955241160187-0.991894600484995*I	0.5068664756508835+0.11524506881884507*I	-0.08940644809422371+0.5295134597965112*I	-0.39518558776714446-0.29583551041686584*I	0.21627316202299562-0.7764655653793165*I	0.49089322635465454-0.07243714988111732*I	0.02340326827395859+0.8694631816523634*I	-0.23474587243097403+0.32345331192009313*I	-0.15199985526670076-0.76254016804731*I	0.02983654909630189-0.41333347582968444*I	0.19173464303738622+0.6042302174834948*I	0.1238286299414824+0.46150055396110995*I	-0.16483802288873511-0.41413088557869365*I	-0.2262674604484844-0.4829235099773195*I	0.09352286599768081+0.21008723028630408*I	0.27748489654311514+0.4914168914795261*I
0.19201605000644556+0.34559344648099827*I	0.028882880568708788+0.004566719232373182*I	-0.15620082142932332-0.3399336029209122*I	-0.057767869612633624-0.011937881193473996*I	0.0845674693215383+0.3251364070279662*I	0.08665811696091234+0.02473107419048651*I	0.02289106881741207-0.2944785408434589*I	-0.1155543649986457-0.05129653869500413*I	-0.16618361106960233+0.23088238829815336*I	0.14446739612363213+0.092362252758438*I	0.3453324184881819-0.1163676416173026*I	-0.173383947125318-0.264725476775848*I	-0.5603549854712536-0.2118746111900362*I	-0.2975880567057846+0.4153639673339931*I	0.19138733155281437+0.7269556894898587*I	0.3062792563343875+0.4701513155505813*I	0.18844596143338135-0.14399868613277153*I	-0.3842802164372154+0.34316606953363676*I	-0.6649191132085749+0.5695630403761248*I	-0.4401625276373802+0.3631585924440788*I	0.11915389479746816-0.11920236949270328*I	0.3116595524116073-0.991894600484998*I	0.07875879929949511-0.9667794149311638*I	0.2287017870658357+0.015890633349694747*I	0.013445674172661742+0.25950524061622016*I	-0.22388936561437123-0.4133069729352433*I	0.26924516723947833-0.5601088869293243*I	0.45711711316286957+0.0280328151701058*I	-0.047749562124184956+0.711191507646242*I	-0.2349576206124634+0.24524506578738342*I	-0.0773897518590884-0.6379465186059785*I	0.05725172551723998-0.33859021524825295*I	0.12545696366152914+0.5125674673690518*I	0.07600592825113157+0.390367494970733*I	-0.11573804520216739-0.3536557812261346*I	-0.16483802288872823-0.4141308855786877*I	0.06749830516090954+0.18008356983176296*I	0.20925158078393172+0.42394995279906394*I
-0.16800442784177547-0.3932507353967119*I	-0.03331169454472659-0.0089557213082248*I	0.12669703103418367+0.38214897214396754*I	0.06662559798282856+0.021307223102529516*I	-0.04407915881316595-0.35573467805662967*I	-0.09994153807939879-0.04481522031078386*I	-0.07985282992731958+0.30017379902506564*I	0.13326814328989234+0.08082690312614786*I	0.24511341029709866-0.1999617659629709*I	-0.16658447045111652-0.2264505168617278*I	-0.4517007987081692-0.08082021649852637*I	-0.20323668435042702+0.35678921458905105*I	0.1997229890350987+0.5232591662573849*I	0.20022176790163082+0.30207585115475655*I	0.048582210748038965-0.14870513300227733*I	0.36678890396384745+0.36819829456807657*I	0.4062728499965886+0.6052343393762958*I	-0.36981652218506067+0.2670065901546884*I	-0.8648186368470485-0.2741091859322638*I	-0.7025859984238725-0.6068154988470107*I	-0.006448682748438283-0.4782717740381872*I	0.5068664756509206+0.11524506881884221*I	0.22870178706587307+0.015890633349690642*I	-0.5067836010512102-0.8546733688667315*I	0.09421886954570077-0.926929799382055*I	0.2507237487689443-0.010043671883553642*I	0.016954585525503135+0.3911914076141866*I	-0.1902959176182363-0.2305105961056252*I	0.1987562242764427-0.5961853006948739*I	0.3372369597530303-0.1023534873995341*I	-0.025706039828523906+0.6691950185864474*I	-0.1323140969404674+0.33621181325870986*I	-0.05847698926901007-0.5524529377610183*I	-0.021377790299561158-0.41759859566608487*I	0.07600592825115349+0.3903674949707332*I	0.12382862994150018+0.46150055396111217*I	-0.04910930810248066-0.20026816306591594*I	-0.17505312105261464-0.4786583901409139*I
-0.24325542751158533-0.5116749489260582*I	-0.04332700872283584-0.010234495260579343*I	0.18952891324574278+0.4989885075038127*I	0.08665811696089787+0.02473107419047605*I	-0.08207037510681035-0.46833064131931856*I	-0.12999522588846124-0.05299992462790251*I	-0.0791290049873443+0.4026237343033083*I	0.17335027669235448+0.09692897199082656*I	0.29409304098306294-0.28244914406235216*I	-0.2167109558481517-0.2749599720364403*I	-0.5628421222319746-0.058479550167249254*I	-0.2398128203135957+0.4355283222920759*I	0.2655177778753452+0.5985586510914551*I	0.23405190005855372+0.429089272116179*I	0.024749487124472936-0.06651135885739888*I	-0.2975880567058031+0.41536396733399267*I	-0.3937171410429353+0.5815924371572206*I	-0.10115659084953266-0.2236634333414433*I	0.26826060204618074-0.8589249788415254*I	0.43371384488891274-0.8414303664822527*I	0.2694604225794228-0.18449204698095698*I	-0.08940644809418836+0.5295134597965085*I	0.01344567417269881+0.25950524061621605*I	0.09421886954571014-0.9269297993820587*I	0.07854354395957054-1.3423962548795243*I	0.3350628206855793-0.1224314188326385*I	0.07140433267331905+0.5919891381535295*I	-0.241406303360918-0.23302670825080135*I	0.1920706707202923-0.8224385655869383*I	0.4080078050603889-0.1722353478958013*I	0.01974874303673737+0.8912750774779906*I	-0.14143475461476993+0.45533229607367676*I	-0.11595330054210028-0.7292726211744779*I	-0.05847698926901347-0.5524529377610173*I	0.12545696366155779+0.5125674673690624*I	0.19173464303740945+0.6042302174835062*I	-0.07717449651916485-0.2623296786576304*I	-0.25836088888642256-0.6242181158649818*I
0.044093911471014866+0.37615774088201664*I	0.03331721154716297+0.017689136680060905*I	-0.0027788002388648976-0.35422654311989593*I	-0.06663489559398755-0.04359629643901202*I	-0.0798528299273238+0.30017379902508046*I	0.09996150080448088+0.0796079792544017*I	0.20381305172280542-0.2014699008997029*I	-0.13327608401547178-0.22283243043925346*I	-0.3690976791450343-0.07482898523656997*I	-0.23654837889516472+0.3478334932808315*I	0.07581247266435809+0.5061661717426905*I	0.23353897944882018+0.31976498783481605*I	0.21380783835096265-0.10968094072546333*I	0.3334657029146074+0.3335577194372842*I	0.1997229890350943+0.5232591662574045*I	-0.3364806193633865+0.3253073463065521*I	-0.6169264263110632-0.11984440877534379*I	-0.0333345459360705-0.17801721012847743*I	0.5755737876293227-0.10089359832937454*I	0.7470359532365978+0.0528515908212898*I	0.35075607954314086+0.16635486735245048*I	-0.3951855877671387-0.29583551041686984*I	-0.2238893656143711-0.4133069729352484*I	0.25072374876892195-0.01004367188355839*I	0.33506282068555154-0.12243141883264512*I	-0.30189393090230654-0.7893484545555103*I	0.0767019317991702-0.7466495346976335*I	0.09706748216732285-0.03996000940197795*I	-0.0321547225769882+0.190923244548274*I	-0.08786414212772971-0.2177520947670103*I	0.2922790902741614-0.3860980704085839*I	0.28602262035717974-0.10661860723595197*I	-0.14143475461478744+0.4553322960736704*I	-0.13231409694047214+0.33621181325870264*I	0.05725172551725183-0.3385902152482658*I	0.02983654909632029-0.41333347582969565*I	-0.017516937746532613+0.18028026468442912*I	0.021396854450983632+0.4487420526224926*I
0.2407682907508664+0.665070009948876*I	0.05777523639219078+0.02016435495810724*I	-0.169124981189054-0.6400719873244625*I	-0.11555436499865292-0.05129653869498321*I	0.025832438936854878+0.5764758347791836*I	0.17335027669235434+0.0969289719908431*I	0.1891315970588635-0.4563012445382075*I	-0.2311518167379645-0.27666335796934044*I	-0.47578751614973647+0.11326179583789836*I	-0.21092993974489624+0.44009504152446693*I	0.21427840037021753+0.43247714864641496*I	0.19072489133573184+0.41885477685559847*I	0.02226235036377546+0.08688370216539351*I	-0.2398128203135849+0.435528322292092*I	-0.31958669472039164+0.4531953987588324*I	-0.17338394712530422-0.264725476775843*I	0.10456412773733682-0.7814376515661657*I	0.08669215973146722+0.0721978978003357*I	0.0029413701194626347+0.8709543756226087*I	-0.0829577653457713+1.007785233834687*I	-0.10570822062483563+0.3787076101089381*I	0.21627316202297797-0.7764655653793117*I	0.26924516723945346-0.5601088869293208*I	0.016954585525479505+0.391191407614175*I	0.07140433267329403+0.5919891381535131*I	0.07670193179915116-0.7466495346976391*I	0.0013690474404081479-1.6047259335371584*I	0.28595351258309887-0.3226995818985476*I	0.1389026378342269+0.7720727079852865*I	-0.14788343736322868-0.022939477964517466*I	0.15350712203730965-0.9137646681554495*I	0.2922790902741471-0.3860980704085853*I	0.019748743036728193+0.891275077477983*I	-0.02570603982852344+0.6691950185864335*I	-0.07738975185909336-0.6379465186060069*I	-0.1519998552666973-0.7625401680473384*I	0.05795865850063763+0.3324838975372959*I	0.24084395113987844+0.8044983805494241*I
