0.008176975581285367-0.018522308237401433*I	0.008639052697612318-0.025151839231892157*I	0.01687376205786716-0.05441888944035557*I	0.006558007075743507-0.0486720514389633*I	0.0021395912566451094-0.08673071553334558*I	-0.018993032717108452-0.06877308587291434*I	-0.05722626344484692-0.1127093341948343*I	-0.09447406249778433-0.08349116132277228*I	-0.21675686691485987-0.12940558623495552*I	-0.3267551288400534-0.09087530400483591*I	-0.7308420942516958-0.13410011986618464*I	-0.335976789662071-0.08933243480567908*I	-0.24349952901179064-0.12493034339131853*I	-0.11896988121854976-0.0781902240322222*I	-0.10152094554440687-0.101809409314004*I	-0.050128273262960155-0.05807693692243582*I	-0.04385685461186985-0.06660869493373359*I	-0.019413076941915283-0.030961265339053648*I	-0.012444164646218382-0.023177033241827804*I	-0.016677318235442207-0.03625088664578236*I	-0.035923683325228585-0.0819488702991175*I	-0.05765018903904048-0.1041226273608767*I	-0.08741542253885508-0.1533922890947876*I	-0.12532276853820137-0.15896997396139909*I	-0.17451555767491822-0.20579869380241197*I	-0.25121445628791134-0.19475098704402127*I	-0.31052631164693834-0.23402370378830245*I	-0.4567235648397802-0.20860952459199517*I	-0.2831507930891878-0.23679812530581487*I	-0.20737866327387924-0.20088805906707136*I	-0.10151055229610871-0.216350921887409*I	-0.05250033970858278-0.1745870993429883*I	0.0064683718761313-0.1772370819784518*I	0.01863116721408244-0.13407415169395023*I	0.04540901437289326-0.12484910551737961*I	0.033731408305514916-0.0839925760823815*I	0.03552990839762458-0.06431384882200167*I	0.0150723242572915-0.028563672354130123*I
0.010110001370555012-0.010772705240824352*I	0.011935039550234087-0.014779804078567816*I	0.02450013534471598-0.03208992009097733*I	0.01597766025801271-0.02914429029493377*I	0.02183216497449138-0.052430119530356416*I	0.004160353685626381-0.04232608916105479*I	-0.009771371895090994-0.07031595507207104*I	-0.03594487261215817-0.053038176166242915*I	-0.09447406249778433-0.08349116132277219*I	-0.14842927317713134-0.05959946174336863*I	-0.3359767896620709-0.08933243480567908*I	-0.5818005875681593-0.060332752268524754*I	-0.3512509475608189-0.08557436671428588*I	-0.16761258725441794-0.0540838866021201*I	-0.13483096386565344-0.07125214317313698*I	-0.06726384486771281-0.04088382801352938*I	-0.0602382746335151-0.047304231681611464*I	-0.026957999941894312-0.02203070994123846*I	-0.017942128268972516-0.016582131347985894*I	-0.025075830251260794-0.026055676755093723*I	-0.054780385027359296-0.058976823658760766*I	-0.08047388205075483-0.07426171009444202*I	-0.1183630244573241-0.10906985654530461*I	-0.15614048830258143-0.11165001749006119*I	-0.1996245927562576-0.14344743695390563*I	-0.26922313054046865-0.1337138995060281*I	-0.22988490964023328-0.15872158258623598*I	-0.24411176251819555-0.13909824924560973*I	-0.14207632182538715-0.15530649424410134*I	-0.0896089845704173-0.12947728252017804*I	-0.023328618659290565-0.1366775028431857*I	0.0034405088352606945-0.10855102724451879*I	0.04306661107391315-0.10780486514473116*I	0.0431700214704329-0.0805791503985425*I	0.06028622830081099-0.07344886848283269*I	0.04313448369942045-0.04913912390386715*I	0.04029872517040194-0.03696898419577463*I	0.01738288715385136-0.016462052119959856*I
0.021140951122800077-0.012719547961126247*I	0.025971084017658675-0.017710786099909538*I	0.05417342144980007-0.038644328837013166*I	0.03977429324346384-0.035847988182370456*I	0.06116844415742683-0.06531881432118548*I	0.03105382579650882-0.05397298872951313*I	0.02888225335357579-0.09120595837698223*I	-0.009771371895091039-0.07031595507207097*I	-0.057226263444847034-0.11270933419483405*I	-0.10369572331980184-0.08194829212361536*I	-0.24349952901179076-0.12493034339131852*I	-0.35125094756081904-0.08557436671428585*I	-0.7751367763512558-0.1232001949853544*I	-0.3671120302079227-0.07863628585520063*I	-0.2894959748803055-0.10480832279170668*I	-0.1449409652362084-0.06047943793231261*I	-0.13083887224849217-0.0705675531154763*I	-0.05876732596057235-0.03292509769054369*I	-0.03958966554693675-0.024909353454504377*I	-0.05604519506088963-0.039308068360964295*I	-0.12294533093647929-0.08907844027278598*I	-0.17573149507915808-0.11122828452480005*I	-0.25584825537303946-0.16289845858415003*I	-0.32749581254103394-0.1647994627109481*I	-0.40441010606192423-0.21017891090463858*I	-0.5295459936693985-0.19299239921040612*I	-0.35615579846799694-0.22624589722081787*I	-0.2512144562879113-0.19475098704402127*I	-0.12888607085385945-0.21357650036989637*I	-0.05250033970858293-0.17458709934298794*I	0.03384389043388166-0.18001150349596362*I	0.062466960228114314-0.1402112237169997*I	0.11841401975170228-0.1354013336023759*I	0.10655383713513306-0.09960970146397008*I	0.1294137028126103-0.08815864170566529*I	0.091353680510414-0.05851519668720318*I	0.08133269769812146-0.04290023521826181*I	0.035336402283665434-0.01917801708246886*I
0.015861082647103678-0.006938080859085193*I	0.019692173808651965-0.009794815804485175*I	0.04124524191640657-0.02146885419130268*I	0.03111835362752065-0.020295379219816254*I	0.048995954065481316-0.0373908573815272*I	0.02760445870491533-0.03150382264316202*I	0.031053825796508817-0.053972988729513144*I	0.004160353685626328-0.042326089161054764*I	-0.01899303271710856-0.06877308587291421*I	-0.047571671059060884-0.050678643818014596*I	-0.11896988121854979-0.07819022403222221*I	-0.16761258725441805-0.05408388660212011*I	-0.36711203020792255-0.07863628585520066*I	-0.6014927613768116-0.05053793646403954*I	-0.3772220315784777-0.06786358061437635*I	-0.17954762680465206-0.03930408252355231*I	-0.1434700165632657-0.04610030394124487*I	-0.06354933131707355-0.021534353523080828*I	-0.040825197691599854-0.01634296634255782*I	-0.05484537628520031-0.025856166350567686*I	-0.11822897915211614-0.058634431536459954*I	-0.17297069994213896-0.0728380983813207*I	-0.2399233179266595-0.10647845275813102*I	-0.31291028975418295-0.10692464259094167*I	-0.2903051832462523-0.13570813911224808*I	-0.2955274026003316-0.12338669471090147*I	-0.19962459275625757-0.14344743695390555*I	-0.12983621624271868-0.12197722228518781*I	-0.05794275085130529-0.13208330001929258*I	-0.011675354814767575-0.10643531674911016*I	0.043066611073913005-0.10780486514473107*I	0.05828588512046094-0.08269486089395099*I	0.09490036049282548-0.07804307130672557*I	0.08336171537172173-0.056639184138857164*I	0.09784699610127227-0.048828041485970156*I	0.06879852723598733-0.03217360665466799*I	0.06042027360601888-0.02301344347398791*I	0.02630427205986278-0.01032720479512659*I
0.024855494745714662-0.0074024726384855095*I	0.031135240545851563-0.010696148950478325*I	0.0654356332223598-0.02361947284195621*I	0.05046690273842403-0.023011723390459402*I	0.0809160835467308-0.043119571680649886*I	0.0489959540654813-0.037390857381527184*I	0.061168444157426796-0.0653188143211855*I	0.021832164974491284-0.05243011953035635*I	0.0021395912566449-0.0867307155333454*I	-0.034267190615856494-0.06501501778152101*I	-0.10152094554440688-0.10180940931400397*I	-0.1348309638656535-0.07125214317313698*I	-0.28949597488030554-0.10480832279170667*I	-0.3772220315784777-0.0678635806143763*I	-0.8044547030553411-0.09195833878682681*I	-0.375751082905535-0.05348444662330858*I	-0.2852287858153723-0.06310898131247751*I	-0.12552788829429315-0.029518172593258986*I	-0.0788050420553371-0.02248116641914413*I	-0.10300898178282632-0.035669329518053454*I	-0.21992457204781107-0.0809495882850326*I	-0.32589081856288304-0.09998490371103566*I	-0.43994001445954867-0.14586506208263708*I	-0.5799547202103557-0.1452507097738073*I	-0.43748849616611857-0.1833456620025562*I	-0.32749581254103394-0.16479946271094806*I	-0.2227698652688454-0.18973170748623241*I	-0.12532276853820135-0.15896997396139906*I	-0.03916111494492779-0.16945927541096698*I	0.018631167214082103-0.13407415169394996*I	0.09103850119395156-0.1326269120848638*I	0.10655383713513299-0.0996097014639701*I	0.1567892213703608-0.09093306322317736*I	0.13518947352444596-0.06465226871025279*I	0.1543377030769306-0.05345246330325824*I	0.1081588311132837-0.03479514246405753*I	0.09388379441498586-0.023844792883663687*I	0.04094495396945709-0.010773507250604225*I
0.015274157898747896-0.003758068091393134*I	0.019183314077286573-0.005515575141248435*I	0.040356901367869034-0.012239018149635055*I	0.0313189722555546-0.012154348152713414*I	0.05046690273842402-0.0230117233904594*I	0.03111835362752063-0.02029537921981624*I	0.03977429324346382-0.035847988182370435*I	0.01597766025801265-0.029144290294933737*I	0.006558007075743375-0.04867205143896319*I	-0.015022960391660276-0.03681051401980627*I	-0.05012827326296016-0.058076936922435804*I	-0.06726384486771284-0.04088382801352938*I	-0.1449409652362084-0.06047943793231263*I	-0.1795476268046521-0.0393040825235523*I	-0.375751082905535-0.053484446623308576*I	-0.5977782478261724-0.031188461973590986*I	-0.3578089546365624-0.03690231527532267*I	-0.15258962686275773-0.01727337258231383*I	-0.0847026906026933-0.013175206250701172*I	-0.09304949340567792-0.02092625527565929*I	-0.18514293289930017-0.0475016290993702*I	-0.28728178398862825-0.05851909884706728*I	-0.29017113794104427-0.08527271410340344*I	-0.31235761423988906-0.08457477560216103*I	-0.23992331792665947-0.10647845275813098*I	-0.1735233754564328-0.09518796537010128*I	-0.11836302445732416-0.10906985654530456*I	-0.06309099489690358-0.09072376221440188*I	-0.01448165985695749-0.09594580785453537*I	0.01805865344815952-0.07519480065896085*I	0.060286228300810825-0.07344886848283262*I	0.06824585172169355-0.05452347364344865*I	0.09784699610127222-0.04882804148597013*I	0.0839143908860154-0.03428931715007645*I	0.09503440579803338-0.027607646297880758*I	0.06653150373216407-0.017827265030116595*I	0.05754827093087037-0.011859057290195528*I	0.02511136802227318-0.005384349739581529*I
0.019439187353845096-0.0034974522423444573*I	0.024495818720765374-0.00530093729054987*I	0.05159815684264542-0.011877715482122242*I	0.040356901367869034-0.012239018149635062*I	0.06543563322235979-0.023619472841956216*I	0.04124524191640653-0.021468854191302678*I	0.05417342144980003-0.03864432883701317*I	0.024500135344715897-0.03208992009097731*I	0.016873762057866976-0.05441888944035545*I	-0.009303075571360305-0.04173397057987799*I	-0.04385685461186985-0.0666086949337336*I	-0.06023827463351515-0.04730423168161147*I	-0.13083887224849222-0.07056755311547631*I	-0.14347001656326572-0.04610030394124489*I	-0.2852287858153725-0.06310898131247757*I	-0.3578089546365623-0.03690231527532271*I	-0.7524208728621858-0.04387195209049462*I	-0.3169837569449624-0.020559348932764867*I	-0.1668340782130986-0.015718461438829004*I	-0.16683664171916715-0.025007505832017933*I	-0.3169946835230693-0.05678662180985109*I	-0.5072322069140236-0.06969175476706059*I	-0.40156481284089-0.10139679170343872*I	-0.3258908185628832-0.09998490371103573*I	-0.2582997736664698-0.12541785866423108*I	-0.17573149507915825-0.11122828452480012*I	-0.12049381264304919-0.12655904019270509*I	-0.05765018903904049-0.10412262736087675*I	-0.0028452932210344148-0.10878211920119997*I	0.0337314083055146-0.08399257608238135*I	0.08378421599155152-0.08038083513818094*I	0.09135368051041391-0.05851519668720321*I	0.12696218451918-0.05067804178574617*I	0.10815883111328366-0.034795142464057544*I	0.12125931297273637-0.02661921440117579*I	0.0847807469834891-0.016910579273653834*I	0.0730050053788092-0.010552228084996436*I	0.03187747486016117-0.00484361813098444*I
0.009221660822017476-0.001542869199156733*I	0.011626798446902644-0.0023595323482282454*I	0.024495818720765367-0.0053009372905498675*I	0.019183314077286562-0.005515575141248436*I	0.031135240545851543-0.010696148950478322*I	0.019692173808651944-0.00979481580448517*I	0.025971084017658644-0.017710786099909538*I	0.011935039550234042-0.014779804078567797*I	0.008639052697612226-0.025151839231892105*I	-0.0037145135506393145-0.019349474490448562*I	-0.01941307694191529-0.030961265339053662*I	-0.026957999941894326-0.02203070994123848*I	-0.0587673259605724-0.03292509769054373*I	-0.06354933131707353-0.021534353523080835*I	-0.12552788829429323-0.029518172593259014*I	-0.1525896268627578-0.01727337258231385*I	-0.31698375694496256-0.020559348932764874*I	-0.5342289165090989-0.009654108450510162*I	-0.23228106634226925-0.007384142682063699*I	-0.1393869142977501-0.011736677220840331*I	-0.1719421587889281-0.02663828256694348*I	-0.23243640770342797-0.032662932496499625*I	-0.18514293289930017-0.047501629099370245*I	-0.1478948696908782-0.04678242162622701*I	-0.11822897915211615-0.058634431536459995*I	-0.07992120653646112-0.05191184310566142*I	-0.05478038502735931-0.05897682365876078*I	-0.02562850576555458-0.04840554374387437*I	-0.00013404530520807288-0.050435425008844674*I	0.016830211639557537-0.038811919108740496*I	0.040298725170401804-0.03696898419577459*I	0.04368715921371408-0.026789256915086445*I	0.06042027360601881-0.0230134434739879*I	0.05141564008213593-0.015711554534708117*I	0.057548270930870345-0.011859057290195532*I	0.0402272316723013-0.007500060234990012*I	0.034614132192014535-0.0045942028238928675*I	0.01511586365002812-0.002115710495408482*I
0.007303474743085673-0.000977790601292271*I	0.009221660822017476-0.0015428691991567327*I	0.01943918735384509-0.003497452242344455*I	0.015274157898747887-0.003758068091393134*I	0.02485549474571464-0.007402472638485508*I	0.01586108264710366-0.006938080859085187*I	0.021140951122800053-0.012719547961126244*I	0.010110001370554974-0.010772705240824338*I	0.00817697558128529-0.01852230823740139*I	-0.001470948672942752-0.014379133991067754*I	-0.01244416464621838-0.023177033241827804*I	-0.017942128268972526-0.01658213134798589*I	-0.03958966554693675-0.024909353454504388*I	-0.04082519769159987-0.01634296634255782*I	-0.07880504205533712-0.02248116641914414*I	-0.0847026906026933-0.013175206250701177*I	-0.16683407821309854-0.015718461438829*I	-0.23228106634226925-0.0073841426820636935*I	-0.5067817525937502-0.005672324232521482*I	-0.23738658341203028-0.009014919416989233*I	-0.18164024079307892-0.02044720341840609*I	-0.16683664171916707-0.025007505832017926*I	-0.13535444272999045-0.036339418391445*I	-0.10300898178282633-0.03566932951805346*I	-0.08457012931782061-0.044610169893587626*I	-0.05604519506088963-0.039308068360964316*I	-0.0383752016186587-0.04446827037919843*I	-0.016677318235442194-0.03625088664578236*I	0.0024515182934301254-0.03748059991991906*I	0.015072324257291379-0.028563672354130064*I	0.03307839010419416-0.026833248902082447*I	0.0353364022836654-0.01917801708246886*I	0.048254307593927175-0.016066986316179345*I	0.040944953969457076-0.010773507250604226*I	0.045629486821058614-0.007777806567484341*I	0.03187747486016117-0.004843618130984437*I	0.027375518557750566-0.002774421517512086*I	0.011958318153870842-0.0012934538920651622*I
0.011958318153870847-0.0012934538920651626*I	0.015115863650028125-0.0021157104954084823*I	0.03187747486016117-0.004843618130984437*I	0.02511136802227318-0.00538434973958153*I	0.040944953969457076-0.010773507250604226*I	0.02630427205986276-0.010327204795126586*I	0.03533640228366542-0.01917801708246886*I	0.01738288715385131-0.016462052119959842*I	0.01507232425729138-0.02856367235413006*I	-0.0005526755142937735-0.022349866988780644*I	-0.0166773182354422-0.03625088664578237*I	-0.025075830251260808-0.02605567675509373*I	-0.05604519506088967-0.03930806836096431*I	-0.054845376285200316-0.025856166350567686*I	-0.10300898178282634-0.03566932951805346*I	-0.0930494934056779-0.020926255275659306*I	-0.16683664171916715-0.025007505832017933*I	-0.13938691429775013-0.011736677220840324*I	-0.2373865834120303-0.009014919416989231*I	-0.5490350790890792-0.014382850430087248*I	-0.3548165842313426-0.03264044332235488*I	-0.2513923540327399-0.03984215075218046*I	-0.20738858495951126-0.057869148791547295*I	-0.15083474441226996-0.05664833307794977*I	-0.12702885688655308-0.07072660414201234*I	-0.08261378994695497-0.062075950621629*I	-0.05651214649378881-0.06997732292075279*I	-0.022739342205892365-0.05672035979707095*I	0.007239700296163447-0.05825855991074997*I	0.02687667233935206-0.04402423795066244*I	0.05562592280687106-0.04085074545927494*I	0.05878648960720738-0.028830526264301624*I	0.07951561171773841-0.023585642273691608*I	0.06732364907856453-0.015535710987441087*I	0.0747764630695429-0.01070114470419117*I	0.052216961060353-0.0065496200923508725*I	0.04477459418331037-0.0034543571287479584*I	0.019563129650808118-0.0016365016233958758*I
0.027375518557750573-0.002774421517512089*I	0.034614132192014535-0.004594202823892871*I	0.07300500537880919-0.010552228084996437*I	0.057548270930870345-0.011859057290195537*I	0.0938837944149858-0.023844792883663705*I	0.060420273606018815-0.02301344347398791*I	0.08133269769812138-0.042900235218261834*I	0.0402987251704018-0.03696898419577461*I	0.035529908397624294-0.06431384882200154*I	-0.00013404530520806963-0.050435425008844695*I	-0.035923683325228564-0.08194887029911754*I	-0.05478038502735933-0.0589768236587608*I	-0.12294533093647929-0.08907844027278605*I	-0.11822897915211612-0.058634431536459954*I	-0.2199245720478111-0.08094958828503265*I	-0.18514293289930012-0.04750162909937021*I	-0.3169946835230693-0.056786621809851084*I	-0.17194215878892807-0.026638282566943467*I	-0.18164024079307892-0.020447203418406085*I	-0.35481658423134255-0.03264044332235488*I	-0.8473311175221467-0.0741746005579999*I	-0.5622051691908535-0.09050959211390211*I	-0.4660782405674714-0.13146037424554616*I	-0.3344174418460643-0.12859575293355963*I	-0.28382062831359745-0.1604842792325595*I	-0.18354100338034182-0.14070392706276513*I	-0.12551702094562092-0.1584603148763353*I	-0.04927244619762537-0.1282358828315028*I	0.01853778670945277-0.13146994779128546*I	0.06286562310303451-0.09910930537002495*I	0.12823270096118594-0.09163947552209559*I	0.1351415345246095-0.0644363877329666*I	0.1823386078232868-0.052339327838698116*I	0.1542920747872813-0.03428678697788281*I	0.17122118596614536-0.02326299072097702*I	0.11955105725285327-0.014155501832939142*I	0.1024704591381366-0.007247691615275332*I	0.044774594183310354-0.0034543571287479623*I
0.03187747486016117-0.004843618130984439*I	0.0402272316723013-0.007500060234990015*I	0.08478074698348909-0.01691057927365383*I	0.06653150373216404-0.017827265030116602*I	0.10815883111328363-0.03479514246405753*I	0.06879852723598726-0.03217360665466797*I	0.0913536805104139-0.058515196687203175*I	0.04313448369942031-0.049139123903867085*I	0.033731408305514604-0.08399257608238128*I	-0.008245618611703266-0.06486759586383423*I	-0.057650189039040456-0.10412262736087674*I	-0.08047388205075491-0.07426171009444205*I	-0.17573149507915814-0.11122828452480009*I	-0.172970699942139-0.0728380983813207*I	-0.3258908185628831-0.09998490371103572*I	-0.28728178398862825-0.058519098847067304*I	-0.5072322069140235-0.0696917547670606*I	-0.2324364077034279-0.03266293249649961*I	-0.16683664171916712-0.025007505832017926*I	-0.2513923540327399-0.03984215075218046*I	-0.5622051691908537-0.09050959211390215*I	-0.9512621775340885-0.11087333426021742*I	-0.6892340260774066-0.1612361962559145*I	-0.4848408883919647-0.15856643445175922*I	-0.3909295883398531-0.1985730758543124*I	-0.25618787656511727-0.17544464349664965*I	-0.17630130308417832-0.198962486973515*I	-0.07847645981349523-0.16282054836936238*I	0.0063534766092456845-0.16908662829077772*I	0.06292381974066706-0.12957512401203503*I	0.14238123482077297-0.12269494764371655*I	0.152986811025124-0.08839047520240517*I	0.2099179975941524-0.07513753243715773*I	0.17832709974612487-0.05091585734409359*I	0.19906666897059164-0.03774114410663074*I	0.13910373978972562-0.023721832703187843*I	0.11955105725285327-0.014155501832939132*I	0.052216961060352986-0.006549620092350874*I
0.04562948682105862-0.007777806567484342*I	0.05754827093087035-0.011859057290195528*I	0.12125931297273636-0.026619214401175775*I	0.09503440579803332-0.027607646297880765*I	0.15433770307693048-0.05345246330325823*I	0.09784699610127216-0.04882804148597013*I	0.12941370281261017-0.08815864170566526*I	0.060286228300810776-0.07344886848283261*I	0.04540901437289281-0.12484910551737932*I	-0.014481659856957499-0.09594580785453537*I	-0.087415422538855-0.15339228909478755*I	-0.11836302445732416-0.10906985654530457*I	-0.25584825537303957-0.16289845858415003*I	-0.23992331792665936-0.10647845275813098*I	-0.43994001445954856-0.14586506208263714*I	-0.29017113794104415-0.0852727141034034*I	-0.40156481284088974-0.10139679170343867*I	-0.1851429328993001-0.04750162909937019*I	-0.13535444272999042-0.03633941839144499*I	-0.20738858495951118-0.05786914879154726*I	-0.46607824056747105-0.13146037424554613*I	-0.6892340260774064-0.1612361962559144*I	-1.1311517458357438-0.23465887979055938*I	-0.7457461725711955-0.2312135191766672*I	-0.591595261513092-0.28992068912188146*I	-0.38368988804368953-0.25683163576506224*I	-0.2652828416041445-0.29195422702384477*I	-0.12067538027730729-0.23981323243278999*I	0.002715680015565-0.2500997903984309*I	0.08586908832698414-0.1926722705644694*I	0.20087639453273964-0.18380927562998364*I	0.21715769789031591-0.13339609234790775*I	0.29945388692733127-0.11490246624307257*I	0.2546925917774627-0.07859188956590568*I	0.28480906696142333-0.0595870194539734*I	0.1990666689705916-0.03774114410663073*I	0.17122118596614536-0.023262990720976998*I	0.07477646306954289-0.010701144704191166*I
0.0409449539694571-0.010773507250604226*I	0.05141564008213595-0.015711554534708117*I	0.10815883111328366-0.03479514246405752*I	0.08391439088601538-0.034289317150076444*I	0.1351894735244459-0.06465226871025276*I	0.08336171537172166-0.05663918413885711*I	0.10655383713513296-0.09960970146397005*I	0.04317002147043272-0.08057915039854238*I	0.018631167214082086-0.13407415169394987*I	-0.03678672283704079-0.10105096700952852*I	-0.12532276853820137-0.15896997396139903*I	-0.15614048830258143-0.11165001749006119*I	-0.32749581254103377-0.16479946271094806*I	-0.3129102897541828-0.10692464259094166*I	-0.5799547202103554-0.1452507097738073*I	-0.312357614239889-0.08457477560216102*I	-0.3258908185628831-0.09998490371103569*I	-0.14789486969087817-0.046782421626226964*I	-0.10300898178282629-0.03566932951805344*I	-0.15083474441226988-0.05664833307794974*I	-0.33441744184606415-0.12859575293355957*I	-0.48484088839196465-0.15856643445175914*I	-0.7457461725711955-0.23121351917666727*I	-1.0566153096869364-0.2296696446789174*I	-0.7385064722750321-0.2894720790874172*I	-0.4807035582585049-0.2593110321994925*I	-0.32806396523681847-0.2976823812243371*I	-0.17052471461855775-0.24829940771161374*I	-0.041159768559568884-0.2633988747064817*I	0.04763367887227674-0.2071867856211052*I	0.16064555139652717-0.20337341526866068*I	0.1824644298795848-0.1516604550918271*I	0.26193229207362634-0.13685044947665573*I	0.22476690173628516-0.09657659691815192*I	0.2546925917774628-0.07859188956590567*I	0.17832709974612493-0.05091585734409357*I	0.15429207478728135-0.03428678697788277*I	0.06732364907856453-0.015535710987441081*I
0.04825430759392723-0.016066986316179352*I	0.06042027360601888-0.023013443473987902*I	0.12696218451918007-0.05067804178574616*I	0.09784699610127226-0.04882804148597014*I	0.15678922137036086-0.09093306322317737*I	0.09490036049282545-0.07804307130672554*I	0.11841401975170225-0.13540133360237597*I	0.04306661107391298-0.10780486514473103*I	0.00646837187613093-0.17723708197845142*I	-0.05794275085130531-0.13208330001929258*I	-0.17451555767491828-0.20579869380241195*I	-0.19962459275625763-0.14344743695390558*I	-0.40441010606192435-0.21017891090463864*I	-0.29030518324625226-0.13570813911224813*I	-0.4374884961661187-0.18334566200255623*I	-0.23992331792665947-0.10647845275813103*I	-0.25829977366646967-0.12541785866423105*I	-0.11822897915211611-0.058634431536459954*I	-0.08457012931782061-0.044610169893587626*I	-0.12702885688655302-0.07072660414201234*I	-0.2838206283135974-0.16048427923255953*I	-0.3909295883398529-0.19857307585431241*I	-0.5915952615130923-0.28992068912188157*I	-0.7385064722750323-0.2894720790874173*I	-1.1126139591262918-0.36612882758184484*I	-0.6828805494681611-0.3303228245466921*I	-0.46336256055190633-0.38156016464397685*I	-0.24854835351908014-0.321268023498029*I	-0.08294423378085766-0.34429355486254326*I	0.033616694509974204-0.2741000194106731*I	0.17393686598171085-0.27336278111940826*I	0.20542014557983782-0.2068277723974088*I	0.30334685367087666-0.19105696724525906*I	0.26193229207362656-0.13685044947665576*I	0.29945388692733155-0.1149024662430726*I	0.20991799759415256-0.07513753243715775*I	0.18233860782328695-0.05233932783869809*I	0.07951561171773845-0.023585642273691608*I
0.035336402283665455-0.01917801708246886*I	0.04368715921371413-0.026789256915086445*I	0.091353680510414-0.05851519668720319*I	0.06824585172169359-0.05452347364344866*I	0.10655383713513306-0.09960970146397007*I	0.058285885120460956-0.08269486089395094*I	0.06246696022811432-0.14021122371699968*I	0.0034405088352606286-0.10855102724451866*I	-0.05250033970858295-0.1745870993429879*I	-0.10472484822044548-0.12736157202476941*I	-0.2512144562879113-0.1947509870440213*I	-0.2692231305404687-0.1337138995060281*I	-0.5295459936693986-0.1929923992104062*I	-0.29552740260033145-0.12338669471090148*I	-0.3274958125410338-0.1647994627109481*I	-0.17352337545643273-0.09518796537010134*I	-0.17573149507915808-0.11122828452480009*I	-0.07992120653646109-0.05191184310566139*I	-0.05604519506088964-0.0393080683609643*I	-0.08261378994695494-0.06207595062162902*I	-0.18354100338034185-0.14070392706276516*I	-0.25618787656511705-0.17544464349664962*I	-0.38368988804368964-0.2568316357650623*I	-0.48070355825850497-0.25931103219949253*I	-0.682880549468161-0.33032282454669215*I	-0.9709521477403765-0.3025244088938813*I	-0.6033649377504223-0.35390846682038374*I	-0.354593419572733-0.30367726945123535*I	-0.17377189044953703-0.3319691682022204*I	-0.05098410447963999-0.27038473879140607*I	0.07839128869328481-0.2775543765394212*I	0.1194137695834382-0.21537290733685224*I	0.2054201455798379-0.20682777239740877*I	0.18246442987958494-0.15166045509182713*I	0.21715769789031616-0.13339609234790778*I	0.15298681102512415-0.0883904752024052*I	0.13514153452460964-0.06443638773296656*I	0.05878648960720742-0.028830526264301617*I
0.03307839010419424-0.02683324890208247*I	0.040298725170401915-0.036968984195774615*I	0.08378421599155171-0.08038083513818094*I	0.06028622830081095-0.07344886848283266*I	0.09103850119395177-0.13262691208486382*I	0.0430666110739131-0.10780486514473107*I	0.03384389043388177-0.1800115034959637*I	-0.023328618659290562-0.1366775028431856*I	-0.10151055229610872-0.21635092188740856*I	-0.14207632182538704-0.1553064942441012*I	-0.3105263116469382-0.23402370378830242*I	-0.22988490964023323-0.15872158258623598*I	-0.35615579846799683-0.22624589722081784*I	-0.19962459275625746-0.1434474369539055*I	-0.22276986526884532-0.18973170748623247*I	-0.11836302445732409-0.10906985654530452*I	-0.12049381264304908-0.12655904019270495*I	-0.054780385027359255-0.058976823658760724*I	-0.03837520161865867-0.0444682703791984*I	-0.05651214649378877-0.06997732292075275*I	-0.12551702094562084-0.15846031487633525*I	-0.1763013030841782-0.19896248697351482*I	-0.2652828416041444-0.2919542270238447*I	-0.32806396523681824-0.2976823812243372*I	-0.46336256055190594-0.3815601646439768*I	-0.603364937750422-0.3539084668203835*I	-0.9302753513030034-0.4184681554205427*I	-0.5285884746808792-0.3646096115245751*I	-0.29214137458576034-0.4048231553649543*I	-0.12899729626622636-0.33542352533096853*I	0.019526225357279547-0.35154124647781887*I	0.07839128869328499-0.2775543765394214*I	0.17393686598171115-0.27336278111940837*I	0.16064555139652756-0.2033734152686608*I	0.20087639453274014-0.1838092756299837*I	0.1423812348207733-0.1226949476437166*I	0.12823270096118625-0.09163947552209557*I	0.055625922806871175-0.040850745459274945*I
