-0.023127442647499087-0.007860380329849787*I	0.027855006173720536+0.013368367756820319*I	-0.05625798811082875-0.030242253277705505*I	0.037635218475050705+0.03455581831945267*I	-0.05099892896123384-0.06824559245458214*I	0.011147668735323704+0.06602805442295623*I	0.019234675871003543-0.11993547741771673*I	-0.08001352895174305+0.10225235675504386*I	0.2088141068771396-0.17147573798126314*I	-0.33889317515176165+0.13117499399593668*I	0.7570445598047806-0.2023391055896413*I	-0.35616815102116783+0.13922786312190047*I	0.25804859339186004-0.19442468749267297*I	-0.1254832119696536+0.11775823844792088*I	0.09959033654549761-0.14117374376270472*I	-0.04432225482922034+0.06766469309603786*I	0.026734856187089956-0.05166619933552032*I	-0.0318772519239196+0.07958130152457638*I	0.06412326992623342-0.17513732228433002*I	-0.11404110973017066+0.21691227914609518*I	0.16132524748716998-0.3018775254083635*I	-0.25380657064472906+0.29709845292495757*I	0.30400459530374035-0.35040299727802826*I	-0.4625359031812551+0.30618788935666025*I	0.2572087877469918-0.31984712820849415*I	-0.17623064807014166+0.25525762108493183*I	0.03625997813788076-0.23614373083749135*I	0.014035040436317432+0.1735337759949056*I	-0.09547716587478955-0.1384934568343167*I	0.0965572357698966+0.0939211656460463*I	-0.12870263499161735-0.06094592852591019*I	0.09484201724176299+0.03827186156399881*I	-0.08533529885042204-0.01789610785550512*I	0.03805741933361889+0.00903602892751633*I
0.017854765627087082-0.0005008752629751357*I	-0.022099970711166112-0.001688566095021131*I	0.04512998204312684+0.00531549863085648*I	-0.03266887613470255-0.011549443073248237*I	0.04797515999646811+0.027603681015514477*I	-0.0207460049063331-0.03285251257472983*I	0.011147668735323779+0.06602805442295619*I	0.027789351975388416-0.061486079795486225*I	-0.09035347047316032+0.10920449405898204*I	0.15667119439290922-0.08717474536853397*I	-0.35616815102116806+0.13922786312190052*I	0.6070811500310118-0.09790081039360674*I	-0.3740229166482551+0.13972873838487562*I	0.1787711651040754-0.0854861792735128*I	-0.13548345251628718+0.10388899542812555*I	0.06045822811009097-0.049936636722238*I	-0.036827491261144325+0.038424373407441745*I	0.04450396442151112-0.0595691447398449*I	-0.09001476425463638+0.13134323870467415*I	0.14690883535679505-0.1606472726291554*I	-0.19320802872320533+0.2225978019767576*I	0.28012697018627847-0.2148025124381113*I	-0.2311523999106773+0.2498326073899654*I	0.25134080877272014-0.21168823732017375*I	-0.1290219228941392+0.21422587176975208*I	0.07305776492961526-0.16256294755703132*I	0.011144507023140302+0.13986672893231225*I	-0.03880760015928577-0.09384247750208269*I	0.08830010044775029+0.0615601582856833*I	-0.08331156458079694-0.03427333276223784*I	0.1011592712777767+0.008523490227638163*I	-0.0738510704271798-0.0019156749278759196*I	0.06418610582906613-0.008371930207005558*I	-0.028786161413558387+0.00311427511793756*I
-0.027758689477225394+0.009286089352766215*I	0.03512974149649339-0.00855374438893898*I	-0.07236192916221965+0.015088569181560227*I	0.05546992356454422-0.0016366386730817285*I	-0.08572751666059872-0.010429695955633752*I	0.04797515999646816+0.02760368101551439*I	-0.05099892896123402-0.06824559245458192*I	0.0008077272139065155+0.07298019172689428*I	0.048704204420773146-0.13974803473978825*I	-0.10762844634256652+0.11725736318494577*I	0.2580485933918601-0.194424687492673*I	-0.37402291664825493+0.1397287383848756*I	0.8079306919295051-0.20376481461255772*I	-0.3840231571948885+0.12585949536508023*I	0.2865478920254636-0.1548963448622014*I	-0.1279886889482111+0.0746486757395294*I	0.07822733634451208-0.05783958212656254*I	-0.09496500359186105+0.0901863105875394*I	0.19243194252335072-0.19918190654756568*I	-0.30466513576395815+0.24091775696346202*I	0.38933989415416276-0.3325068894225233*I	-0.5445767746374084+0.31506069482664106*I	0.3548047277024288-0.36159681854338205*I	-0.25380657064472917+0.2970984529249577*I	0.11052511508848165-0.2906837041430097*I	-0.03200023827401747+0.2080394736761144*I	-0.06800783648093743-0.16247756107030079*I	0.09655723576989687+0.093921165646046*I	-0.1561719643854702-0.03696182428992545*I	0.14087729595209844+0.0037661638827895987*I	-0.15960043580102345+0.03664386545001364*I	0.11563334190820662-0.03280480291250973*I	-0.0975959399554371+0.04174969033488805*I	0.04398345212253429-0.01790883439749702*I
0.01727497586940629-0.008052869125963834*I	-0.02201537971481906+0.008267000826951747*I	0.04546968301791073-0.015505881692877161*I	-0.035417194724997+0.006016162135239097*I	0.055469923564544256-0.001636638673081769*I	-0.032668876134702596-0.011549443073248162*I	0.037635218475050865+0.03455581831945251*I	-0.007428780892502334-0.04055724080498995*I	-0.016467248655499717+0.0810330608528581*I	0.04980473169020738-0.06975308062243792*I	-0.1254832119696536+0.11775823844792091*I	0.17877116510407529-0.08548617927351278*I	-0.3840231571948885+0.1258594953650802*I	0.6177346464508953-0.07808436649340676*I	-0.3765283936268124+0.09661917567648409*I	0.16409997528541148-0.04661750456354395*I	-0.09116119768706676+0.036224302332087635*I	0.0957130605529621-0.05661264096313714*I	-0.18162668615297156+0.1251121531067979*I	0.2912809620176766-0.15062512678166629*I	-0.27201072448327274+0.2075211544482652*I	0.2979727723999984-0.19509061370783962*I	-0.19320802872320514+0.22259780197675755*I	0.12906303314307496-0.18035917135942703*I	-0.049156439682040864+0.17365469164637423*I	0.004563811176554435-0.12063225527835224*I	0.05260476325883259+0.08911371866295396*I	-0.06715926004485812-0.046381161854049086*I	0.10115927127777684+0.008523490227637969*I	-0.09000337496311886+0.010192154163935655*I	0.0998814430179841-0.03592549058427651*I	-0.07215757274939887+0.029904052894207292*I	0.06030094670518138-0.03378796271406219*I	-0.027219106799901475+0.014681948684458246*I
-0.021475797037495147+0.01366286015864377*I	0.027614917390823657-0.015005006429902015*I	-0.057228218026995265+0.029098646674837893*I	0.04546968301791077-0.01550588169287719*I	-0.07236192916221974+0.01508856918156032*I	0.04512998204312694+0.005315498630856361*I	-0.05625798811082898-0.03024225327770527*I	0.020360242605644598+0.042608687445416356*I	-0.0017644424465135986-0.09119454196599189*I	-0.034322014282586834+0.08153393611583329*I	0.09959033654549768-0.14117374376270475*I	-0.13548345251628716+0.1038889954281255*I	0.28654789202546366-0.1548963448622014*I	-0.37652839362681245+0.09661917567648409*I	0.7865676917285199-0.12043065297641563*I	-0.33970090236566824+0.05819480226904237*I	0.18158569949386152-0.045390563400118565*I	-0.17782288024817733+0.07115014485134616*I	0.3252166242279293-0.1573695671381933*I	-0.525500668499099+0.18833472626808526*I	0.3859114227386097-0.25890119968258435*I	-0.3046651357639582+0.24091775696346207*I	0.19586041393890397-0.2727875962875048*I	-0.11404110973017072+0.2169122791460952*I	0.029588103474499586-0.20422725140518885*I	0.018981313195309397+0.13576199748607196*I	-0.08190682743486914-0.09150179759544394*I	0.0948420172417633+0.038271861563998436*I	-0.13213110640717105+0.01265976121402942*I	0.11563334190820676-0.032804802912509874*I	-0.12506526934928974+0.0657337945708726*I	0.0900187308328696-0.052414532078706104*I	-0.07426513695060129+0.054539973305518664*I	0.0335924704520534-0.023931997442528993*I
0.01033994152141735-0.0069521373039381695*I	-0.01331722401383087+0.007704728230260199*I	0.027614917390823657-0.015005006429902016*I	-0.022015379714819077+0.00826700082695176*I	0.03512974149649343-0.008553744388939025*I	-0.022099970711166157-0.0016885660950210735*I	0.027855006173720644+0.013368367756820205*I	-0.01065349641988356-0.01981644390019991*I	0.002505476978557493+0.04310956270839153*I	0.014671189818663815-0.03886867470996886*I	-0.04432225482922037+0.06766469309603788*I	0.060458228110090974-0.04993663672223798*I	-0.12798868894821114+0.0746486757395294*I	0.16409997528541156-0.046617504563543945*I	-0.3397009023656682+0.05819480226904235*I	0.5572764183408042-0.028147729771168827*I	-0.2485397046786013+0.021970499936954702*I	0.15106393704320334-0.03444334107868425*I	-0.18199596022863632+0.07617791574359109*I	0.24677699759616553-0.09105598204182141*I	-0.18162668615297173+0.12511215310679796*I	0.14021702497447333-0.11618178570298207*I	-0.09001476425463642+0.13134323870467413*I	0.0511957748038329-0.10403463166601826*I	-0.011581342570233601+0.09748564886995965*I	-0.011153991831398266-0.06417738565644494*I	0.04085832457259552+0.04231145294170015*I	-0.04663196362727844-0.016597623612333995*I	0.06418610582906624-0.008371930207005713*I	-0.05600526821345995+0.0177962238023959*I	0.06030094670518143-0.03378796271406223*I	-0.043371411335840486+0.026789777776269712*I	0.03569533718891794-0.027553560377270872*I	-0.016152304535938983+0.012107829091811448*I
-0.0079937315122747+0.0061496971634278745*I	0.010339941521417354-0.006952137303938172*I	-0.021475797037495154+0.013662860158643778*I	0.01727497586940631-0.00805286912596385*I	-0.027758689477225432+0.00928608935276626*I	0.017854765627087123-0.0005008752629751835*I	-0.023127442647499184-0.007860380329849695*I	0.01000024054663353+0.013869243019795391*I	-0.005371855986104412-0.031667962300621834*I	-0.007494763568076037+0.02924031968859613*I	0.026734856187089984-0.051666199335520344*I	-0.036827491261144304+0.038424373407441745*I	0.07822733634451212-0.05783958212656254*I	-0.09116119768706679+0.036224302332087656*I	0.18158569949386144-0.045390563400118565*I	-0.2485397046786013+0.021970499936954706*I	0.526754655890146-0.0172005074497345*I	-0.2527127846590603+0.026998270829199623*I	0.19347948021525874-0.05971929313501854*I	-0.17782288024817738+0.07115014485134619*I	0.13173714401267048-0.09765027400317475*I	-0.0949650035918611+0.09018631058753947*I	0.06069479851068029-0.10153163254439097*I	-0.03187725192391964+0.07958130152457643*I	0.0034284714155531906-0.07360568973993913*I	0.012801145785610014+0.04714466703397934*I	-0.03453516645173392-0.029089929120858744*I	0.03805741933361904+0.00903602892751618*I	-0.05080013239868847+0.01119382126535395*I	0.04398345212253434-0.01790883439749709*I	-0.04679580755674876+0.03055586906953425*I	0.03359247045205341-0.023931997442529003*I	-0.027469329393852566+0.023984104235984436*I	0.01244280825828189-0.010573700238680046*I
0.012442808258281894-0.01057370023868005*I	-0.01615230453593899+0.012107829091811458*I	0.033592470452053415-0.02393199744252901*I	-0.02721910679990151+0.014681948684458278*I	0.04398345212253436-0.017908834397497107*I	-0.028786161413558452+0.003114275117937646*I	0.03805741933361906+0.009036028927516163*I	-0.017845802213720032-0.019711898730271616*I	0.012801145785610025+0.047144667033979314*I	0.006691810382321756-0.04446548692617331*I	-0.03187725192391965+0.07958130152457639*I	0.044503964421511125-0.059569144739844884*I	-0.09496500359186107+0.09018631058753944*I	0.09571306055296214-0.056612640963137145*I	-0.17782288024817738+0.0711501448513462*I	0.15106393704320342-0.03444334107868426*I	-0.2527127846590602+0.026998270829199623*I	0.5691701990622016-0.042476459506068785*I	-0.3694265303141648+0.09400272174319022*I	0.26002532612562523-0.11170414849649045*I	-0.19383393931053963+0.15317795408784882*I	0.13044225389338962-0.14083970297114623*I	-0.08297556466405691+0.1580158445669891*I	0.03966235130949058-0.1227688899538322*I	0.0018028384669330146+0.1122902240417253*I	-0.02532455919088689-0.07018619550497474*I	0.057563990821934106+0.04059829856939246*I	-0.061830777870643096-0.00915886457302047*I	0.08059539088932242-0.0235253803860132*I	-0.06934936121920271+0.03323955588525858*I	0.07307016041845951-0.05329158455335475*I	-0.052369522652256+0.04141305568789276*I	0.04259464999398549-0.040798389762345406*I	-0.019310756370188285+0.018025972307600866*I
-0.027469329393852562+0.02398410423598444*I	0.035695337188917944-0.027553560377270886*I	-0.07426513695060132+0.05453997330551869*I	0.060300946705181435-0.03378796271406225*I	-0.09759593995543724+0.04174969033488823*I	0.06418610582906627-0.008371930207005747*I	-0.08533529885042238-0.01789610785550474*I	0.040858324572595535+0.042311452941700106*I	-0.031106695036180756-0.1026956188607978*I	-0.011581342570233591+0.0974856488699596*I	0.06412326992623345-0.17513732228433004*I	-0.09001476425463639+0.13134323870467407*I	0.1924319425233508-0.19918190654756565*I	-0.18162668615297164+0.12511215310679796*I	0.32521662422792924-0.1573695671381932*I	-0.18199596022863634+0.07617791574359109*I	0.1934794802152588-0.05971929313501852*I	-0.3694265303141647+0.0940027217431902*I	0.8593955314522852-0.20815152118004218*I	-0.5632604696247044+0.247180675831039*I	0.42070490081777634-0.33888751175326337*I	-0.2768095039745966+0.311193798654838*I	0.1758013623663386-0.34880522691506166*I	-0.08117272619712387+0.2703060686087144*I	-0.008555332023908119-0.24642162906282475*I	0.05936682928886713+0.1528885226111178*I	-0.1295181475609213-0.08662097820099196*I	0.13815938171125644+0.017072918183379252*I	-0.1788990841739191+0.05584545329569473*I	0.15366555130778195-0.07681696493936792*I	-0.1614594787943162+0.1213178398914849*I	0.11566481041244499-0.09408997431570014*I	-0.09392950292798231+0.09228704712170058*I	0.04259464999398548-0.040798389762345406*I
0.0335924704520534-0.023931997442529*I	-0.043371411335840486+0.026789777776269726*I	0.09001873083286964-0.05241453207870613*I	-0.07215757274939893+0.02990405289420735*I	0.11563334190820679-0.03280480291250991*I	-0.07385107042717996-0.0019156749278757103*I	0.09484201724176337+0.0382718615639984*I	-0.039940153244956714-0.0610631105385073*I	0.01898131319530944+0.13576199748607193*I	0.033349972590112846-0.12374653039628981*I	-0.11404110973017068+0.21691227914609512*I	0.14690883535679497-0.16064727262915532*I	-0.30466513576395804+0.24091775696346196*I	0.29128096201767667-0.15062512678166626*I	-0.5255006684990988+0.18833472626808523*I	0.24677699759616556-0.0910559820418214*I	-0.17782288024817738+0.07115014485134614*I	0.2600253261256252-0.1117041484964904*I	-0.5632604696247041+0.24718067583103903*I	0.9596377790812165-0.29502031097370535*I	-0.6462360342887612+0.4051965203980281*I	0.4301299313285054-0.3753127414214688*I	-0.2750066655076634+0.42348402269656316*I	0.14478004601199332-0.3337947884299531*I	-0.023608735375189767+0.31090436717810693*I	-0.047492985752039425-0.20211395003182747*I	0.1399622201781895+0.12936314222510467*I	-0.1565046982807326-0.04610550419273667*I	0.21122954212971595-0.03621866636997541*I	-0.18354966174210174+0.06549374700013079*I	0.19626020130176738-0.11761535470171325*I	-0.14102964024164696+0.09267858388075215*I	0.11566481041244497-0.09408997431570011*I	-0.05236952265225599+0.04141305568789275*I
