0.02301743344189851+0.0036636576040779004*I	0.03574536921517721+0.030547955722621912*I	-0.005856601423041226+0.010995786605859093*I	-0.015496552864630938-0.030421938504797685*I	-0.001584786145832141-0.02559676743287552*I	0.037829607265283276-0.03611706156038721*I	0.019739385927012087+0.008256794923163141*I	-0.2164848818692313+0.10592358821556386*I	-0.12364153686542158+0.042608175908494424*I	0.46061502780441566-0.04497729774302358*I	0.3447322524817668-0.06424334032792617*I	0.43169437554665085-0.11934707677837522*I	-0.13753088692705218+0.006913574036751399*I	-0.2337533825280512+0.16512887395261433*I	0.025345776200982804+0.07237166079875629*I	0.24592659227060285-0.1303930113468314*I	0.09268594878777194-0.1349848989044624*I	-0.2639551273861811-0.04244952854790567*I	-0.0818577679589414+0.10772194667745487*I	0.27315565350614873+0.13345309793874605*I	-0.1317464255300799+0.02055156509571883*I	-0.3034738228129958-0.040482001882776404*I	0.1097164792450752-0.0825607545256646*I	0.18813100552840625-0.06584523903065102*I	-0.03915956704235537+0.04267943176723611*I	-0.023096311427395072+0.054252710176019216*I	0.029663548974055525+0.00896094618127136*I	-0.023058885454945496+0.005152546013130449*I	-0.034874697314786846-0.01748120481228231*I	-0.024696634797305536-0.028791701816008715*I
0.006824716957413043-0.04382182331273001*I	0.020420418921087643+0.03231567017507626*I	0.0029803156917264746+0.059331302954874536*I	-0.02608804044513343+0.0602224075959011*I	-0.01549655286463101-0.03042193850479747*I	0.11482909240454951-0.19856430080874327*I	0.07059466078873403-0.06490040879263974*I	-0.31819293218984895+0.17669413217173902*I	-0.22330959882664453+0.14974541152829343*I	0.43412173893624856+0.06342030609127376*I	0.43169437554665263-0.11934707677837567*I	-0.24604863722424905-0.3103448270016681*I	0.45017124410300785-0.029593835318702574*I	0.3397130654527765+0.2943002770750981*I	-0.2870795426579674+0.17082399700820433*I	-0.47749416352890023-0.21227605055689414*I	0.05786111655903996-0.27266875185916073*I	0.12241480955738429+0.0017944918491824811*I	-0.44927307262531824+0.303111701784515*I	0.019128263842716552+0.1895947546192193*I	0.026779223198631675-0.09276105561529828*I	-0.2231024396420351-0.16821430976954924*I	0.08942438316885921-0.13770491435841453*I	0.2372427869230128-0.009289087049541678*I	-0.04614343514325208+0.19812283708858194*I	-0.09618243952828945+0.12374091238582578*I	0.015484791125542905-0.1082956423946353*I	0.007104106186370212-0.06405935038420682*I	-0.015061541782850029+0.01821514084472288*I	-0.017148936963860682-0.053350827836882435*I
-0.019745951484671564-0.024698815265884046*I	-0.0259403365660377-0.015038476080477318*I	0.007293086085365393+0.01748294078091154*I	0.0029803156917263315+0.05933130295487475*I	-0.00585660142304123+0.01099578660585917*I	0.017268500658819717-0.05920528573705017*I	0.014139561210700974-0.039416050609709145*I	0.06376994383132083-0.021078585479910122*I	0.01646790396978494+0.029291952584969156*I	-0.25223025108440744+0.07537563249294149*I	-0.13753088692705118+0.006913574036751196*I	0.45017124410300946-0.029593835318703056*I	0.3536101247129639-0.02116363211413898*I	0.3968450839730915-0.023898712263112618*I	-0.16312687427710634+0.009652565719447604*I	-0.4751450183695306+0.028548256495875193*I	-0.06493987971461884+0.0040981119004094325*I	0.3227144154229103+0.04329864315455767*I	-0.13376299573103273+0.03781659748637496*I	-0.2639551273861829-0.04244952854790514*I	0.1445911765598616-0.06507954971338199*I	0.19636783035384198-0.04023855656264315*I	-0.06680654581545854+0.016453453195308734*I	-0.07425539671406495+0.061362752968178814*I	0.01703053045730311+0.05242414437879764*I	-0.023058885454945267+0.005152546013130115*I	-0.022241678798034396-0.06094440300980885*I	0.026462450489364863-0.035901744608168425*I	0.02764697877310338+0.026225978571927537*I	0.016459809971868807+0.003185019348001447*I
-0.03276505352345062+0.0287833472322533*I	-0.12230885636710609+0.028609667221123843*I	-0.025940336566038075-0.01503847608047714*I	0.020420418921086564+0.03231567017507633*I	0.03574536921517706+0.030547955722621648*I	0.09622081592197175+0.031612740374778646*I	0.010443783701406785-0.015383462424320114*I	0.09440867348346413-0.23087997098382113*I	0.03484929157355777-0.09544836451526235*I	-0.4144137481118184+0.14508139179695978*I	-0.23375338252805106+0.16512887395261425*I	0.3397130654527816+0.29430027707509704*I	0.3968450839730935-0.023898712263112975*I	0.16836511088756706-0.4554262187986284*I	0.6839246266310588-0.19472270927131743*I	0.15989923762441388+0.361890925885733*I	-0.6071368034787517+0.3684143637727068*I	-0.3175949259044899+0.14961487532883982*I	0.057861116559035974-0.27266875185916023*I	-0.03748442806703204-0.3600964340365492*I	0.15786373085343583-0.06530266198819112*I	0.33672318974721044+0.03997987929037797*I	-0.03108189336040325+0.17990769624386005*I	-0.18561801157500318+0.19188212426699863*I	-0.06843934768457834-0.07240225237022314*I	-0.09948040282420084-0.049268966339918036*I	-0.015061541782848988+0.018215140844723247*I	0.08943557204671326-0.06814121188117256*I	0.08392413881012147-0.03589339002441358*I	0.10658450901057301-0.01479038404428992*I
0.004021604128138471+0.038518098442717995*I	-0.03276505352345108+0.02878334723225356*I	-0.019745951484671752-0.024698815265883946*I	0.006824716957412771-0.043821823312730275*I	0.023017433441898605+0.0036636576040776567*I	0.02892065225776416+0.07436977903535173*I	-0.00912808338026823+0.032030944267665375*I	-0.018476868556356427-0.08975324145967226*I	0.00025021114907119253-0.0751106524814524*I	0.053326160129914375-0.005695123055589646*I	0.025345776200982235+0.07237166079875641*I	-0.28707954265796687+0.1708239970082043*I	-0.16312687427710548+0.00965256571944746*I	0.6839246266310608-0.19472270927131768*I	0.49139122278908737-0.10318785863234305*I	0.5519328415218384+0.14514339800551412*I	-0.22644894451880462+0.17280149639083764*I	-0.47514501836953243+0.028548256495875845*I	0.16150906480418412-0.16870338449042768*I	0.24592659227060373-0.13039301134683168*I	-0.06882311601641154+0.033718485585965*I	-0.034736701287251974+0.05939522630304981*I	0.05190522777208942+0.06990534919108002*I	-0.01482206062950969+0.030759228481137924*I	-0.04988865757113778-0.08717038158173625*I	-0.024696634797305224-0.028791701816008333*I	0.015013960256351176+0.06968917676945431*I	0.01645980997186922+0.003185019348000907*I	0.012633018516752402-0.043463198197527156*I	0.03469927531480176-0.010295062140161735*I
0.034699275314801534-0.010295062140161567*I	0.1065845090105728-0.014790384044289829*I	0.01645980997186893+0.0031850193480013646*I	-0.017148936963859683-0.053350827836882386*I	-0.024696634797305328-0.02879170181600851*I	-0.08233146586034104+0.004081861496964172*I	-0.01482206062950871+0.03075922848113737*I	-0.10328654571466107+0.187800262770034*I	-0.03473670128725171+0.059395226303050434*I	0.4400097354618717-0.1478203834796554*I	0.24592659227060207-0.13039301134683123*I	-0.47749416352890456-0.21227605055689322*I	-0.4751450183695321+0.028548256495875377*I	0.15989923762441507+0.36189092588573263*I	0.5519328415218399+0.14514339800551387*I	0.1050430406458686-0.2922772881272383*I	0.49845859025936423-0.2854470006106528*I	0.08952817191276362-0.13586419770898223*I	0.019646364208523195+0.19167497639727465*I	0.15551615305578717+0.2974831959308426*I	-0.1908954546927543+0.08149441738105559*I	-0.353390866842461-0.011466696994785586*I	0.056003393225925374-0.14635831915491876*I	0.17850649839568614-0.1771162123899892*I	0.044484075012273666+0.030565458076747026*I	0.08762313895131259+0.03545141913171386*I	0.022275211623574764+0.015234162608589018*I	-0.08153454475828113+0.06966837518721566*I	-0.07786463624189989+0.015029791587749006*I	-0.08992988636568205+0.009845284289480819*I
0.01263301851675225-0.04346319819752709*I	0.08392413881012173-0.03589339002441398*I	0.027646978773103743+0.026225978571927395*I	-0.015061541782849219+0.018215140844723355*I	-0.03487469731478684-0.017481204812281922*I	-0.06843934768457849-0.07240225237022266*I	0.0020165702009520836-0.017265032390656437*I	-0.03108189336040376+0.17990769624386*I	-0.01691788824432167+0.10362383477704531*I	0.15786373085343594-0.06530266198819137*I	0.09268594878777206-0.13498489890446252*I	0.05786111655903718-0.2726687518591602*I	-0.0649398797146202+0.004098111900409733*I	-0.6071368034787532+0.36841436377270714*I	-0.2264489445188039+0.17280149639083756*I	0.49845859025936634-0.28544700061065326*I	0.46568052314323893-0.3098659025429771*I	0.5181049544678883-0.0937720242133788*I	-0.1520596424864534+0.26070540852469865*I	-0.17124909048423304+0.27316939377833077*I	-0.022798552794372706+0.005417924302411151*I	-0.13489206146682894-0.06486390177386245*I	-0.02503823485556104-0.14016294272476362*I	0.1004874682382002-0.11579286107817252*I	0.07124407012283711+0.1018373530510735*I	0.06675928663584868+0.04579962068533548*I	-0.004320335260774336-0.06237900623849413*I	-0.055589424618325535+0.030263954196338514*I	-0.0500065409337061+0.05068528462327107*I	-0.07786463624190042+0.015029791587749286*I
0.016459809971868588+0.003185019348000777*I	0.08943557204671204-0.06814121188117286*I	0.026462450489365085-0.0359017446081684*I	0.007104106186371655-0.06405935038420663*I	-0.023058885454945114+0.005152546013130611*I	-0.20276694853886165+0.13853129643011478*I	-0.07425539671406547+0.061362752968178384*I	0.2543917238868708+0.04406174078734214*I	0.19636783035384217-0.040238556562642844*I	-0.1407709737816956-0.17229617126651323*I	-0.2639551273861827-0.04244952854790533*I	0.12241480955738043+0.0017944918491831973*I	0.3227144154229102+0.04329864315455757*I	-0.31759492590448624+0.14961487532883913*I	-0.4751450183695308+0.028548256495875696*I	0.08952817191276104-0.13586419770898192*I	0.5181049544678848-0.09377202421337823*I	0.35008736561441817-0.13065828990537703*I	0.3272094997751351-0.012277606832321717*I	-0.10834654187390733+0.15015230122707404*I	-0.11524569725830514+0.12681107462341004*I	-0.01936821539098733+0.10890028654606713*I	-0.09040798645455647-0.03429844369711581*I	-0.0872612294954638-0.15313149025305986*I	0.12276267986177393-0.1005586984695817*I	0.18459509258871762-0.07199641807105998*I	-0.01110534960605144+0.06082941227308344*I	-0.08384129217264927+0.11496507860840965*I	-0.05558942461832444+0.030263954196338844*I	-0.08153454475828034+0.06966837518721603*I
0.015013960256350812+0.0696891767694543*I	-0.015061541782850145+0.018215140844723678*I	-0.022241678798034414-0.06094440300980864*I	0.015484791125542552-0.10829564239463567*I	0.02966354897405543+0.008960946181270966*I	-0.046143435143252164+0.19812283708858175*I	-0.0517925855591076+0.08614262996476259*I	0.08942438316885998-0.13770491435841442*I	0.09470251898872445-0.1522499312951184*I	0.026779223198630495-0.0927610556152983*I	-0.08185776795894335+0.10772194667745537*I	-0.4492730726253187+0.30311170178451546*I	-0.1337629957310313+0.037816597486374594*I	0.05786111655904115-0.27266875185916123*I	0.16150906480418514-0.16870338449042788*I	0.019646364208518653+0.19167497639727543*I	-0.15205964248645634+0.26070540852469926*I	0.3272094997751313-0.012277606832321278*I	0.44288197034886745-0.3044479782405655*I	0.38321289300106315-0.15863592598724266*I	-0.17709787734201257+0.12054246579993352*I	-0.07076162224603233+0.157376532700157*I	0.04844551732846265+0.10725527735348477*I	-0.06813277483098291-0.019064281088525384*I	-0.02935857011633561-0.20254194896325642*I	0.04489804361987423-0.08552890688183339*I	0.021237529189131632+0.1525226376743435*I	-0.01110534960605004+0.06082941227308365*I	-0.004320335260773986-0.06237900623849407*I	0.02227521162357545+0.015234162608588755*I
-0.02469663479730505-0.02879170181600894*I	-0.09948040282420065-0.04926896633991891*I	-0.023058885454945287+0.0051525460131302955*I	-0.09618243952828988+0.1237409123858268*I	-0.023096311427395242+0.054252710176019334*I	0.3438272959335831-0.024079471093829435*I	0.18813100552840575-0.06584523903065087*I	-0.2402513766058955-0.22156513760643326*I	-0.3034738228129961-0.04048200188277649*I	-0.06320320201762031+0.1936766161161822*I	0.27315565350614995+0.1334530979387457*I	0.019128263842722232+0.18959475461921776*I	-0.2639551273861814-0.04244952854790549*I	-0.037484428067034004-0.3600964340365486*I	0.24592659227060146-0.13039301134683118*I	0.15551615305578803+0.2974831959308426*I	-0.17124909048423+0.27316939377833*I	-0.10834654187391006+0.15015230122707482*I	0.3832128930010575-0.15863592598724113*I	0.17520299716764395-0.31924119929015266*I	0.4276969680133326-0.12807046791049467*I	0.15778309547308925+0.008487507968799548*I	-0.04848641062245692+0.17261069530874756*I	-0.01327962119795603+0.21402008086499738*I	-0.14599741107288106-0.0040344895007782475*I	-0.25872566061942526-0.07361783077636526*I	0.04489804361987461-0.08552890688183441*I	0.1845950925887181-0.07199641807105973*I	0.0667592866358482+0.04579962068533664*I	0.08762313895131268+0.03545141913171439*I
-0.049888657571137494-0.08717038158173679*I	-0.06843934768457749-0.07240225237022413*I	0.01703053045730328+0.052424144378797645*I	-0.04614343514325239+0.19812283708858308*I	-0.039159567042355486+0.04267943176723653*I	0.17334852197897918-0.17359830438282614*I	0.1223494977618273-0.12602395272319103*I	0.011717681415781068-0.07454591477057675*I	-0.11673246527372944+0.0902407418651726*I	-0.5177124203098924+0.23070944941429114*I	-0.13174642553007748+0.020551565095718146*I	0.026779223198636515-0.09276105561530003*I	0.1445911765598615-0.06507954971338203*I	0.15786373085343017-0.0653026619881897*I	-0.06882311601641385+0.03371848558596561*I	-0.1908954546927503+0.08149441738105487*I	-0.022798552794368137+0.005417924302409985*I	-0.11524569725830439+0.12681107462341037*I	-0.17709787734201718+0.12054246579993487*I	0.4276969680133283-0.12807046791049348*I	0.5141260404717014-0.2026106251894913*I	0.4499721796369078-0.11283630530190422*I	-0.18141821260278612+0.05816345956144085*I	-0.1263510468643554+0.187640486896495*I	-0.001561023605241926+0.15794056197675418*I	-0.1459974110728808-0.004034489500779105*I	-0.02935857011633551-0.2025419489632574*I	0.12276267986177329-0.1005586984695818*I	0.07124407012283646+0.10183735305107433*I	0.044484075012273416+0.030565458076747563*I
-0.014822060629508247+0.030759228481138826*I	-0.18561801157500066+0.19188212426700013*I	-0.07425539671406536+0.06136275296817875*I	0.23724278692301004-0.00928908704954258*I	0.18813100552840525-0.0658452390306515*I	-0.13366686759532342-0.23635552165072116*I	-0.2523147375263256-0.04759204467493515*I	0.026232370029090804+0.12553540423501117*I	0.2649188286807126+0.10784641547073753*I	-0.08035213898147718+0.14032578827929706*I	-0.3034738228129937-0.04048200188277679*I	-0.2231024396420323-0.16821430976954937*I	0.1963678303538412-0.04023855656264274*I	0.33672318974720516+0.039979879290378904*I	-0.03473670128725363+0.059395226303049824*I	-0.35339086684245663-0.011466696994786153*I	-0.13489206146682495-0.06486390177386298*I	-0.019368215390985172+0.10890028654606662*I	-0.0707616222460345+0.15737653270015678*I	0.15778309547308428+0.008487507968800722*I	0.4499721796369056-0.1128363053019029*I	0.1812915913606755-0.21412140497122228*I	0.372107543395009-0.09780651371415743*I	-0.013681335650871105+0.08800116744549377*I	-0.12635104686435683+0.1876404868964946*I	-0.013279621197955314+0.2140200808649981*I	-0.06813277483098053-0.019064281088524208*I	-0.087261229495464-0.1531314902530604*I	0.10048746823819799-0.11579286107817395*I	0.1785064983956848-0.1771162123899906*I
