-0.2844893135390606-0.20725200040216554*I	-0.0019458050114913783-0.030962005308195987*I	0.2827739089284173+0.18000563031145422*I	-0.04919187934024768+0.0510739454690226*I	-0.3260576553532882-0.13505563911078033*I	-0.006039217481122002-0.08898343251255093*I	0.3207342456266498+0.056750822421483584*I	-0.09671068052513435+0.3006851964231823*I	-0.4058095759691256+0.20786182149896934*I	0.4965669577144596-0.24137471607826924*I	0.8427643612862421-0.42032122834361774*I	0.48298263894673393-0.22531631719447884*I	-0.41776217064483606+0.22199457094858172*I	-0.09065530197621574+0.2988445249074716*I	0.3380153893582568+0.040997676500190934*I	-0.02103843837325227-0.05924313402628143*I	-0.3565351394401212-0.09312953059948126*I	-0.03497177232137159+0.04587150816508768*I	0.3257645669481308+0.13349995496199057*I	0.3216579412312227+0.07157587574476912*I	-0.042698421077080335-0.0705453501007169*I	-0.25775002496574306-0.06854670755240583*I	0.17240668387659258+0.10337955305657753*I	0.4091513827523838-0.20355723709995804*I	-0.1503892121364617-0.3235485133430067*I	-0.7599358476808793+0.12186879093882365*I	-0.10057997629878163+0.20887447200535803*I	0.7620410091478649+0.09672407589423589*I	-0.07157862452975+0.2964877390242725*I	-0.756947917860006+0.12364850353177678*I	-0.1887136023675766-0.3954631826234922*I	0.3850017092399502-0.16179311360428855*I	0.20676468156072264+0.1962959200593107*I	-0.2317131454534351-0.08090686960842301*I	-0.08462268489341862-0.1324151548893973*I	0.2999967247717775+0.1382647371223603*I	0.06585972023787759+0.07405249357314286*I	-0.24842551610292213-0.15139130611435572*I
-0.04885902522765826+0.052841806189705014*I	-0.018367027952289658-0.029274323530747777*I	0.032693113197290305-0.07860137419396779*I	-0.04106519188787242-0.010945982777992495*I	-0.06883157665689578+0.06897301586852327*I	-0.06963906346579705-0.04099520390245592*I	0.00754510128660429-0.10504183139633788*I	-0.10134978441750007+0.2223104886913673*I	-0.09671068052513518+0.30068519642318287*I	0.438935669077642+0.08569633272228239*I	0.4829826389467324-0.22531631719448217*I	-0.01629747996080366-0.5324242437914313*I	0.5026223362633814-0.2432153875939812*I	0.4287686092596555+0.11739929893203269*I	-0.12529422018499117+0.346483893793244*I	-0.11079575945030808+0.26634985681967455*I	0.027820586854401974-0.1120849402159854*I	-0.061439095331503976+0.019982085838034548*I	-0.08188499253754178+0.12967531966298892*I	-0.010606730569566365+0.09414038396464948*I	0.0725604836747198-0.046830721101040425*I	0.19670576271966406-0.3849694721064616*I	0.07268150371697223-0.17987714471293237*I	-0.4281971151827604-0.07883079979163406*I	-0.32420862797278954-0.23593503318543127*I	0.029812205074163902+0.20094514154306872*I	-0.1521588733111729+0.6559791641168056*I	0.002364001524566548+0.24840125367410987*I	-0.3287186041685735-0.21206998008925923*I	-0.4226612150026186-0.04339417749319633*I	0.05348307607365458-0.12675982640643604*I	0.17761803283236918-0.2737528509278173*I	0.09524831624713327-0.009118612816988276*I	0.050139365197187966+0.11264432380241453*I	0.0177171662156682+0.03926758795807017*I	0.08819429931635818-0.028952172293271194*I	0.027197808768207515+0.013847055187887402*I	-0.024623630067430683+0.07577999888021093*I
0.24149865551933988+0.25375767575162866*I	-0.01422010701887643+0.005202437303933143*I	-0.2540118294522207-0.24917810891346562*I	0.01305341588064227-0.06070230379446736*I	0.2654927651968065+0.1957587762327464*I	-0.055247257889169815+0.05291461698473624*I	-0.31410506067757743-0.14918838856038957*I	0.007545101286603894-0.10504183139633726*I	0.32073424562664926+0.0567508224214842*I	-0.11029499929286243+0.31674359530697016*I	-0.4177621706448375+0.2219945709485788*I	0.5026223362633795-0.24321538759398453*I	0.8600455050178522-0.4360743742649115*I	0.46798341805460597-0.19557601870820898*I	-0.44823965473166966+0.2639206794598821*I	-0.07643519495733692+0.2936420876035398*I	0.3810060473779734-0.005507998849271385*I	-0.019092633361768425-0.028281128718084234*I	-0.3978103928492016-0.019377485159306537*I	-0.33098245009404464+0.011268722817179442*I	0.10654696363872367+0.029327059483433848*I	0.4308125992118369-0.2702460984775521*I	-0.1084649483201286-0.2616787085543295*I	-0.7859727271931922+0.13422895299483859*I	-0.1349379739829114+0.11595810500262466*I	0.7861906826602978+0.05495995239856953*I	-0.033254234298638774+0.3684024083047619*I	-0.7599358476808792+0.12186879093882819*I	-0.21771495413660327-0.48307644964240387*I	0.3850017092399521-0.16179311360428944*I	0.2357660333297518+0.28390918707822105*I	-0.22872521563255824-0.07912715701547403*I	-0.12294707512452704-0.20432982416988502*I	0.27584705125934045+0.18002886061802822*I	0.10021771792200225+0.16696886057587762*I	-0.22238863659061142-0.16375146817037037*I	-0.041924263816336516-0.06186980478867877*I	0.22676429964347067+0.21808016749194814*I
0.0346389182087736-0.04763936888577203*I	0.0008885252914458479-0.027883832192963625*I	-0.03385980433552043+0.02310150770343494*I	-0.008199968134292955-0.06097728974049652*I	0.0266377346483686-0.07676070267825837*I	-0.032507742146515445-0.027101518713335226*I	-0.055247257889173604+0.05291461698473807*I	-0.06963906346579775-0.04099520390245223*I	-0.006039217481118657-0.08898343251254956*I	-0.1099072341588615+0.23846602462670993*I	-0.09065530197621689+0.29884452490747015*I	0.42876860925965216+0.11739929893202655*I	0.46798341805460414-0.19557601870821273*I	-0.01718600525224652-0.5045404115984702*I	0.5168424432822591-0.24841782489791575*I	0.44713563721194016+0.14667362246278257*I	-0.12334841517350557+0.37744589910144305*I	-0.06884204227099118+0.24941200740470504*I	0.0627923591757738-0.1579564483810757*I	0.12408352270083407-0.38841996121596906*I	0.04636229880483847-0.18386552584124727*I	-0.486802455703724-0.06392090381670029*I	-0.35140643674099165-0.24978208837332166*I	0.024846876346204548+0.13920741898119368*I	-0.14355683461470944+0.6206999572870533*I	0.00022324627877497226+0.21498741786141098*I	-0.3242086279727864-0.23593503318542675*I	-0.39860815638737074-0.09287307610996523*I	0.06407946502050599-0.14459793788317382*I	0.17422288789802362-0.2757756374135531*I	0.09524831624713172-0.009118612816993383*I	0.053534510131538954+0.11466711028814594*I	0.007120777268824787+0.05710569943481056*I	0.06414124070110502+0.020526726323499507*I	0.02268783257241175+0.037712108284057314*I	-0.02248287482164052+0.10919383469291641*I	-0.008602038696465692+0.03527920682975633*I	0.02958895879538624-0.014042276318336683*I
-0.21102117143250707-0.29568378426292913*I	0.014999220892130002-0.02974029848627033*I	0.2242175117877329+0.2695108216729222*I	-0.020275485567794627+0.007043108819643881*I	-0.24205923477651012-0.26331085836307877*I	0.02663773464836496-0.07676070267825678*I	0.2654927651968035+0.195758776232748*I	-0.06883157665689571+0.06897301586852589*I	-0.3260576553532848-0.13505563911077964*I	0.01360047983552659-0.10688250291204959*I	0.3380153893582572+0.04099767650019234*I	-0.12529422018499253+0.34648389379324185*I	-0.4482396547316711+0.2639206794598789*I	0.5168424432822573-0.24841782489791958*I	0.9030361630375681-0.48258004961437617*I	0.4699292230660905-0.16461401340001242*I	-0.4895149081407482+0.3376727249000586*I	-0.04146342263596363+0.24777057943845168*I	0.453051873279044-0.11963046865195773*I	0.4401371080746571-0.3530906970395023*I	-0.06576652724304971-0.1911333584536119*I	-0.8592051523214953+0.21404438336442633*I	-0.2007976942207815+0.04190561142948044*I	0.8078518991197505-0.011728908979022868*I	0.008670029517695941+0.4302722130934436*I	-0.7859727271931894+0.13422895299484433*I	-0.2520729518207317-0.5759928166451401*I	0.40915138275238216-0.2035572370999588*I	0.2740904235608605+0.355823856358709*I	-0.23171314545343272-0.08090686960842698*I	-0.15194842689355803-0.2919430911888001*I	0.27584705125934106+0.18002886061802936*I	0.12921906969103655+0.2545821275947917*I	-0.21940070676973564-0.16197175557741875*I	-0.08024865404745164-0.13378447406916455*I	0.2026146261310369+0.2598442909876192*I	0.0343579976841298+0.09291636700273406*I	-0.20072742013116254-0.23044032954796412*I
-0.019639697316645593+0.017899070399500054*I	0.0101670598179856-0.031702966209746594*I	0.02858353965985193-0.0457986973700589*I	0.009445975032806794-0.04403936812830419*I	-0.020275485567794797+0.0070431088196479*I	-0.008199968134291868-0.06097728974049504*I	0.013053415880643876-0.06070230379447009*I	-0.04106519188787518-0.010945982777996004*I	-0.0491918793402519+0.0510739454690225*I	-0.07980612328378912-0.009292237692709105*I	-0.021038438373251842-0.059243134026278094*I	-0.11079575945030726+0.26634985681967727*I	-0.07643519495733661+0.29364208760353916*I	0.447135637211941+0.1466736224627769*I	0.46992922306609086-0.16461401340001663*I	0.024767711927068406-0.5214782610134423*I	0.5518142156036282-0.2942893330630051*I	0.5085747325434434+0.12669153662474472*I	-0.10425578181173549+0.4057270278195263*I	-0.6002792478349888+0.23035867343461952*I	-0.423966920415711-0.20295136727227764*I	-0.04777536367262559+0.1357569298716928*I	-0.16987603952684052+0.6167115761587397*I	-0.05838209424218955+0.2298973138363442*I	-0.3514064367409936-0.24978208837331597*I	-0.4035734851153295-0.15461079867184407*I	0.07268150371697313-0.17987714471293423*I	0.17208213265223213-0.3091894732262555*I	0.09975829244292037-0.03298366591315774*I	0.07758756874678956+0.06518821167137888*I	0.017717166215673458+0.03926758795807422*I	0.06074609576675422+0.018503939837769247*I	0.022687832572410367+0.03771210828405602*I	-0.019087729887292366+0.11121662117864613*I	-0.019198427643314947+0.05311731830649371*I	0.0055359001801402906+0.035436622298432995*I	-0.004509976195783784+0.023865053096168126*I	-0.027448203549593736+0.047456112131038286*I
0.1937400277008992+0.31143693018422064*I	-0.006055378548923301+0.0018406715157117495*I	-0.19906857675680015-0.30981653371253953*I	0.028583539659851356-0.04579869737005456*I	0.22421751178773233+0.26951082167292545*I	-0.033859804335515595+0.023101507703434318*I	-0.25401182945221573-0.2491781089134698*I	0.032693113197287904-0.07860137419397357*I	0.28277390892840976+0.18000563031145342*I	-0.08383079754903035+0.09871331435479382*I	-0.3565351394401209-0.09312953059947998*I	0.027820586854404156-0.11208494021598096*I	0.38100604737797483-0.00550799884926872*I	-0.12334841517350303+0.3774458991014421*I	-0.4895149081407475+0.337672724900055*I	0.5518142156036285-0.29428933306300914*I	0.9750819889386344-0.5967025194170632*I	0.48902185642785584-0.13633288468193078*I	-0.5447563885705891+0.4766806787113215*I	-0.968359810302103+0.5558663575867508*I	-0.307344657859503+0.012578551946049293*I	0.8171764079825717-0.09457350754096948*I	0.05136845059477777+0.5008175631941627*I	-0.859205152321493+0.2140443833644295*I	-0.31793267205860765-0.6500453102182876*I	0.4308125992118319-0.27024609847755543*I	0.3160146873771966+0.4176936611473864*I	-0.25775002496574007-0.06854670755241105*I	-0.1863064245776822-0.38485945819153183*I	0.29999672477177414+0.13826473712236595*I	0.16754345992214587+0.32649679687528366*I	-0.22238863659061345-0.16375146817036887*I	-0.10925000581648694-0.2213977410880792*I	0.20261462613103595+0.2598442909876159*I	0.06335934945316506+0.1805296340216429*I	-0.19773949031028348-0.22866061695501627*I	-0.03832439023110978-0.07191466928048657*I	0.17657774661873304+0.27220445304363233*I
0.013584318767728976-0.016058398883781973*I	0.008557449741366161-0.016155535935338094*I	-0.006055378548920315+0.0018406715157102717*I	0.010167059817987637-0.031702966209747635*I	0.01499922089212845-0.029740298486269988*I	0.0008885252914480891-0.0278838321929632*I	-0.014220107018873445+0.005202437303933263*I	-0.01836702795228811-0.02927432353074919*I	-0.0019458050114932242-0.03096200530819734*I	-0.04195371717932225+0.016937849414968703*I	-0.03497177232136892+0.04587150816508773*I	-0.06143909533149627+0.019982085838036085*I	-0.019092633361764137-0.028281128718082825*I	-0.06884204227099189+0.24941200740471076*I	-0.041463422635968285+0.2477705794384554*I	0.508574732543442+0.12669153662474145*I	0.48902185642785967-0.1363328846819372*I	0.09360975419805945-0.7708902684181509*I	0.5932776382395907-0.5420599125014554*I	0.42842036146153023+0.29381821765304633*I	-0.2162383383316789+0.8005771019999903*I	-0.17185888637345323+0.524176891087662*I	-0.42396692041571066-0.20295136727227295*I	-0.47619572513415837-0.15806128778134793*I	0.046362298804841606-0.18386552584125526*I	0.113476792131264-0.2942795772513236*I	0.0725604836747095-0.04683072110103967*I	0.07262224001883054+0.0034504891095045705*I	0.02631920491214134+0.003988381128314279*I	0.05860534052096568-0.014909895974931963*I	0.027197808768204445+0.013847055187890613*I	0.004965328727961788+0.061737722561875555*I	-0.008602038696468991+0.035279206829753586*I	0.002140755245788634+0.033413835812704004*I	-0.004509976195784963+0.023865053096171276*I	-0.024053058615252185+0.04947889861676572*I	-0.010596388946854714+0.01783811147673377*I	0.0033951449343470426+0.002022786485733218*I
-0.18178743302518627-0.3255696796338263*I	0.013584318767731559-0.0160583988837837*I	0.19374002770090168+0.31143693018422*I	-0.019639697316643157+0.017899070399495384*I	-0.21102117143250768-0.29568378426293235*I	0.034638918208770374-0.047639368885771104*I	0.24149865551933705+0.25375767575163294*I	-0.0488590252276547+0.052841806189709566*I	-0.2844893135390543-0.20725200040216601*I	0.04691322021616832-0.08380381149790365*I	0.32576456694813266+0.13349995496198905*I	-0.08188499253753692+0.12967531966298596*I	-0.39781039284919895-0.01937748515930765*I	0.06279235917577072-0.15795644838106956*I	0.4530518732790391-0.11963046865195096*I	-0.10425578181173693+0.4057270278195273*I	-0.5447563885705857+0.4766806787113161*I	0.5932776382395947-0.542059912501462*I	1.0667865042301785-0.9537527294764266*I	1.345399110210015-0.29734916808821643*I	0.11713497783782542+0.6919509216477753*I	-0.9683598103021019+0.5558663575867497*I	-0.4244796356973306-0.6793723697017215*I	0.4401371080746554-0.3530906970395026*I	0.35871310845428406+0.4882390112481027*I	-0.3309824500940447+0.011268722817177777*I	-0.2521661448155621-0.458911951764669*I	0.3216579412312216+0.07157587574477318*I	0.20946772373847905+0.3883666016639577*I	-0.24842551610292152-0.15139130611435797*I	-0.14360800350060704-0.31431410809081706*I	0.2267642996434761+0.21808016749194664*I	0.10168373968427803+0.2524443033021324*I	-0.20072742013116032-0.23044032954796148*I	-0.06732574200014592-0.1595279362993934*I	0.17657774661872344+0.2722044530436317*I	0.029001351769025203+0.08761326701890733*I	-0.17358981679785887-0.27042474045068093*I
-0.17358981679785615-0.27042474045068193*I	0.003395144934349689+0.002022786485732119*I	0.1765777466187325+0.2722044530436328*I	-0.027448203549593722+0.047456112131034546*I	-0.20072742013116188-0.23044032954796745*I	0.029588958795381468-0.01404227631833632*I	0.22676429964346567+0.2180801674919519*I	-0.024623630067428858+0.07577999888021655*I	-0.24842551610291508-0.1513913061143547*I	0.08322897058840065-0.09068989485514545*I	0.32165794123122204+0.07157587574476781*I	-0.010606730569569919+0.09414038396464514*I	-0.3309824500940471+0.011268722817176828*I	0.12408352270083202-0.38841996121596944*I	0.4401371080746578-0.3530906970395001*I	-0.6002792478349885+0.2303586734346237*I	-0.9683598103021039+0.5558663575867522*I	0.4284203614615334+0.29381821765304056*I	1.345399110210019-0.2973491680882228*I	0.7555011206064741-0.5556200254816975*I	0.31938631392113015-0.19167200444773172*I	-0.6802421600566375-0.03491766043029235*I	0.05035690376508995-0.39485387010167217*I	0.8634810711701515-0.15270253932422165*I	0.26935406053605304+0.6134799844287401*I	-0.40474022134174176+0.30422915157544933*I	-0.294512582307581-0.3569865798373872*I	0.21044390585221912+0.05950411575177278*I	0.15805122863788684+0.3377532815635945*I	-0.27723493382214853-0.11828961085409298*I	-0.15360428325954792-0.29042910950745965*I	0.19460906297504646+0.13015014840107314*I	0.09810897404896314+0.18686161170215437*I	-0.17880392899416495-0.2361812530728964*I	-0.054752629557973734-0.16424290446543657*I	0.17946869608503294+0.19004336228696836*I	0.03612633983029894+0.05925866336472733*I	-0.1561812261905082-0.23997919910065246*I
0.029001351769027458+0.0876132670189058*I	-0.010596388946855363+0.017838111476734097*I	-0.038324390231112594-0.07191466928048504*I	-0.004509976195785587+0.023865053096170267*I	0.03435799768413087+0.09291636700273448*I	-0.008602038696467106+0.03527920682975591*I	-0.04192426381633892-0.061869804788679685*I	0.027197808768205118+0.013847055187887543*I	0.06585972023787837+0.07405249357314396*I	0.026319204912138724+0.0039883811283168095*I	-0.0426984210770834-0.07054535010071637*I	0.0725604836747119-0.046830721101041035*I	0.10654696363871978+0.029327059483432824*I	0.046362298804839615-0.18386552584125357*I	-0.06576652724304502-0.1911333584536164*I	-0.4239669204157097-0.202951367272275*I	-0.30734465785950665+0.01257855194605588*I	-0.21623833833167974+0.8005771019999914*I	0.11713497783782853+0.6919509216477697*I	0.3193863139211337-0.1916720044477379*I	0.16390581121232428-0.8606542241931713*I	0.3697432176862183-0.5865258745494013*I	0.46875422562359953+0.3318959283218737*I	0.31971096430114515+0.21862611432707052*I	-0.12162018718411421+0.05159643964313471*I	-0.025158521771529795+0.2564934045913516*I	-0.007040626273092607+0.14479321276599885*I	-0.13646135366969406-0.019233298273798483*I	-0.07034886720898215-0.09115951901085846*I	0.004446945378346358+0.04732417205613849*I	0.008407191321254379+0.058751852152578846*I	-0.05549530921059516-0.10356749780529992*I	-0.015329156360019856-0.08801589590164176*I	0.043356344490988116+0.02261870723671178*I	0.019127003698682386+0.014999655632764692*I	-0.01862628972766609-0.10498424110070821*I	0.0027957531479739935-0.03546925589192999*I	0.03612633983030147+0.05925866336472606*I
0.17657774661872636+0.27220445304362634*I	-0.024053058615252473+0.04947889861676577*I	-0.19773949031028684-0.22866061695501097*I	0.005535900180137885+0.035436622298437415*I	0.202614626131038+0.2598442909876179*I	-0.022482874821639753+0.10919383469291423*I	-0.2223886365906117-0.16375146817037126*I	0.08819429931635747-0.028952172293271437*I	0.2999967247717771+0.13826473712236084*I	0.047998609951400324+0.07923048798971383*I	-0.2577500249657459-0.0685467075524078*I	0.1967057627196579-0.3849694721064618*I	0.4308125992118343-0.2702460984775506*I	-0.48680245570372166-0.06392090381670125*I	-0.8592051523214909+0.21404438336442383*I	-0.04777536367262435+0.13575692987169227*I	0.8171764079825684-0.09457350754096744*I	-0.1718588863734578+0.5241768910876644*I	-0.9683598103021028+0.5558663575867495*I	-0.6802421600566337-0.034917660430294796*I	0.36974321768622204-0.5865258745494033*I	0.9387400317199884-0.7432402252362064*I	0.6390972782222752+0.026954109879337215*I	-0.2215013102282294+0.11660895182093407*I	0.02519838199355591-0.13836046551031606*I	0.66918475568063+0.21103072800299744*I	0.13289270686636448+0.5942466861549363*I	-0.47153124931166973+0.2454436564731258*I	-0.2900656369292408-0.3096624077812468*I	0.12781803500511824+0.07136465329875794*I	0.10255591942729785+0.23418578375829285*I	-0.261429799841273-0.2243207155259104*I	-0.11024793876855885-0.2678104022707381*I	0.19527383006591406+0.08401225761513903*I	0.07948268432128697+0.08187737060143602*I	-0.15551645909963335-0.2861170898865819*I	-0.01862628972766617-0.10498424110070703*I	0.17946869608503602+0.1900433622869635*I
-0.0673257420001436-0.1595279362993974*I	-0.0045099761957816545+0.023865053096169028*I	0.06335934945316536+0.18052963402164598*I	-0.019198427643314017+0.05311731830649114*I	-0.08024865404745105-0.13378447406916932*I	0.022687832572408646+0.03771210828405674*I	0.10021771792199906+0.16696886057588203*I	0.01771716621567167+0.03926758795807575*I	-0.08462268489341217-0.13241515488939712*I	0.09975829244292302-0.03298366591315798*I	0.17240668387659308+0.10337955305657376*I	0.07268150371697227-0.17987714471293623*I	-0.10846494832012875-0.26167870855432945*I	-0.3514064367409938-0.2497820883733148*I	-0.20079769422078303+0.04190561142948638*I	-0.169876039526841+0.6167115761587403*I	0.05136845059477884+0.5008175631941575*I	-0.42396692041571016-0.20295136727227897*I	-0.424479635697331-0.6793723697017217*I	0.050356903765088695-0.39485387010166634*I	0.46875422562359886+0.33189592832187875*I	0.6390972782222758+0.02695410987933762*I	0.042285624028212905-0.8090577845500416*I	0.34458469591468865-0.33003246995805546*I	0.46171359935050005+0.47668914108787497*I	0.1832496106314527+0.19939281605327325*I	-0.1919690543930876-0.03956307936772824*I	-0.020711576393187738+0.3038175766474914*I	0.0013665650481543626+0.20354506491858645*I	-0.19195666288028634-0.12280079607909786*I	-0.0856780235690021-0.17917541491250782*I	0.047803289869336484+0.06994287929285155*I	0.02753419501994818+0.07375150778534816*I	-0.07412159893825843-0.20855173890601217*I	-0.012533403212055183-0.12348515179357607*I	0.07948268432128337+0.08187737060144276*I	0.019127003698679323+0.014999655632767448*I	-0.05475262955797464-0.16424290446543888*I
-0.20072742013116107-0.23044032954796204*I	0.002140755245793799+0.033413835812703185*I	0.2026146261310409+0.25984429098761624*I	-0.019087729887290752+0.11121662117864396*I	-0.21940070676973886-0.16197175557742083*I	0.06414124070110046+0.020526726323499812*I	0.27584705125933967+0.1800288606180305*I	0.05013936519719132+0.11264432380241665*I	-0.23171314545343108-0.08090686960842378*I	0.20167109144762288-0.323231749544588*I	0.4091513827523847-0.2035572370999584*I	-0.4281971151827588-0.07883079979163247*I	-0.7859727271931917+0.13422895299484014*I	0.0248468763462022+0.13920741898119599*I	0.8078518991197478-0.011728908979022335*I	-0.05838209424218938+0.229897313836342*I	-0.8592051523214908+0.21404438336442744*I	-0.4761957251341564-0.15806128778134873*I	0.440137108074655-0.35309069703950097*I	0.8634810711701488-0.1527025393242196*I	0.3197109643011435+0.21862611432707066*I	-0.2215013102282296+0.11660895182093481*I	0.34458469591468754-0.3300324699580528*I	0.7444437162304672-0.37950695790898964*I	0.502635924552585+0.007720811605541209*I	-0.2882923381981524+0.05782345671861519*I	0.0296453273719047-0.09103629345418005*I	0.5865588848335244+0.22289126554998165*I	0.07739739765576688+0.4906791883496392*I	-0.4557261153307946+0.1394125518013038*I	-0.2467092924382547-0.28704370054453526*I	0.12848280209598886+0.025226762512824512*I	0.08392962969963622+0.12920154265758046*I	-0.2381423299467377-0.2742565523395971*I	-0.07412159893826085-0.20855173890601073*I	0.19527383006591167+0.08401225761514207*I	0.04335634449098393+0.022618707236712783*I	-0.17880392899417039-0.23618125307289659*I
0.10168373968427431+0.2524443033021324*I	-0.00860203869646863+0.03527920682975453*I	-0.1092500058164837-0.22139774108807886*I	0.022687832572410496+0.03771210828406044*I	0.12921906969103333+0.2545821275947947*I	0.007120777268827438+0.057105699434810184*I	-0.1229470751245218-0.20432982416988876*I	0.09524831624713256-0.009118612816994796*I	0.20676468156071692+0.19629592005930876*I	0.06407946502050438-0.1445979378831751*I	-0.1503892121364614-0.3235485133430048*I	-0.3242086279727866-0.23593503318542344*I	-0.1349379739829093+0.11595810500262942*I	-0.14355683461470783+0.6206999572870522*I	0.008670029517695113+0.4302722130934378*I	-0.3514064367409927-0.24978208837332289*I	-0.317932672058606-0.6500453102182877*I	0.04636229880483834-0.1838655258412462*I	0.35871310845427967+0.48823901124811075*I	0.2693540605360525+0.613479984428738*I	-0.12162018718411052+0.051596439643125235*I	0.02519838199355937-0.13836046551031805*I	0.4617135993504977+0.4766891410878832*I	0.5026359245525815+0.007720811605544104*I	-0.02806324318076064-0.9002173035608975*I	0.3490316412930344-0.2827082979019164*I	0.47012079067174983+0.5354409932404521*I	0.1277543014208619+0.09582531824796808*I	-0.2072982107531054-0.12757897526937784*I	0.022644768097799743+0.3264362838842055*I	0.020493568746841207+0.21854472055136046*I	-0.21058295260795615-0.22778503717980506*I	-0.08288227042103857-0.21464467080443927*I	0.08392962969963097+0.1292015426575796*I	0.027534195019946472+0.07375150778534476*I	-0.11024793876855635-0.26781040227074265*I	-0.015329156360019379-0.08801589590164237*I	0.09810897404896017+0.18686161170215365*I
0.22676429964347886+0.21808016749194833*I	0.00496532872796261+0.061737722561874576*I	-0.2223886365906156-0.1637514681703716*I	0.06074609576675095+0.018503939837770017*I	0.2758470512593401+0.1800288606180325*I	0.053534510131541875+0.11466711028814806*I	-0.22872521563255457-0.07912715701547537*I	0.17761803283236943-0.2737528509278208*I	0.3850017092399469-0.16179311360429016*I	-0.4260563599369688-0.04541696397892955*I	-0.7599358476808773+0.12186879093882581*I	0.029812205074166754+0.20094514154307208*I	0.7861906826602982+0.05495995239857014*I	0.0002232462787733174+0.21498741786140843*I	-0.7859727271931918+0.1342289529948413*I	-0.40357348511532887-0.15461079867184616*I	0.43081259921183523-0.27024609847755426*I	0.1134767921312673-0.29427957725131737*I	-0.3309824500940451+0.011268722817181977*I	-0.4047402213417454+0.3042291515754469*I	-0.025158521771533108+0.25649340459134556*I	0.6691847556806286+0.21103072800299472*I	0.18324961063145112+0.199392816053276*I	-0.28829233819815364+0.05782345671861739*I	0.349031641293037-0.2827082979019142*I	0.6618178453833624-0.3676464203620048*I	0.44714061534198735-0.09584668619975845*I	-0.27248720421727585-0.048207647953207616*I	0.07300167186289203-0.06841758621746849*I	0.5872236519243922+0.17675337476405115*I	0.058771107928103146+0.38569494724893133*I	-0.4324386454362608+0.08947671498761767*I	-0.21058295260795917-0.22778503717980877*I	0.1284828020959883+0.025226762512824557*I	0.04780328986933993+0.06994287929285233*I	-0.2614297998412723-0.22432071552591248*I	-0.05549530921059644-0.10356749780529946*I	0.194609062975048+0.13015014840107567*I
-0.14360800350060343-0.3143141080908109*I	0.027197808768207866+0.013847055187889638*I	0.16754345992214525+0.3264967968752769*I	0.01771716621567182+0.03926758795806746*I	-0.1519484268935582-0.291943091188799*I	0.09524831624712828-0.009118612816989601*I	0.23576603332974927+0.28390918707822355*I	0.053483076073656086-0.1267598264064332*I	-0.1887136023675727-0.3954631826234924*I	-0.3287186041685722-0.21206998008925912*I	-0.10057997629877971+0.20887447200536113*I	-0.1521588733111728+0.6559791641168045*I	-0.03325423429864069+0.3684024083047578*I	-0.32420862797279176-0.23593503318543232*I	-0.25207295182073447-0.5759928166451409*I	0.0726815037169734-0.1798771447129301*I	0.3160146873771997+0.41769366114739054*I	0.07256048367471997-0.04683072110104199*I	-0.2521661448155565-0.4589119517646751*I	-0.294512582307586-0.35698657983739046*I	-0.007040626273102983+0.14479321276600227*I	0.132892706866357+0.5942466861549379*I	-0.1919690543930871-0.039563079367734136*I	0.029645327371907417-0.09103629345417938*I	0.4701207906717547+0.5354409932404598*I	0.4471406153419913-0.09584668619975541*I	-0.043392399540781675-0.9882331994625363*I	0.39238798578401934-0.2600895906651976*I	0.48924779437043214+0.5504406488732232*I	0.1091280116931898-0.009158922852744075*I	-0.2045024576051376-0.1630482311613153*I	0.05877110792810291+0.38569494724892656*I	0.02049356874684355+0.21854472055135368*I	-0.24670929243825004-0.2870437005445317*I	-0.08567802356900009-0.179175414912499*I	0.10255591942729556+0.23418578375829438*I	0.00840719132125066+0.05875185215257825*I	-0.15360428325954803-0.29042910950745315*I
-0.24842551610292227-0.15139130611435414*I	0.0586053405209637-0.01490989597493295*I	0.29999672477177286+0.13826473712236098*I	0.077587568746788+0.06518821167137788*I	-0.23171314545343227-0.08090686960842317*I	0.1742228878980248-0.2757756374135503*I	0.3850017092399527-0.16179311360429086*I	-0.4226612150026189-0.043394177493200056*I	-0.7569479178600067+0.12364850353177513*I	0.005759146458910858+0.2504240401598414*I	0.7620410091478641+0.09672407589423941*I	0.002364001524566771+0.2484012536741111*I	-0.7599358476808782+0.12186879093882592*I	-0.398608156387367-0.09287307610996844*I	0.4091513827523843-0.20355723709995935*I	0.1720821326522304-0.30918947322625323*I	-0.25775002496574423-0.06854670755240864*I	0.07262224001882939+0.0034504891095015443*I	0.32165794123122504+0.07157587574476815*I	0.210443905852223+0.05950411575177127*I	-0.1364613536696935-0.019233298273794566*I	-0.4715312493116698+0.2454436564731287*I	-0.02071157639318438+0.3038175766474877*I	0.5865588848335246+0.22289126554998218*I	0.1277543014208569+0.09582531824797255*I	-0.27248720421727857-0.04820764795320781*I	0.3923879857840207-0.26008959066519954*I	0.6624826124742321-0.4137843111479366*I	0.42851432561432434-0.2008309273004714*I	-0.24919973432274442-0.0981434847668933*I	0.1091280116931905-0.009158922852737564*I	0.5872236519243921+0.17675337476405034*I	0.02264476809779848+0.32643628388420015*I	-0.45572611533079393+0.1394125518013053*I	-0.19195666288028504-0.12280079607909507*I	0.12781803500512062+0.07136465329875565*I	0.004446945378348179+0.0473241720561385*I	-0.2772349338221467-0.11828961085408835*I
