-1.0203595844750017-0.13463088148072636*I	-0.0031420586683557163+0.024116682344171483*I	1.0236297371583267+0.10954984604865468*I	0.006272007659785107-0.06366935210528582*I	-1.0301589920597138-0.04333434705992364*I	-0.00943174808130792+0.0908123341176522*I	1.0399770912976856-0.05110953724762664*I	0.012537685808650174-0.28648578619067555*I	-1.0530449331173009+0.3490535011173484*I	0.4842332944045551+0.34140015406638424*I	0.5494764469519704-0.7041580846758284*I	0.4779589745467831+0.36013491585809065*I	-1.0465177669890398+0.32956997628595963*I	0.018811756914431762-0.3059614805077125*I	1.0269229436499792-0.011371917733630036*I	-0.015706846996176457+0.11141894321546197*I	-1.010576680879634-0.10450221252575081*I	0.012546052492258628-0.08704012973712032*I	0.9975200822747113+0.19502269284710677*I	-0.00941897846100245+0.05019700766675925*I	-0.9877193249745028-0.24722663892269037*I	0.006273782212138054-0.03351604905626252*I	0.9811912398689735+0.28208270256298207*I	-0.0031390888314236608+0.014970661211540164*I	-0.9779250904181713-0.2976518763141009*I	1.0201514176786908+0.29468508266416654*I	-0.0830029154594008-0.008922624798400093*I	-1.0235453745741903-0.2749187419447659*I	0.16627137327339037+0.012857768395432142*I	1.0303485715584546+0.24053351780159865*I	-0.2500905093679005-0.01588902284356023*I	-1.0405284573276716-0.16608023049885745*I	0.33470341469091747-0.006306177439002041*I	1.054150092397485+0.08440454521652711*I	-0.42043438945014533+0.022922247930324748*I	-1.0711059085060075+0.20626663944086066*I	0.5074822173103583-0.22596052462433944*I	0.5916407032050142-0.3968215589110772*I	-0.07631046381042472+0.30902580553557946*I	-0.5337181895898555+0.03073439049369165*I	0.0819040074709526+0.363221884845769*I	0.5984306555788994-0.4178247045444393*I	0.3487312613738382-0.2777975363024583*I	-1.0846872236306602+0.24872337310142537*I	-0.26060876775832653+0.07034323424696565*I	1.0745207587289192+0.018027754829160088*I	0.1732679735154474-0.04586520428524131*I	-1.0676939206514842-0.07448153310320246*I	-0.08650348134954043+0.01388292205598229*I	1.06430256343421+0.11600147035423122*I
0.021962041064189978-0.08856901368265035*I	4.752974456547041*^-6-0.0035899364258963652*I	-0.021967343151266992+0.09230254709028522*I	0.000011061052459941266+0.02363654561873381*I	0.021958203311270675-0.11688455563987359*I	0.000020545833867826203-0.013471234564630518*I	-0.021980918101949933+0.13089463753250602*I	0.000047730530278789255+0.17746517614318164*I	0.021949024868074377-0.3154584254944679*I	-0.4806848948165922-0.04291194410974019*I	0.47795897454677033+0.36013491585807933*I	0.03930445207827925-0.6836884089965573*I	0.4810960264509195+0.3508970990531324*I	-0.4806847110345487-0.04316110584068684*I	0.01881175691442711-0.30596148050771477*I	0.000048038218284288976+0.17817761123411224*I	-0.018843898900319386+0.12065676002041609*I	0.00002124577035477097-0.014309490977094521*I	0.018820372350052638-0.10577489152881478*I	0.000012022468123009148+0.025581964765401515*I	-0.018830317520424005+0.07916964697055032*I	6.566909806395387*^-6-0.005357014573200946*I	0.01882295223276803-0.07359835247111243*I	2.742963105189589*^-6+0.00520431485643864*I	-0.01882528448291168+0.06818586474611998*I	0.019582371485597775-0.07611573166395502*I	-0.0015479934352761286+0.010972537947244681*I	-0.019592540030237363+0.07669310399149595*I	0.0031089521443542424-0.017133054373285057*I	0.019572857808008576-0.102559500009821*I	-0.0046446626942603965+0.04462333012716792*I	-0.019617032971685013+0.09873153136442546*I	0.006235877787896836-0.04152726951405814*I	0.019540436543694997-0.28934926628836055*I	-0.007742967819649077+0.2217917923898826*I	0.46104184947720933+0.1831815531589063*I	-0.4905339943957595-0.10638523135237833*I	-0.058924518842781555+0.36186842221934123*I	0.07075565438355488-0.6208491343569847*I	-0.055660877298742764+0.3520122447164402*I	-0.4907921153151617-0.10537294991846245*I	0.45777863258096646+0.19352133557831835*I	-0.007227335303560526+0.21952340854822125*I	0.02280496792563451-0.30012216652054724*I	0.005461074546197683-0.038293273396150886*I	-0.02287982678561345+0.11139243099103405*I	-0.0036131187573313172+0.03933198878802751*I	0.02283945310511047-0.1160390614324189*I	0.0018158267731406483-0.010956195933907564*I	-0.022854132582582183+0.09569951445174639*I
0.9975102048668749+0.226740459506576*I	0.00313675658127834-0.020383148936536866*I	-1.0007744700262984-0.20554229828823542*I	-0.006281147499782125+0.0390873435556972*I	1.007310772160427+0.16489208910506048*I	0.009409033290629065-0.07680225222502013*I	-1.0171038470079037-0.08501868769436881*I	-0.012569579042526625+0.10192199822871358*I	1.0301864014119546-0.02097893350558916*I	0.01567470501029011-0.2967236637027728*I	-1.0465177669890267+0.3295699762859719*I	0.48109602645090654+0.35089709905312055*I	0.5462129891899888-0.6945510689038624*I	0.4810960264509142+0.3508970990531302*I	-1.0465177669890342+0.3295699762859619*I	0.015674705010283525-0.2967236637027607*I	1.030186401411969-0.02097893350559164*I	-0.012569579042525331+0.10192199822872178*I	-1.0171038470079203-0.08501868769437469*I	0.0094090332906311-0.07680225222502363*I	1.007310772160441+0.16489208910507047*I	-0.0062811474997939+0.039087343555700496*I	-1.0007744700262997-0.20554229828824908*I	0.003136756581279892-0.020383148936532765*I	0.9975102048668754+0.2267404595065847*I	-1.0405246955968794-0.21552667997080213*I	0.0846139258858826-0.0024886598673909887*I	1.0439292855160371+0.19515987304761379*I	-0.16950639680895643+0.004960297257569716*I	-1.0507145996287857-0.1338735950771658*I	0.2549254209029443-0.030518776022424955*I	1.0609400447713617+0.0634013995831523*I	-0.341192880317282+0.049493914145843705*I	-1.074501081329557+0.21651673767971313*I	0.42850925516181954-0.2535849377190206*I	0.5916407032050267-0.3968215589110709*I	0.00266249833809566+0.3366502186302523*I	-0.5303230167662998+0.02048429225484704*I	0.0026624983380921343+0.3366502186302461*I	0.5916407032050194-0.3968215589110597*I	0.42850925516182314-0.2535849377190368*I	-1.0745010813295466+0.21651673767973081*I	-0.3411928803172805+0.049493914145838605*I	1.0609400447713488+0.06340139958315072*I	0.25492542090294124-0.03051877602242367*I	-1.050714599628781-0.13387359507715607*I	-0.16950639680894422+0.004960297257568233*I	1.0439292855160252+0.1951598730476075*I	0.08461392588588088-0.0024886598673960285*I	-1.0405246955968777-0.21552667997078861*I
-0.01882528448291965+0.06818586474612354*I	2.7429631050655834*^-6+0.005204314856443152*I	0.018822952232776146-0.07359835247112066*I	6.56690980165329*^-6-0.005357014573189963*I	-0.01883031752042726+0.07916964697054714*I	0.000012022468122156532+0.02558196476539782*I	0.01882037235005651-0.1057748915288078*I	0.00002124577033716521-0.014309490977100929*I	-0.018843898900304946+0.12065676002041577*I	0.00004803821828010779+0.17817761123411574*I	0.018811756914417138-0.305961480507718*I	-0.480684711034548-0.04316110584067556*I	0.48109602645092886+0.35089709905312394*I	0.03930445207826532-0.6836884089965486*I	0.4779589745467758+0.3601349158580789*I	-0.48068489481658755-0.042911944109746775*I	0.021949024868064278-0.31545842549446057*I	0.00004773053028368419+0.17746517614316742*I	-0.021980918101945027+0.1308946375325134*I	0.00002054583386242872-0.013471234564640154*I	0.02195820331127148-0.1168845556398709*I	0.00001106105246551298+0.0236365456187339*I	-0.021967343151273834+0.09230254709028249*I	4.752974454500013*^-6-0.0035899364258935563*I	0.021962041064198506-0.08856901368265062*I	-0.02285413258258907+0.09569951445174378*I	0.0018158267731393312-0.01095619593390468*I	0.02283945310511372-0.11603906143241895*I	-0.003613118757327079+0.03933198878802733*I	-0.022879826785614392+0.1113924309910409*I	0.005461074546193958-0.03829327339616056*I	0.022804967925630148-0.3001221665205311*I	-0.00722733530355584+0.21952340854820662*I	0.45777863258096724+0.19352133557833143*I	-0.49079211531515726-0.10537294991846909*I	-0.0556608772987389+0.35201224471643877*I	0.0707556543835406-0.6208491343569765*I	-0.05892451884277779+0.36186842221933013*I	-0.4905339943957591-0.1063852313523667*I	0.4610418494772235+0.18318155315889506*I	-0.007742967819654983+0.22179179238988633*I	0.01954043654370181-0.28934926628835717*I	0.006235877787880543-0.04152726951406499*I	-0.01961703297167107+0.09873153136442823*I	-0.004644662694262636+0.04462333012716461*I	0.019572857808017194-0.10255950000982493*I	0.0031089521443507413-0.01713305437327466*I	-0.019592540030241017+0.07669310399148904*I	-0.0015479934352771044+0.010972537947249837*I	0.019582371485606195-0.07611573166396324*I
-0.9779250904181624-0.2976518763140971*I	-0.003139088831422019+0.014970661211539832*I	0.9811912398689628+0.28208270256297885*I	0.00627378221213188-0.03351604905627045*I	-0.9877193249744859-0.24722663892267877*I	-0.009418978460999105+0.05019700766675932*I	0.9975200822746924+0.19502269284709506*I	0.012546052492277325-0.08704012973710588*I	-1.010576680879634-0.10450221252575423*I	-0.015706846996178303+0.11141894321547127*I	1.0269229436499812-0.01137191773363626*I	0.018811756914439655-0.30596148050771477*I	-1.0465177669890495+0.32956997628596835*I	0.4779589745467901+0.36013491585807206*I	0.5494764469519731-0.704158084675818*I	0.48423329440455676+0.3414001540663788*I	-1.0530449331173055+0.34905350111734357*I	0.01253768580864433-0.2864857861906686*I	1.0399770912976962-0.05110953724762919*I	-0.009431748081304816+0.09081233411766591*I	-1.0301589920597278-0.04333434705993553*I	0.006272007659791757-0.06366935210528918*I	1.0236297371583338+0.10954984604866994*I	-0.00314205866835497+0.0241166823441643*I	-1.0203595844750104-0.1346308814807342*I	1.0643025634342176+0.11600147035424688*I	-0.08650348134954072+0.013882922055974098*I	-1.067693920651499-0.07448153310320797*I	0.17326797351545542-0.04586520428524289*I	1.0745207587289238+0.01802775482916195*I	-0.260608767758326+0.07034323424697753*I	-1.0846872236306686+0.2487233731014071*I	0.34873126137383464-0.2777975363024482*I	0.5984306555789085-0.4178247045444358*I	0.08190400747095189+0.36322188484575996*I	-0.5337181895898667+0.030734390493704543*I	-0.07631046381041402+0.30902580553556425*I	0.5916407032050097-0.3968215589110654*I	0.5074822173103621-0.22596052462434502*I	-1.071105908506015+0.2062666394408602*I	-0.4204343894501433+0.02292224793033746*I	1.054150092397468+0.08440454521650696*I	0.3347034146909331-0.006306177438989974*I	-1.0405284573276723-0.16608023049885995*I	-0.2500905093678953-0.015889022843558108*I	1.0303485715584406+0.24053351780159443*I	0.1662713732733825+0.012857768395423057*I	-1.0235453745741747-0.2749187419447543*I	-0.0830029154593981-0.00892262479839995*I	1.0201514176786801+0.2946850826641631*I
0.015686195651478406-0.05321520353459144*I	1.8139353319920112*^-6-0.0017670781473111648*I	-0.015688258852038263+0.0550529646264015*I	3.7043787626995902*^-6+0.007149734003101646*I	0.015685121271525333-0.062488688360065096*I	7.266846289441108*^-6-0.006195270985653855*I	-0.015693298318764957+0.0689317694584606*I	0.000012330156113352482+0.026294399856329923*I	0.015683104396392665-0.09627794654205925*I	0.000021429552405705706-0.014558652708041991*I	-0.015706846996165272+0.1114189432154677*I	0.00004803821826067368+0.17817761123411427*I	0.015674705010297628-0.2967236637027683*I	-0.4806848948165949-0.04291194410973678*I	0.4842332944045497+0.3414001540663762*I	0.039304144390275096-0.6844008440874951*I	0.47482195534515537+0.3703727933701794*I	-0.4806855947530761-0.0420736876972838*I	0.02508685582927387-0.3265680896055289*I	0.00004676911462030794+0.1755197569965115*I	-0.025117943732779594+0.14402753765224555*I	0.000018731898520990583-0.011704156417326026*I	0.025097292142675958-0.13185521685141638*I	8.318089363100738*^-6+0.018432230762297296*I	-0.025104099732537268+0.1126856960268182*I	0.02611121420207844-0.1356228442202151*I	-0.0020651253220461156+0.028359450840785103*I	-0.026141419337952155+0.1303988414512874*I	0.0041679491749857635-0.03211641495677397*I	0.026071563222714318-0.3136017279431475*I	-0.006195791366623662+0.21423206720907922*I	0.45451583876705004+0.20618223520493958*I	-0.4915669185568618-0.10213895380056437*I	-0.05239634591682351+0.3412393444842576*I	0.07127128689965154-0.6231175181986512*I	-0.06218773573900564+0.37220820463875987*I	-0.4907921153151715-0.10537294991846127*I	0.4643054910212543+0.17332537565600056*I	-0.007742967819664615+0.22179179238988708*I	0.016276794999667298-0.2794930887854591*I	0.006493998707296682-0.042539550947977144*I	-0.016353816075421395+0.08839174894501403*I	-0.005160295210357915+0.046891713968829435*I	0.016308326426058575-0.091786599777643*I	0.0038837553860433804-0.020367050491183872*I	-0.016329746216274327+0.0640322043648928*I	-0.0025795373722072956+0.016263879286382246*I	0.016315776188488253-0.06263617024136285*I	0.0012931253711940794-0.0061768584393849905*I	-0.01632077893322284+0.05710932120372104*I
0.9616061254202738+0.35299411937050795*I	0.003137025630861751-0.013132900119730178*I	-0.964869945366382-0.3393362169485517*I	-0.006276919792644493+0.026080325322607466*I	0.9714005499832641+0.3122133063050191*I	0.009410801413759915-0.04375392656836408*I	-0.9811921588462322-0.266710163754062*I	-0.012556246414649908+0.059693952653507014*I	0.9942566245127327+0.20462970861905602*I	0.015683104396405127-0.09627794654206293*I	-1.010576680879648-0.10450221252575004*I	-0.018843898900307406+0.12065676002041416*I	1.03018640141197-0.0209789335055907*I	0.02194902486805663-0.3154584254944645*I	-1.0530449331172982+0.349053501117347*I	0.47482195534514865+0.37037279337017714*I	0.5592671368376805-0.7342886884178658*I	0.4873711253657844+0.3302904899553192*I	-1.066100078169101+0.3907378417517973*I	0.009400660177799013-0.2733528860709496*I	1.056296056295583-0.10645178030402734*I	-0.006292659249895313+0.07584167290611822*I	-1.0497441065084014+0.027577069747589368*I	0.003135251078493627-0.04328620316876236*I	1.0464791167664507+0.017440268022815494*I	-1.0914717884888006+0.025043676513357562*I	0.08865404762955288-0.04337654441785846*I	1.0948940366471136-0.06113064786419808*I	-0.17760585229893588+0.0792658590453701*I	-1.1016665446533402+0.30811543507539024*I	0.26707381398633484-0.2931439645652834*I	0.6120113695364566-0.46319834929842174*I	0.16248812002992166+0.384071204946891*I	-0.5439043318909628+0.06294102591540035*I	-0.15608845759840947+0.2848132069521473*I	0.5984306555788966-0.41782470454444176*I	0.5867237264432005-0.19938885840883305*I	-1.0745010813295486+0.21651673767972335*I	-0.4994073515986724-0.004702165164355736*I	1.054150092397484+0.08440454521651689*I	0.4136763768394595+0.02131823565568812*I	-1.0371332845041352-0.17633032873771345*I	-0.3293320185007645-0.04246068905907216*I	1.0235586191845951+0.261536663434966*I	0.24604936706136132+0.03707036697885097*I	-1.0133592322730802-0.3071253773664615*I	-0.16358702801835837-0.029771944899523155*I	1.0065707037211251+0.34005872741815324*I	0.08165744738751221+0.01534642826282328*I	-1.0031720966560096-0.35407714463814016*I
-0.012549170020629878+0.0400823034148363*I	9.61415646191598*^-7+0.001945419146668937*I	0.012548364690272647-0.04210553942351351*I	2.5138718195454716*^-6-0.0026053345597761074*I	-0.012551239650421094+0.04481508711429347*I	4.0120667653456705*^-6+0.007862169094045222*I	0.012547853317894507-0.05299174337330697*I	7.450628353427468*^-6-0.006444432716600243*I	-0.01255624641465367+0.059693952653508575*I	0.000012330156113080375+0.026294399856347368*I	0.012546052492281667-0.08704012973712548*I	0.00002124577034911038-0.014309490977086907*I	-0.012569579042542594+0.10192199822871892*I	0.00004773053029067536+0.17746517614316834*I	0.012537685808654678-0.2864857861906672*I	-0.4806855947530815-0.04207368769728928*I	0.4873711253657805+0.33029048995532323*I	0.03930318297461277-0.6863462632341547*I	0.47168492971429854+0.38350569348990016*I	-0.4806874086884268-0.04030660954997587*I	0.028225944660710153-0.3415387508170565*I	0.000044026151534044375+0.1703154421400661*I	-0.02825470031409157+0.16441068658877248*I	0.000013978924063598854-0.008114219991436923*I	0.028239350811066533-0.15597189919557056*I	-0.02939850095749208+0.1703221712197491*I	0.002352122401846852-0.02116021902287289*I	0.029343324319716466-0.33318551073092106*I	-0.004647797931334134+0.20325952926182647*I	0.4512542462146727+0.22518864566518237*I	-0.4928600439280693-0.09596209536118096*I	-0.04912975061970763+0.32775978306166276*I	0.07230283083657219-0.6284088595377866*I	-0.0654505295529474+0.38486910426537113*I	-0.4915669185568611-0.1021389538005671*I	0.467570022403171+0.16255247542383372*I	-0.007227335303549222+0.21952340854820718*I	0.01301357810342723-0.26915330636604473*I	0.006235877787890388-0.041527269514049676*I	-0.013090174531409052+0.07853557144210076*I	-0.005160295210362673+0.04689171396884373*I	0.013044684882038714-0.0819304222747545*I	0.004141876305468565-0.02137933192509554*I	-0.013066529320066425+0.05369242194546277*I	-0.0030951698882995585+0.01853226312805323*I	0.013051244806564331-0.05186327000916917*I	0.0020679286128934974-0.009410854557291185*I	-0.013057985119291515+0.044448421577092175*I	-0.0010315439369446861+0.005291341339140888*I	0.013054183636150659-0.04362975978109653*I
-0.9485509803684768-0.3946784600049375*I	-0.0031378309612193375+0.01110966411105376*I	0.9518154355345566+0.38312472311253776*I	0.006274044832496183-0.02337077763182681*I	-0.9583427792381158-0.35881974177992093*I	-0.009414187746286199+0.03557727030935085*I	0.9681370922212839+0.3218203220769708*I	0.012547853317889263-0.052991743373306144*I	-0.9811921588462269-0.26671016375406426*I	-0.015693298318777204+0.06893176945844645*I	0.9975200822747009+0.19502269284711177*I	0.018820372350046743-0.10577489152882076*I	-1.017103847007902-0.0850186876943732*I	-0.021980918101944278+0.13089463753251654*I	1.0399770912976771-0.051109537247633875*I	0.02508685582928621-0.3265680896055214*I	-1.0661000781690955+0.3907378417517933*I	0.47168492971429515+0.3835056934899048*I	0.5755861018355781-0.7896309314742658*I	0.49051021419721+0.31531982874379316*I	-1.0856851926178024+0.46164925855930117*I	0.006263903596514273-0.25296973713440224*I	1.0791454359037147-0.19856135832988261*I	-0.003150600581518543+0.051724990561964224*I	-1.0758636387998783+0.14476768320549796*I	1.122063261701713-0.2021757947318022*I	-0.09110237094937636+0.06538293698940603*I	-1.1254444124906913+0.40764064469192535*I	0.18245988810044958-0.290655304697877*I	0.6323846474546456-0.5423567519918024*I	0.2454910354893212+0.39299382974530483*I	-0.5608836529136533+0.12233308788935499*I	-0.23774590498591103+0.2694667786893234*I	0.612011369536453-0.4631983492984315*I	0.667307839002165-0.17853953830770156*I	-1.084687223630651+0.24872337310141435*I	-0.5791853453866551-0.028914763747772517*I	1.0609400447713464+0.06340139958315304*I	0.49291788597231523+0.04788990187118924*I	-1.0405284573276732-0.1660802304988495*I	-0.4083049806492858-0.07008510215376484*I	1.0235586191845885+0.261536663434971*I	0.3250223292098843+0.0646947800735409*I	-1.0099640594495314-0.31737547560531654*I	-0.2428285371512172-0.05634361111503766*I	0.9997807513472526+0.36106187305151766*I	0.16143544117549422+0.03955902684624569*I	-0.9929859543549039-0.38628378005981956*I	-0.08058411255895553-0.020849320101135427*I	0.9895913826984349+0.3994507893921181*I
0.009411339059412206-0.0289726393037835*I	6.999364907059476*^-7-0.0008382564124540644*I	-0.00941215081900367+0.029844425902742087*I	1.2691036492344632*^-6+0.0026578542376043653*I	0.009411096736632448-0.03260859443676103*I	2.69765387224711*^-6-0.0028544962907190116*I	-0.009414187746288738+0.03557727030934338*I	4.012066766003792*^-6+0.007862169094049538*I	0.00941080141376164-0.04375392656836162*I	7.2668462935991315*^-6-0.006195270985661836*I	-0.009418978461005784+0.05019700766676534*I	0.000012022468117731577+0.025581964765392633*I	0.009409033290639886-0.07680225222502042*I	0.000020545833859029745-0.013471234564638546*I	-0.00943174808131003+0.09081233411766117*I	0.000046769114627865365+0.17551975699651523*I	0.009400660177796725-0.2733528860709485*I	-0.4806874086884206-0.040306609549972644*I	0.49051021419720575+0.315319828743789*I	0.039300440011511194-0.6915505780906018*I	0.46854817313301383+0.40388884242643586*I	-0.4806921616628798-0.03671667312409133*I	0.031368003329068826-0.3656554331612145*I	0.00003570806216920128+0.1518832113777723*I	-0.031389951392587115+0.2076968897575249*I	0.0326306110750973-0.36788483773045916*I	-0.0025826726092870117+0.17490007842104502*I	0.44799716459516287+0.2651119754336491*I	-0.49467587070120794-0.08500589942728531*I	-0.04585798952272274+0.3081760002738866*I	0.07385082427185331-0.6393813974850403*I	-0.06871212210530996+0.4038755147256143*I	-0.4928600439280638-0.0959620953611768*I	0.47083661770027707+0.14907291400122608*I	-0.006195791366620794+0.21423206720908042*I	0.009750784289486987-0.2564924067394362*I	0.0054610745461903-0.038293273396156645*I	-0.009825643149464844+0.06776267120993817*I	-0.004644662694265241+0.04462333012715654*I	0.009781467985801049-0.0715906398553206*I	0.003883755386053174-0.020367050491187127*I	-0.009802887776028502+0.04383624444256706*I	-0.003095169888300311+0.018532263128056406*I	0.00978760326253262-0.042007092506273026*I	0.0023260495323040725-0.010423135991202167*I	-0.009794768223062893+0.03410863915767238*I	-0.0015471764530353973+0.007559725180805917*I	0.009789652254214179-0.03285685954892009*I	0.0007748032417008525-0.003233996117896552*I	-0.009791389822209319+0.030968860154482945*I
0.9387602904827578+0.4248090637469651*I	0.003137019201628524-0.01023787751209538*I	-0.9420238142402039-0.4141619848363061*I	-0.006275098914867218+0.02060660909780769*I	0.9485519777725748+0.39273173888447754*I	0.00941109673662938-0.03260859443676844*I	-0.9583427792381123-0.358819741779912*I	-0.012551239650417984+0.0448150871142882*I	0.9714005499832582+0.3122133063050174*I	0.01568512127153412-0.06248868836004238*I	-0.9877193249744893-0.24722663892270028*I	-0.018830317520412476+0.07916964697056501*I	1.0073107721604155+0.16489208910506473*I	0.021958203311273843-0.1168845556398755*I	-1.0301589920597043-0.0433343470599254*I	-0.025117943732799488+0.14402753765223347*I	1.056296056295581-0.10645178030402415*I	0.028225944660707134-0.34153875081706414*I	-1.0856851926177984+0.46164925855930466*I	0.46854817313300934+0.4038888424264312*I	0.5984354814437114-0.8817405095001064*I	0.4936522728655682+0.2912031463996234*I	-1.1118047249092624+0.5788398720172114*I	0.003128652518000663-0.2096835339656538*I	1.1085299579371461-0.3607693095581835*I	-1.1560358857035877+0.5847727629103707*I	0.09380584047087646-0.24727876028003182*I	0.6595538725092664-0.6834018988593787*I	0.3319945168388635+0.3791109076893233*I	-0.5846615207509873+0.22185829750591177*I	-0.32235983087179715+0.2719554385567102*I	0.6323846474546498-0.5423567519917822*I	0.7503107544615607-0.1696169135093069*I	-1.1016665446533427+0.30811543507538625*I	-0.6608427927741578-0.04426119201060533*I	1.074520758728912+0.01802775482917031*I	0.5735019985312773+0.06873922197232055*I	-1.0507145996287834-0.133873595077173*I	-0.4880829744372663-0.09429770073716252*I	1.0303485715584557+0.24053351780158333*I	0.40426383834274154+0.09126644628906071*I	-1.0133592322730751-0.30712537736646217*I	-0.32180149929973917-0.08396802420973007*I	0.9997807513472466+0.36106187305151266*I	0.24040840332402116+0.06718343994093427*I	-0.9895907815313516-0.3965338782986732*I	-0.15982562169181977-0.04742098631663855*I	0.9828014303245655+0.4204539350254699*I	0.07977799378797457+0.024212598583423513*I	-0.9794052403973199-0.4316574248137966*I
-0.006274319857797667+0.018734761791704368*I	3.0768800414728096*^-7+0.0007124350909421059*I	0.006274071105782462-0.0194756943170528*I	8.837185438284869*^-7-0.0010874181433976463*I	-0.006275098914882486+0.020606609097814674*I	1.269103662358988*^-6+0.0026578542376088647*I	0.006274044832497422-0.023370777631838157*I	2.513871823286518*^-6-0.00260533455976177*I	-0.006276919792649707+0.026080325322603196*I	3.70437875954691*^-6+0.007149734003096249*I	0.006273782212140111-0.03351604905626139*I	6.566909790829754*^-6-0.00535701457320282*I	-0.006281147499779865+0.03908734355570128*I	0.000011061052468210286+0.023636545618736175*I	0.006272007659774849-0.06366935210529213*I	0.000018731898519747003-0.011704156417315119*I	-0.006292659249877088+0.07584167290611012*I	0.00004402615152191039+0.17031544214006827*I	0.006263903596508337-0.2529697371343963*I	-0.48069216166288187-0.0367166731240884*I	0.49365227286557656+0.2912031463996145*I	0.03929212192215502-0.7099828088528899*I	0.46541292205449714+0.4471750455951989*I	-0.4807061405869405-0.028602453132645395*I	0.03451860391060795-0.4173804237231889*I	0.4447650544775356+0.46267464194437086*I	-0.49702799310305046-0.06384568040440469*I	-0.042570702767331915+0.2734766732743231*I	0.07591594959390638-0.6677408483258139*I	-0.07196920372483269+0.4437988444940926*I	-0.49467587070120755-0.0850058994272847*I	0.47410837879727785+0.1294891312134326*I	-0.0046477979313486765+0.2032595292618316*I	0.006489191737121137-0.23748599627918288*I	0.004167949174991976-0.03211641495676541*I	-0.006559047852364281+0.05428310978731679*I	-0.003613118757329075+0.03933198878803358*I	0.0065186741718676-0.05892974022871274*I	0.003108952144343812-0.017133054373290824*I	-0.006538356394081619+0.03306334421039693*I	-0.002579537372217995+0.016263879286378506*I	0.006524386366305049-0.031667310086862605*I	0.0020679286129016367-0.009410854557281224*I	-0.006531126679046068+0.024252461654781305*I	-0.001547176453025661+0.007559725180814443*I	0.006526010710181366-0.02300068204604696*I	0.0010329241611145932-0.004246277551811295*I	-0.006528172925993481+0.02062907773508*I	-0.0005156325160905261+0.0022683838416734277*I	0.006526858440284578-0.020195959922328772*I
-0.9322331243544691-0.44429258857835224*I	-0.003137267953642861+0.009496944986746404*I	0.9354968327207565+0.43441607951893113*I	0.006274071105767567-0.019475694317046714*I	-0.9420238142401862-0.4141619848363133*I	-0.00941215081901623+0.02984442590274485*I	0.9518154355345531+0.3831247231125406*I	0.012548364690264205-0.04210553942352286*I	-0.9648699453663703-0.33933621694854577*I	-0.01568825885204301+0.055052964626384565*I	0.9811912398689565+0.2820827025629911*I	0.01882295223277375-0.07359835247112592*I	-1.0007744700262888-0.2055422982882436*I	-0.02196734315127917+0.09230254709028479*I	1.023629737158328+0.10954984604866261*I	0.0250972921426965-0.1318552168514155*I	-1.0497441065084179+0.02757706974759531*I	-0.028254700314076283+0.16441068658877808*I	1.0791454359037165-0.19856135832989316*I	0.0313680033290756-0.36565543316121296*I	-1.1118047249092715+0.5788398720172218*I	0.4654129220545053+0.4471750455951902*I	0.6278200034771456-1.0439484607284248*I	0.4968028734471038+0.23947815583766383*I	-1.1444710440465504+0.7948414983699099*I	0.6935264965111443-1.0659988670379656*I	0.42309688778825544+0.3137279706999232*I	-0.615252993963913+0.3989904157243603*I	-0.41101387850135906+0.3153319829745639*I	0.6595538725092629-0.6834018988593968*I	0.8368142358111107-0.18349983556526375*I	-1.1254444124906975+0.40764064469193345*I	-0.745456718660032-0.04177253214320486*I	1.0948940366471094-0.06113064786421077*I	0.6565049139906703+0.07766184677072423*I	-1.0676939206514742-0.07448153310319416*I	-0.5697404218247762-0.10964412899999973*I	1.0439292855160174+0.19515987304761703*I	0.4848479509017118+0.11211576639017015*I	-1.0235453745741907-0.27491874194475635*I	-0.40157949308770563-0.10818062279315745*I	1.0065707037211093+0.3400587274181627*I	0.3196499124568649+0.09375510615644189*I	-0.992985954354873-0.3862837800598176*I	-0.23879858384035657-0.07504539941133641*I	0.9828014303245594+0.4204539350254917*I	0.158750955936505+0.051837011678105775*I	-0.9760100675737595-0.44190752305266034*I	-0.079241509132856-0.026571666215512945*I	0.9726152880234328+0.4526605704471754*I
