-0.10484881290575114-0.018950501912110652*I	-0.09540614825434449+0.00006943349258871003*I	-0.12412593596132662+0.019126682909149047*I	-0.005730143125561493+0.04454286938807602*I	0.11037804674691713+0.08777677663654594*I	0.14127944136228673+0.018870953840196995*I	0.22869449961795513-0.042500615364209134*I	0.07977789558614444-0.16310688606896803*I	-0.0372438608998152-0.3489638889908726*I	-0.2966848218220834-0.3625335584524671*I	-0.6748359648290313-0.5210869828128663*I	-0.2102797884543102-0.38562165093723405*I	0.1701259103735926-0.4043839514576495*I	0.15609400080105784-0.22685784499049738*I	0.2044770057644479-0.14009048591962392*I	0.3346368039850252-0.10937976891717652*I	0.5986403858227204-0.12245442316199816*I	0.46244753415472667-0.35805900016166525*I	0.34107197987501703-0.3325494705217644*I	-0.11269381401156141-0.5023860657646952*I	0.06324859271969029-0.35207883511923654*I	0.12748676368748305-0.311869164670569*I	0.2799323141136182-0.047456019775625004*I	0.3278052120731244+0.042211585904707034*I	0.27810991640251553+0.19123166078992396*I	0.12936679163354042+0.1472394028947624*I	-0.07799293928864584+0.07435319284179674*I	-0.19676404225898753+0.0013041486948892158*I	-0.27011469575672703-0.09033024247898556*I	-0.15623289776964883-0.04554015320036379*I
-0.00900111488656883-0.023018658992179895*I	-0.014091476849186994-0.017566135075304655*I	-0.02482018616498684-0.01913865604086638*I	-0.012729744894330073+0.01058455848863445*I	-0.005730143125556605+0.044542869388078325*I	0.02706662227287585+0.03442692475998316*I	0.07069347927293482+0.03807904337365411*I	0.0664486416047628-0.04250105784957237*I	0.08877901047271113-0.14008822707678825*I	-0.05061619716352208-0.2190478915140571*I	-0.21027978845431652-0.3856216509372324*I	-0.5998395120476084-0.3479103380227533*I	-0.2293698314937447-0.4493031763661706*I	-0.09177429628558308-0.2710409513493397*I	0.009084416313209021-0.201185929442616*I	0.1135567768443402-0.21180618775456986*I	0.263430667494433-0.3071602768460361*I	0.1410812824305686-0.45935339692356725*I	0.30448830649298264-0.3459988075325979*I	0.14574565475567694-0.3585127047337019*I	0.25554520210448683-0.12882460745652974*I	0.1972231718705573-0.07467167352170961*I	0.12900393274478908+0.08968109576402788*I	0.0761528942817423+0.09945676783843165*I	-0.01692052006475844+0.11092848838512585*I	-0.02808476659294304+0.061891976297083005*I	-0.0447465874351184-0.006927806183545722*I	-0.03274913891805596-0.038948715892792446*I	-0.009035054674817208-0.06740718100439798*I	-0.00751350074447769-0.03767774639443848*I
0.08324383531208626-0.036293379557631435*I	0.06158484720278862-0.0422267485256338*I	0.06455557529975384-0.06505697538861012*I	-0.02482018616498333-0.019138656040862758*I	-0.12412593596131756+0.0191266829091557*I	-0.0763161052149111+0.06375095892153577*I	-0.059026341458576694+0.13388325011305174*I	0.0796945941594997+0.06109770236583388*I	0.2502994772116122+0.012743266105533368*I	0.1751840438404784-0.1631763195615535*I	0.17012591037357958-0.4043839514576459*I	-0.22936983149375012-0.44930317636616907*I	-0.7206584362762158-0.6739207348380106*I	-0.37637941598159397-0.4236312608182895*I	-0.18269452520569224-0.3427566531842859*I	-0.06212172017738445-0.3989664373714758*I	0.033562500136231306-0.6147565843352383*I	-0.12389839166105773-0.7444032605831394*I	0.38966535582738826-0.4978781163871197*I	0.4624475341547153-0.35805900016166464*I	0.5500470098703341+0.04287422270335498*I	0.34584138163450245+0.13263742590127875*I	0.029686092583450837+0.26267774921601694*I	-0.14502832012016123+0.19647704161810042*I	-0.31870807170909926+0.07499840338638446*I	-0.19676404225897703+0.0013041486948965153*I	-0.029399563336258237-0.09097545302356218*I	0.11816221398406354-0.09477779192369747*I	0.24842382381906591-0.07144608842609995*I	0.1381967282082631-0.044885686796212756*I
0.07058596208935615-0.0192080895334557*I	0.055072237019832375-0.025595554514744493*I	0.06158484720278952-0.04222674852563343*I	-0.014091476849184251-0.01756613507530237*I	-0.0954061482543389+0.00006943349259282807*I	-0.06780198191416023+0.03618011300338114*I	-0.0673149903283454+0.08676961791371351*I	0.041158099122059366+0.05199305983528762*I	0.1660996275272712+0.038009609881064534*I	0.13425062351891962-0.07868117085294929*I	0.15609400080105001-0.22685784499049438*I	-0.09177429628558775-0.2710409513493385*I	-0.37637941598159497-0.4236312608182895*I	-0.7340901355665332-0.2692291671698*I	-0.38546383229480125-0.22244533137567377*I	-0.19104530647412704-0.26460108174858726*I	-0.07307136335127906-0.4125781602902882*I	-0.07748852962978936-0.4764072695031582*I	0.26343066749442906-0.3071602768460389*I	0.3321265889046886-0.194752315174979*I	0.3775596698442571+0.06657935275769324*I	0.22323418438546058+0.11789456476946374*I	-0.00788546538994575+0.17833566938951628*I	-0.13490341703413633+0.12008064165327641*I	-0.24855573709946996+0.023101743006336977*I	-0.14708129010372054-0.018437796931030655*I	-0.009035054674813053-0.0674071810043933*I	0.10681865044119429-0.05818866535619351*I	0.20380914966435448-0.030029549189882033*I	0.1143321511856694-0.020510918961758013*I
0.0861605528934145-0.009813093918871356*I	0.07058596208935702-0.019208089533455125*I	0.08324383531208908-0.036293379557629936*I	-0.009001114886565633-0.023018658992177057*I	-0.10484881290574549-0.018950501912106347*I	-0.08640503336777185+0.02308809248477121*I	-0.10252095836765882+0.07437056437889385*I	0.019090043039426713+0.06368152542894408*I	0.14834342981482568+0.07846318764626788*I	0.14700958448784196-0.025671915547877247*I	0.20447700576444025-0.14009048591962175*I	0.009084416313204079-0.20118592944261485*I	-0.18269452520569543-0.3427566531842857*I	-0.3854638322948027-0.22244533137567346*I	-0.7424409168349685-0.1910735957341011*I	-0.3964134754686947-0.23605705429448545*I	-0.20897502999532888-0.3754236932251171*I	-0.062121720177388026-0.3989664373714767*I	0.2425375301315559-0.23933289111012318*I	0.33463680398501827-0.10937976891717674*I	0.356102855691156+0.11687846794812302*I	0.18993245034707743+0.1502872061269945*I	-0.04859337595238203+0.16532864586536097*I	-0.17872787269759804+0.09172998869146692*I	-0.2778233871553253-0.019529364597464342*I	-0.15623289776964322-0.04554015320035891*I	0.007708691398607499-0.07080087788151343*I	0.13819672820826687-0.04488568679621095*I	0.24071513242046336-0.0006452105445840645*I	0.136198383545446-0.004351951927125353*I
0.1361983835454467-0.004351951927124535*I	0.11433215118567132-0.020510918961756386*I	0.13819672820826764-0.04488568679620981*I	-0.007513500744473035-0.0376777463944343*I	-0.1562328977696419-0.04554015320035777*I	-0.13956778935924452+0.0192399494634059*I	-0.178727872697599+0.09172998869146819*I	0.004664372325107412+0.10084069218987395*I	0.1899324503470757+0.15028720612699656*I	0.21856981206034748+0.017053872579594887*I	0.3346368039850153-0.1093797689171747*I	0.11355677684433323-0.21180618775456928*I	-0.062121720177391086-0.39896643737147636*I	-0.19104530647413007-0.2646010817485876*I	-0.39641347546869643-0.2360570542944861*I	-0.7603706403561701-0.30189620721063165*I	-0.42850625100683326-0.48841780594699447*I	-0.07164349543967821-0.4811059680163687*I	0.3186354715321939-0.26726291557127035*I	0.4709908026824634-0.06779259390664324*I	0.4770988716613134+0.21389336003223303*I	0.2326187251681395+0.24277573669028818*I	-0.10872210403118415+0.2184579400249452*I	-0.29403430444123085+0.10008920399351356*I	-0.4182223450097716-0.06994443570153684*I	-0.22788221855874388-0.09084294746005399*I	0.027528833943683054-0.10251569678037853*I	0.2248490086899649-0.04955080262753333*I	0.3739071036237032+0.028456972369639*I	0.21254353412820806+0.01005261449830295*I
0.24071513242046488-0.0006452105445827599*I	0.20380914966435848-0.030029549189879247*I	0.248423823819076-0.0714460884260945*I	-0.009035054674808026-0.06740718100439098*I	-0.27011469575671515-0.0903302424789756*I	-0.24855573709946843+0.0231017430063393*I	-0.32641676310770934+0.14579928126789973*I	-0.007885465389950285+0.17833566938952103*I	0.30750947973876736+0.28220711381348945*I	0.37755966984424794+0.06657935275769927*I	0.5986403858227032-0.12245442316199509*I	0.2634306674944205-0.30716027684603486*I	0.03356250013621927-0.6147565843352387*I	-0.07307136335128422-0.41257816029028793*I	-0.20897502999533185-0.3754236932251177*I	-0.42850625100683387-0.48841780594699397*I	-0.8194888142016644-0.7967361904225677*I	-0.10987077947464151-0.7556807215182633*I	0.5221608752541528-0.40212996980807797*I	0.7957343431935021-0.053369555539035024*I	0.7889558256319974+0.39641788624206986*I	0.36837676763012545+0.43235130005718037*I	-0.21231782792845796+0.3589812824049104*I	-0.5269444490409562+0.1485135043234099*I	-0.7259172353116952-0.14829545885172216*I	-0.3906935110660871-0.17246013248191427*I	0.05835025849655293-0.17523954727479077*I	0.4014359375673879-0.0740587244107387*I	0.656664761973661+0.06890455352135444*I	0.37390710362370333+0.028456972369638844*I
0.1381967282082644-0.044885686796211306*I	0.10681865044119396-0.058188665356192604*I	0.11816221398406543-0.09477779192369534*I	-0.03274913891804988-0.03894871589278731*I	-0.19676404225897495+0.0013041486948980794*I	-0.1424169177786093+0.08240289525884265*I	-0.1450283201201613+0.19647704161810264*I	0.08366639502621505+0.1371345142328704*I	0.3458413816345004+0.13263742590128355*I	0.33679096122979607-0.09391162298510557*I	0.462447534154711-0.3580590001616591*I	0.14108128243055867-0.4593533969235638*I	-0.12389839166106192-0.7444032605831369*I	-0.07748852962979053-0.47640726950315665*I	-0.062121720177386486-0.39896643737147586*I	-0.0716434954396739-0.48110596801636707*I	-0.10987077947463238-0.7556807215182609*I	-0.3610233331133751-0.8507947691336424*I	0.3672280921866829-0.5417873614860322*I	0.6319660324109359-0.30612282523272877*I	0.6870122391623282+0.16508838448590205*I	0.40957522340938024+0.2750723467771521*I	-0.0498455773796394+0.3624068643556384*I	-0.28929779783183085+0.25202199322374513*I	-0.4994156150972723+0.04599780754303044*I	-0.2970675143100119-0.04030454609407501*I	-0.016786407442390138-0.14400316011227746*I	0.20951032425942342-0.13034113558928695*I	0.40143593756738044-0.07405872441074234*I	0.2248490086899615-0.049550802627535355*I
0.007708691398606023-0.07080087788151387*I	-0.009035054674813353-0.06740718100439279*I	-0.029399563336258597-0.09097545302356154*I	-0.044746587435116364-0.006927806183543189*I	-0.07799293928863933+0.07435319284180145*I	-0.016920520064758336+0.11092848838512558*I	0.03739478398205729+0.1918768713345069*I	0.12900393274478822+0.08968109576403162*I	0.2722236227150106+0.02334485810589441*I	0.2555452021044853-0.12882460745652188*I	0.3410719798750097-0.3325494705217572*I	0.30448830649298025-0.3459988075325925*I	0.3896653558273899-0.4978781163871142*I	0.2634306674944304-0.3071602768460358*I	0.2425375301315582-0.2393328911101209*I	0.3186354715321986-0.2672629155712674*I	0.5221608752541615-0.402129969808074*I	0.36722809218668695-0.5417873614860288*I	-0.03053298856965151-0.40031830418049946*I	0.25850598815550563-0.3233294214610904*I	0.3098430473257075-0.04314868740317541*I	0.268789894152562+0.09514394878436527*I	0.06303859032030794+0.24812242739034251*I	-0.022316743435958266+0.25989116757526104*I	-0.15396756943190754+0.18374173513012065*I	-0.1255085114735756+0.07445477991266937*I	-0.0692524733380429-0.07939090533036824*I	-0.016786407442392855-0.14400316011227787*I	0.058350258496547326-0.17523954727479316*I	0.027528833943679575-0.10251569678038022*I
-0.15623289776964827-0.04554015320036232*I	-0.1470812901037255-0.01843779693103418*I	-0.19676404225898694+0.0013041486948908445*I	-0.028084766592948007+0.06189197629708055*I	0.1293667916335412+0.14723940289476162*I	0.1904850454674082+0.07894584887667294*I	0.3278052120731261+0.042211585904706764*I	0.18970967112608408-0.11234941991614467*I	0.12748676368748452-0.3118691646705664*I	0.0061778653964389574-0.33927275527029926*I	-0.11269381401155971-0.5023860657646918*I	0.14574565475568413-0.3585127047337001*I	0.4624475341547289-0.35805900016166353*I	0.332126588904697-0.19475231517497898*I	0.33463680398502665-0.10937976891717612*I	0.47099080268247445-0.06779259390664256*I	0.7957343431935204-0.05336955553903404*I	0.6319660324109528-0.3061228252327292*I	0.25850598815551273-0.3233294214610938*I	-0.4224389123864425-0.5079298284498596*I	-0.1597163568542604-0.39327385716263913*I	0.11004950941097483-0.29687656869928414*I	0.29631872809624427-0.007371747996017255*I	0.4065420135406004+0.13467859668956045*I	0.35159036018773815+0.2883481399449016*I	0.14809474498632802+0.21252380509451124*I	-0.1255085114735822+0.0744547799126654*I	-0.29706751431002415-0.04030454609408244*I	-0.39069351106609806-0.17246013248192274*I	-0.22788221855875004-0.09084294746005869*I
-0.2778233871553314-0.01952936459746869*I	-0.24855573709947748+0.023101743006331978*I	-0.3187080717091131+0.07499840338637571*I	-0.01692052006476743+0.11092848838511957*I	0.27810991640251054+0.19123166078991738*I	0.3328130824091386+0.0596515465741461*I	0.5206474465340802-0.04810123032020807*I	0.24651014742967836-0.19623178846092276*I	0.07095728411830222-0.422879713000749*I	0.0559325693935245-0.3228970645262687*I	0.06324859271970182-0.3520788351192356*I	0.2555452021044997-0.12882460745652916*I	0.5500470098703525+0.04287422270335531*I	0.377559669844268+0.06657935275769286*I	0.3561028556911661+0.11687846794812323*I	0.47709887166132386+0.21389336003223303*I	0.7889558256320149+0.39641788624207036*I	0.6870122391623488+0.16508838448590196*I	0.30984304732571794-0.04314868740317694*I	-0.15971635685425145-0.393273857162639*I	-0.7564502238813394-0.548613763032236*I	-0.13218752291057673-0.4957895539430183*I	0.36819330582225956-0.21838823467796734*I	0.6702258317199428+0.021085224373623736*I	0.7197033522939595+0.3170269809117006*I	0.3515903601877325+0.2883481399448968*I	-0.1539675694319174+0.18374173513011507*I	-0.4994156150972881+0.045997807543021345*I	-0.7259172353117072-0.14829545885173043*I	-0.41822234500977856-0.06994443570154162*I
-0.17872787269760504+0.09172998869146105*I	-0.13490341703414552+0.12008064165326926*I	-0.1450283201201785+0.19647704161808932*I	0.07615289428172926+0.09945676783842403*I	0.3278052120731118+0.0422115859047007*I	0.3040418223117434-0.1328603388779058*I	0.401881875441185-0.3611068033939063*I	0.11299651583762789-0.39746142062649903*I	-0.13072998357294077-0.5928119057612751*I	-0.001335635348032838-0.3769505016647454*I	0.12748676368749537-0.3118691646705799*I	0.1972231718705703-0.07467167352172013*I	0.34584138163452205+0.1326374259012646*I	0.22323418438547146+0.11789456476945459*I	0.18993245034708725+0.15028720612698793*I	0.2326187251681499+0.24277573669028127*I	0.36837676763014254+0.4323513000571704*I	0.4095752234093997+0.27507234677713754*I	0.2687898941525732+0.09514394878435384*I	0.11004950941098324-0.29687656869929463*I	-0.13218752291057795-0.4957895539430225*I	-0.4254721222552293-0.6483235785374581*I	0.2417195807131159-0.46733258157337587*I	0.5474420522291329-0.3363747568285141*I	0.6702258317199355+0.02108522437362577*I	0.40654201354058656+0.1346785966895562*I	-0.022316743435971287+0.2598911675752545*I	-0.2892977978318498+0.25202199322373253*I	-0.5269444490409673+0.1485135043233988*I	-0.29403430444123785+0.10008920399350645*I
