-0.10882059185779283+0.0644712978831741*I	0.0691318666625256-0.006702063889051768*I	-0.027369855673771717-0.05127514520840844*I	-0.07633380699462741+0.04486265747212079*I	0.17775194171893485-0.037096656630969935*I	-0.02275465551385141-0.09512689711993344*I	-0.13293478304635897+0.2244989194227902*I	0.24062015624341+0.00964042571445648*I	-0.3410859607105871-0.2435146200958939*I	-0.05135924084875551+0.5252599923840826*I	0.44231619118187304-0.7912424289766636*I	-0.044198483687406524+0.5344720066669774*I	-0.3551917311170154-0.2616630043089132*I	0.23738571532261735+0.011745246761616743*I	-0.11245695354386444+0.23850112961699596*I	-0.027582786927640445-0.10807193512856647*I	0.16678423659780311-0.02559665913502753*I	-0.06301882584882498+0.054752242697116496*I	-0.04263167445134803-0.08225895709570696*I	0.05633314642368599+0.002029728874196804*I	-0.06834442103042597+0.07825475789889709*I	-0.0050931116215511265-0.02645398510083071*I	0.07837520552637174-0.026139897939098163*I	-0.03527665612842344+0.023535530815172463*I	-0.008877839400296189-0.020221570101178782*I	0.034591433693640414-0.011306094297994658*I	-0.059268415585605604+0.042491116724859224*I	0.08217159412167492-0.07239547880841943*I	-0.10261686438197479+0.100119759368315*I	0.018172543896356176+0.02760794436608464*I	0.0756975531008856-0.13428765692271244*I	-0.11403200112677186+0.05440621570512913*I	0.07057572421405309+0.053258713122818976*I	0.08340630010359427-0.12973078239209018*I	-0.16655468746594726+0.12404782966069117*I	0.09066185219858483+0.10527243707467482*I	0.030593040329790176-0.24918463978731342*I	-0.23796589298712+0.10372843250379414*I	0.27142590510028425+0.07046008347916524*I	0.011761120199397831-0.3735092912831779*I	-0.182175709278361+0.4268509146196795*I	0.5065143123648786-0.030705615766923686*I	-0.46046882552501095-0.10474849868116311*I	0.22411570366497421+0.498971354413849*I	-0.4233054047414202-0.08700505210782206*I	0.48265407574319213-0.05514250791355701*I	-0.18644267801287273+0.43910214738584924*I	0.044038471763711305-0.3567631063791151*I	0.23258599537408178+0.03921784891104099*I	-0.25108657234348597+0.12332687801665167*I	0.08431494311145173-0.2450500333156404*I	0.06111542849491146+0.06285417946306292*I	-0.17733619615470986+0.17249633343896553*I	0.14525114642711437-0.12029551088161537*I
0.02302278734551619-0.059201530198901405*I	-0.02436370853831734+0.024351758601387382*I	0.02497615365082912+0.011231002125022208*I	0.016858139181122507-0.04006597393131038*I	-0.05819069443503353+0.06769728070574114*I	0.032741194947357735+0.03125231463264842*I	-0.00630633437979784-0.12926761465155318*I	-0.10588641135639332+0.0521468114107297*I	0.21490777943303369+0.026548984813551415*I	-0.08666892057289498-0.28477782974034205*I	-0.04419848368740454+0.5344720066669795*I	0.5446836263136942-0.5304480859704376*I	-0.02888130495916994+0.5104562543321512*I	-0.09669536802795921-0.27476278681867544*I	0.21934370369556777+0.03083610523744212*I	-0.09733857648391886+0.03921094606536568*I	-0.02758278692764108-0.10807193512856404*I	0.036834150571025355+0.03675475507219027*I	-0.044976814221771556+0.03566138422129192*I	0.0020089919735645917-0.03132338392360944*I	0.04101596769545698+0.026045481209020973*I	-0.01459980227780056+0.0048842528705254*I	-0.012253868782902709-0.03566599938372842*I	0.011075950308148438+0.014740060950569294*I	-0.009564279318054543+0.006626971716076336*I	-0.004355496818201821-0.014954903248739*I	0.018143112559587168+0.022834623233621284*I	-0.03138415146186159-0.03003111883275075*I	0.04368066270839683+0.03632981928204399*I	0.012121839463792404-0.012839335554568955*I	-0.05799769106756882-0.017664512139566033*I	0.02766040687203232+0.050638930351728756*I	0.01576562220560317-0.04643094731029828*I	-0.06820804150769337-0.024874568525456955*I	0.07758576441224334+0.06939518690057832*I	0.049764747610722325-0.0756798003831043*I	-0.13065307096363304+0.04402765915808381*I	0.11483170896683349+0.136938769344408*I	-0.06796891489645343-0.20573658280890034*I	-0.23807006815786658+0.17478277906517922*I	0.31764072374978913-0.16939779018012927*I	-0.39104104189073685-0.20038506011472854*I	0.4815713952281213+0.05373920837818224*I	-0.3708902456759456-0.23767951757480116*I	0.2932571044891388-0.11994547639823606*I	-0.2308103386553066+0.18030802746897284*I	-0.053450485968472114-0.26178724149532634*I	0.08555576837577211+0.17125870545361976*I	-0.10877091748145551+0.05366665082641113*I	0.06504310363660647-0.12454416462220454*I	0.03881424333591218+0.12398156846322697*I	-0.041696330234726-0.006413356471735664*I	0.018350732240022396-0.12257408870590636*I	-0.020997102685369487+0.09227295361171388*I
0.06345978063410607+0.05215341432992679*I	-0.021132925666180774-0.041268464184827325*I	-0.02183204391814842+0.029147573406749807*I	0.0431192662104222+0.03406562535864223*I	-0.06310950395384743-0.09626116728989595*I	-0.04174237330098028+0.03355656317412149*I	0.145345335013096+0.030158912074206835*I	-0.0320187111901742-0.11235905555245762*I	-0.08227970987400822+0.19119162923525354*I	0.22206853659438502+0.03576099909644873*I	-0.3551917311170204-0.26166300430891687*I	-0.028881304959167492+0.5104562543321529*I	0.41213894751201363-0.7439329285949287*I	-0.04692331658621996+0.5295471128079765*I	-0.3196470591258792-0.2992701913051264*I	0.2193437036955663+0.030836105237444122*I	-0.1124569535438625+0.23850112961699207*I	-0.009540775300588238-0.12716279360438873*I	0.13123956460666084+0.012010527861183938*I	-0.060293992950000465+0.05967713655611669*I	-0.01245443078150421-0.1295684574774386*I	0.03385521053410659+0.01683346692612361*I	-0.05423865062399282+0.09640314211192179*I	0.01345850802746695-0.05257455848282491*I	0.02772013235403487+0.007167392248440419*I	-0.026012600452107834+0.04076768924769236*I	0.023528767305542514-0.08747713880634925*I	-0.020347818853691777+0.13155992132408487*I	0.016569591828361697-0.17169387142021275*I	-0.04205385157358269-0.0023156655075304267*I	0.03855613185101069+0.16909254560676482*I	0.059546063481903826-0.15416767453872218*I	-0.10163864305382247+0.03820867651624788*I	0.05096105420970918+0.17874050319139181*I	0.01371767109251832-0.2607641064312723*I	-0.1887059729717468+0.04381179320527941*I	0.22679791223448253+0.16246321655298523*I	0.011761120199392922-0.37350929128317517*I	-0.13754771641255192+0.33484778154585804*I	0.45725439234950527+0.029211023531591097*I	-0.44359345628774066-0.09316903203720076*I	0.26381650165386133+0.42550328829712813*I	-0.48822144915355037-0.0011658989633781416*I	0.5065143123648819-0.030705615766923825*I	-0.15442308564982357+0.3232683149018987*I	-0.027939677789491375-0.30004122516645326*I	0.2917139566466131+0.07662406340853961*I	-0.21256620959343714+0.019374901058647243*I	-0.01830192127053197-0.1449302739473224*I	0.1229392037629085+0.12201862197872675*I	-0.16076660432635245+0.0008024620187504505*I	0.021025700731851588-0.05021569758072005*I	0.14117299623299526+0.06897278623844519*I	-0.10387762684157517-0.06148010802319173*I
-0.044155713011698135+0.01793306601407526*I	0.023931751988250947+0.0002529856659548354*I	-0.0029898131065897544-0.018433840951205205*I	-0.028719205356523777+0.009396855352648*I	0.05956758734447688-0.00007509217297565818*I	0.00400233750102102-0.02557889864669699*I	-0.06745475011135289+0.05046512227321869*I	0.046860598026086844+0.02673971215052732*I	-0.024857954028822928-0.10314704126956017*I	-0.10787975688384803+0.046402326133821274*I	0.23738571532261693+0.011745246761620792*I	-0.09669536802795893-0.27476278681867805*I	-0.046923316586219725+0.5295471128079778*I	0.5552248067136218-0.5376394660388979*I	-0.04692331658621943+0.5295471128079792*I	-0.0966953680279593-0.27476278681867866*I	0.23738571532261743+0.011745246761620547*I	-0.10787975688384926+0.046402326133823155*I	-0.024857954028821672-0.1031470412695639*I	0.04686059802608516+0.026739712150528814*I	-0.06745475011135128+0.05046512227321941*I	0.0040023375010193015-0.025578898646699565*I	0.05956758734447841-0.00007509217297142603*I	-0.02871920535652527+0.00939685535264622*I	-0.002989813106588171-0.01843384095120592*I	0.02393175198824988+0.00025298566595645237*I	-0.04415571301169739+0.017933066014072938*I	0.06305679595139572-0.03557671014237889*I	-0.08006973268356582+0.05214674728681843*I	0.010675541804159062+0.026665124636583614*I	0.062031394948424086-0.08624426942386268*I	-0.09263128672233387+0.016324018116072612*I	0.06088628495190667+0.05417030903684327*I	0.08202796870448475-0.10057035890706033*I	-0.15503669022428124+0.09347997293997576*I	0.10997901359041538+0.13006011881209162*I	-0.036751006508134426-0.24656236363159129*I	-0.2630735597490721+0.20519858599293073*I	0.3176407237497879-0.16939779018012785*I	-0.36603755029952956-0.23080086704248387*I	0.45035348683980014+0.09456498920087182*I	-0.3660375502995295-0.23080086704248165*I	0.31764072374978863-0.16939779018013118*I	-0.26307355974907215+0.20519858599293173*I	-0.03675100650813386-0.24656236363159018*I	0.1099790135904153+0.13006011881208787*I	-0.155036690224281+0.09347997293997833*I	0.0820279687044849-0.10057035890706001*I	0.06088628495190773+0.05417030903684071*I	-0.09263128672233431+0.016324018116076658*I	0.06203139494842482-0.08624426942386393*I	0.01067554180415976+0.026665124636582032*I	-0.08006973268356563+0.05214674728682207*I	0.06305679595139549-0.03557671014238196*I
0.023528767305540804-0.08747713880635355*I	-0.026012600452107237+0.04076768924769709*I	0.027720132354035105+0.00716739224843565*I	0.013458508027465677-0.05257455848282336*I	-0.05423865062399067+0.09640314211192362*I	0.03385521053410523+0.016833466926121678*I	-0.01245443078150437-0.12956845747743684*I	-0.06029399295000114+0.05967713655611618*I	0.13123956460666217+0.012010527861183054*I	-0.00954077530059067-0.12716279360438862*I	-0.11245695354385911+0.23850112961699216*I	0.21934370369556502+0.03083610523744536*I	-0.3196470591258804-0.29927019130512905*I	-0.04692331658621912+0.5295471128079805*I	0.4121389475120127-0.7439329285949339*I	-0.028881304959168397+0.5104562543321552*I	-0.3551917311170178-0.2616630043089161*I	0.2220685365943841+0.03576099909644507*I	-0.08227970987400926+0.19119162923526004*I	-0.032018711190171946-0.11235905555246097*I	0.14534533501309266+0.030158912074207008*I	-0.04174237330097843+0.03355656317412465*I	-0.06310950395384773-0.09626116728990249*I	0.043119266210423564+0.0340656253586474*I	-0.021832043918150874+0.029147573406746077*I	-0.021132925666178144-0.041268464184825535*I	0.06345978063410346+0.05215341432992676*I	-0.10387762684157258-0.0614801080231936*I	0.14117299623299234+0.06897278623844871*I	0.021025700731852587-0.050215697580719844*I	-0.16076660432634882+0.0008024620187500734*I	0.122939203762906+0.12201862197873133*I	-0.018301921270529986-0.14493027394732458*I	-0.2125662095934348+0.01937490105864707*I	0.29171395664660976+0.07662406340854204*I	-0.027939677789490375-0.30004122516645887*I	-0.15442308564982107+0.3232683149019007*I	0.5065143123648784-0.0307056157669239*I	-0.4882214491535481-0.001165898963381068*I	0.2638165016538632+0.42550328829713246*I	-0.4435934562877448-0.0931690320372014*I	0.45725439234950765+0.02921102353159084*I	-0.1375477164125513+0.33484778154586176*I	0.01176112019938942-0.37350929128317706*I	0.2267979122344845+0.16246321655298496*I	-0.1887059729717468+0.04381179320528093*I	0.01371767109251449-0.26076410643127473*I	0.05096105420971154+0.17874050319139084*I	-0.10163864305382325+0.03820867651625068*I	0.059546063481901786-0.15416767453872546*I	0.03855613185101321+0.1690925456067667*I	-0.04205385157358303-0.0023156655075272535*I	0.016569591828358807-0.17169387142021614*I	-0.020347818853688634+0.1315599213240889*I
0.018143112559591154+0.02283462323362268*I	-0.004355496818204532-0.014954903248740938*I	-0.009564279318053173+0.006626971716078731*I	0.011075950308150236+0.014740060950567478*I	-0.012253868782907868-0.035665999383727616*I	-0.014599802277798217+0.004884252870526126*I	0.04101596769545737+0.02604548120901924*I	0.0020089919735629593-0.031323383923606105*I	-0.04497681422176872+0.03566138422128727*I	0.03683415057102584+0.036754755072193945*I	-0.02758278692764483-0.10807193512856623*I	-0.09733857648391511+0.03921094606536432*I	0.2193437036955642+0.030836105237446905*I	-0.09669536802795857-0.27476278681868*I	-0.02888130495916762+0.5104562543321554*I	0.5446836263136912-0.5304480859704387*I	-0.044198483687400834+0.5344720066669774*I	-0.08666892057289853-0.28477782974033977*I	0.2149077794330368+0.02654898481354893*I	-0.10588641135639576+0.052146811410730326*I	-0.006306334379796-0.12926761465155204*I	0.03274119494735628+0.03125231463264585*I	-0.058190694435032435+0.06769728070574493*I	0.016858139181119537-0.040065973931314953*I	0.024976153650833856+0.011231002125027425*I	-0.024363708538321337+0.024351758601383267*I	0.0230227873455194-0.0592015301988986*I	-0.020997102685371655+0.0922729536117124*I	0.018350732240024255-0.12257408870590622*I	-0.04169633023472826-0.006413356471737438*I	0.03881424333590932+0.12398156846322485*I	0.06504310363660874-0.1245441646222049*I	-0.10877091748145833+0.0536666508264103*I	0.08555576837577249+0.1712587054536193*I	-0.05345048596847221-0.2617872414953256*I	-0.23081033865530676+0.18030802746897476*I	0.2932571044891363-0.11994547639823806*I	-0.37089024567594636-0.23767951757479858*I	0.48157139522812115+0.05373920837818115*I	-0.3910410418907391-0.2003850601147314*I	0.31764072374979085-0.1693977901801267*I	-0.23807006815786375+0.17478277906517567*I	-0.06796891489645665-0.2057365828089005*I	0.11483170896683681+0.1369387693444101*I	-0.1306530709636322+0.0440276591580824*I	0.04976474761071777-0.07567980038310153*I	0.07758576441224882+0.06939518690057978*I	-0.06820804150769476-0.024874568525457382*I	0.015765622205600318-0.046430947310297364*I	0.027660406872037874+0.050638930351728076*I	-0.05799769106757201-0.017664512139566803*I	0.01212183946379049-0.012839335554569986*I	0.0436806627084027+0.0363298192820443*I	-0.03138415146186659-0.03003111883275169*I
-0.05926841558561176+0.04249111672486115*I	0.03459143369364508-0.011306094297995659*I	-0.008877839400298796-0.02022157010117926*I	-0.03527665612842649+0.023535530815174763*I	0.07837520552638039-0.026139897939102208*I	-0.005093111621555579-0.02645398510083017*I	-0.06834442103042589+0.07825475789889962*I	0.056333146423689716+0.002029728874190346*I	-0.042631674451355406-0.08225895709569665*I	-0.06301882584882317+0.054752242697109474*I	0.1667842365978069-0.025596659135023864*I	-0.02758278692764582-0.10807193512856487*I	-0.11245695354385747+0.23850112961698952*I	0.23738571532261538+0.011745246761621864*I	-0.3551917311170191-0.2616630043089165*I	-0.044198483687400224+0.534472006666978*I	0.4423161911818643-0.7912424289766615*I	-0.0513592408487483+0.5252599923840818*I	-0.34108596071059205-0.2435146200958947*I	0.24062015624341274+0.009640425714457699*I	-0.13293478304635994+0.22449891942278868*I	-0.02275465551384971-0.09512689711993161*I	0.1777519417189323-0.03709665663097184*I	-0.07633380699462232+0.04486265747212535*I	-0.027369855673778996-0.051275145208415564*I	0.0691318666625313-0.0067020638890455024*I	-0.10882059185779624+0.06447129788316888*I	0.14525114642711603-0.1202955108816115*I	-0.17733619615471058+0.17249633343896278*I	0.061115428494914595+0.06285417946306608*I	0.08431494311145366-0.24505003331563685*I	-0.25108657234348697+0.12332687801664897*I	0.2325859953740851+0.039217848911044476*I	0.04403847176370824-0.3567631063791148*I	-0.1864426780128688+0.4391021473858466*I	0.48265407574319136-0.05514250791355615*I	-0.42330540474141765-0.08700505210782064*I	0.22411570366497816+0.498971354413845*I	-0.4604688255250128-0.10474849868115892*I	0.5065143123648814-0.030705615766922618*I	-0.18217570927836102+0.4268509146196763*I	0.011761120199390818-0.3735092912831716*I	0.27142590510029+0.07046008347916186*I	-0.23796589298712387+0.10372843250379274*I	0.0305930403297875-0.2491846397873109*I	0.09066185219859407+0.10527243707466793*I	-0.16655468746595478+0.12404782966069157*I	0.0834063001035949-0.12973078239208932*I	0.07057572421405933+0.053258713122814424*I	-0.1140320011267813+0.05440621570513416*I	0.0756975531008897-0.13428765692271358*I	0.018172543896359934+0.027607944366083888*I	-0.10261686438198377+0.10011975936831845*I	0.08217159412168261-0.07239547880842219*I
0.016448321134056126-0.034140717531620866*I	-0.012855801680102264+0.014487075284615123*I	0.008879056883273699+0.00560246480109708*I	0.00976390626052271-0.019467505730860778*I	-0.028115898967076454+0.03274754509807259*I	0.00908260478069493+0.008995575673658643*I	0.010224067106674358-0.05046973743565801*I	-0.024626249732859328+0.014899295792192641*I	0.03829113479663771+0.021120587350011683*I	0.012550172373494156-0.03851476399206103*I	-0.06301882584882035+0.0547522426971111*I	0.036834150571026646+0.0367547550721926*I	-0.009540775300595128-0.12716279360438765*I	-0.10787975688384421+0.046402326133822065*I	0.22206853659438155+0.035760999096446436*I	-0.08666892057289878-0.2847778297403405*I	-0.05135924084874506+0.5252599923840816*I	0.54667697184114-0.5247036006935306*I	-0.02564686403837007+0.5083514332849893*I	-0.10078832365163051-0.2802652272582244*I	0.22417183510935612+0.04378114324607772*I	-0.09303060967629477+0.037659736126112925*I	-0.040897768073443155-0.11796152035355241*I	0.037096691765561005+0.04620721788138407*I	-0.03217809398292401+0.026929591458049254*I	-0.007073612807131426-0.04031895959726873*I	0.04610907931701339+0.052499466309850924*I	-0.08375602350075403-0.06310959994106935*I	0.1188839760194776+0.07183482117640581*I	0.03337045914707663-0.058936335647073915*I	-0.15245158018985897+0.01733683154436589*I	0.13649072486338124+0.14852133086580863*I	-0.07552252758447206-0.19197598206894262*I	-0.2477952037231818+0.15633422175382747*I	0.33952287723195956-0.15975879851180255*I	-0.3953134908905921-0.1964809309332702*I	0.46487191576778353+0.03851433051444435*I	-0.3587778207969748-0.22527561863868475*I	0.2932571044891383-0.11994547639823716*I	-0.24292276353427897+0.16790412853285946*I	-0.03675100650813715-0.24656236363158882*I	0.08982821737562928+0.1673545762721589*I	-0.1306530709636304+0.04402765915808623*I	0.07476823920192487-0.10609560731085559*I	0.04636785602392748+0.11022096772326792*I	-0.06335534613127627-0.017995917993134252*I	0.04014924146624997-0.0958832610921919*I	-0.004602814221727737+0.0755294888756843*I	-0.04129821160723258-0.002439634275826095*I	0.03654508467843257-0.054037922196104066*I	-0.0025851100344225237+0.07614314139561063*I	-0.014399286393989606-0.006057313117603897*I	0.022072041615996504-0.06981125942638876*I	-0.019550805025741386+0.052768493420564506*I
0.026861808879768048+0.024764451980318316*I	-0.009264055676314956-0.01723215843252773*I	-0.008613342413270558+0.009183826537328995*I	0.016039814044623887+0.014814479083995287*I	-0.022983609806729838-0.03836995431420403*I	-0.01279872023884723+0.008731792763244315*I	0.0481979618565353+0.021169602442636725*I	-0.007817944520378584-0.03137887895983731*I	-0.03279974903928539+0.040647570902694746*I	0.03829113479664062+0.02112058735001294*I	-0.042631674451360964-0.08225895709570002*I	-0.044976814221769024+0.03566138422128845*I	0.13123956460666825+0.012010527861183996*I	-0.024857954028828635-0.10314704126956278*I	-0.08227970987400313+0.19119162923525768*I	0.2149077794330365+0.02654898481354995*I	-0.3410859607105978-0.24351462009589445*I	-0.025646864038366916+0.5083514332849893*I	0.3916611180095092-0.7579351387891307*I	-0.042095185172426726+0.5424921508166096*I	-0.30867935400474683-0.31077018880107266*I	0.20602872254976304+0.020946520012457028*I	-0.09719513476628473+0.26948494150427743*I	0.0032579449382551065-0.13589458636762852*I	0.09076339377928562-0.0017729321545431782*I	-0.0552008813284424+0.0861311216569456*I	0.0179909555499117-0.1678998574215069*I	0.01974190890937416+0.24462979836786802*I	-0.056858053121541824-0.3140228195540842*I	-0.12686112664822055+0.05324706471575479*I	0.21601640354572235+0.21091172033125513*I	-0.017785303504286552-0.41592754889477834*I	-0.08382581363088232+0.33898238801753094*I	0.44413371299313487+0.048809469044447114*I	-0.48243336601394216-0.1244112666053187*I	0.2960938532181814+0.44224947320118774*I	-0.4924884178880644+0.01108533380278834*I	0.482654075743198-0.05514250791355638*I	-0.11725966486622899+0.3410117614752375*I	-0.027939677789498556-0.3000412251664574*I	0.2545505358630276+0.05888061683520442*I	-0.18870597297175304+0.04381179320528142*I	-0.014034952536022603-0.1571815067134958*I	0.09066185219860068+0.10527243707467275*I	-0.1219266946001515+0.032044696586870786*I	0.03414638008822055-0.06981414309358058*I	0.08745109345133407+0.06483817976677976*I	-0.07433120313790441-0.019061850411586954*I	0.01078150868876144-0.04844850377827642*I	0.04203278051804997+0.052044836512723194*I	-0.07059727201893853-0.01571407311563605*I	0.010193444568487846-0.01567359759576437*I	0.0591279612725283+0.03740621449750597*I	-0.043651231371629864-0.03155649814958733*I
-0.025712376810370047+0.016908559099090687*I	0.014119403078724037-0.004512602482114814*I	-0.002103298514964541-0.0080201441496323*I	-0.014849147207556446+0.008742590007708318*I	0.031356992772851415-0.009201273250832368*I	-0.000262541194534421-0.009452462809194418*I	-0.03084073186589951+0.02782265123906497*I	0.01962378518062479+0.0018041956052052776*I	-0.007817944520370804-0.03137887895983747*I	-0.02462624973286534+0.014899295792193026*I	0.05633314642369474+0.0020297288741906445*I	0.002008991973562651-0.03132338392360645*I	-0.06029399295000551+0.059677136556116915*I	0.046860598026089266+0.026739712150525438*I	-0.032018711190175395-0.11235905555245455*I	-0.10588641135639595+0.052146811410726746*I	0.24062015624341654+0.009640425714458382*I	-0.10078832365163368-0.280265227258223*I	-0.04209518517242405+0.5424921508166063*I	0.559532773521243-0.5391906759781452*I	-0.06023829773202271+0.5196575275829876*I	-0.09643282683342051-0.26531032400948523*I	0.25018443556146014+0.0030134539983819597*I	-0.11696236166454362+0.037406750460161925*I	-0.019764842407263172-0.07669305616873465*I	0.061460400303881654+0.02185545928000638*I	-0.10130996064545565+0.03363165534709169*I	0.13812358533320065-0.08809968931771255*I	-0.1708023124298817+0.13991092025026883*I	0.09443103159735343+0.09182508739647961*I	0.004547205099098169-0.24412272935575868*I	-0.2794678482127124+0.22194205072895484*I	0.29584221452355763-0.1960886177938428*I	-0.3443785344029796-0.21921830552108154*I	0.4427998741517826+0.10832558994082638*I	-0.37576268586485245-0.24924942435382885*I	0.3395228772319649-0.15975879851180363*I	-0.2673460087489294+0.20910271517438894*I	-0.053450485968473314-0.2617872414953259*I	0.1220914384693969+0.14246401774820222*I	-0.15503669022428834+0.09347997293997536*I	0.0699155438255144-0.11297425784317416*I	0.07758576441224611+0.06939518690057841*I	-0.08835883772248847+0.012419888934615594*I	0.040149241466254884-0.09588326109218973*I	0.0204006773694751+0.045113681947933595*I	-0.07251611999555536+0.03838614654686059*I	0.041397780054855594-0.04715927166378218*I	0.021798509226223377+0.02669082761371986*I	-0.04666250748775158+0.018833245406348616*I	0.0387715210763366-0.05458638156264547*I	0.0048724401888975335+0.011569906779033688*I	-0.04626577274282192+0.039813322113562755*I	0.036535670093614823-0.028794687705412637*I
0.023793264292571847-0.05807174216784549*I	-0.018551619649021092+0.02612057338198596*I	0.01275603847333779+0.006616067767298165*I	0.01321388021326103-0.03203589648445974*I	-0.03879058608311047+0.05649332691906622*I	0.01331498114579754+0.00988958522498835*I	0.012561062184411751-0.07597714131040788*I	-0.030840731865892458+0.027822651239064654*I	0.048197961856520526+0.02116960244263712*I	0.010224067106683459-0.050469737435659724*I	-0.06834442103043015+0.07825475789890156*I	0.04101596769545857+0.02604548120901927*I	-0.012454430781502449-0.12956845747743914*I	-0.06745475011135216+0.05046512227322498*I	0.14534533501309344+0.03015891207419713*I	-0.006306334379795864-0.12926761465154615*I	-0.13293478304636078+0.22449891942278682*I	0.2241718351093592+0.04378114324607553*I	-0.3086793540047518-0.3107701888010666*I	-0.060238297732019844+0.5196575275829843*I	0.42740076628958945-0.7129491167076389*I	-0.016082584720325248+0.5017244615689123*I	-0.39566790194439183-0.27544646432464553*I	0.22716164821594187+0.0622149841972758*I	-0.051834323542593694+0.1528602292911908*I	-0.06587392172427682-0.12919252247858837*I	0.1815930300871713+0.10165562738380063*I	-0.2918541819847122-0.07108722277050737*I	0.39335259970043407+0.038415386892297364*I	-0.05915882308982604-0.2341519299899791*I	-0.22499880986388124+0.2700096017790795*I	0.5683591586884028-0.021270344256441684*I	-0.4990029578423061+0.04728260481488713*I	0.23427007795018326+0.3830850306855234*I	-0.3898715535060754-0.0890344255655243*I	0.44413371299314214+0.048809469044441875*I	-0.17638762613875766+0.30360554697774117*I	0.044038471763709716-0.3567631063791147*I	0.22253094349997193+0.17471444931915145*I	-0.21256620959343853+0.019374901058651535*I	0.05088109187611405-0.2430206598579329*I	0.05096105420970534+0.17874050319138896*I	-0.1388020638374123+0.02046522994291477*I	0.0834063001035954-0.1297307823920927*I	0.04282310058551993+0.15684131284059624*I	-0.07433120313789202-0.019061850411585802*I	0.05540950155456488-0.14045163685209494*I	-0.007227139497327115+0.11196147581123207*I	-0.053721902781660814-0.00413460647167463*I	0.049894242557360975-0.08914166371248076*I	-0.005788083139600713+0.12324536764193973*I	-0.019790994749938628-0.007119606002950854*I	0.03201959236304226-0.11583383248394981*I	-0.028326918181562397+0.0882783793622404*I
0.0071607571613531125+0.009212014282894497*I	-0.001993345527455831-0.005744485276903485*I	-0.0032344409207928143+0.0021048210471580364*I	0.004092955623671554+0.005502440439551676*I	-0.004828131413796236-0.012945038008637283*I	-0.004307966807621498+0.0015512099392530143*I	0.013314981145804325+0.009889585224989653*I	-0.00026254119454311743-0.009452462809193698*I	-0.012798720238835689+0.008731792763241302*I	0.009082604780689969+0.008995575673662638*I	-0.005093111621556477-0.0264539851008346*I	-0.014599802277798475+0.004884252870526204*I	0.033855210534106506+0.016833466926125796*I	0.004002337501016298-0.025578898646705643*I	-0.041742373300973586+0.03355656317413427*I	0.03274119494735514+0.0312523146326404*I	-0.02275465551385296-0.09512689711993061*I	-0.0930306096762934+0.037659736126115555*I	0.20602872254976345+0.020946520012450565*I	-0.09643282683342261-0.2653103240094817*I	-0.016082584720321636+0.5017244615689116*I	0.5356010215329949-0.5394436616440994*I	-0.03910537206584303+0.560925991767811*I	-0.07206911829509982-0.28966208261086396*I	0.18105256889892848+0.009715517887420649*I	-0.10988874885741236+0.07772571005743568*I	0.035436038921179525-0.16282417782568318*I	0.040063469764906136+0.24303437665526792*I	-0.11433677092037946-0.315957550532171*I	-0.1747147220265884+0.19277869705831993*I	0.2774914822835355-0.07351452908793686*I	-0.38643822766900765-0.27591454899041734*I	0.5228696068353537+0.056178842654014946*I	-0.4074353303543821-0.1836415953787025*I	0.2958422145235621-0.1960886177938473*I	-0.21641105226131646+0.18636534058658352*I	-0.07552252758447348-0.19197598206894656*I	0.10510657340151641+0.11849021203305872*I	-0.10877091748145741+0.053666650826411186*I	0.045492298610863756-0.0717756712016492*I	0.06088628495190922+0.054170309036842196*I	-0.056095616628715324-0.012470669589341782*I	0.015765622205594267-0.046430947310302*I	0.015547981993064564+0.03823503141561755*I	-0.041298211607233654-0.002439634275829485*I	0.01639428846363573-0.016743464736030375*I	0.021798509226232506+0.02669082761372136*I	-0.02165901589654764-0.011582561521403547*I	0.007553612688009584-0.013760600739956483*I	0.009725135565327541+0.018448557311352105*I	-0.02188215348217784-0.009638991668326437*I	0.004272448999850692-0.0039041291814575292*I	0.01669947946034633+0.015224877863739746*I	-0.01211242487898126-0.012403898936114809*I
