-0.4880658216741547-0.3453986815428181*I	-0.012892954953139517+0.02896299734450533*I	0.5023798979718651+0.31325104378591334*I	0.025782378398451378-0.06878238471751934*I	-0.5310052162326226-0.23690517498730815*I	-0.038684488394692046+0.10997506015796724*I	0.57395599585674+0.11483672666080401*I	0.05156306835881419-0.2953636792572291*I	-0.6312205381029441+0.21301180100788256*I	0.4354754388685959+0.41040732787583*I	0.1478838416915925-0.6686074824939421*I	0.4612556730262008+0.37274280031567153*I	-0.6598403644706541+0.25481684857624254*I	0.025782718347237246-0.2537387612750732*I	0.6311961732290986+0.026830598167252143*I	-0.012901136587702781+0.06147850471649095*I	-0.6168697637662769-0.09507044828889608*I	0.6976170673234435+0.044111379860564834*I	-0.15748076982475548+0.04603705493694245*I	-0.7135066509840153+0.16241517297560967*I	0.3182932207052133-0.253077144442022*I	0.245409894873837-0.4017847569237812*I	0.06910198197979134+0.44421683506168785*I	-0.060949036920711866-0.041010611007399125*I	-0.1493364937504823+0.26991852055415366*I	0.21363759124696385-0.351423625683542*I	0.543384163206724-0.09287146081242921*I	-0.6499582516924385+0.057862456906182476*I	-0.3958807134391762-0.08612759718906335*I	0.6022942094969461+0.22182516931708468*I	0.2583615396471074+0.07674660481345988*I	-0.5704997850897062-0.3079395092191496*I	-0.1275174701203334-0.04812774338760538*I	0.5546114771432821+0.3544783457501919*I
0.03867074686521994-0.061158476078871794*I	1.756340685492297*^-6-0.004927071172098623*I	-0.038673189110502174+0.06662752490426771*I	2.523387968413624*^-6+0.01827552164325143*I	0.03867221570201069-0.08691335418061566*I	9.184740055190495*^-6-0.020776312518705393*I	-0.03868448839472105+0.10997506015790204*I	0.000023716753233128662+0.15068256510292402*I	0.038673231055146765-0.27723270979382103*I	-0.4503941482309876-0.08600455054683083*I	0.4612556730261961+0.37274280031562856*I	0.10458263894861915-0.726715797273838*I	0.4225849261610985+0.4339012763944337*I	-0.4503959045717093-0.08107747937460148*I	0.07734642016557294-0.34386023469816834*I	0.000021193365496446556+0.13240704345976198*I	-0.07735670409693202+0.1968884143385017*I	0.08586443702352849-0.3509454477050833*I	-0.01798791554395838+0.19265244617043806*I	0.36448579879896115+0.3303475617877917*I	-0.4639047065322908-0.21551445363660313*I	-0.12321261228809156+0.32612060135799686*I	0.17811839207109204-0.5803683690039795*I	-0.16614501349668198+0.39892971390301757*I	-0.4549132071445974-0.23516979924264533*I	0.40741542173556367+0.24304642599194337*I	-0.03596683739443497+0.2425802346432327*I	0.042917878130871785-0.25197470091065305*I	0.02698728359380527-0.07286766857813096*I	-0.04294655889268706+0.09897074679436614*I	-0.017978921850254122+0.049927788472888146*I	0.042929622936495965-0.08730113579597673*I	0.008991499387677928-0.01965534560591259*I	-0.04293240120869192+0.07280911254496139*I
0.445135176806148+0.41328072291567214*I	0.012890512707853252-0.02349394851911465*I	-0.4594459953067186-0.38720372911072554*I	-0.025783351806940198+0.04849655544116505*I	0.4880703654679734+0.33337513090621307*I	0.03867221570198331-0.0869133541806749*I	-0.5310052162325828-0.2369051749872304*I	-0.05157432569837889+0.12810602962129847*I	0.5882655283607507+0.09471263954015527*I	0.06445346521275055-0.31489723735402253*I	-0.6598403644706353+0.25481684857628906*I	0.42258492616108934+0.43390127639438975*I	0.19081448655947272-0.7364895238666719*I	0.4741486279794328+0.3437798029713436*I	-0.7170850856363431+0.35484652770568403*I	0.012890852656348508-0.20845032507616024*I	0.7027553941552886-0.12346795595641939*I	-0.7929616869643157+0.3454294806483639*I	0.17746662132316685-0.25987947139456863*I	0.3089604490733408-0.5291374151399335*I	0.19661945210026813+0.49234457844930424*I	-0.10861128317391879+0.039803210677622075*I	-0.2668714340156203+0.19997424269352332*I	0.24540989487343323-0.40178475692359444*I	0.6542666367010558-0.0088345520741096*I	-0.6658444047308462+0.08160135129031441*I	-0.5034367156754367-0.17638900295782098*I	0.6022942094970724+0.22182516931682694*I	0.36591754188320075+0.16700801058242634*I	-0.5546136320514025-0.33167840360293*I	-0.23839994361448433-0.13216465212618128*I	0.5228391735166316+0.40483947699038275*I	0.11753494026543947+0.0699442778602225*I	-0.506949230890379-0.4352921674349623*I
-0.025780234157448272+0.03766452755991303*I	2.170611745101747*^-7+0.0035679192796102517*I	0.025780350011472053-0.041624917981980994*I	2.146602534298242*^-6-0.006190664571015988*I	-0.0257833518067438+0.04849655544114763*I	2.5233879315224523*^-6+0.018275521643131308*I	0.025782378398305057-0.068782384717374*I	8.794478207082776*^-6-0.01951271911995314*I	-0.02579409154102618+0.0904415020610696*I	0.000023499692209351213+0.14711464582335776*I	0.025782718347257247-0.2537387612749669*I	-0.45039590457167034-0.08107747937469606*I	0.4741486279793593+0.34377980297133265*I	0.1045803326218737-0.7414233996374447*I	0.40969306047039766+0.4791897125929692*I	-0.4504029427088509-0.06649183142692099*I	0.09024755675328681-0.4053387394148088*I	0.3501876208387636+0.5164088074216894*I	-0.4789041750035705-0.1679100555853528*I	-0.10888876806390077+0.27597368078012485*I	0.19010524445218402-0.6175995537967546*I	-0.18045502712699546+0.4408578828511605*I	-0.46390470653230037-0.2155144536366488*I	0.4217282136378805+0.2156102802947092*I	-0.029974767924978968+0.2298836309631236*I	0.02860819159032925-0.22798941458204156*I	0.02399096785928197-0.06725974365728753*I	-0.028636636126727195+0.07758306627525187*I	-0.017978921850295433+0.04992778847273883*I	0.028619700170563398-0.06591345527661789*I	0.011987815122180183-0.02526327052685677*I	-0.028622714668242552+0.04882382621640328*I	-0.005992069469285604+0.012696603680101334*I	0.028619609306349755-0.045372966847692056*I
-0.4165153504386404-0.4550857704837658*I	-0.012890396853830347+0.019533558097038436*I	0.4308256443021906+0.4334048100357376*I	0.02578035001165556-0.04162491798200699*I	-0.4594459953069508-0.38720372911070966*I	-0.03867318911040095+0.06662752490445432*I	0.502379897971989+0.31325104378568036*I	0.051562612555677-0.10644691227761714*I	-0.5596250426000049-0.19510012741877944*I	-0.0644648384065165+0.15159997814012705*I	0.6311961732290549+0.026830598167079566*I	0.07734642016551757-0.34386023469802046*I	-0.7170850856362575+0.35484652770570607*I	0.40969306047032417+0.47918971259295234*I	0.2623737074854622-0.886788077989929*I	0.48704976456734306+0.2823012982543132*I	-0.8029707160253893+0.573384931951181*I	0.40430506871403477-0.9186782756485259*I	0.35410022192524027+0.44630752351181097*I	-0.1880663191543301+0.22281751835080554*I	-0.407698033397568+0.19317191574064052*I	0.3089604490731678-0.529137415139701*I	0.7817841068211051+0.03929319131381361*I	-0.7135066509834431+0.16241517297511426*I	-0.6209716559412397-0.24633328081816924*I	0.6340665131241144+0.17146403807659596*I	0.4768000153772715+0.2510449193206139*I	-0.5704997850897929-0.307939509218736*I	-0.3459559458505199-0.22242605789499054*I	0.5228391735165256+0.4048394769899757*I	0.2250909425018092+0.16020568362947504*I	-0.49106307785226017-0.45903106181913217*I	-0.11088247349417214-0.08403690873819539*I	0.4751769272636699+0.48565329867498436*I
0.012889837303925919-0.01813096946300877*I	3.902619739766522*^-7-0.0012635933990458037*I	-0.012890396854061037+0.01953355809692306*I	2.1706150484662734*^-7+0.0035679192796338557*I	0.01289051270771929-0.023493948519023918*I	1.756340463955966*^-6-0.0049270711722725225*I	-0.012892954952740777+0.028962997344612548*I	2.3063264993359103*^-6+0.01470760236336561*I	0.012891865690559272-0.04528843619858012*I	7.038137672886122*^-6-0.014585647947524597*I	-0.01290113658817154+0.06147850471651832*I	0.000021193365891630442+0.13240704346005375*I	0.01289085265638244-0.20845032507651443*I	-0.45040294270913345-0.06649183142685855*I	0.48704976456761107+0.28230129825459677*I	0.10455913925587954-0.8738304430975713*I	0.396802207814045+0.6876400376697807*I	-0.5449408259257094+0.110510321063333*I	0.2080931599955957-0.8102519999674896*I	-0.19475320508697772+0.6269191284853678*I	-0.4789041750038165-0.16791005558535804*I	0.43605205786215456+0.16546335971646942*I	-0.01798791554358646+0.1926524461708103*I	0.014298177959776906-0.18606124563420548*I	0.014999468471835094-0.04760439805115362*I	-0.014323844224318202+0.05014692057801464*I	-0.01198685238133538+0.03723118479255979*I	0.014310013630324957-0.04192816894811679*I	0.008991499387534352-0.019655345606126026*I	-0.014312791902381996+0.027436145697484086*I	-0.005992069469044872+0.012696603680131525*I	0.014309686540337832-0.023985286328485626*I	0.0029963157346940897-0.005607924921090429*I	-0.014309922766278032+0.021387680519255572*I
0.4022058179343208+0.4752098576039766*I	0.012889837303707073-0.018130969463126066*I	-0.4165153504383886-0.4550857704836348*I	-0.02578023415800871+0.03766452755990594*I	0.44513517680653486+0.41328072291555557*I	0.03867074686536922-0.0611584760788654*I	-0.4880658216747065-0.34539868154270664*I	-0.0515637018178547+0.09012147342364643*I	0.545310542839865+0.2453690024126386*I	0.06445556750891339-0.1354099096221941*I	-0.6168697637657232-0.09507044828875373*I	-0.07735670409730232+0.19688841433801432*I	0.702755394155165-0.12346795595603316*I	0.09024755675367403-0.40533873941487414*I	-0.802970716025676+0.5733849319508719*I	0.3968022078143311+0.6876400376700659*I	0.36258902935555315-1.3367050539854246*I	0.20059029909562145+0.796066313350821*I	-0.5851646547203463+0.45305138713610327*I	0.40430506871370797-0.9186782756490514*I	0.9392648766462474-0.006743863623400393*I	-0.7929616869641913+0.3454294806486426*I	-0.7617982553230986-0.25313560777187*I	0.6976170673235129+0.044111379861070416*I	0.6043174854977098+0.29917266270809567*I	-0.6181620313430718-0.22712568753376566*I	-0.46349088611551564-0.2923703357551204*I	0.554611477143255+0.35447834574978593*I	0.33597341599579744+0.24424259236785426*I	-0.5069492308903281-0.4352921674349936*I	-0.21843847573079941-0.17429831450747457*I	0.4751769272638682+0.4856532986751008*I	0.10755600223617416+0.09026140576903047*I	-0.45929077422505726-0.509392193059079*I
-0.45929077422525016-0.5093921930591924*I	-0.014309922766025397+0.02138768051937835*I	0.47517692726359523+0.4856532986749595*I	0.028619609306652298-0.0453729668477087*I	-0.5069492308906711-0.43529216743493077*I	-0.04293240120864242+0.07280911254513704*I	0.554611477143513+0.35447834574995346*I	0.057242414838650196-0.11473728149343078*I	-0.6181620313425621-0.22712568753372903*I	-0.07156625906353738+0.16488420207140303*I	0.6976170673232825+0.04411137986037983*I	0.08586443702358043-0.3509454477048477*I	-0.7929616869642369+0.3454294806482989*I	0.350187620838616+0.5164088074216941*I	0.40430506871410615-0.9186782756484636*I	-0.5449408259259988+0.11051032106301932*I	0.2005902990958751+0.7960663133511012*I	0.32236520056093393-0.9941639879126553*I	0.44148491188270195+0.3074234767118902*I	-0.25411728901284086+0.39277332697821005*I	-0.5636805124598752+0.17530181771966524*I	0.4441699576161646-0.5488107870677625*I	0.863558665391446+0.08840425828148915*I	-0.7886487115509206+0.1370278522816954*I	-0.6857619601080053-0.28453768930339085*I	0.7004609864463729+0.20202440878760158*I	0.5264324989359732+0.28734623698423706*I	-0.6298933054247439-0.35159825598186667*I	-0.38189756688362225-0.25148752926377826*I	0.5769829089738782+0.45578885507843836*I	0.2484413476987813+0.18079636927074333*I	-0.541707510473343-0.5151373928935986*I	-0.12237445207626256-0.09459299108276324*I	0.5240717429367583+0.5440835828537485*I
0.10755600223642608+0.09026140576914807*I	0.002996315734625936-0.005607924921113526*I	-0.11088247349435394-0.08403690873828489*I	-0.005992069469053524+0.012696603680123477*I	0.11753494026537113+0.06994427786029497*I	0.008991499387471751-0.01965534560610413*I	-0.1275174701200287-0.04812774338745776*I	-0.011986852381192582+0.03723118479257219*I	0.1408265993816318+0.006802326952941144*I	0.01499946847180599-0.04760439805116252*I	-0.15748076982514275+0.04603705493700078*I	-0.017987915543625846+0.19265244617065877*I	0.17746662132317972-0.2598794713948771*I	-0.478904175003796-0.1679100555852859*I	0.3541002219254741+0.4463075235120442*I	0.20809315999566558-0.8102519999674233*I	-0.585164654720657+0.4530513871357962*I	0.4414849118829793+0.30742347671216114*I	0.09514714487821962-0.7943355947774848*I	-0.12219560057679474+0.48272529443214557*I	-0.3135619776340123-0.18778478599418327*I	0.2998781529315493+0.2637060760008086*I	-0.19674302283558875+0.15492052521287542*I	0.17779670528321592-0.1961334310225861*I	0.15684983645325434+0.016732748614668325*I	-0.15932946117153013+0.0028085476808871793*I	-0.1208204530797214-0.026636630547276406*I	0.14453493205261153+0.03585870772062272*I	0.08790773449212347+0.03494675487163729*I	-0.13345621918520065-0.07069115999297329*I	-0.05731334057792384-0.026410499517814497*I	0.12606689562228623+0.08620337818783652*I	0.028270180269365588+0.014749051778037607*I	-0.12237445207648301-0.0945929910828634*I
0.475176927263343+0.48565329867512597*I	0.014309686540417539-0.02398528632859092*I	-0.49106307785182346-0.45903106181904363*I	-0.028622714668793757+0.048823826216410494*I	0.5228391735168193+0.40483947699029466*I	0.04292962293665217-0.08730113579590149*I	-0.5704997850900915-0.30793950921913193*I	-0.05725624543272454+0.12295603312347352*I	0.6340665131237269+0.17146403807661828*I	0.07154059279917463-0.30079852712753147*I	-0.7135066509835315+0.16241517297566105*I	0.364485798798578+0.3303475617874224*I	0.3089604490732907-0.5291374151395792*I	-0.10888876806353893+0.27597368078006795*I	-0.1880663191546796+0.22281751835051047*I	-0.19475320508694266+0.6269191284857519*I	0.40430506871403593-0.9186782756491904*I	-0.2541172890132025+0.39277332697797757*I	-0.12219560057668938+0.4827252944325389*I	0.5124178691640184-1.1502014480029703*I	0.7413630648145099+0.5711295527133317*I	-0.598596042947897-0.019009607807460985*I	-0.38588380717640364-0.02083161330317961*I	0.3559822325112641-0.20975852599777678*I	0.7042292042198353+0.0912128059617958*I	-0.7180810305299838-0.012545994912301975*I	-0.5412270280547794-0.24867898158270432*I	0.6475505899951501+0.3062150078841783*I	0.3929762797510491+0.21665507699140105*I	-0.59461790692383-0.41094679379708443*I	-0.25583067126178044-0.16528415107624134*I	0.5593471414377419+0.4847350450391022*I	0.12606689562224646+0.08620337818773666*I	-0.5417075104728654-0.5151373928935261*I
