-3.3884247827898424-0.01646305559204636*I	-0.0006777061704965867+0.021641818852034894*I	3.389111430203929-0.005395113677891868*I	0.0013284531943559795-0.06408680246007657*I	-3.3904595766104753+0.07012265131724972*I	-0.002038488902498151+0.08166836745974376*I	3.392526617238743-0.1526074986027006*I	0.0026497657502066643-0.2892745548819059*I	-3.3952318081019417+0.4447745340568504*I	0.49655805247088297+0.3121384036180569*I	2.8937393889467105-0.7600839775163349*I	0.4938776791509912+0.3419512665074745*I	-3.3925216497625614+0.41466381057587054*I	0.005327804841050612-0.32033314385392253*I	3.3871085335587146-0.09112786806389306*I	-0.00472166297162887+0.1135188984392555*I	-3.382328302067526-0.023525747193457743*I	0.00400389252701792-0.10045405186181766*I	3.3782743252100516+0.12498393918464085*I	-0.00336507936641129+0.05975831733985141*I	-3.374869619218241-0.18533950318995412*I	0.002671640461481155-0.04946318383496337*I	3.3721663160337623+0.235297051699221*I	-0.0020170682658730357+0.03095943835075682*I	-3.370125981141396-0.2665658827266588*I	0.0013363709549489482-0.021642032425078134*I	3.3687740822736543+0.28842420183889217*I	-0.0006720870568918458+0.009692630519768921*I	-3.3680943050831402-0.2982136914551531*I	3.4024175138217188+0.29184000728044396*I	-0.06831819987606513+0.00311504235052261*I	-3.4030972645742628-0.2796959193601991*I	0.13664438523048064-0.008706055909156418*I	3.4044812816754595+0.26025114822636086*I	-0.20501847346647667+0.012077830799023357*I	-3.406519021684538-0.21948349336360995*I	0.27341442098476215-0.025355902298829794*I	3.4092932203650346+0.17723525167888743*I	-0.34191323081003544+0.031346871971071354*I	-3.41268338322884-0.08587587148704205*I	0.4104405350739616-0.06925491261547655*I	3.416867002958091+0.011034390918161316*I	-0.4791468025550169+0.08129423828129581*I	-3.4215948735505295+0.2985146813058432*I	0.5478789427504669-0.29132403884894914*I	2.927282848649202-0.44008931917020494*I	-0.11195697905551595+0.3208577123501206*I	-2.913188522855803+0.11330577322707197*I	0.1605493287704899+0.32507875305915707*I	2.930020785415276-0.4717466049527596*I	0.2753143114015285-0.29368221819226187*I	-3.4270784210086997+0.3614005083491658*I	-0.20645558337065206+0.08161791120440597*I	3.4250812203498526-0.08806639687242833*I	0.137574320788089-0.06313600980253815*I	-3.4236538310411953+0.047555137279691864*I	-0.06879062612668368+0.020842800211045013*I	3.422985090482678-0.0046752902257891395*I
0.006028795727422121-0.09464993686979802*I	0.000011462247084870528-0.0014610208099193071*I	-0.006040518699058561+0.09612556674159178*I	0.00002585765178284276+0.02882055343265467*I	0.006017284526101281-0.12523432829433814*I	0.00004140991747153425-0.005065196607799874*I	-0.006059615062408392+0.1303501727272242*I	0.00007960951491733554+0.19595400885291636*I	0.00599880485322728-0.32826372962962125*I	-0.4949285488174324-0.013503013884125068*I	0.49387767915099134+0.34195126650746926*I	0.010069031416448854-0.6554665968359977*I	0.4958870524587118+0.3200689893937467*I	-0.494926879099556-0.013775908451467068*I	0.003987717840994814-0.3061058291698549*I	0.00008310009695288315+0.197680373235233*I	-0.0040518809015936625+0.10644864389225996*I	0.000046925594208511235-0.005935244280197884*I	0.004003892527015049-0.10045405186181948*I	0.0000339585787544219+0.03329255106842047*I	-0.004034861436450137+0.06682857188685695*I	0.000022597301327791312-0.0031070055718361305*I	0.004011727461551867-0.06369049851903257*I	0.000015631929538627944+0.010741367813222744*I	-0.004026441573604632+0.05284171546448455*I	9.465336372777876*^-6-0.0013730901945732863*I	0.004016744274848589-0.051454895314499205*I	4.610344931993265*^-6+0.0027456332534440213*I	-0.004021126159904562+0.048681805267486236*I	0.004061595257098362-0.05191385446098909*I	-0.00008627643521084962+0.0037507815785869023*I	-0.004076132888433318+0.05059649953434588*I	0.00019148602763349794-0.003397943180488601*I	0.004046892894975672-0.06273800759362164*I	-0.00025868007871366374+0.013921210696272205*I	-0.004096443016885728+0.056692640090090105*I	0.0003900293282254392-0.007489869023928941*I	0.004025337027921117-0.09768199961616618*I	-0.00043052648993718027+0.039319714215697035*I	-0.00413486103043427+0.07410088520296237*I	0.0006102536921810833-0.013707142922766669*I	0.003973018883837396-0.29925785409812744*I	-0.000601047648673094+0.20950853436772696*I	0.49078557340028156+0.12526202390600344*I	-0.4990675731242155-0.029966427900275403*I	-0.015956068401252254+0.34592323729453484*I	0.019330742074497812-0.6394834355541111*I	-0.013922743414866498+0.3235494437796639*I	-0.49911409543209606-0.029251376896476954*I	0.48875732002779293+0.14909477207664074*I	-0.0005146931719939354+0.2068805109966883*I	0.006012226797916382-0.32254188073810675*I	0.0004697049804331365-0.011463985401104501*I	-0.006157248373446123+0.10273071302397409*I	-0.0002578955780513829+0.03294090926606628*I	0.0060732165438560125-0.1244457509798731*I	0.0001520209927176874-0.0033768748396403874*I	-0.006110010925468107+0.09705685416884251*I
3.3823262341114586+0.11205888895096738*I	0.0006659831988598127-0.020166188980241393*I	-3.3830008937612055-0.09169110467924346*I	-0.0013516873673134148+0.03497804090733018*I	3.384369595806282+0.0563634185315767*I	0.0019961583661918096-0.0765525230268574*I	-3.3863933710084386+0.02095443010971254*I	-0.00271057595938774+0.09136099797950875*I	3.389140188827218-0.11322876701142033*I	0.0033184315333351765-0.2984508667402091*I	-3.392521649762561+0.4146638105758779*I	0.49588705245871173+0.3200689893937414*I	2.8917077336782016-0.7379830785688025*I	0.4945469654586556+0.33429630407781447*I	-3.391166739161036+0.40029435675366404*I	0.004657499911030899-0.3131760837168506*I	3.3864313466425244-0.0839869779496361*I	-0.004051880901595606+0.10644864389225844*I	-3.3823283020675228-0.023525747193454717*I	0.0033341104569755684-0.09338379731481428*I	3.3789515121262466+0.11784304907037138*I	-0.0026947744363806586+0.05260125720278774*I	-3.376224529819781-0.17097004936774343*I	0.0020023541538196645-0.04180822140530532*I	3.374197971302283+0.21319615275168638*I	-0.0013460682537044617+0.02302885257506315*I	-3.372836139480783-0.23645515924567487*I	0.0006677051718356618-0.01246572056678206*I	3.3721605106851738+0.24904547024760737*I	-3.406524916416834-0.23940742043436994*I	0.06840571415378588-0.006903323117252067*I	3.4072192184415346+0.22859386244379837*I	-0.13683812591270839+0.012137959372846266*I	-3.408574917300145-0.19688616524609132*I	0.2052811324670458-0.02613822773425052*I	3.4106620983956026+0.1622243365169203*I	-0.2738090995931723+0.03292063101006475*I	-3.4133685789631953-0.07857683460026126*I	0.34235199453629306-0.0710597402762761*I	3.4168670029580976+0.011034390918151844*I	-0.41105826201735673+0.08309906594210159*I	-3.4209096778161783+0.2912156444190603*I	0.47977481153361373-0.29289779788793485*I	2.925913970618635-0.4250784040082485*I	-0.04382369053779918+0.3216400377855398*I	-2.9111326272402063+0.09070844510956666*I	0.09236898121671751+0.3250186244853243*I	2.927282848649197-0.4400893191701927*I	0.3435529824782382-0.29548495098417255*I	-3.4236507691661395+0.32111200942335205*I	-0.2747737832467149+0.08473295355492398*I	3.4209738177547293-0.035633810026360194*I	0.2059800349418749-0.0700393329197884*I	-3.418852126421369-0.015691007556945913*I	-0.13731055216333066+0.029865717233369147*I	3.4175074377568015+0.07813446388832324*I	0.06863674723655518-0.017432171825107826*I	-3.4168042737625375-0.09335152148364677*I
-0.005362812528573789+0.07448374788954705*I	8.58834873001177*^-6+0.006762342639702038*I	0.005354814530620478-0.08131371481448098*I	0.00001759079822372105-0.0023229040786129527*I	-0.005372813527234213+0.0836598461748001*I	0.000030467996717779056+0.03156618668611217*I	0.005345197469217982-0.11554169777457304*I	0.0000447467026900759-0.005576403533683315*I	-0.00539094927928826+0.12117386086892293*I	0.00008204275079635712+0.19718740077299432*I	0.00532780484106121-0.320333143853922*I	-0.4949268790995532-0.013775908451465084*I	0.4945469654586422+0.3342963040778118*I	0.010070088762608138-0.6549736243737626*I	0.49521674752868616+0.3272260495308119*I	-0.49492636992592354-0.013861854630652993*I	0.0046574999110332764-0.31317608371685984*I	0.00008310009695025193+0.19768037323524001*I	-0.0047216629716295136+0.11351889843925776*I	0.00004641642057522398-0.005849298101022074*I	0.004674197457038568-0.10761111199886754*I	0.00003290123259661327+0.032799578606171366*I	-0.004704147744100847+0.07448353431651124*I	0.00002092758345109512-0.0028341110045070066*I	0.004682727473714853-0.0716210842947175*I	0.00001319869365877106+0.009507975893144748*I	-0.004695107356721039+0.062018027322771924*I	6.128551146154478*^-6-0.000861883268684557*I	0.004688831331736683-0.06114752583425564*I	-0.004747962948783417+0.06262041547814955*I	0.00011287328808210785-0.002098619002380553*I	0.004728932988215617-0.07128383070972417*I	-0.00020111663253016016+0.012076787803131208*I	-0.004770843133991229+0.06566296197627958*I	0.00034350702034398746-0.006774818020142587*I	0.004704808758925879-0.10519336684656623*I	-0.00040173545944320436+0.03853611373778741*I	-0.0048110181959805836+0.0817364751939612*I	0.0005948400278641978-0.013478360583001062*I	0.004650714973664377-0.3064846903915711*I	-0.0006010476486748666+0.20950853436773267*I	0.4901078773104577+0.1324888601994503*I	-0.49905215945990067-0.030195210240048617*I	-0.01527991123570453+0.3382876473035425*I	0.01930195104400654-0.6386998350762176*I	-0.014602215145875713+0.33106081101009194*I	-0.49906757312421285-0.02996642790027213*I	0.48943172014489966+0.14012445019044809*I	-0.0005722566181781161+0.20872493388982735*I	0.005330186704681589-0.313996057621995*I	0.0005483177199759497-0.01276330957920569*I	-0.00548541831309536+0.09070679708014302*I	-0.00034417201325982375+0.03669169084466568*I	0.005386848852182555-0.1137391899626947*I	0.0002648942807933342-0.005475493842029414*I	-0.00544267319436186+0.0776868779200835*I	-0.00011484019731637809+0.008326006224545412*I	0.0054153006799184744-0.08199039172689174*I
-3.3769023450828097-0.18728693803815794*I	-0.00067398119681296+0.013336222055308001*I	3.3775843997137964+0.17381742116041662*I	0.0013336883706993776-0.03263190954701063*I	-3.378934688159158-0.14085932588677288*I	-0.0020237744242083714+0.04467067142708419*I	3.3809831673947497+0.09574215012286029*I	0.0026648241493176716-0.08572883488515884*I	-3.38368321266905-0.009156293371264806*I	-0.003381575971562297+0.09929158375521029*I	3.3871085335587026-0.09112786806390023*I	0.003987717840991762-0.3061058291698518*I	-3.391166739161021+0.40029435675366637*I	0.49521674752867223+0.32722604953080914*I	2.8910305467620145-0.7308421884545365*I	0.49521674752868955+0.3272260495308027*I	-3.3911667391610387+0.40029435675367303*I	0.003987717841000159-0.3061058291698601*I	3.3871085335587114-0.09112786806389835*I	-0.003381575971566449+0.09929158375520437*I	-3.3836832126690544-0.009156293371260893*I	0.0026648241493185377-0.0857288348851443*I	3.3809831673947532+0.09574215012284168*I	-0.002023774424205452+0.0446706714270987*I	-3.3789346881591635-0.14085932588676894*I	0.0013336883706990788-0.032631909547008765*I	3.377584399713802+0.17381742116041074*I	-0.0006739811968195521+0.013336222055298495*I	-3.37690234508281-0.18728693803814245*I	3.4113266210366517+0.17616127559773373*I	-0.06851992603664918+0.00902291702232777*I	-3.4120025691427034-0.15659766632027586*I	0.1370424613903445-0.02433549494234579*I	3.4134000351616733+0.13056705073436256*I	-0.20562875203939593+0.03298075958389229*I	-3.4154244745788005-0.055979506482763994*I	0.2742187060185835-0.0718420657116845*I	3.4182358809886546-0.003976524243819675*I	-0.34295413080049403+0.08467282498110448*I	-3.421594873550538+0.2985146813058373*I	0.4116862709959554-0.29470262554874654*I	2.925913970618635-0.42507840400823593*I	0.02426484999986167+0.3234448654463301*I	-2.9104474315058417+0.08340940822279364*I	0.02426484999984457+0.3234448654463354*I	2.9259139706186414-0.4250784040082442*I	0.4116862709959473-0.294702625548737*I	-3.421594873550525+0.2985146813058249*I	-0.3429541308004888+0.08467282498110903*I	3.4182358809886475-0.003976524243807015*I	0.27421870601858134-0.07184206571169813*I	-3.415424474578795-0.05597950648275372*I	-0.20562875203939832+0.03298075958387692*I	3.4134000351616693+0.13056705073438302*I	0.13704246139034526-0.024335494942347127*I	-3.412002569142704-0.15659766632028935*I	-0.0685199260366428+0.009022917022337183*I	3.4113266210366464+0.17616127559773984*I
0.00468883133175003-0.06114752583424553*I	6.128551142022421*^-6-0.0008618832686939867*I	-0.004695107356730277+0.062018027322771334*I	0.000013198693654736336+0.009507975893154027*I	0.004682727473728014-0.07162108429472627*I	0.000020927583446902402-0.0028341110045058864*I	-0.004704147744110159+0.07448353431651887*I	0.000032901232603923294+0.032799578606179186*I	0.004674197457040594-0.10761111199888311*I	0.00004641642057331909-0.005849298101023874*I	-0.004721662971630265+0.11351889843927514*I	0.00008310009695021061+0.19768037323523058*I	0.004657499911034131-0.3131760837168678*I	-0.49492636992591776-0.013861854630638786*I	0.4952167475286797+0.3272260495308055*I	0.010070088762620607-0.6549736243737554*I	0.49454696545863625+0.334296304077811*I	-0.49492687909955957-0.013775908451461583*I	0.005327804841073909-0.3203331438539249*I	0.000082042750786709+0.1971874007729859*I	-0.005390949279291255+0.12117386086893397*I	0.0000447467026889363-0.005576403533695239*I	0.0053451974692220496-0.11554169777457202*I	0.000030467996727381577+0.031566186686103205*I	-0.005372813527248108+0.08365984617480805*I	0.00001759079823827454-0.0023229040786189085*I	0.005354814530619512-0.08131371481448273*I	8.588348719150981*^-6+0.00676234263970833*I	-0.005362812528562054+0.07448374788954232*I	0.00541530067991739-0.08199039172689337*I	-0.00011484019732719508+0.008326006224551813*I	-0.0054426731943646505+0.07768687792008513*I	0.00026489428080794374-0.005475493842035591*I	0.005386848852172429-0.11373918996268775*I	-0.0003441720132502601+0.03669169084465678*I	-0.005485418313108033+0.09070679708016277*I	0.0005483177199753469-0.012763309579217917*I	0.005330186704695374-0.3139960576219861*I	-0.000572256618188536+0.2087249338898193*I	0.48943172014490294+0.14012445019045552*I	-0.49906757312421796-0.02996642790026908*I	-0.014602215145875579+0.3310608110100819*I	0.01930195104401735-0.6386998350762103*I	-0.015279911235716176+0.3382876473035279*I	-0.49905215945989334-0.0301952102400348*I	0.49010787731045163+0.13248886019945344*I	-0.0006010476486766627+0.20950853436772354*I	0.004650714973666507-0.30648469039157744*I	0.0005948400278643752-0.013478360583002863*I	-0.004811018195988516+0.08173647519397087*I	-0.0004017354594368607+0.03853611373779502*I	0.00470480875893171-0.1051933668465829*I	0.0003435070203409058-0.006774818020141104*I	-0.004770843133996828+0.06566296197627804*I	-0.00020111663253477536+0.012076787803140088*I	0.004728932988232962-0.07128383070972343*I	0.00011287328807891976-0.0020986190023897493*I	-0.004747962948792886+0.06262041547814878*I
3.3721605106851595+0.24904547024761153*I	0.0006677051718323242-0.012465720566782117*I	-3.372836139480768-0.23645515924567867*I	-0.0013460682537013767+0.023028852575056057*I	3.3741979713022645+0.2131961527516974*I	0.0020023541538268116-0.04180822140529148*I	-3.3762245298197695-0.17097004936776844*I	-0.0026947744363870923+0.05260125720279434*I	3.3789515121262412+0.11784304907038985*I	0.003334110456972116-0.09338379731481827*I	-3.3823283020675134-0.023525747193469122*I	-0.004051880901587172+0.10644864389225916*I	3.386431346642507-0.08398697794962245*I	0.0046574999110419605-0.31317608371687106*I	-3.3911667391610303+0.4002943567536711*I	0.49454696545862736+0.33429630407781386*I	2.8917077336782246-0.7379830785688087*I	0.4958870524587104+0.3200689893937464*I	-3.3925216497625823+0.41466381057587903*I	0.0033184315333494277-0.2984508667401953*I	3.3891401888272257-0.1132287670114352*I	-0.0027105759593879825+0.09136099797950639*I	-3.3863933710084453+0.02095443010972973*I	0.00199615836617987-0.07655252302686265*I	3.3843695958063016+0.05636341853156511*I	-0.0013516873673272503+0.034978040907334335*I	-3.383000893761211-0.09169110467923614*I	0.0006659831988775095-0.02016618898023872*I	3.382326234111446+0.11205888895095728*I	-3.416804273762542-0.09335152148363926*I	0.0686367472365723-0.01743217182510538*I	3.417507437756802+0.0781344638883088*I	-0.13731055216334448+0.02986571723337374*I	-3.418852126421364-0.015691007556932902*I	0.2059800349418636-0.07003933291979421*I	3.4209738177547484-0.03563381002636981*I	-0.2747737832467166+0.08473295355492255*I	-3.42365076916616+0.3211120094233558*I	0.3435529824782537-0.29548495098416*I	2.927282848649205-0.4400893191702126*I	0.09236898121671479+0.32501862448533064*I	-2.911132627240201+0.09070844510956867*I	-0.04382369053782667+0.32164003778553785*I	2.9259139706186454-0.42507840400823443*I	0.47977481153362317-0.29289779788795395*I	-3.420909677816181+0.29121564441906617*I	-0.4110582620173469+0.08309906594210115*I	3.416867002958084+0.011034390918169684*I	0.34235199453628795-0.07105974027627907*I	-3.4133685789631802-0.07857683460028236*I	-0.2738090995931762+0.03292063101007083*I	3.410662098395591+0.1622243365169252*I	0.2052811324670523-0.0261382277342363*I	-3.4085749173001365-0.19688616524610925*I	-0.1368381259127047+0.012137959372839242*I	3.407219218441518+0.22859386244380958*I	0.06840571415378276-0.006903323117252281*I	-3.406524916416819-0.2394074204343739*I
-0.004021126159904046+0.04868180526747325*I	4.610344940668271*^-6+0.00274563325344835*I	0.0040167442748392885-0.05145489531449046*I	9.46533636666156*^-6-0.0013730901945770242*I	-0.004026441573589005+0.05284171546447971*I	0.000015631929533595227+0.010741367813219596*I	0.004011727461541391-0.06369049851902445*I	0.000022597301331767942-0.0031070055718430143*I	-0.004034861436443643+0.06682857188685573*I	0.00003395857876349336+0.033292551068420786*I	0.0040038925269993645-0.10045405186181837*I	0.00004692559421095191-0.00593524428019844*I	-0.004051880901580487+0.10644864389225944*I	0.00008310009694432435+0.1976803732352358*I	0.003987717840990301-0.30610582916985735*I	-0.4949268790995468-0.013775908451470286*I	0.4958870524587069+0.32006898939375233*I	0.010069031416453688-0.6554665968360046*I	0.4938776791509913+0.34195126650747065*I	-0.494928548817439-0.013503013884131712*I	0.005998804853233606-0.32826372962961586*I	0.00007960951492128374+0.19595400885291675*I	-0.006059615062418797+0.13035017272721847*I	0.00004140991747593589-0.0050651966077970055*I	0.006017284526106861-0.12523432829433523*I	0.00002585765178255482+0.028820553432652357*I	-0.006040518699063885+0.09612556674159109*I	0.000011462247081427319-0.0014610208099276687*I	0.0060287957274306175-0.09464993686978895*I	-0.006110010925473497+0.09705685416884174*I	0.0001520209927143128-0.003376874839648634*I	0.006073216543864682-0.12444575097986188*I	-0.0002578955780517748+0.03294090926606356*I	-0.006157248373456331+0.1027307130239706*I	0.0004697049804381922-0.01146398540110122*I	0.0060122267979180796-0.32254188073810414*I	-0.0005146931719903337+0.20688051099668806*I	0.488757320027789+0.14909477207664162*I	-0.49911409543210256-0.02925137689648297*I	-0.013922743414865034+0.323549443779676*I	0.01933074207450238-0.6394834355541188*I	-0.015956068401261212+0.3459232372945393*I	-0.4990675731242059-0.029966427900277988*I	0.49078557340028534+0.12526202390600613*I	-0.0006010476486818715+0.20950853436772895*I	0.003973018883830219-0.29925785409812916*I	0.0006102536921837548-0.013707142922766292*I	-0.004134861030429986+0.07410088520296167*I	-0.00043052648992828954+0.039319714215696425*I	0.0040253370279014905-0.09768199961615821*I	0.00039002932823018084-0.007489869023935201*I	-0.00409644301687414+0.05669264009009193*I	-0.00025868007871848335+0.01392121069626851*I	0.004046892894971085-0.06273800759360962*I	0.00019148602762778015-0.0033979431804918407*I	-0.0040761328884263955+0.05059649953433662*I	-0.00008627643520200674+0.0037507815785910352*I	0.004061595257089077-0.051913854460980256*I
-3.368094305083129-0.29821369145514476*I	-0.0006720870568972921+0.009692630519764937*I	3.368774082273648+0.28842420183888784*I	0.0013363709549532267-0.02164203242506676*I	-3.3701259811413924-0.2665658827266658*I	-0.00201706826587443+0.030959438350746733*I	3.3721663160337623+0.23529705169923823*I	0.002671640461483813-0.04946318383496309*I	-3.374869619218243-0.18533950318997172*I	-0.003365079366417379+0.059758317339855524*I	3.378274325210058+0.12498393918465424*I	0.004003892527006796-0.10045405186181819*I	-3.3823283020675206-0.023525747193470656*I	-0.004721662971631804+0.11351889843927324*I	3.387108533558713-0.09112786806389812*I	0.0053278048410704175-0.3203331438539188*I	-3.3925216497625783+0.41466381057587187*I	0.493877679150988+0.34195126650747687*I	2.8937393889467327-0.7600839775163385*I	0.4965580524708774+0.31213840361805*I	-3.395231808101955+0.44477453405686085*I	0.0026497657502033774-0.2892745548819035*I	3.392526617238762-0.15260749860271344*I	-0.002038488902491098+0.08166836745974547*I	-3.3904595766104992+0.07012265131726061*I	0.001328453194370042-0.06408680246007821*I	3.38911143020394-0.005395113677900808*I	-0.000677706170510163+0.021641818852041014*I	-3.3884247827898397-0.01646305559204337*I	3.4229850904826886-0.0046752902257981635*I	-0.06879062612669731+0.02084280021105124*I	-3.423653831041206+0.0475551372796969*I	0.13757432078810358-0.06313600980254033*I	3.4250812203498575-0.08806639687243953*I	-0.20645558337064582+0.08161791120440827*I	-3.427078421008722+0.36140050834917464*I	0.2753143114015267-0.2936822181922604*I	2.9300207854152998-0.47174660495276566*I	0.16054932877048061+0.3250787530591511*I	-2.913188522855816+0.11330577322708026*I	-0.11195697905551723+0.3208577123501217*I	2.9272828486492046-0.44008931917021227*I	0.5478789427504843-0.29132403884894426*I	-3.4215948735505446+0.29851468130582687*I	-0.4791468025550175+0.08129423828131252*I	3.4168670029581016+0.011034390918157007*I	0.4104405350739489-0.06925491261547624*I	-3.41268338322883-0.0858758714870592*I	-0.34191323081003866+0.031346871971074615*I	3.409293220365039+0.1772352516789006*I	0.27341442098476126-0.02535590229882906*I	-3.406519021684538-0.21948349336361767*I	-0.20501847346647672+0.012077830799013005*I	3.4044812816754546+0.2602511482263667*I	0.1366443852304826-0.008706055909145041*I	-3.403097264574255-0.2796959193602021*I	-0.06831819987607075+0.0031150423505188368*I	3.4024175138217108+0.2918400072804396*I
0.003349039103051303-0.03898917474770859*I	3.336785205767861*^-6-0.0005112069258907357*I	-0.0033524603768016158+0.0395054934091797*I	7.043580819726089*^-6+0.003979025173513509*I	0.003345744262690981-0.043524309538786415*I	0.000011135054244336786-0.00164598476190972*I	-0.0033571552659540775+0.045186753034809825*I	0.000016689275700338392+0.011234340275467044*I	0.003341422531524206-0.05653343838195907*I	0.000023106474968617664-0.0031929517510275295*I	-0.003365079366417477+0.05975831733984939*I	0.00003395857875787364+0.03329255106842057*I	0.0033341104569790535-0.09338379731481204*I	0.00004641642057360521-0.005849298101024748*I	-0.003381575971568409+0.099291583755205*I	0.00008204275079117711+0.19718740077299488*I	0.003318431533346547-0.29845086674020493*I	-0.4949285488174406-0.013503013884130754*I	0.49655805247087975+0.3121384036180587*I	0.010066598180576435-0.6566999887560773*I	0.49320901336786244+0.35112757836576114*I	-0.49493188560265783-0.012991806958242992*I	0.006670891910125961-0.3379563601493756*I	0.00007499916997350401+0.1932083755994697*I	-0.006727320234239357+0.1428158932939942*I	0.0000352813663208781-0.004203313339106018*I	0.006691265722921461-0.13857055034963384*I	0.00001726930305746427+0.022058210792953403*I	-0.0067065018979301375+0.1162917557218204*I	0.006767926789424172-0.13951221342180242*I	-0.00014305538073039567+0.02461490304152088*I	-0.006824586104563832+0.12210068927271028*I	0.0003568316923457583-0.009365366398713958*I	0.006698594489616799-0.33324844175527435*I	-0.0004284167367948933+0.20312972941809798*I	0.48808548996744205+0.16111868802045154*I	-0.4991927081716454-0.027952052718375177*I	-0.013240703321623077+0.3150036206635647*I	0.019388305520688712-0.6413278584472542*I	-0.01663046851836273+0.35489355918072185*I	-0.49911409543210433-0.0292513768964815*I	0.49146504513129524+0.11775065667558934*I	-0.0005722566181828394+0.20872493388982802*I	0.003296861718294633-0.29162226410713*I	0.0005948400278618044-0.013478360583003595*I	-0.0034571649406117968+0.06687404890951859*I	-0.0004305264899331356+0.039319714215695745*I	0.0033476409380893083-0.09045516332270426*I	0.0004054429925477775-0.007718651363707765*I	-0.0034202858513467205+0.049057050099086015*I	-0.0002874711092025948+0.01470481117417502*I	0.0033674211639723685-0.055226640363188625*I	0.00023800833550948185-0.004112994184280835*I	-0.003401732771336069+0.04162617764814424*I	-0.0001438398813865743+0.005595204471718669*I	0.003379555163885232-0.043368031344856575*I	0.00007861273953011847-0.0012993241781095641*I	-0.0033897651967621863+0.03988993851716609*I
3.364707876671574+0.3375924230464197*I	0.0006686657831468454-0.009176311858293797*I	-3.3653841467437373-0.32832441493612113*I	-0.0013430870690621596+0.01762321629546032*I	3.3667424270051196+0.3105251007864131*I	0.002005657262611661-0.02929699485472329*I	-3.368771070539841-0.28093533654886893*I	-0.0026873731959142794+0.03811649848781402*I	3.371489129117564+0.24243794181349632*I	0.0033414225315228307-0.05653343838196513*I	-3.374869619218241-0.1853395031899645*I	-0.0040348614364446745+0.06682857188685525*I	3.3789515121262386+0.11784304907038445*I	0.004674197457042638-0.10761111199888049*I	-3.383683212669054-0.00915629337126097*I	-0.005390949279291939+0.12117386086891908*I	3.389140188827224-0.11322876701141936*I	0.00599880485323829-0.3282637296296229*I	-3.3952318081019577+0.4447745340568531*I	0.4932090133678647+0.35112757836577*I	2.8971258173582513-0.7994627091076173*I	0.4972301395277853+0.30244577309828935*I	-3.399298013704005+0.4939427552643926*I	0.0019820605783783503-0.27680883431512704*I	3.3972684516364104-0.214366030812172*I	-0.0013645077056878856+0.06833214540443884*I	-3.3958834656391255+0.14535070040445935*I	0.000662469995501419-0.0439206134798543*I	3.39520997888232-0.100990947036806*I	-3.42983464776135+0.1455819489891402*I	0.06893757355153933-0.045703837977449376*I	3.4305588730757424-0.17087615098652453*I	-0.1379356573340126+0.0725949941820722*I	-3.431880125628546+0.42464665318581846*I	0.20690859724775074-0.28677889507501364*I	2.9341281880104053-0.5241791917988283*I	0.2288675286465634+0.32196371070863644*I	-2.916616174698394+0.1535942721528984*I	-0.18019565013222066+0.32266044514202336*I	2.9300207854152798-0.47174660495275855*I	0.6160592903042532-0.29126391027513215*I	-3.4236507691661444+0.32111200942335455*I	-0.5472800910727308+0.08051191284588015*I	3.4182358809886546-0.0039765242437981956*I	0.478544666290819-0.06768115357648183*I	-3.4133685789631927-0.0785768346002757*I	-0.4100017713476951+0.02954204431027227*I	3.4092932203650266+0.17723525167889595*I	0.34150296152242904-0.023551074638028864*I	-3.405833825950168-0.22678253025039172*I	-0.27312260468334904+0.010504071760023347*I	3.403112403644887+0.27526206338832065*I	0.20477767374819372-0.007923730473722806*I	-3.401041368958641-0.30229324747771474*I	-0.13649854742983503+0.003054913776697522*I	3.3996795770555948+0.32349729306299013*I	0.0682386710767275-0.001802732791902066*I	-3.39898986197913-0.332128506206257*I
