0.2450563816775086-0.22569925526061108*I	-0.016348382497567763-0.025260244364731548*I	-0.26434999904907547+0.19589380174847787*I	0.03269563963768789+0.059675393982078745*I	0.30293682136094585-0.12548010641358848*I	-0.049050777532678-0.10194556577668798*I	-0.3608269334060832+0.005189243874849941*I	0.06539314905781504+0.2754656864574431*I	0.43801839586295105+0.3198537268300272*I	0.4181965080904556-0.4296663911376526*I	0.055410517044673056-0.8269018880232661*I	0.4018593264413192-0.43235462413898557*I	0.4187402526936688+0.31668324560661937*I	0.08173082554864998+0.2788788443258009*I	-0.32226999066182904+0.012385617615270694*I	-0.06538946915836795-0.10686655786677648*I	0.24509973039916758-0.13848161695115122*I	0.049035804596086946+0.06709046178085888*I	-0.18723077192960716+0.21764345827210496*I	-0.03269065470214001-0.03636521952238227*I	0.14865216285912955-0.26055114824304576*I	0.016344637045798246+0.016958786357062907*I	-0.12936379526645136+0.28056088168067567*I	-0.1689658593720435+0.3141159904056608*I	-0.06998450719351917+0.09011288358394132*I	0.1917295147152902-0.28805878697776066*I	0.14754436581973376-0.1694902769261247*I	-0.2372556964250564+0.22611276157980031*I	-0.24025270439553512+0.2186836028878265*I	0.30555749827160433-0.12365672188948043*I	0.35569845628467134-0.22614747351608938*I	-0.39661870680947864-0.1573650306739387*I	-0.5014542761610941+0.02811078157625227*I	0.010555014513121222+0.5271201356037262*I	0.09522165260646931+0.27720667732807375*I	0.2452458853921371-0.11372875364252068*I	0.138746602236216+0.4154707568084786*I	0.033304035342694126+0.5315843005000551*I	-0.5374130779647378-0.1080583394519751*I	-0.44211763401992826-0.16736073021509162*I	0.3765244671542843-0.09457235431328109*I	0.37380803909026467-0.10582664745556142*I	-0.23837838505346423+0.09513963592539797*I	-0.3282606666378547+0.19676597144576133*I	0.11540047406701613-0.058816765301213804*I	0.3054923429515023-0.2410893824809575*I
0.09804062397442671+0.04650121227325601*I	-2.5779138904039175*^-6-0.007035134123286804*I	-0.09804436942623017-0.054802670280942954*I	2.5504211798288955*^-6+0.01975438535148735*I	0.09804935436175777+0.07811284474065602*I	-0.000010185689942032012-0.02953822458848431*I	-0.09806432729834698-0.11296794873649867*I	-8.989967986174118*^-6+0.14288061668784505*I	0.09806800719779182+0.28156707732715286*I	0.4236780581815896-0.12775015170000595*I	0.40185932644131317-0.43235462413897807*I	-0.16627802140970335-0.7328185390509444*I	0.401859326441331-0.43235462413899534*I	0.42367805818159865-0.12775015170002438*I	0.09806800719778513+0.28156707732714853*I	-8.98996801285384*^-6+0.14288061668783356*I	-0.09806432729837095-0.11296794873650803*I	-0.000010185689956048686-0.029538224588489287*I	0.09804935436176317+0.07811284474065941*I	2.550421193207083*^-6+0.019754385351504082*I	-0.09804436942622004-0.05480267028092659*I	-2.577913878507943*^-6-0.007035134123281557*I	0.09804062397443028+0.046501212273245884*I	0.11569516432493458+0.06189676054331412*I	0.03848585960504668+0.02652539565143219*I	-0.11569780869728206-0.07737659772277351*I	-0.07697264210139124-0.06301554090250878*I	0.1157136847001182+0.10194719109552715*I	0.11547563040487685+0.10518881028610123*I	-0.11570802734898245-0.2466347651756937*I	-0.15397143885482292-0.28323831365417707*I	-0.3079206630124669+0.3171088794575061*I	-0.30741123980972795+0.37589050615318714*I	0.21675073296646225+0.35035004833431005*I	0.16135281327365544+0.4698554999469974*I	0.21675073296644978+0.35035004833431216*I	-0.3074112398097238+0.3758905061531721*I	-0.3079206630124757+0.31710887945748123*I	-0.15397143885484285-0.2832383136541958*I	-0.11570802734899617-0.24663476517569932*I	0.11547563040485874+0.10518881028610406*I	0.11571368470010934+0.10194719109553484*I	-0.07697264210137827-0.06301554090249943*I	-0.11569780869726852-0.0773765977227707*I	0.038485859605058584+0.0265253956514427*I	0.11569516432494134+0.06189676054333109*I
-0.1293637952664601+0.2805608816806549*I	0.016344637045766466+0.016958786357043645*I	0.14865216285909985-0.2605511482430477*I	-0.03269065470215931-0.03636521952236454*I	-0.18723077192960016+0.2176434582721279*I	0.049035804596087154+0.06709046178084635*I	0.24509973039916083-0.1384816169511889*I	-0.06538946915836927-0.10686655786678956*I	-0.3222699906618237+0.012385617615293195*I	0.08173082554864901+0.2788788443258272*I	0.4187402526936617+0.31668324560662797*I	0.4018593264413252-0.4323546241389883*I	0.0554105170446885-0.8269018880232785*I	0.4181965080904657-0.4296663911376483*I	0.43801839586294705+0.3198537268300445*I	0.06539314905778244+0.27546568645741654*I	-0.36082693340611777+0.005189243874801569*I	-0.04905077753269374-0.10194556577670699*I	0.30293682136096084-0.1254801064135626*I	0.03269563963768275+0.05967539398211487*I	-0.2643499990490961+0.19589380174849447*I	-0.01634838249758897-0.0252602443647436*I	0.2450563816775045-0.22569925526064197*I	0.30549234295151817-0.2410893824809818*I	0.11540047406703897-0.05881676530121173*I	-0.32826066663785286+0.1967659714457571*I	-0.23837838505346473+0.09513963592537424*I	0.37380803909030347-0.1058266474555478*I	0.37652446715431703-0.09457235431326692*I	-0.44211763401991977-0.16736073021510328*I	-0.5374130779647258-0.10805833945195423*I	0.03330403534271254+0.5315843005000976*I	0.1387466022362286+0.4154707568084907*I	0.24524588539213862-0.11372875364253619*I	0.09522165260644182+0.27720667732805554*I	0.010555014513107206+0.5271201356037128*I	-0.5014542761610773+0.02811078157624615*I	-0.3966187068094699-0.15736503067392565*I	0.35569845628465946-0.22614747351609077*I	0.3055574982715971-0.12365672188949964*I	-0.2402527043955241+0.21868360288784275*I	-0.23725569642502894+0.2261127615798221*I	0.14754436581974845-0.16949027692613844*I	0.19172951471530697-0.2880587869777615*I	-0.06998450719348409+0.0901128835839561*I	-0.1689658593720214+0.3141159904056554*I
-0.08169598692863754-0.02954242591618992*I	1.583691084101771*^-6+0.004960857082879531*I	0.081698351769825+0.035396237115618706*I	-4.098712318826618*^-6-0.010162174386798421*I	-0.08170420446780018-0.04738760248216979*I	3.619887606787766*^-6+0.021868008924073472*I	0.08171066273606845+0.07319185265058724*I	-0.000010937683377061327-0.030816050263813406*I	-0.0817266508074798-0.1095547908681191*I	-8.622673588595654*^-6+0.14349495982663638*I	0.08173082554862798+0.2788788443258174*I	0.4236780581815721-0.1277501517000166*I	0.41819650809045694-0.42966639113765515*I	-0.16627838870410597-0.7334328821897391*I	0.38552164995047894-0.4357677820073664*I	0.4236788101750255-0.1264723260246785*I	0.11440669882344899+0.28648806941722843*I	-0.000010059434409290637+0.14076699311526866*I	-0.11440449225674065-0.12038301653526792*I	-8.664891530314929*^-6-0.026411184324967255*I	0.11439162656630249+0.08921781989829576*I	9.667300911282099*^-7+0.014793528268618194*I	-0.11438900647196812-0.07176145663799946*I	-0.13498717051267725-0.09946060820081049*I	-0.04490580079381137-0.04558856232190542*I	0.13499873929166584+0.11688324437368147*I	0.08982437491611162+0.0942794709106246*I	-0.13499061483866784-0.2563963278526918*I	-0.13473444780178442-0.27643062218004916*I	-0.28864019732200485+0.32374981415185683*I	-0.3202353088802153+0.3719961974817443*I	0.19747154869244443+0.34566067328073*I	0.16776465245414876+0.4716314318420145*I	0.23602924343015963+0.35413487269651334*I	-0.30741123980974827+0.3758905061531837*I	-0.3271991734761699+0.3133240550952899*I	-0.16038327803525068-0.2850142455492112*I	-0.0964288430749473-0.2419453901221225*I	0.12829969947528075+0.10908311895753312*I	0.09643321900959623+0.09530625640115993*I	-0.0962096331543854-0.06982323237665278*I	-0.09641522120754023-0.06761503504578822*I	0.06413711509378404+0.037434735026913094*I	0.09641010973334006+0.046960707265171896*I	-0.03206684130754136-0.01742697858060248*I	-0.09640580250946808-0.03981275006529072*I
0.03295957644807609-0.3154127746630661*I	-0.016342272204578116-0.011104975157614464*I	-0.05224456814699439+0.3023105382043012*I	0.03268480200418374+0.024373854155813883*I	0.09081507189734692-0.27355265878064167*I	-0.04902934632781958-0.04128621161242902*I	-0.14867382918533528+0.22483983201260813*I	0.06537348108695702+0.0705036196492581*I	0.22582158722991033-0.1416520981745926*I	-0.08172665080750079-0.10955479086812937*I	-0.3222699906618477+0.012385617615280509*I	0.09806800719775974+0.28156707732714986*I	0.4380183958629367+0.3198537268300362*I	0.38552164995046995-0.4357677820073734*I	0.016853574300417028-0.8340982617637319*I	0.4345351997161457-0.424745399047555*I	0.49585548682473+0.33285523736764516*I	0.04905298409940322+0.26805061865866786*I	-0.4379461605255685-0.016560412648827343*I	-0.03270850532812114-0.0908405906190874*I	0.3993410401793235-0.0906282134311628*I	0.01635100259192299+0.042716607625040086*I	-0.3800425854600917+0.1410321753284505*I	-0.4647871502172986+0.1237393635210779*I	-0.16839387785996818+0.005026752341442971*I	0.48757086732645666-0.05885724295874275*I	0.3443805754015678+0.016101157311670767*I	-0.533122604232718-0.19670752034914424*I	-0.535538758622641-0.2316023064144104*I	0.10155457616136915+0.5494143749340261*I	0.15957261310582074+0.5470458760113*I	0.19974695818170035-0.1237244531837052*I	0.059262850802850355+0.14103755629984172*I	0.03330403534271863+0.5315843005000801*I	-0.4579293265313288+0.16637486105668228*I	-0.39661870680947786-0.1573650306739229*I	0.31217350665492577-0.3644115529965111*I	0.2828084774420197-0.12812088678587066*I	-0.2042939025919312+0.35485272391603206*I	-0.1917567692146324+0.23610846112096728*I	0.12671835495011202-0.30106539612897726*I	0.12347897389662703-0.30588886141173166*I	-0.07185882653558048+0.2136568505463863*I	-0.07796088915923845+0.3434627805396909*I	0.03214389175272724-0.1106735116249362*I	0.055203031135842-0.3610853949024479*I
0.0653537147240563+0.0184374507585804*I	-1.5207984210656705*^-6-0.003127040263517956*I	-0.06535582197022-0.022127358117451767*I	2.6531575174111458*^-6+0.007074480655435393*I	0.06535966014415637+0.03047524502554997*I	-4.850705752394984*^-6-0.011440000062112638*I	-0.06536652797695022-0.04397444461377224*I	3.9871820161668965*^-6+0.0224823520628881*I	0.06537348108693584+0.07050361964926212*I	-0.000010937683384670962-0.03081605026382175*I	-0.06538946915835604-0.10686655786680341*I	-8.98996800217781*^-6+0.14288061668781646*I	0.065393149057782+0.27546568645742364*I	0.42367881017501535-0.12647232602467082*I	0.4345351997161336-0.42474539904755276*I	-0.1662794581705095-0.7355465057622871*I	0.36918148499208925-0.4431828498061289*I	0.4236803309734504-0.12334528576116568*I	0.13074897102800556+0.297593044574856*I	-0.000011643125523020021+0.13580613603236102*I	-0.13074912930251953-0.1373418028923571*I	-6.086977636853832*^-6-0.019376050201695097*I	0.13074000906388789+0.11447806426305475*I	0.15429074547945074+0.15444709203119342*I	0.05133851531106736+0.06775407525920525*I	-0.1542799766541025-0.27848033833071745*I	-0.1026676064942214-0.2590036435994294*I	-0.269355142730423+0.33868586743003176*I	-0.3458865643689398+0.3610868581062834*I	0.17818896120274375+0.33589911060372146*I	0.18700164350714887+0.4784391233161159*I	0.2553097091206268+0.36077580739087406*I	-0.3202353088802041+0.37199619748175594*I	-0.34647835775018493+0.30863468004170863*I	-0.15397143885479117-0.28323831365418856*I	-0.07715033261126002-0.23816056575990704*I	0.12829969947528524+0.1090831189575628*I	0.07715470854591759+0.09152143203895419*I	-0.1026214723348343-0.07159916427171341*I	-0.07713603693352629-0.06292565999222906*I	0.07696118416422382+0.04132904369834886*I	0.07712964404284162+0.04031977257081166*I	-0.05130383236056978-0.024234670054745007*I	-0.07712321501976772-0.03005118738831354*I	0.025651255488725485+0.010909339375489198*I	0.07712074791788374+0.02487669678717044*I
0.044159650671386545+0.3371624311867183*I	0.01634016495841587+0.007415067798742173*I	-0.024877514513675904-0.32841428520069815*I	-0.03268096383024688-0.01602596724771564*I	-0.013687625402740404+0.30950691194477703*I	0.049022478495024495+0.027787012024207327*I	0.0715369287280719-0.2767231400040619*I	-0.06536652797697245-0.0439744446137682*I	-0.14867382918536104+0.22483983201261332*I	0.08171066273608+0.0731918526505879*I	0.24509973039920066-0.13848161695119307*I	-0.0980643272983343-0.11296794873653036*I	-0.36082693340610844+0.005189243874817245*I	0.11440669882344578+0.28648806941724364*I	0.4958554868247161+0.33285523736764766*I	0.36918148499207776-0.44318284980612643*I	-0.06026565281904511-0.8558479182873754*I	0.4508774719206911-0.41364042388993916*I	0.5922597056430716+0.3677071303500552*I	0.032708347053606875+0.251091832301585*I	-0.5536387469365852-0.07142203906889015*I	-0.016360122830555338-0.06558034625434254*I	0.5343272439619049-0.005961133498951286*I	0.6468656745922533+0.058492776001184105*I	0.22898010133455374+0.07491792261288868*I	-0.6696490878121292-0.2697341282738392*I	-0.46555425142910806-0.3217151899983483*I	0.21531740439756156+0.5963837794308547*I	0.1274287213531024+0.6577193876362615*I	0.10874198796892931-0.1530712433177555*I	0.06113717014494729+0.017493589337365004*I	0.10155457616137821+0.5494143749340246*I	-0.4371033156617435+0.2979499802595199*I	-0.4421176340199323-0.16736073021508815*I	0.27621470485131067-0.5005806740247392*I	0.3055574982716155-0.12365672188950567*I	-0.16076895296219376+0.4931168033964886*I	-0.1917567692146322+0.23610846112098227*I	0.08319340532040007-0.43932947560942104*I	0.10072995306707226-0.3103530263081051*I	-0.035900024731957726+0.3498259715746124*I	-0.03246196194881678+0.3534584800808852*I	0.011317880883101757-0.24224863082774975*I	-0.013047509682826286-0.3789154693363991*I	-0.0018743193420953136+0.12354396696246549*I	0.03580193907693868+0.3904321850365183*I
-0.04901354976566167-0.011022382959824913*I	1.0694664169586844*^-6+0.0021136235725465616*I	0.04901502309839079+0.013516458668483155*I	-2.2727918518649975*^-6-0.004404865938830907*I	-0.049018145479369696-0.018714200249024465*I	3.0204519420992584*^-6+0.00768882379425637*I	0.0490224784950407+0.02778701202420153*I	-4.8507057603503715*^-6-0.011440000062114508*I	-0.049029346327844656-0.04128621161242641*I	3.6198876063447814*^-6+0.021868008924077635*I	0.049035804596112495+0.06709046178084929*I	-0.000010185689926441401-0.029538224588495213*I	-0.04905077753268441-0.10194556577670466*I	-0.000010059434410155288+0.1407669931152714*I	0.04905298409939225+0.26805061865866814*I	0.42368033097345037-0.1233452857611834*I	0.4508774719207031-0.41364042388996175*I	-0.16628104186163684-0.7405073628451971*I	0.3528368479462806-0.4601416361631847*I	0.42368290888733345-0.11631015163789223*I	0.14709735352560924+0.3228532889395833*I	-0.000012609855620402343+0.1210126077637473*I	-0.14710013189446525-0.1800584105173757*I	-0.17358355162089997-0.3334668221610613*I	-0.057761805700412915-0.21341508127751455*I	-0.2500631365426005+0.3762497150875003*I	-0.3843724239739557+0.3345614624548361*I	0.15889959938729853+0.31381510012573693*I	0.21906848481469937+0.49586610189677943*I	0.2745947637122272+0.3757118606690337*I	-0.34588656436890786+0.36108685810627117*I	-0.3657609452398916+0.2988731173647304*I	-0.13473444780182084-0.27643062218003295*I	-0.05786986692080907-0.23151963106553447*I	0.11547563040484354+0.10518881028609911*I	0.057875524271910964+0.08683205698536017*I	-0.09620963315440281-0.06982323237665108*I	-0.05785752646986364-0.059140835629993255*I	0.07696118416424591+0.04132904369833232*I	0.05785113357916919+0.036534948208566925*I	-0.05771567154104568-0.02601060194978275*I	-0.05784403074577157-0.02536181233472638*I	0.038475324559172+0.014803648046904998*I	0.05784028222740275+0.018235762092784692*I	-0.01923699105301768-0.0068076914741249835*I	-0.05783816042819364-0.015115134110163431*I
-0.10199674163316474-0.3501639417243342*I	-0.0163386916256871-0.004920992090083668*I	0.0827165934156449+0.34435880492719745*I	0.032677841449268726+0.010828225667173317*I	-0.04415565768294117-0.3315847664240783*I	-0.04901814547935401-0.018714200249030068*I	-0.013687625402721485+0.3095069119447707*I	0.06535966014416811+0.030475245025543832*I	0.09081507189734245-0.27355265878064355*I	-0.0817042044678139-0.04738760248216536*I	-0.1872307719296111+0.21764345827213522*I	0.09804935436176175+0.07811284474067497*I	0.30293682136096406-0.12548010641357538*I	-0.11440449225673695-0.12038301653527994*I	-0.4379461605255675-0.016560412648829147*I	0.1307489710280181+0.29759304457483277*I	0.5922597056430866+0.3677071303500287*I	0.35283684794629255-0.4601416361632069*I	-0.1759582392300773-0.9107095447074077*I	0.46722585441828235-0.38838017952518716*I	0.7272459094256984+0.45237421028224484*I	0.016357344461698255+0.20837522467655067*I	-0.7079234054384264-0.2064930808983618*I	-0.8517276121871313-0.4519662677960735*I	-0.29716037356916836-0.32674194233978615*I	0.37461221166337105+0.7137337983907432*I	0.01202824728608694+0.7165361529374523*I	-0.027784495610537016-0.2260978512424237*I	0.1311216773384321-0.07261929424654281*I	0.21531740439756578+0.5963837794308443*I	-0.4692472074144476+0.40862349188447117*I	-0.5331226042327154-0.19670752034911876*I	0.27808902419337606-0.6241246409871781*I	0.3738080390902715-0.10582664745554991*I	-0.13994294209256486+0.6246919225992954*I	-0.23725569642506172+0.22611276157980362*I	0.0472346035167613-0.5754985966376205*I	0.12347897389663172-0.30588886141172733*I	0.007624924897781211+0.48809005105503567*I	-0.03246196194883103+0.35345848008085606*I	-0.03220706874667198-0.38051271030820166*I	-0.035796530512427684-0.383379634232787*I	0.034084482461526136+0.2597130879906423*I	0.08130086628737208+0.4004278845776621*I	-0.02082601086961357-0.13157511920282716*I	-0.10405247989561968-0.4082622594704667*I
0.032674858140003836+0.006101390869733969*I	-7.51993417471284*^-7-0.00127782567530986*I	-0.0326758732748042-0.00760922509140066*I	1.4367608404768886*^-6+0.0027279667113654553*I	0.032677841449266734+0.01082822566713546*I	-2.2727918497780168*^-6-0.004404865938846315*I	-0.032680963830243624-0.016025967247695245*I	2.6531575347996344*^-6+0.007074480655459355*I	0.03268480200420024+0.02437385415582202*I	-4.098712307708806*^-6-0.01016217438680245*I	-0.03269065470216208-0.03636521952237749*I	2.5504211800603726*^-6+0.019754385351497608*I	0.03269563963768926+0.05967539398210244*I	-8.664891527203756*^-6-0.026411184324973528*I	-0.032708505328123645-0.09084059061908224*I	-0.00001164312553039032+0.13580613603238106*I	0.03270834705360094+0.2510918323016043*I	0.4236829088873468-0.11631015163790134*I	0.4672258544183046-0.38838017952521636*I	-0.16628200859170564-0.7553008911138331*I	0.3364858453543713-0.5028582437882474*I	0.42368899586497927-0.09693410143621844*I	0.16345747635616023+0.3884336351939228*I	-0.23077033040119058+0.5552694452174121*I	-0.43571093928504323+0.26680738719566327*I	0.1395960244205058+0.2588286162953842*I	0.2639742856084986+0.5414546642186955*I	0.29388676990000556+0.41327570832653704*I	-0.3843724239739635+0.3345614624548447*I	-0.3850503070553369+0.27678910688670794*I	-0.10266760649424589-0.25900364359942774*I	-0.038584812329190595-0.21658357778739165*I	0.08982437491614684+0.09427947091062107*I	0.038592936782218985+0.07707049430839322*I	-0.07697264210138655-0.06301554090249793*I	-0.03857706077937564-0.05249990093563016*I	0.06413711509379214+0.03743473502690928*I	0.0385719493051449+0.03184557315501229*I	-0.05130383236060605-0.024234670054747318*I	-0.038565520282097115-0.021576987972510446*I	0.03847532455917808+0.014803648046908629*I	0.03856177176371107+0.014450937730556177*I	-0.025648830233492428-0.008583623369164095*I	-0.03855897615420069-0.010425759056580264*I	0.012824069070434358+0.0038943086714150503*I	0.03855769473770918+0.00847419941578217*I
0.14055368437745452+0.3573603154648082*I	0.016337676490885755+0.003413157868417058*I	-0.12127488480242246-0.3533344229477247*I	-0.03267587327480616-0.007609225091439753*I	0.08271659341564253+0.3443588049271537*I	0.049015023098378206+0.013516458668471119*I	-0.02487751451368974-0.3284142852006678*I	-0.06535582197021092-0.022127358117416982*I	-0.05224456814697082+0.30231053820431314*I	0.08169835176985146+0.03539623711560948*I	0.14865216285910712-0.26055114824307074*I	-0.09804436942623497-0.054802670280950885*I	-0.2643499990490925+0.1958938017484917*I	0.11439162656630236+0.08921781989829981*I	0.39934104017931926-0.09062821343115447*I	-0.1307491293025406-0.1373418028923109*I	-0.5536387469366065-0.07142203906884165*I	0.14709735352561334+0.3228532889395953*I	0.7272459094257241+0.4523742102822119*I	0.33648584535439335-0.5028582437882761*I	-0.330242897731919-1.045780586536913*I	0.4835859772488335-0.32279983327087564*I	0.9008420709022149+0.6648284246795553*I	0.5794741492582481+1.1072072901856604*I	-0.21695185404846287+0.6416182303245974*I	-0.20986301998554469-0.4083299907646326*I	0.2995155551983637-0.07764604658795332*I	0.3746122116633761+0.7137337983907481*I	-0.5846476814814643+0.4674402571856571*I	-0.6696490878121752-0.26973412827382465*I	0.34807353138687774-0.7142375245711472*I	0.48757086732649185-0.05885724295876893*I	-0.17208683384523213+0.7353654342242215*I	-0.3282606666378217+0.1967659714457762*I	0.049108922858838965-0.6990425636000331*I	0.19172951471530553-0.2880587869777679*I	0.028450935767416297+0.6196651702578663*I	-0.07796088915924551+0.3434627805397113*I	-0.0681658705503023-0.5166818313364037*I	-0.013047509682841062-0.3789154693363907*I	0.07760943209130565+0.3979771674710988*I	0.08130086628737881+0.40042788457766826*I	-0.06435096049938381-0.2698391986832326*I	-0.1268015007252333-0.4127264243668125*I	0.035958801803594016+0.13616912102819115*I	0.14955140710605694+0.41825795901161855*I
-0.01633718164911636-0.0026882330013252467*I	3.6729443429360173*^-7+0.0006143431387967467*I	0.016337676490862724+0.0034131578683759597*I	-7.519934237316299*^-7-0.0012778256753486284*I	-0.016338691625670698-0.00492099209008792*I	1.069466406735959*^-6+0.002113623572566139*I	0.016340164958387717+0.007415067798769498*I	-1.5207984279559921*^-6-0.003127040263491007*I	-0.016342272204558785-0.011104975157609307*I	1.5836911262406166*^-6+0.004960857082887757*I	0.01634463704579588+0.016958786357047742*I	-2.577913873455669*^-6-0.00703513412330463*I	-0.016348382497578237-0.02526024436475586*I	9.667300871218118*^-7+0.014793528268636922*I	0.01635100259190766+0.042716607625074426*I	-6.086977640147638*^-6-0.01937605020167555*I	-0.016360122830543746-0.06558034625435376*I	-0.000012609855610769423+0.12101260776373853*I	0.016357344461699976+0.20837522467655079*I	0.42368899586496755-0.09693410143621102*I	0.483585977248818-0.32279983327086637*I	-0.16626939873610053-0.8763134988775897*I	0.3201285008926957-0.7112334684648158*I	0.5439499064426347+0.037025993239017875*I	0.32173609130893727+0.7548697454962124*I	0.31317957604141106+0.5922954384564536*I	-0.4357109392850446+0.2668073871956648*I	-0.4043538820220837+0.2218026230563563*I	-0.05776180570040781-0.2134150812775133*I	-0.019292806141415937-0.17901973012991745*I	0.051338515311068436+0.0677540752591783*I	0.019303574966767205+0.05498648383036718*I	-0.04490580079380754-0.04558856232191616*I	-0.019292006187792622-0.037563847657494404*I	0.03848585960502408+0.02652539565144765*I	0.019289361815421756+0.022084010478028538*I	-0.03206684130757524-0.017426978580603113*I	-0.019285054591593485-0.014936053278154986*I	0.02565125548872566+0.010909339375448707*I	0.019282587489698834+0.00976156267697703*I	-0.019236991053001133-0.006807691474134043*I	-0.01928046569048298-0.006640934694358835*I	0.012824069070432894+0.003894308671448227*I	0.019279184273994707+0.004689375053586336*I	-0.006411839180475385-0.0017759318950191112*I	-0.019278510463691955-0.0037848243621956138*I
-0.1598318275467119-0.36053079668820515*I	-0.01633718164914046-0.002688233001365909*I	0.1405536843774263+0.35736031546475816*I	0.03267485813999757+0.006101390869726381*I	-0.10199674163314201-0.3501639417242949*I	-0.049013549765659886-0.011022382959789353*I	0.044159650671367186+0.3371624311867204*I	0.06535371472403993+0.018437450758577497*I	0.03295957644807606-0.31541277466307216*I	-0.08169598692861361-0.029542425916171112*I	-0.12936379526643166+0.2805608816806829*I	0.09804062397445204+0.046501212273242894*I	0.24505638167751276-0.22569925526065435*I	-0.11438900647197257-0.07176145663798146*I	-0.3800425854601046+0.14103217532848333*I	0.130740009063904+0.11447806426303114*I	0.5343272439619383-0.0059611334990134724*I	-0.14710013189445797-0.18005841051739854*I	-0.7079234054384504-0.20649308089832819*I	0.16345747635612573+0.388433635193961*I	0.9008420709021979+0.6648284246795663*I	0.32012850089268174-0.7112334684648071*I	-0.5231615631956799-1.504115930318128*I	0.062390442943384285-1.0635710131542637*I	0.5966759287675579+0.2490958957518023*I	0.5794741492582542+1.1072072901856442*I	-0.8136277828159973+0.392522334572766*I	-0.8517276121871289-0.45196626779604493*I	0.5164674092468557-0.7192642769125525*I	0.6468656745922903+0.05849277600113597*I	-0.287487307912292+0.7941821995254469*I	-0.4647871502173217+0.12373936352110662*I	0.11909343005230746-0.789155447184003*I	0.3054923429514598-0.24108938248100098*I	-0.0036929559853466775+0.7303386818827801*I	-0.16896585937205968+0.3141159904056607*I	-0.0662915512082125-0.6402257982988462*I	0.05520303113583658-0.36108539490247565*I	0.09843544296093397+0.5295522866738833*I	0.03580193907695178+0.39043218503647487*I	-0.10030976230299393-0.40600831971147083*I	-0.10405247989561794-0.4082622594704418*I	0.07948375143336113+0.27443320050863473*I	0.149551407106053+0.4182579590116161*I	-0.04352494962974385-0.1382640794803955*I	-0.1723004279356489-0.42272212390796127*I
-0.17230042793567177-0.4227221239080024*I	-0.019278510463720134-0.0037848243622441*I	0.14955140710604595+0.4182579590116005*I	0.03855769473770752+0.008474199415812301*I	-0.10405247989560928-0.40826225947041594*I	-0.05783816042818113-0.015115134110140854*I	0.035801939076944525+0.39043218503649285*I	0.07712074791787092+0.0248766967871406*I	0.05520303113582173-0.3610853949024598*I	-0.09640580250948177-0.039812750065276264*I	-0.1689658593720167+0.3141159904056843*I	0.115695164324954+0.061896760543333436*I	0.30549234295151717-0.24108938248098405*I	-0.13498717051267953-0.09946060820080811*I	-0.4647871502172991+0.12373936352108228*I	0.15429074547947416+0.15444709203114598*I	0.6468656745922823+0.05849277600112187*I	-0.17358355162090042-0.33346682216107837*I	-0.8517276121871611-0.45196626779603255*I	-0.230770330401221+0.5552694452174495*I	0.5794741492582425+1.107207290185663*I	0.5439499064426162+0.03702599323902776*I	0.06239044294336959-1.0635710131542546*I	-0.4704355408707563-1.2920460278053425*I	0.3823664142263571-0.4609962561019617*I	0.3707106408123484+0.7141512165476791*I	-0.5243305922043744+0.19645033037847967*I	-0.6007298969855083-0.7550376462944702*I	0.6671214221840055-0.6353684122202233*I	0.7826001514379193+0.24797651924379713*I	-0.390494120427619+0.8694096689116388*I	-0.5677400382868557+0.09107244383956054*I	0.18535713271081208-0.8856267746982105*I	0.37974886193226776-0.24695217290438126*I	-0.04277051379954399+0.8352746182658315*I	-0.21863766427541131+0.3485897547865881*I	-0.04622121169794604-0.7380328342569139*I	0.08438852279239026-0.4111502330098795*I	0.09055552243384435+0.6139525153554363*I	0.023002743839608316+0.4509448354721545*I	-0.09916912929650311-0.4722720948091709*I	-0.10354228681229245-0.475098126232773*I	0.08099420094098453+0.3199289195535964*I	0.15723330190704787+0.4888400614394096*I	-0.044961427790569705-0.16137132939688412*I	-0.18407826671276334-0.4950100518064052*I
