-0.004361620646737096+0.012924885935651158*I	-0.015853837778967084-0.046191280976830465*I	0.00879607609675022+0.000010258121639274666*I	0.0005086655613822693+0.046174634404835053*I	-0.008933884990496747-0.01293920662154924*I	0.07517206281274116+0.000038104577696594636*I	-0.012114288786613013+0.012921020133512914*I	-0.22048860756954877-0.04622756513574132*I	0.0738464761495731+0.00004474696525162139*I	0.40616901421895957+0.04619223933062264*I	-0.1875691809069488-0.013019190879247864*I	0.4243384127278262+0.00005062841974070143*I	0.06875443040599943+0.012962581080447691*I	-0.23194603936911876-0.04622898000545059*I	-0.0038141622806466824+4.727925015390773*^-6*I	0.08573680577132112+0.04619972235688098*I	-0.020187523363087552-0.012949223865519218*I	-0.08008559415204312-0.0425719209221993*I	0.04260723253356746+0.024877370283150225*I	0.14727719950917117+0.000028315245793337326*I	-0.08003068328396412-0.024904754196938685*I	-0.2116423176142792+0.0425419534401439*I	0.0705403560053069+0.00005159038501212506*I	0.22201064178807253-0.04257873738608326*I	0.054861587327243+0.024867445898160267*I	-0.20635741549659475+0.000015412007233261483*I	-0.07092798559656893-0.024895872483887534*I	0.14870983771907265+0.042572786349539746*I	0.04140777710047676+0.000039601188731558995*I	-0.07318053449744646-0.04258886773999881*I	-0.011987601337469421+0.024831806453467116*I	0.012882271936306878+0.000012894690326751357*I	-0.0004155096119773436-0.024846963315591556*I	0.017076384048647024+0.042572749076912816*I
0.006168336979183495-0.000028248327936938135*I	0.09948186994187255+0.00024275073889737218*I	-0.034023236287833984-0.0000496700659485134*I	0.03591454094907362-0.00005931457051992301*I	0.023967158890636282+0.00006268669159918447*I	-0.3540687323390955-0.00023351570022126135*I	0.07517206281274054+0.00003810457769667825*I	0.6027680151492529+0.00006155729747843789*I	-0.24394710089880195-0.0001156174225055665*I	-0.6442545200341995+0.00046219448131525607*I	0.42433841272782596+0.00005062841974071453*I	0.5624694470838973-0.0006634004004527174*I	0.41817007574864246+0.00007887674767765707*I	-0.7437363899760725+0.0002194437424178777*I	-0.2099238646109679-0.00006594735655705539*I	0.5668534742001798+0.00012087186799838301*I	0.051204903922104326-0.00002458211390250977*I	-0.5811908497565808-0.00011910936649789056*I	0.11152852209880183+0.00011605182149757722*I	0.23566159127222794-0.00030085796411918826*I	0.03241006687014543+0.000010569605885628208*I	0.0641793295702299+0.0003800541611102315*I	-0.46855031689303606-0.00020227945163117243*I	-0.037029677550647164+0.00014459612033727778*I	0.05458022833900334+0.0001148670859510852*I	0.10979168157486888-0.00046698419040225526*I	0.15862515502041635+0.00012052674170962603*I	-0.26974745658726706+0.00015377191470647964*I	-0.15826791461153047-0.00017471270986539283*I	0.3114433931693128+0.00027288128120434924*I	0.04709663292161453+4.474920212060033*^-6*I	-0.12586990969735934-0.00016612622628308206*I	0.02217016146885754+0.00010429748006545158*I	-0.10120900712087667-0.0002354580407729479*I
0.0026344834677323676-0.0129175932375267*I	-0.012001061529683525+0.046113362582944885*I	0.0007304250968373146+7.051820455085313*^-6*I	-0.010564742958580408-0.04616161777918426*I	0.002223086769787273+0.012919257632012375*I	0.023967158890636487+0.00006268669159925865*I	-0.008933884990496343-0.012939206621549234*I	0.05171356948348685+0.04615005229093233*I	-0.00554129945965088+0.00001202062313982065*I	-0.2257777023899351-0.046257228333387385*I	0.06875443040599943+0.012962581080447656*I	0.41817007574864246+0.00007887674767768072*I	-0.18584204372794466-0.013026483577372273*I	0.44019225050679345+0.04624190939657106*I	0.06259283777698203+0.00003472972128168472*I	-0.24445576646018502-0.04629025182734046*I	0.005850147806686987+0.01295098636701967*I	0.24281902017294912+0.04266339062979427*I	-0.07383520711604988-0.024921017645379375*I	-0.21326247515119148+0.000032358825032816626*I	0.07095586561728398+0.024898553700603628*I	0.19367214334003094-0.0426547865382117*I	0.060653712496798115+0.00005190289313391237*I	-0.2116423176142792+0.04254195344014378*I	-0.07014403977545529-0.024905066705060423*I	0.1756156979572128+0.0001043643979218842*I	0.0265129542435265+0.02484626248070675*I	-0.0731805344974465-0.04258886773999874*I	0.0029072215194809545+0.00002514516149188422*I	-0.014023588301833324+0.042481316641944544*I	-0.0011994554330906737-0.024837769094418573*I	0.022361286166331536+0.00004620764400225507*I	-0.005792125169555395+0.024815543005026277*I	0.011262114399394714-0.04249669992478418*I
-0.018169398508866976+0.046141610910882036*I	0.02391245072577146-0.1648050608059414*I	0.011457431799570391+1.4148697090131374*^-6*I	-0.0031292962231276823+0.16485898513963348*I	-0.010564742958580614-0.046161617779184115*I	0.035914540949072885-0.00005931457052019322*I	0.0005086655613831642+0.04617463440483485*I	-0.2514575661740944-0.16484975010095698*I	0.06988296799235345+8.441380050558077*^-6*I	0.5788555644234823+0.1648666181034199*I	-0.23194603936911826-0.046228980005450504*I	-0.7437363899760728+0.00021944374241783987*I	0.4401922505067931+0.04624190939657111*I	0.5504673568605953-0.16540914663587433*I	0.4056603486575765+0.000017604925787653942*I	-0.3927969538601039+0.16531194458227244*I	-0.2956606703822891-0.046265669713437985*I	0.47557731500017375-0.15232799099547165*I	0.16248378938314104+0.08886994946067002*I	-0.27125529886412025+0.00005170663951551419*I	-0.492192649188099-0.08887490671563562*I	0.0700198271645153+0.1521979490373658*I	0.03241006687014493+0.000010569605885586209*I	0.2298210936779431-0.15211875284037474*I	0.13517085439386528+0.08878867908550206*I	-0.34696522844310873-0.000026219885676348492*I	-0.10790356104413741-0.08875508237471884*I	0.21540521633127477+0.15198011617156726*I	0.047096632921614354+4.474920211972917*^-6*I	-0.029831732859320594-0.15187336111664584*I	-0.028194192098535808+0.08868466714491903*I	-0.023991235265036482-0.000055466240390519706*I	0.023454300626552023-0.08866815234379231*I	-0.01882040498219761+0.15188722669074534*I
0.0024575622758416815-2.40877669377968*^-7*I	0.005289094820386693+0.000029663197646113475*I	-0.0039385058592302236-8.593727153572463*^-6*I	0.011457431799570296+1.4148697092304657*^-6*I	0.0007304250968374696+7.051820455030916*^-6*I	-0.03402323628783399-0.000049670065948508756*I	0.00879607609674948+0.000010258121639334919*I	0.018678064070249786+0.00003302349395300861*I	-0.014025930734070017-0.000021372506353202326*I	0.06371463101316996+0.00003668970798750513*I	-0.0038141622806467795+4.7279250153839015*^-6*I	-0.2099238646109675-0.00006594735655704514*I	0.06259283777698206+0.00003472972128168549*I	0.4056603486575763+0.000017604925787630113*I	-0.17617773364061093-0.00008022513536797953*I	0.3544554447354723+0.000042187039690210856*I	0.07693021333338253+0.00003296721978117328*I	-0.3759959011720976-0.000059110882562277595*I	0.028348633083716556+0.000021183417453474197*I	0.289213964003809-0.0000197111542107455*I	0.06684918866471237+0.00003563944469313315*I	-0.21326247515119157+0.00003235882503284486*I	-0.06972853016347821-0.00005810338946889591*I	0.14727719950917115+0.00002831524579329711*I	0.03230507941308154+0.00003071947568047164*I	-0.07846543661513072-0.00006232630708821006*I	0.0036911673405943817+0.00001595094031894268*I	0.012882271936306562+0.000012894690326811418*I	-0.016094278290040853-0.000031107802443415554*I	0.022361286166331255+0.00004620764400218585*I	0.009102697687395155+8.881713051139562*^-6*I	-0.015643745838745268-0.00002827797316642062*I	-0.0007839458211136753+9.194221172905166*^-6*I	-0.00597721228171012-0.00002984150812627182*I
0.023458493329254357-0.04611194771323585*I	-0.10261116616500163+0.16461623440073572*I	0.005289094820386178+0.00002966319764632157*I	0.023912450725772555-0.16480506080594148*I	-0.012001061529683082+0.046113362582944746*I	0.09948186994187215+0.00024275073889761694*I	-0.01585383777896723-0.04619128097683027*I	0.012002090223302243+0.16474574623542118*I	0.012509727091066155+0.00006127182188995963*I	-0.3509394361159685-0.16509250083985424*I	0.08573680577132109+0.04619972235688085*I	0.56685347420018+0.00012087186799841327*I	-0.24445576646018502-0.04629025182734044*I	-0.392796953860104+0.16531194458227222*I	0.3544554447354723+0.00004218703969017118*I	-0.01638611733958546-0.16553001850387242*I	0.6501161151177614+0.04630785675312809*I	-0.16564176410771256+0.15249880700148483*I	-0.6037211712869015-0.08899095853713311*I	0.3099355508924611+0.0001708160060133873*I	0.16248378938314043+0.08886994946066994*I	-0.10561353475640699-0.15244710036196926*I	0.11152852209880203+0.00011605182149751096*I	-0.23991572372794584+0.15202713303135212*I	-0.13007372251299515-0.08885937985478425*I	0.3354346284343497+0.00032834752159480776*I	0.02364233229506322+0.08867262726400427*I	-0.10704950471516134-0.15205335291702837*I	0.022170161468857443+0.00010429748006556902*I	-0.120029412103075+0.15165176864997226*I	0.023454300626551856-0.08866815234379234*I	0.07721777185584083+0.00017999180038268594*I	-0.0503643535673938+0.08858036966485339*I	0.09603817683803903-0.15170723489036259*I
-0.009030551602804455+0.012909240388042496*I	0.023458493329254048-0.04611194771323563*I	0.002457562275842027-2.408776694373416*^-7*I	-0.01816939850886758+0.04614161091088183*I	0.0026344834677320345-0.0129175932375266*I	0.006168336979183989-0.000028248327937025074*I	-0.004361620646736358+0.01292488593565105*I	-0.022022174758150853-0.0461630326488933*I	0.01052321327575375+2.965423514905684*^-6*I	0.03453190184921711+0.04622430447078332*I	-0.020187523363087448-0.012949223865519163*I	0.051204903922103924-0.000024582113902533187*I	0.005850147806686928+0.012950986367019666*I	-0.2956606703822886-0.04626566971343787*I	0.07693021333338261+0.00003296721978117494*I	0.6501161151177611+0.04630785675312806*I	-0.25895809478068055-0.013064178722168817*I	0.4223908450029573-0.042623990901442706*I	0.14068439578076233+0.024956657090072474*I	-0.37599590117209764-0.000059110882562259374*I	-0.11233576269704565-0.024935473672619026*I	0.24281902017294918+0.042663390629794205*I	0.03850055558099583+0.000014456027239681192*I	-0.08008559415204299-0.04257192092219913*I	0.004106676952571514+0.024862914255910452*I	-0.015456226511734962-0.00006315446180178102*I	-0.010302153120485819-0.024846650807469665*I	0.017076384048646646+0.042572749076912705*I	0.009886643508508918-3.125081218192851*^-7*I	0.011262114399394882-0.042496699924784116*I	-0.015678768678064083+0.024815855513148077*I	-0.005977212281709959-0.000029841508126337*I	0.014894822856950393-0.02480666129197512*I	-0.020928647956429958+0.042498263459744*I
-0.0209286479564301+0.04249826345974428*I	0.0960381768380388-0.15170723489036267*I	-0.005977212281709839-0.00002984150812647727*I	-0.01882040498219829+0.15188722669074556*I	0.011262114399394453-0.04249669992478408*I	-0.10120900712087656-0.00023545804077322458*I	0.017076384048646972+0.042572749076912664*I	-0.005840497594284902-0.15181789487625527*I	-0.015456226511734757-0.00006315446180174149*I	0.34127512602863447+0.15214624239785007*I	-0.08008559415204301-0.04257192092219919*I	-0.5811908497565804-0.00011910936649794473*I	0.24281902017294904+0.04266339062979427*I	0.4755773150001736-0.15232799099547137*I	-0.3759959011720973-0.000059110882562243246*I	-0.16564176410771259+0.15249880700148483*I	0.42239084500295715-0.04262399090144279*I	0.047368065107794406-0.14060632863358108*I	0.564332036133997+0.0819890261123347*I	-0.20465670447536183-0.00011666536877875845*I	-0.13103226937533502-0.08187678325606693*I	0.03762847544704409+0.14047706908360957*I	-0.12230867621587814-0.00012394956468272968*I	0.2623354328984259-0.14009898661372122*I	0.1289263392577005+0.08189735319543409*I	-0.33110689132651006-0.00030911864963917334*I	-0.020760214086408036-0.0817145348226007*I	0.10227237445644795+0.140131275537088*I	-0.02493842168249072-0.00010519864214234438*I	0.11687177040125195-0.13975381888247268*I	-0.019061763811142572+0.08172128067697873*I	-0.07554415540111259-0.00017103845687919874*I	0.046191322501318424-0.08163599398538605*I	-0.09017390558389242+0.13980981398642994*I
0.01489482285695007-0.024806661291975236*I	-0.050364353567393674+0.08858036966485337*I	-0.0007839458211133636+9.194221173016208*^-6*I	0.023454300626551596-0.08866815234379233*I	-0.005792125169555483+0.0248155430050262*I	0.022170161468857953+0.00010429748006562576*I	-0.0004155096119768019-0.024846963315591455*I	0.023642332295062685+0.08867262726400418*I	-0.006195476167914335+0.000016263448440754816*I	-0.13007372251299473-0.08885937985478419*I	0.0426072325335674+0.024877370283150145*I	0.11152852209880196+0.00011605182149759798*I	-0.07383520711604982-0.024921017645379354*I	0.16248378938314062+0.08886994946066981*I	0.028348633083716487+0.000021183417453463104*I	-0.6037211712869015-0.08899095853713303*I	0.1406843957807623+0.024956657090072495*I	0.5643320361339971+0.08198902611233465*I	-0.29868916699567044-0.04797001760513959*I	0.43329976675866194+0.00011224285626783192*I	0.14901661044381392+0.047874076211255306*I	-0.2533409455912131-0.0820007328207496*I	-0.004254138635506486+0.00003248071849307119*I	0.00661766304182227+0.08177340363075122*I	-0.04019786220940817-0.04780706578455777*I	0.10816612517129298+0.00018281837283338825*I	0.016106841611197728+0.04772879657920652*I	-0.045698635768898634-0.08181973346474296*I	-0.0029038959572756976+0.00003226197008988053*I	-0.04400018549363357+0.08161608203483633*I	0.02102423467325197-0.047695907926320974*I	0.027129558690175942+0.00008528669159259651*I	-0.027836556756718263+0.04766012047563309*I	0.04619132250131843-0.081635993985386*I
-0.005977212281709984-0.000029841508126309557*I	0.07721777185584051+0.00017999180038265355*I	-0.015643745838745365-0.00002827797316641754*I	-0.023991235265036118-0.0000554662403904255*I	0.022361286166331457+0.000046207644002240295*I	-0.12586990969735962-0.00016612622628308382*I	0.012882271936306647+0.000012894690326759192*I	0.23422562131347258+0.00009288948082180708*I	-0.07846543661513096-0.00006232630708821246*I	-0.24575622132223096+0.00020923815509674853*I	0.1472771995091712+0.000028315245793345986*I	0.2356615912722279-0.0003008579641191717*I	-0.21326247515119146+0.00003235882503279936*I	-0.27125529886411986+0.00005170663951555603*I	0.28921396400380905-0.00001971115421074308*I	0.309935550892461+0.00017081600601335953*I	-0.37599590117209764-0.0000591108825622437*I	-0.20465670447536186-0.00011666536877872145*I	0.43329976675866216+0.00011224285626782195*I	-0.11966016392052321-0.00024592491875028826*I	0.31099109054278357-0.000011706708414945547*I	0.09530720387010808+0.0002614171011095509*I	-0.12441460633351241-0.00010337962531553915*I	-0.031142982981040256+0.00006896382024936909*I	-0.014142551044585332+0.000058868808150473895*I	0.03350091602836434-0.00027682972627234297*I	0.08322770348880161+0.00007761973069115815*I	-0.11196274646880996+0.00006833800497615341*I	-0.06476039958004078-0.00009845278776435945*I	0.14359998945658722+0.00020641819773624875*I	0.0021911370076846386-0.000019911950549689233*I	-0.04884629058375295-0.00011504335292175665*I	0.027129558690175987+0.00008528669159257367*I	-0.07554415540111256-0.00017103845687911582*I
-0.0156787686780643+0.024815855513148192*I	0.023454300626551676-0.0886681523437924*I	0.009102697687395463+8.881713051031508*^-6*I	-0.02819419209853555+0.08868466714491909*I	-0.0011994554330909764-0.024837769094418545*I	0.04709663292161457+4.47492021191746*^-6*I	-0.011987601337469074+0.024831806453467043*I	-0.10790356104413745-0.08875508237471885*I	0.04219172292159011+0.00003040696755865934*I	0.13517085439386567+0.08878867908550202*I	-0.08003068328396401-0.024904754196938647*I	0.03241006687014509+0.000010569605885592579*I	0.07095586561728398+0.02489855370060366*I	-0.49219264918809924-0.08887490671563558*I	0.0668491886647124+0.00003563944469314689*I	0.16248378938314056+0.08886994946067008*I	-0.11233576269704569-0.024935473672619092*I	-0.13103226937533494-0.08187678325606702*I	0.14901661044381384+0.047874076211255404*I	0.31099109054278357-0.000011706708414986726*I	-0.30294330563117655-0.04793753688664667*I	0.43991742980048454+0.08188564648701925*I	0.10881874823440546+0.00006701042669754557*I	-0.14517482041992044-0.08181791444791639*I	0.01185270297569162+0.047761277297699724*I	-0.039080972727076654-0.000046329833991746577*I	-0.04310175816668369-0.04777480381446797*I	0.06416593967765957+0.0817989004076699*I	0.03713107628444923+0.00003288865288555805*I	-0.018569077078722948-0.08173444677315049*I	-0.030740452713993286+0.047692382445723096*I	0.0021911370076845627-0.00001991195054971408*I	0.02102423467325144-0.04769590792632101*I	-0.019061763811142326+0.0817212806769787*I
0.011262114399394823-0.04249669992478442*I	-0.12002941210307488+0.15165176864997243*I	0.022361286166331193+0.00004620764400239036*I	-0.02983173285932076-0.1518733611166461*I	-0.01402358830183304+0.04248131664194447*I	0.31144339316931313+0.0002728812812046027*I	-0.07318053449744656-0.04258886773999868*I	-0.3657856334253055+0.151861006805069*I	0.17561569795721277+0.00010436439792186083*I	0.1286120865570658-0.1523542108811476*I	-0.21164231761427935+0.04254195344014382*I	0.0641793295702301+0.00038005416111026283*I	0.193672143340031-0.04265478653821172*I	0.07001982716451481+0.15219794903736578*I	-0.21326247515119157+0.000032358825032812594*I	-0.10561353475640686-0.1524471003619693*I	0.2428190201729492+0.042663390629794275*I	0.03762847544704397+0.14047706908360966*I	-0.2533409455912132-0.08200073282074974*I	0.09530720387010817+0.0002614171011095654*I	0.4399174298004844+0.08188564648701925*I	-0.18843162234860747-0.1406540301821107*I	0.41915721571407655+0.00017111166441832114*I	-0.13352731299995368+0.1400835739885585*I	-0.17011324210241144-0.0819231130900586*I	0.18800116187665994+0.00044642047486476833*I	-0.058142736538218553+0.08167495084298688*I	0.07482853102850351-0.14020168706562425*I	0.1103572621789775+0.00016290642228376206*I	-0.27768080745381485+0.13970711353452717*I	-0.018569077078722736-0.08173444677315056*I	0.1435999894565873+0.0002064181977363176*I	-0.044000185493633284+0.08161608203483645*I	0.11687177040125182-0.1397538188824727*I
0.009886643508508097-3.125081217733556*^-7*I	0.022170161468858043+0.0001042974800653814*I	-0.016094278290040342-0.00003110780244341915*I	0.04709663292161419+4.4749202121353035*^-6*I	0.0029072215194804216+0.000025145161491859955*I	-0.1582679146115299-0.0001747127098653878*I	0.04140777710047708+0.00003960118873160169*I	0.1586251550204162+0.00012052674170955031*I	-0.08582280845351951-0.00008921119191231751*I	0.05458022833900359+0.00011486708595115233*I	0.07054035600530716+0.00005159038501209465*I	-0.46855031689303633-0.00020227945163116466*I	0.06065371249679806+0.00005190289313393552*I	0.03241006687014552+0.00001056960588553265*I	-0.0697285301634781-0.00005810338946889917*I	0.11152852209880196+0.00011605182149766676*I	0.038500555580995785+0.00001445602723967241*I	-0.12230867621587808-0.0001239495646828745*I	-0.004254138635506303+0.00003248071849312052*I	-0.12441460633351262-0.00010337962531555968*I	0.10881874823440574+0.0000670104266974871*I	0.41915721571407655+0.0001711116644184503*I	-0.2868364640199789-0.00020874030743999692*I	0.3942187940315852+0.00006591302227609472*I	0.10591485227713013+0.00009927239678743783*I	-0.18917500591355346-0.00020183241307990187*I	0.03287693764894282+0.00006536937137860725*I	-0.011951414036900872+0.000038956857600941215*I	-0.07093831492340154-0.00011468333883478223*I	0.11035726217897751+0.00016290642228358363*I	0.03713107628444942+0.00003288865288562112*I	-0.06476039958004114-0.0000984527877643551*I	-0.0029038959572755788+0.000032261970089821524*I	-0.0249384216824911-0.00010519864214213557*I
0.01707638404864637+0.042572749076912934*I	-0.107049504715161-0.15205335291702848*I	0.012882271936307033+0.000012894690326607173*I	0.21540521633127402+0.15198011617156743*I	-0.07318053449744667-0.04258886773999865*I	-0.26974745658726684+0.0001537719147061571*I	0.1487098377190729+0.04257278634953965*I	0.20582985841290663-0.15217421908076492*I	-0.20635741549659486+0.000015412007233281283*I	-0.055850082532844465+0.1520318228110827*I	0.22201064178807248-0.04257873738608319*I	-0.03702967755064724+0.00014459612033711097*I	-0.21164231761427926+0.042541953440143866*I	0.22982109367794287-0.15211875284037468*I	0.1472771995091711+0.000028315245793302245*I	-0.23991572372794592+0.15202713303135235*I	-0.08008559415204311-0.0425719209221992*I	0.2623354328984258-0.14009898661372142*I	0.006617663041822428+0.08177340363075138*I	-0.031142982981040374+0.00006896382024927312*I	-0.1451748204199203-0.08181791444791638*I	-0.1335273129999535+0.1400835739885586*I	0.39421879403158544+0.00006591302227610822*I	0.03071252250909285-0.1402765735274954*I	0.3751570302204433+0.08178719369925495*I	-0.09219969799981474+0.00015871664920656117*I	-0.14298368341223525-0.08183782639846604*I	0.022283100891654813+0.14008519600441577*I	-0.011951414036900348+0.00003895685760082655*I	0.07482853102850388-0.1402016870656242*I	0.06416593967765913+0.0817989004076699*I	-0.11196274646880996+0.00006833800497601288*I	-0.04569863576889858-0.08181973346474301*I	0.10227237445644767+0.14013127553708798*I
-0.01030215312048645-0.02484665080746983*I	0.02364233229506337+0.08867262726400446*I	0.003691167340595081+0.00001595094031904946*I	-0.10790356104413804-0.08875508237471909*I	0.026512954243526097+0.02484626248070673*I	0.15862515502041732+0.00012052674170978165*I	-0.07092798559656881-0.0248958724838875*I	0.004215874771609596+0.08869523675080467*I	0.06975641018419322+0.00006078460618502147*I	-0.44509601626648454-0.08887043179542364*I	0.054861587327243076+0.024867445898160267*I	0.054580228339003105+0.00011486708595106739*I	-0.07014403977545533-0.024905066705060486*I	0.13517085439386545+0.08878867908550214*I	0.03230507941308164+0.000030719475680464184*I	-0.1300737225129952-0.08885937985478454*I	0.004106676952571643+0.024862914255910532*I	0.12892633925770067+0.08189735319543437*I	-0.040197862209408304-0.04780706578455791*I	-0.014142551044585488+0.00005886880815054674*I	0.011852702975691427+0.047761277297699786*I	-0.1701132421024115-0.08192311309005876*I	0.10591485227713011+0.00009927239678738116*I	0.3751570302204432+0.08178719369925498*I	-0.26581222934672755-0.04790464823376113*I	0.42134835272176135+0.00015119971386878578*I	0.07807829552041229+0.04775939287242066*I	-0.14298368341223594-0.08183782639846625*I	0.03287693764894292+0.00006536937137863435*I	-0.058142736538218505+0.08167495084298707*I	-0.043101758166683816-0.04777480381446802*I	0.08322770348880194+0.00007761973069120458*I	0.016106841611197624+0.04772879657920659*I	-0.020760214086407942-0.08171453482260087*I
-0.015456226511734545-0.00006315446180176593*I	0.3354346284343492+0.00032834752159482754*I	-0.07846543661513115-0.00006232630708822074*I	-0.3469652284431075-0.00002621988567626162*I	0.17561569795721277+0.00010436439792188467*I	0.10979168157486796-0.000466984190402304*I	-0.2063574154965948+0.000015412007233273775*I	0.040188094305193676+0.0003245879207199917*I	0.19510478154993258-0.00011031543446539104*I	0.04018809430519384+0.00032458792071978404*I	-0.20635741549659486+0.000015412007233332146*I	0.10979168157486821-0.0004669841904022926*I	0.17561569795721266+0.00010436439792182336*I	-0.34696522844310795-0.00002621988567605798*I	-0.07846543661513097-0.00006232630708821626*I	0.3354346284343496+0.00032834752159461705*I	-0.015456226511734793-0.0000631544618017117*I	-0.33110689132651-0.0003091186496389643*I	0.10816612517129269+0.00018281837283327265*I	0.0335009160283643-0.00027682972627234535*I	-0.03908097272707631-0.000046329833991635256*I	0.1880011618766599+0.0004464204748645186*I	-0.18917500591355366-0.00020183241307991954*I	-0.09219969799981467+0.00015871664920683466*I	0.4213483527217615+0.00015119971386865562*I	-0.13500553847591212-0.0006377979979444596*I	0.4213483527217614+0.0001511997138687749*I	-0.09219969799981442+0.00015871664920665536*I	-0.18917500591355355-0.00020183241307993087*I	0.18800116187665952+0.00044642047486471667*I	-0.03908097272707637-0.0000463298339917401*I	0.03350091602836423-0.00027682972627235094*I	0.10816612517129265+0.00018281837283338231*I	-0.33110689132650967-0.00030911864963915935*I
0.0041066769525715825+0.024862914255910588*I	-0.13007372251299482-0.08885937985478441*I	0.03230507941308148+0.00003071947568036267*I	0.13517085439386495+0.08878867908550214*I	-0.07014403977545518-0.024905066705060375*I	0.05458022833900348+0.00011486708595093269*I	0.05486158732724277+0.024867445898160215*I	-0.44509601626648476-0.08887043179542349*I	0.06975641018419351+0.00006078460618503466*I	0.004215874771609456+0.08869523675080461*I	-0.07092798559656908-0.024895872483887492*I	0.15862515502041694+0.00012052674170958462*I	0.026512954243526524+0.02484626248070678*I	-0.10790356104413733-0.08875508237471888*I	0.0036911673405944857+0.000015950940318947027*I	0.023642332295063122+0.08867262726400445*I	-0.010302153120485812-0.02484665080746972*I	-0.020760214086407727-0.08171453482260088*I	0.016106841611197596+0.04772879657920662*I	0.08322770348880194+0.00007761973069109256*I	-0.04310175816668383-0.04777480381446797*I	-0.05814273653821891+0.08167495084298704*I	0.03287693764894302+0.00006536937137862736*I	-0.14298368341223547-0.08183782639846607*I	0.0780782955204121+0.04775939287242064*I	0.42134835272176163+0.00015119971386862814*I	-0.2658122293467273-0.047904648233761025*I	0.37515703022044306+0.08178719369925494*I	0.10591485227713038+0.00009927239678733966*I	-0.1701132421024114-0.08192311309005863*I	0.011852702975691114+0.04776127729769974*I	-0.01414255104458537+0.000058868808150444764*I	-0.04019786220940807-0.04780706578455782*I	0.12892633925770033+0.08189735319543416*I
-0.08008559415204293-0.042571920922199406*I	-0.23991572372794628+0.1520271330313525*I	0.14727719950917106+0.000028315245793483544*I	0.2298210936779432-0.1521187528403751*I	-0.2116423176142793+0.04254195344014379*I	-0.037029677550647316+0.00014459612033748388*I	0.22201064178807256-0.042578737386083206*I	-0.05585008253284461+0.15203182281108277*I	-0.20635741549659495+0.000015412007233318227*I	0.20582985841290657-0.15217421908076526*I	0.14870983771907298+0.04257278634953971*I	-0.26974745658726745+0.000153771914706523*I	-0.07318053449744652-0.042588867739998836*I	0.21540521633127516+0.15198011617156734*I	0.0128822719363066+0.0000128946903268232*I	-0.1070495047151619-0.1520533529170287*I	0.017076384048647014+0.04257274907691278*I	0.10227237445644842+0.1401312755370883*I	-0.045698635768898876-0.08181973346474311*I	-0.11196274646881009+0.00006833800497621572*I	0.06416593967765967+0.08179890040766988*I	0.07482853102850327-0.14020168706562441*I	-0.011951414036900596+0.00003895685760091122*I	0.022283100891655208+0.14008519600441574*I	-0.14298368341223544-0.08183782639846628*I	-0.0921996979998147+0.00015871664920686716*I	0.37515703022044344+0.08178719369925497*I	0.030712522509092906-0.1402765735274957*I	0.394218794031585+0.00006591302227615593*I	-0.13352731299995366+0.14008357398855878*I	-0.14517482041992005-0.08181791444791651*I	-0.031142982981040273+0.00006896382024947778*I	0.006617663041822212+0.08177340363075143*I	0.2623354328984261-0.14009898661372147*I
0.038500555580995875+0.000014456027239712376*I	0.11152852209880247+0.00011605182149754351*I	-0.06972853016347842-0.000058103389468904795*I	0.03241006687014538+0.000010569605885641666*I	0.06065371249679831+0.000051902893133910584*I	-0.46855031689303617-0.00020227945163117336*I	0.07054035600530677+0.00005159038501212163*I	0.05458022833900313+0.00011486708595109154*I	-0.08582280845351915-0.00008921119191232758*I	0.1586251550204165+0.00012052674170963717*I	0.04140777710047663+0.00003960118873158775*I	-0.15826791461153064-0.0001747127098654039*I	0.0029072215194809875+0.00002514516149187863*I	0.04709663292161438+4.47492021207017*^-6*I	-0.016094278290040936-0.000031107802443419775*I	0.022170161468857922+0.00010429748006544563*I	0.009886643508508632-3.1250812179109584*^-7*I	-0.024938421682491104-0.00010519864214219532*I	-0.0029038959572755003+0.00003226197008985462*I	-0.06476039958004093-0.00009845278776435428*I	0.03713107628444926+0.000032888652885589085*I	0.11035726217897779+0.00016290642228365944*I	-0.0709383149234017-0.00011468333883479082*I	-0.011951414036900499+0.000038956857600874014*I	0.03287693764894286+0.00006536937137864888*I	-0.18917500591355352-0.0002018324130799251*I	0.10591485227713004+0.00009927239678741292*I	0.39421879403158555+0.00006591302227615704*I	-0.2868364640199788-0.00020874030744001687*I	0.41915721571407655+0.0001711116644183568*I	0.10881874823440557+0.00006701042669755892*I	-0.12441460633351281-0.00010337962531554411*I	-0.004254138635506212+0.00003248071849304941*I	-0.12230867621587854-0.0001239495646827625*I
