-0.17751309832793527+0.006742443598692971*I	0.09949845320998854+0.03013054953176736*I	-0.028445686761787905-0.06912263097477235*I	-0.11008355296889163+0.015550514582663516*I	0.25632019645885196+0.03694407414395585*I	-0.018760365148500806-0.11286855209419881*I	-0.21749752745666467+0.19669570472755055*I	0.2811219307373134+0.06298143526060018*I	-0.3644185710260482-0.3270953879100664*I	-0.12584179802600826+0.5284420506039215*I	0.6249639371449461-0.7667670726602486*I	-0.1534258230509848+0.4771667196364076*I	-0.3073247667574439-0.22095269440480989*I	0.31358923947023726+0.041612501535131304*I	-0.3418007976957941+0.13478345730314123*I	0.39395189010578663-0.3205800780728639*I	-0.47371167283099186+0.5287779091186766*I	0.47597675549921586-0.06137641127690649*I	-0.20424158193606937-0.18082364104622034*I	-0.014484405520311347+0.5815365737726713*I	-0.3906814821244552-0.2561885455624089*I	0.599033599773824+0.08570040896641853*I	-0.4848909283404154+0.4058241835520115*I	0.18787798581695603-0.3572512421996852*I	0.3134453000317613+0.13697139527520488*I	-0.4017351941450166+0.02081817201390077*I	0.2618284372067729-0.216968911968521*I	0.06946075909270664+0.09740562657202428*I	-0.37715678120423046+0.0844549498632938*I	0.2679543345731973-0.04406965647122908*I
0.07191442818501517-0.021144781435750264*I	-0.045312458914089956-0.0015279312595721023*I	0.021882208974025093+0.02431213038895601*I	0.04260841452047789-0.019259374788923256*I	-0.1100835529688932+0.015550514582663004*I	0.02474980388081566+0.04420151854509045*I	0.05885587908745927-0.10705013295138831*I	-0.1294986828882065+0.011080611653781318*I	0.20920750255229373+0.08412621669634968*I	-0.02696077051780292-0.2711547054375373*I	-0.1534258230509855+0.4771667196364044*I	0.5675552440029352-0.4652907297601475*I	-0.02146006110806627+0.48592833544270075*I	-0.09702303331270928-0.3168841552422033*I	0.22226605164985033+0.17003156821199134*I	-0.36305069044565974-0.035103417561783715*I	0.5292453672309094-0.09733118879005437*I	-0.4260612913629842-0.2236946233579291*I	0.37413919753619856+0.07449332982740343*I	-0.22295530309762865-0.2512743318673672*I	0.2407789754936916-0.031499886968047744*I	-0.2765916642555691+0.08591190447205681*I	0.12256685815348949-0.23043631281903398*I	-0.017093495716944927+0.16630575942259332*I	-0.1460225705309306-0.006764766884774252*I	0.1605162912957737-0.05712070058698281*I	-0.07616831155248667+0.10943805088803632*I	-0.042589696969580974-0.029540992077540927*I	0.1424438212062863-0.07259606870678544*I	-0.10355252190703507+0.045290437388756676*I
0.028648117506810494+0.03702006253049167*I	-0.00570181605094839-0.026963200578561747*I	-0.016848054601405326+0.018794332848736252*I	0.02188220897402393+0.024312130388955473*I	-0.028445686761785487-0.06912263097477149*I	-0.032467308732932514+0.021368933725473504*I	0.09565515273232827+0.024892184893914596*I	-0.013058549097559997-0.08590535151563879*I	-0.06863254663553078+0.15293319859836754*I	0.18162347752731767+0.03285088572883215*I	-0.3073247667574438-0.22095269440480292*I	-0.02146006110806645+0.4859283354426973*I	0.3517956860846852-0.7849168139554697*I	-0.11278324892845315+0.6143474021195608*I	-0.1182729260625751-0.48677103010712824*I	0.357559528774973+0.3932804574948009*I	-0.6218359704558696-0.3273552728599874*I	0.4059477481598256+0.5244668877569562*I	-0.5702191076308789+0.026585034383741667*I	0.47597675549921675-0.061376411276911666*I	-0.10773414713618365+0.3213692336887184*I	-0.026480263574348965-0.2635103920571507*I	0.23115448833141097+0.07116672729757344*I	-0.1524778191069379+0.013000029544488848*I	-0.011179255509423853-0.12295372556666917*I	0.06946075909270699+0.09740562657202421*I	-0.10414908848803697-0.009560236538558881*I	0.018696959535117966-0.03625151400181763*I	0.08229081170034772+0.06580466797763146*I	-0.053596085181896284-0.04967119367130674*I
-0.07761624423596283-0.005818419142811197*I	0.04025103562588836+0.015834586771888984*I	-0.005701816050948731-0.026963200578561598*I	-0.04531245891408858-0.0015279312595719479*I	0.09949845320998607+0.030130549531766974*I	0.0023573788945924308-0.03509396156081164*I	-0.10438173691794837+0.042513715161223625*I	0.07006226279490926+0.04572944980466358*I	-0.04064257412253341-0.13718068248315674*I	-0.13185606178279302+0.04617457321459388*I	0.3135892394702367+0.04161250153512575*I	-0.09702303331270913-0.31688415524220015*I	-0.112783248928453+0.6143474021195598*I	0.6994113057857285-0.5114653029747389*I	-0.335049300578303+0.4443158339075712*I	-0.005814822005250488-0.4082349682838757*I	0.34704515863234325+0.4007311319222522*I	-0.3688655124509099-0.4433383858456572*I	0.5292453672309089-0.09733118879005635*I	-0.42024646935773413+0.18454034492594895*I	0.027094038903857268-0.326237802094848*I	0.1459102093532797+0.19206405397828932*I	-0.28846639173721506+0.06583130182201057*I	0.1436548051021676-0.09862844045389307*I	0.09547281924963118+0.0958014892758142*I	-0.16300370507022183-0.025758294555695036*I	0.14244382120628626-0.07259606870678532*I	0.01686148619360619+0.041507739866910566*I	-0.17164113080211546+0.013636561612222741*I	0.12041400810064067-0.0037826975218461793*I
0.13201692621971858-0.02496817328044894*I	-0.0776162442359631-0.005818419142811169*I	0.028648117506810677+0.03702006253049155*I	0.07191442818501417-0.021144781435750333*I	-0.17751309832793358+0.006742443598693059*I	0.027584025024970933+0.05127533096751722*I	0.12041929405934061-0.1128851371039562*I	-0.13196576194292134-0.008761615806293999*I	0.15274895700092625+0.13103487839917902*I	0.09132318782038654-0.12841906667686345*I	-0.341800797695794+0.13478345730314634*I	0.22226605164985022+0.1700315682119879*I	-0.11827292606257492-0.48677103010712636*I	-0.3350493005783035+0.44431583390757035*I	0.8118694098430542-0.4329292411514868*I	-0.3455636707209339+0.45176650833502285*I	-0.09650743479988767-0.5021928747349387*I	0.3575595287749728+0.39328045749479934*I	-0.5253285356559817+0.1748376018749524*I	0.39395189010578696-0.32058007807286776*I	0.05161686282498912+0.353940307243727*I	-0.27553466338154253-0.13407679069884326*I	0.3659775256948079-0.20740867542996236*I	-0.14489749029859486+0.1911464767145602*I	-0.18643990018838583-0.07536490451619123*I	0.2679543345731975-0.04406965647122877*I	-0.1907168810158465+0.15981985437948437*I	-0.053596085181896166-0.04967119367130682*I	0.2730076927161936-0.09401518640185268*I	-0.19566128985618264+0.05748933614071844*I
-0.19566128985618295+0.05748933614071813*I	0.12041400810064133-0.003782697521846092*I	-0.05359608518189693-0.04967119367130678*I	-0.10355252190703389+0.04529043738875648*I	0.26795433457319595-0.04406965647122839*I	-0.05945118316318536-0.0710487319444516*I	-0.14489749029859653+0.19114647671455962*I	0.20310598826535728-0.02757970850944045*I	-0.2755346633815442-0.13407679069884415*I	-0.05719577891207398+0.2196437624877313*I	0.39395189010578635-0.32058007807286854*I	-0.36305069044565935-0.035103417561780044*I	0.3575595287749728+0.3932804574947979*I	-0.005814822005250065-0.4082349682838738*I	-0.3455636707209337+0.4517665083350218*I	0.7211767970484163-0.5268871476025491*I	-0.1473249878840482+0.6388177695225502*I	-0.37124338406753504-0.3707879171214551*I	0.5582021853371607-0.2645301142375289*I	-0.39526600116905125+0.47902102149587605*I	-0.133905550920861-0.4064237955859491*I	0.42443313616744344+0.08550245623465486*I	-0.46912782731857927+0.3634680585654412*I	0.15630211446359452-0.29703027659621634*I	0.29045023764987576+0.060222507062720795*I	-0.3916661744619436+0.11695568801768065*I	0.25235610448195367-0.2582119581706452*I	0.09407744301355209+0.061316990641212904*I	-0.3934941946390451+0.18094757347033996*I	0.28461061083527145-0.11520066216045485*I
0.2730076927161939-0.09401518640185234*I	-0.17164113080211638+0.013636561612222698*I	0.08229081170034837+0.06580466797763158*I	0.14244382120628538-0.072596068706785*I	-0.3771567812042297+0.08445494986329277*I	0.09547281924962842+0.09580148927581392*I	0.17953762550642619-0.2827735799461525*I	-0.28846639173721944+0.06583130182200947*I	0.41759438851980063+0.1465316318137662*I	0.02709403890385575-0.3262378020948494*I	-0.4737116728309916+0.5287779091186815*I	0.5292453672309091-0.09733118879005881*I	-0.6218359704558694-0.3273552728599826*I	0.34704515863234275+0.40073113192224935*I	-0.0965074347998876-0.5021928747349368*I	-0.14732498788404882+0.6388177695225495*I	0.4015340414968209-0.8201451756779529*I	0.41087719745311224+0.3742876552850194*I	-0.630176441003365+0.3726839143781995*I	0.4242966344162993-0.6709539098234795*I	0.22552698520163408+0.48737034017428027*I	-0.6030333782394421-0.04295573702050865*I	0.6051534236605085-0.5449232930177698*I	-0.17867758966870598+0.42369056562816154*I	-0.41478606949615077-0.04932473012740558*I	0.5428063421318281-0.19798945110792457*I	-0.33168607645761505+0.37465366342330364*I	-0.14113809015709228-0.07726438470030512*I	0.5415433849439772-0.2805069412622877*I	-0.39349419463904545+0.18094757347034018*I
-0.05359608518189669-0.04967119367130693*I	0.01686148619360688+0.041507739866910906*I	0.018696959535117026-0.036251514001818044*I	-0.04258969696957957-0.02954099207754026*I	0.06946075909270495+0.09740562657202337*I	0.04010228319513531-0.05333800306513574*I	-0.1524778191069414+0.013000029544488126*I	0.08645902619009524+0.12101532203383733*I	-0.026480263574352333-0.26351039205715043*I	-0.21714048109237755+0.15696063641650806*I	0.47597675549921564-0.06137641127691195*I	-0.4260612913629841-0.2236946233579255*I	0.40594774815982565+0.524466887756954*I	-0.3688655124509098-0.44333838584565627*I	0.35755952877497305+0.3932804574947995*I	-0.37124338406753504-0.37078791712145626*I	0.4108771974531124+0.3742876552850218*I	-0.045332588188169785-0.4186540432281293*I	0.27697164653225065-0.032136140300929136*I	-0.34207624906914247+0.19373556060907535*I	-0.04483119290228024-0.3074858512580379*I	0.18546924946198587+0.2674932011343136*I	-0.31258314058956493+0.017266770042213046*I	0.18906907616909277-0.09457213234388129*I	0.07367851481324972+0.1654786074575162*I	-0.1412866169847978-0.11875759793732166*I	0.14931214749278324-0.017041877637585134*I	-0.012978120613119733+0.0630720164984392*I	-0.14113809015709214-0.0772643847003046*I	0.09407744301355232+0.06131699064121263*I
-0.19071688101584527+0.15981985437948437*I	0.1424438212062851-0.07259606870678605*I	-0.1041490884880355-0.009560236538557717*I	-0.07616831155248745+0.10943805088803464*I	0.2618284372067733-0.21696891196851867*I	-0.14602257053093268-0.006764766884776005*I	0.04043760731556902+0.23098658167705807*I	0.12256685815348582-0.23043631281903285*I	-0.2941740473245667+0.24600432917252482*I	0.24077897549369062-0.03149988696804525*I	-0.2042415819360697-0.18082364104622062*I	0.37413919753619906+0.07449332982740349*I	-0.5702191076308795+0.026585034383741758*I	0.5292453672309094-0.09733118879005648*I	-0.525328535655982+0.17483760187495237*I	0.558202185337161-0.264530114237529*I	-0.630176441003365+0.37268391437819937*I	0.2769716465322506-0.03213614030092906*I	0.6270610266984553-0.3327748355036709*I	-0.19215618078632984+0.3313319182645118*I	-0.025023017342856623-0.1722393786395698*I	0.245619044747594-0.24726334419531593*I	-0.18925908429451588+0.43804561004687415*I	-0.060227036107613256-0.24094518812843282*I	0.27346734720289345-0.17026962959446518*I	-0.31981567982579756+0.34642618092785443*I	0.12675731544782703-0.3298316713896925*I	0.14931214749278204-0.017041877637585315*I	-0.331686076457614+0.3746536634233024*I	0.2523561044819527-0.2582119581706448*I
0.26795433457319817-0.044069656471229644*I	-0.16300370507022308-0.025758294555693673*I	0.06946075909270805+0.09740562657202256*I	0.16051629129577302-0.05712070058698136*I	-0.401735194145017+0.020818172013899173*I	0.10332051238369719+0.16252306190074733*I	0.18787798581695372-0.35725124219968446*I	-0.3801441861626034+0.13120234186081114*I	0.5990335997738218+0.08570040896642146*I	-0.282406486260817-0.3223230638118203*I	-0.01448440552031186+0.5815365737726728*I	-0.2229553030976285-0.25127433186736936*I	0.47597675549921575-0.0613764112769085*I	-0.42024646935773474+0.18454034492594684*I	0.39395189010578685-0.3205800780728657*I	-0.3952660011690514+0.47902102149587455*I	0.4242966344162997-0.6709539098234779*I	-0.3420762490691421+0.19373556060907296*I	-0.19215618078632998+0.33133191826451186*I	0.535402662442868-0.630181863589691*I	0.09829405686354538+0.3915544253272318*I	-0.5774403090674941+0.013660972030539169*I	0.4979751492295487-0.5054753023659627*I	-0.11211948198640799+0.44576587979320703*I	-0.4537212307466588-0.059997614658092474*I	0.5677571300179165-0.14845580386312282*I	-0.31981567982579784+0.34642618092785604*I	-0.1412866169847985-0.11875759793732102*I	0.5428063421318285-0.19798945110792546*I	-0.39166617446194446+0.11695568801768183*I
-0.1864399001883873-0.07536490451618899*I	0.09547281924963293+0.0958014892758114*I	-0.011179255509425376-0.1229537255666657*I	-0.14602257053092957-0.006764766884776459*I	0.31344530003176113+0.13697139527520613*I	-0.04907427264862948-0.21679975120681055*I	-0.21188323562421865+0.31180899715015664*I	0.3832227966999762-0.10409595567483002*I	-0.5813983631402998-0.09636869118292846*I	0.469612016785828+0.17029481910321806*I	-0.3906814821244539-0.2561885455624115*I	0.24077897549369057-0.031499886968046585*I	-0.10773414713618246+0.3213692336887186*I	0.02709403890385654-0.32623780209484865*I	0.05161686282498956+0.35394030724372794*I	-0.133905550920861-0.4064237955859504*I	0.2255269852016338+0.4873703401742818*I	-0.04483119290228083-0.3074858512580388*I	-0.025023017342856207-0.17223937863956984*I	0.09829405686354502+0.391554425327233*I	0.21227495720230505-0.38209956563107716*I	0.35065016134549815+0.13334246715658793*I	-0.35670909380047117+0.20241428478373408*I	0.10448095459050107-0.32452772889562126*I	0.352284300649463+0.15753866878458653*I	-0.4537212307466591-0.05999761465809277*I	0.2734673472028944-0.17026962959446587*I	0.07367851481325059+0.16547860745751392*I	-0.414786069496152-0.049324730127403606*I	0.290450237649877+0.06022250706271865*I
-0.1448974902985924+0.19114647671455884*I	0.14365480510216477-0.0986284404538925*I	-0.15247781910693423+0.01300002954448857*I	-0.017093495716947245+0.16630575942259213*I	0.18787798581695728-0.3572512421996826*I	-0.2597301780619664+0.1274196443389643*I	0.3497762247357471+0.09351855143583265*I	-0.26554500006721615-0.28081532394490855*I	0.19987384387099572+0.487795723630135*I	-0.38595900816785583-0.27703262642306264*I	0.5990335997738235+0.08570040896642153*I	-0.2765916642555686+0.08591190447205421*I	-0.02648026357434949-0.26351039205714827*I	0.1459102093532804+0.19206405397828766*I	-0.2755346633815429-0.13407679069884235*I	0.42443313616744366+0.08550245623465431*I	-0.603033378239442-0.042955737020508845*I	0.185469249461986+0.26749320113431263*I	0.24561904474759372-0.24726334419531623*I	-0.577440309067494+0.013660972030538393*I	0.35065016134549826+0.1333424671565867*I	0.23781393099447387-0.4519091849307955*I	-0.0428440332935481+0.3142900406269255*I	-0.19875225521867063-0.04022269948870285*I	0.10448095459050027-0.32452772889562104*I	-0.1121194819864079+0.44576587979320503*I	-0.06022703610761384-0.2409451881284323*I	0.18906907616909088-0.09457213234388026*I	-0.1786775896687044+0.4236905656281587*I	0.15630211446359266-0.29703027659621445*I
