0.01818605079758129+0.006772755220824331*I	0.03379620884280884+0.043108253149044685*I	-0.0036493701698585975+0.011760414012380642*I	-0.00956967828948585-0.028412564753948613*I	-0.00046843275109577733-0.023976859888749633*I	0.033840454075416034-0.046384238676791326*I	0.015015189579657053+0.004028253212321755*I	-0.21609253123618602+0.09472904929615428*I	-0.10792550510628737+0.0367268472381482*I	0.4538417370721123-0.026136546433094255*I	0.3030748383926523-0.04801094637808592*I	0.4370866033754019-0.10553553190377116*I	-0.11513815249441994+0.0025869589991267695*I	-0.24975681863544555+0.13189678945524716*I	0.007755910160123574+0.05415363614849313*I	0.2530972753679137-0.10861150150241117*I	0.10106505709792907-0.1008818915220668*I	-0.23683893161665687-0.025237351366602132*I	-0.08777016893380837+0.08746655532846274*I	0.2393890389666887+0.11099706391044906*I	-0.11235628299677676+0.008249189627219542*I	-0.28415350034690584-0.05278916600014572*I	0.09809050403729447-0.0676469628953957*I	0.1887090115053438-0.0466141632570225*I	-0.03196548008597937+0.04355574858140375*I	-0.024474599554890016+0.06448680052185281*I	0.02191628370852508+0.008152882991698104*I	-0.02579458368496061-0.00963834543275534*I	-0.029359548357742356-0.024055206081795132*I	-0.02597552972432669-0.04019778700917*I
0.01704107514609285-0.0362907323216348*I	0.017673712399719106+0.03621968279952315*I	-0.009437756845934248+0.051863428554189815*I	-0.04421601813115163+0.054526609763786434*I	-0.009569678289484414-0.028412564753948516*I	0.15703295003603712-0.19427040823460973*I	0.07707441976415695-0.05513941408193736*I	-0.3629693599397136+0.17638155953455611*I	-0.2331336063822796+0.13101978161779046*I	0.47429548696114593+0.059375998285376916*I	0.43708660337540073-0.10553553190377447*I	-0.29224290128150465-0.3042425460221787*I	0.43721852481894896-0.025259538595634356*I	0.33493624932481697+0.2898660893195176*I	-0.2931669510003451+0.14986846337809445*I	-0.4609830514086285-0.22539333337183684*I	0.09492169956129781-0.24674149842284365*I	0.14530809167497621+0.0034711332540564633*I	-0.46965739784668126+0.27347909350855487*I	0.005884100218591835+0.19944256035784103*I	0.0351209018213098-0.08218384906093065*I	-0.21156047578765033-0.17939573836364509*I	0.10702376039844444-0.1259549440056485*I	0.23907289646085628-0.005828806797155916*I	-0.08129741756511184+0.17856406387516266*I	-0.116934734825839+0.12752735259445433*I	0.040597912614744935-0.09530304403211598*I	0.022489256630536785-0.06844407450932355*I	-0.021496619825130264+0.01400641451325404*I	-0.010349679160130696-0.051826401805340774*I
-0.010862017557993254-0.02237947422664185*I	-0.026192890542649384-0.027535556916489567*I	-0.00040367893103774086+0.010541804041605613*I	-0.009437756845932874+0.05186342855418998*I	-0.0036493701698579475+0.011760414012380706*I	0.03366428739925629-0.03716774015909447*I	0.018121296977522364-0.02774590870953126*I	0.06003334461806246-0.018848681760301092*I	0.007691156340068597+0.019634972218139972*I	-0.2498887400789911+0.051620796147110126*I	-0.1151381524944201+0.0025869589991252754*I	0.43721852481894835-0.02525953859563781*I	0.3031395922127083-0.013492282447731428*I	0.3938083924540492-0.007287864672786916*I	-0.13380271224393434+0.010319119799187633*I	-0.45134252680696096+0.011738466457661995*I	-0.06027340043641316-0.005226444969712263*I	0.29932175815022244+0.02671540785667894*I	-0.11415516423091374+0.030176420620000616*I	-0.23683893161665812-0.025237351366598996*I	0.1274500523950337-0.0435917568136018*I	0.1931645561843798-0.024329845448642834*I	-0.052082882560363905+0.013475634596926944*I	-0.08590824890785499+0.044083869044599364*I	-0.0029745530606313103+0.033234928626672794*I	-0.02579458368496121-0.009638345432754875*I	-0.004468711588587598-0.04913725171676958*I	0.035458119628640136-0.019794855531916924*I	0.020117402474387605+0.030080113984476818*I	0.02151998504528972+0.017913469200789397*I
-0.04323396568874324+0.008755175405142644*I	-0.16144763940979065-0.043712851802993224*I	-0.02619289054264685-0.027535556916488752*I	0.017673712399721955+0.036219682799528086*I	0.03379620884280691+0.04310825314904588*I	0.11723162127863412+0.09823946156677284*I	0.016623212253162795-0.0008770078374613092*I	0.13935923763632116-0.2304900910341332*I	0.04327821092135207-0.09824766723097962*I	-0.48020098121834603+0.07814209796778146*I	-0.24975681863544436+0.1318967894552475*I	0.33493624932481914+0.2898660893195068*I	0.393808392454049-0.007287864672791932*I	0.18795807993684552-0.38238464398995015*I	0.6869753434543958-0.15715632805088045*I	0.10742560211574022+0.3147387253937261*I	-0.6407508606720883+0.29248323740997123*I	-0.35355744929289024+0.08934539202189731*I	0.09492169956129916-0.24674149842283413*I	0.03788248955923216-0.311267592139668*I	0.17109346282540253-0.019004143901426317*I	0.35944154951148427+0.11009716833593859*I	-0.05980079773998285+0.1645576493619084*I	-0.24944296534687913+0.1318718537760267*I	-0.06406970242695915-0.10695080010422102*I	-0.1203686530506327-0.11592597513309547*I	-0.0214966198251337+0.014006414513248905*I	0.13250823052103985-0.00434450118157073*I	0.10466761504170978+0.011647756072112294*I	0.14285790968117115+0.047481900623773325*I
-0.007727712170625698+0.026148523047421962*I	-0.04323396568874156+0.008755175405143402*I	-0.010862017557992593-0.022379474226641414*I	0.01704107514609285-0.03629073232163246*I	0.01818605079758042+0.006772755220824809*I	0.01675513369671377+0.07939898547067863*I	-0.010973403409446237+0.027367133018197383*I	-0.0001319214435481913-0.08027599330814005*I	0.01090864958938982-0.061885796948553236*I	0.04341013236489862-0.017971673922841783*I	0.007755910160124203+0.054153636148494756*I	-0.29316695100034446+0.14986846337809318*I	-0.13380271224393442+0.010319119799185449*I	0.6869753434543953-0.1571563280508855*I	0.42918639429651934-0.07796503839541168*I	0.4975670095892688+0.12358844290142877*I	-0.21522022132884386+0.13105831214206715*I	-0.451342526806963+0.011738466457666272*I	0.15494682089242978-0.13628475711177535*I	0.2530972753679139-0.10861150150241468*I	-0.05388176379450059+0.03540286558970558*I	-0.03859368017760753+0.07163568367814506*I	0.026384995297107004+0.05729013470846778*I	-0.021339039005925712+0.012645972375627198*I	-0.024586114062971922-0.07921736570124491*I	-0.025975529724324792-0.04019778700917118*I	-0.0047734342947686826+0.05516215961944895*I	0.02151998504528883+0.01791346920078914*I	0.02489083676915493-0.02508204563497263*I	0.039913664307676754+0.002489462276465124*I
0.03991366430767907+0.002489462276466234*I	0.142857909681174+0.04748190062377387*I	0.021519985045287966+0.01791346920078855*I	-0.010349679160134762-0.05182640180534538*I	-0.025975529724326058-0.04019778700917102*I	-0.11001897389050035-0.06409957332774999*I	-0.021339039005921902+0.012645972375627495*I	-0.1394239914563772+0.19597142710377752*I	-0.03859368017761019+0.07163568367814248*I	0.49886554096785923-0.08587425876784048*I	0.25309727536791266-0.10861150150241064*I	-0.4609830514086284-0.2253933333718263*I	-0.4513425268069601+0.011738466457666099*I	0.10742560211574007+0.31473872539372366*I	0.49756700958926786+0.1235884429014236*I	0.10654057085193584-0.2616454516470704*I	0.5482192713318997-0.23610664116674904*I	0.15948133661254138-0.0842527171924202*I	-0.028308195053265126+0.18812355818268128*I	0.07093847769882111+0.2645393367660933*I	-0.19425908097047864+0.03423276428137943*I	-0.3760296684194869-0.07928996498631827*I	0.07115207473121044-0.1399255299367969*I	0.24026844317156917-0.12643195175060717*I	0.053489751643311406+0.07288979146409116*I	0.10919515549047341+0.09864352427212442*I	0.01944955929434594+0.009713791466544252*I	-0.12325284560464558+0.012045140939406*I	-0.09396706343553693-0.022435524778827664*I	-0.1256947850826438-0.04641542321132428*I
0.024890836769154937-0.025082045634972457*I	0.10466761504170834+0.011647756072111106*I	0.02011740247438676+0.030080113984475982*I	-0.021496619825131257+0.014006414513250146*I	-0.029359548357741527-0.0240552060817959*I	-0.06406970242696179-0.10695080010422257*I	0.001798881234137475-0.021927230992777116*I	-0.05980079773998374+0.16455764936190997*I	-0.027496768497394596+0.09269300029817258*I	0.1710934628254046-0.01900414390142588*I	0.1010650570979282-0.10088189152206813*I	0.09492169956129712-0.2467414984228379*I	-0.06027340043641336-0.005226444969708496*I	-0.6407508606720878+0.292483237409975*I	-0.21522022132884355+0.13105831214206493*I	0.5482192713318991-0.2361066411667541*I	0.45093089733744385-0.23263898977090247*I	0.5199110762786365-0.047983082984067935*I	-0.1671005324095151+0.21718071794983385*I	-0.22256727602374424+0.22235632246406467*I	-0.029646217746377265-0.020663351040615733*I	-0.12310700623927084-0.1056927656554202*I	0.0041964042843197-0.11746522778876357*I	0.12464182637452574-0.06703573847270498*I	0.04759399624874184+0.11055462705564015*I	0.07293931093765531+0.0826035829306359*I	0.01313771617048374-0.05098717424476458*I	-0.0745175041411926-0.012721733312283936*I	-0.06529891759891339+0.015444166686420551*I	-0.09396706343553465-0.022435524778826023*I
0.02151998504529017+0.017913469200792224*I	0.13250823052104196-0.004344501181566065*I	0.035458119628639595-0.019794855531917767*I	0.02248925663053322-0.06844407450932881*I	-0.025794583684961035-0.009638345432756717*I	-0.2597926445070065+0.08004545197068656*I	-0.08590824890785477+0.04408386904460267*I	0.24942257562098413+0.04599759500818576*I	0.19316455618437864-0.02432984544864493*I	-0.10154150189715175-0.11529616503589307*I	-0.23683893161665753-0.02523735136659939*I	0.14530809167497563+0.0034711332540664306*I	0.29932175815022233+0.02671540785668048*I	-0.35355744929288835+0.08934539202188804*I	-0.4513425268069623+0.011738466457660668*I	0.15948133661254035-0.08425271719241326*I	0.5199110762786352-0.0479830829840596*I	0.3369603851632942-0.08135883207339686*I	0.32565199530815137-0.013750318702697899*I	-0.1456098541081234+0.10099665458735056*I	-0.15141520129252808+0.08243079252726877*I	-0.06482274754909462+0.0588174200291716*I	-0.06961725459595826-0.03280297419132512*I	-0.026566069757450756-0.10707839246480247*I	0.1440913856688624-0.05732194700616676*I	0.22621075305739613-0.015743286539074582*I	-0.02102775249787456+0.060168058151815654*I	-0.13975247519681375+0.06427324200020751*I	-0.0745175041411948-0.012721733312288975*I	-0.12325284560464689+0.012045140939402229*I
-0.004773434294769246+0.05516215961945056*I	-0.0214966198251287+0.014006414513252869*I	-0.004468711588584812-0.04913725171676928*I	0.04059791261474196-0.09530304403211552*I	0.021916283708521007+0.008152882991698146*I	-0.08129741756511222+0.1785640638751633*I	-0.0568563168551319+0.06863779421637865*I	0.10702376039844771-0.12595494400565055*I	0.10286393833206343-0.12280912251484827*I	0.03512090182130579-0.08218384906092917*I	-0.0877701689338082+0.08746655532846653*I	-0.4696573978466797+0.2734790935085566*I	-0.11415516423091404+0.03017642061999755*I	0.09492169956129809-0.2467414984228463*I	0.15494682089242978-0.1362847571117777*I	-0.028308195053264557+0.18812355818269266*I	-0.16710053240951497+0.21718071794984095*I	0.3256519953081509-0.013750318702688223*I	0.4212846795910637-0.25330234081152514*I	0.3968040700393694-0.15367584863949324*I	-0.1629041281251907+0.0997154901610728*I	-0.09792544964921772+0.15532058399136187*I	0.017947778502362902+0.08989127601502606*I	-0.0501676953016203-0.0230891827247844*I	0.017334120454800154-0.1684524020335319*I	0.05012432223333276-0.07975747178498845*I	-0.01770492135016699+0.12599879374206535*I	-0.021027752497877018+0.060168058151810644*I	0.013137716170481015-0.05098717424476747*I	0.019449559294339912+0.009713791466540323*I
-0.02597552972432837-0.040197787009171454*I	-0.12036865305063801-0.1159259751330962*I	-0.025794583684959297-0.009638345432754622*I	-0.11693473482583168+0.12752735259445586*I	-0.02447459955488907+0.0644868005218534*I	0.3819308061420202+0.041653093826612406*I	0.18870901150534056-0.046614163257024145*I	-0.22191015494778113-0.2312221401689823*I	-0.28415350034690345-0.052789166000143425*I	-0.10413487367190086+0.1353429870300856*I	0.239389038966689+0.11099706391044732*I	0.005884100218591094+0.19944256035782884*I	-0.23683893161665884-0.02523735136660279*I	0.03788248955923372-0.3112675921396614*I	0.25309727536791526-0.1086115015024076*I	0.07093847769881956+0.2645393367660893*I	-0.2225672760237464+0.22235632246405623*I	-0.14560985410812505+0.10099665458735524*I	0.3968040700393697-0.15367584863947995*I	0.20119915991537718-0.2870807488103182*I	0.4502938216826732-0.08078605717539555*I	0.20385374455391383+0.07320822710886998*I	-0.07847589035487548+0.16503437545789768*I	-0.0788804376632686+0.16950608524069888*I	-0.14413475873714648-0.04552470750360663*I	-0.2755137004447385-0.1414486747367161*I	0.05012432223332415-0.07975747178499017*I	0.22621075305739413-0.015743286539076053*I	0.07293931093766037+0.08260358293063652*I	0.10919515549047575+0.0986435242721247*I
-0.024586114062975766-0.0792173657012459*I	-0.06406970242696762-0.10695080010422377*I	-0.00297455306063079+0.03323492862667239*I	-0.08129741756510496+0.1785640638751619*I	-0.031965480085976807+0.043555748581403785*I	0.2116913754401474-0.11430718793354239*I	0.12298134080644678-0.09272900853037098*I	0.0136242819961775-0.06817743454767097*I	-0.11712971729154525+0.06341134924667285*I	-0.5337271002736348+0.16652829340432687*I	-0.1123562829967772+0.008249189627215102*I	0.03512090182130889-0.0821838490609407*I	0.12745005239503363-0.043591756813601744*I	0.1710934628254032-0.019004143901411318*I	-0.05388176379450057+0.03540286558971232*I	-0.19425908097047973+0.03423276428136704*I	-0.029646217746377185-0.020663351040627366*I	-0.15141520129252908+0.08243079252726376*I	-0.16290412812519134+0.09971549016108176*I	0.4502938216826741-0.08078605717538401*I	0.46887867583980064-0.14274771375588025*I	0.46974338097701746-0.07107226570885739*I	-0.14976641195470852+0.04872831591630094*I	-0.17244295379040564+0.1425988506790731*I	-0.047351139096544204+0.10533544270145047*I	-0.14413475873715442-0.04552470750360735*I	0.0173341204547941-0.1684524020335316*I	0.14409138566886398-0.057321947006162915*I	0.047593996248748625+0.11055462705564237*I	0.053489751643317984+0.07288979146409434*I
-0.02133903900592551+0.012645972375621173*I	-0.249442965346877+0.13187185377601685*I	-0.08590824890785397+0.044083869044600724*I	0.23907289646085525-0.005828806797147773*I	0.1887090115053422-0.04661416325702022*I	-0.07905224526661475-0.18374023954521665*I	-0.22271985099394112-0.03238623452289635*I	0.028373356849135428+0.13099848584851165*I	0.23493349428765412+0.0887127461020714*I	-0.11448455283203261+0.08351658522474367*I	-0.2841535003469057-0.05278916600014839*I	-0.21156047578765033-0.17939573836364978*I	0.19316455618437986-0.02432984544864238*I	0.3594415495114819+0.11009716833594702*I	-0.03859368017760868+0.07163568367814843*I	-0.37602966841948615-0.07928996498632532*I	-0.12310700623926873-0.10569276565542646*I	-0.06482274754909366+0.05881742002916816*I	-0.09792544964921766+0.1553205839913662*I	0.20385374455391256+0.07320822710887673*I	0.46974338097701646-0.07107226570885622*I	0.18714146980119847-0.17639208359879374*I	0.37577631754148494-0.09350779048767666*I	-0.04509388613336765+0.038837944836958925*I	-0.1724429537904075+0.14259885067907857*I	-0.07888043766326908+0.16950608524069488*I	-0.05016769530161712-0.023089182724793003*I	-0.026566069757451353-0.10707839246480025*I	0.12464182637452248-0.06703573847269613*I	0.2402684431715664-0.12643195175059907*I
