-0.005330735866236983-0.02037204923769941*I	-0.009205086641412218-0.02018573861078572*I	-0.018604507975295875-0.032109950641679326*I	-0.016306209010027196-0.00877465601533969*I	-0.023792512916376365+0.009297475622697149*I	-0.006292488764869499+0.026117455156762157*I	0.00743465387323138+0.058608537033760864*I	0.031098175875750343+0.035676434787361884*I	0.0734241710471982+0.03414708359579243*I	0.06536204008889676-0.02741805446015214*I	0.09651439137848741-0.10544056139619688*I	0.009556709796983068-0.15857963597890193*I	-0.07168280386992977-0.30686744781992786*I	-0.2889425913308637-0.2882303597901438*I	-0.6795967566262946-0.442502593375313*I	-0.29895631157602093-0.32312247096224483*I	-0.09772196571845622-0.3975859354953657*I	-0.030746552720179045-0.2144418093770481*I	0.017759484465052714-0.15995969422968734*I	0.07690521635989322-0.20145517156858547*I	0.18217393255351277-0.3638314423702709*I	0.0755859948346648-0.49614937975208645*I	0.11202200479709672-0.5285785680892716*I	-0.17909691458081953-0.5390859523477627*I	0.10186886532383266-0.43052440494814004*I	0.09297990472728133-0.3510382002823795*I	0.21152658701700083-0.17531676595659176*I	0.17600812364204801-0.0881574206301956*I	0.14957132733177325+0.05153043290191581*I	0.09444604346642797+0.08051669460474581*I	0.022572266303201402+0.12365644487028415*I	-0.005469726186775945+0.09058756287826701*I	-0.044219149505762397+0.053263228552067915*I	-0.03926090606011961+0.006833016728881752*I	-0.03406601003249933-0.04479093458906647*I	-0.022863636079394022-0.054523616591443336*I	-0.0067803881602884145-0.06485823154339895*I	-0.0046568638157277-0.03278105633364612*I
0.018853170955107593-0.010580602650961666*I	0.016780098576697284-0.012735507229842591*I	0.024773811793582377-0.022533394156486745*I	0.0032572334333858155-0.012041432480185764*I	-0.016306209010027255-0.008774656015339574*I	-0.021760905173606123+0.007572414844848491*I	-0.04027138719986416+0.028465110702463006*I	-0.010780483140974068+0.028738873112489086*I	0.012245004920642967+0.0462570374383227*I	0.04064008017122224+0.010941608825388742*I	0.09342029768541736-0.01781291850032916*I	0.055409362147751044-0.07313298141698611*I	0.050636730600593545-0.1723383741200495*I	-0.09550020170068016-0.19056553657787115*I	-0.2989563115760204-0.32312247096224544*I	-0.6420219426250121-0.2513540262321738*I	-0.3703258746516356-0.33033379504714355*I	-0.17468128562220622-0.1811992233285689*I	-0.08386358788843358-0.14076671747857328*I	-0.043378119559468895-0.18478585575693282*I	-0.028938001551761194-0.339672169677496*I	-0.1461770792265383-0.4262775849743657*I	0.01916084245589996-0.43830113850078845*I	-0.03979657801905687-0.39816896606063606*I	0.17628454937396643-0.2738117226368174*I	0.17172910527706026-0.18438631839033137*I	0.21955595511395837-0.03327150396852256*I	0.1468415503712617+0.01586844246097315*I	0.068813365010151+0.09232768871234467*I	0.0019820414671672952+0.08058659090126916*I	-0.07589700345706883+0.07094021198848567*I	-0.07216137189399646+0.03770202700778624*I	-0.07144740606475694-0.0013728363335150616*I	-0.0238933491514521-0.018343457383644617*I	0.0256290729352704-0.03754310751370622*I	0.044372325313815436-0.033812362478016555*I	0.06496177985081958-0.027840078005181432*I	0.03223708784631737-0.014775944979753253*I
0.054347922289251616-0.00713940297189637*I	0.05283206939010219-0.012928258196662613*I	0.08301416529919443-0.02647935154636545*I	0.02477381179358234-0.02253339415648657*I	-0.01860450797529595-0.03210995064167899*I	-0.05028510744502191-0.006427000469638673*I	-0.112137414081808+0.015404777931362891*I	-0.05912455815497168+0.03904571335342389*I	-0.041582532549782975+0.08611998924335469*I	0.04030326251716324+0.055862173398145844*I	0.14637660131174726+0.059117631265572845*I	0.13450031848902752-0.0315716566414766*I	0.2033210695940603-0.1412173885652609*I	0.040623010355436154-0.2072304852921512*I	-0.09772196571845526-0.39758593549536786*I	-0.3703258746516351-0.33033379504714444*I	-0.8651583417553008-0.46124489903974253*I	-0.42344290981989-0.2566587031486688*I	-0.2358188896467277-0.20602538485581448*I	-0.18970680580008786-0.27898371558748397*I	-0.25744670380505946-0.5193133049910641*I	-0.4556890285821617-0.6121577234733421*I	-0.062247644525606945-0.6110063080970242*I	0.0755859948346654-0.4961493797520892*I	0.35644358187621666-0.28140370236252277*I	0.35349733036123643-0.12838340044300975*I	0.3593155691288936+0.0887889000429221*I	0.2057814941674784+0.12940068687368908*I	0.029352654463490346+0.18851467641367955*I	-0.08928467699270301+0.12900824353440746*I	-0.2198973812703816+0.06079569600012423*I	-0.18214607053491405+0.007444923479166545*I	-0.14154424354623896-0.056825458278600645*I	-0.02286363607939417-0.05452361659144259*I	0.10069784535345105-0.0528237078538631*I	0.1382283006590664-0.033392963083930895*I	0.17567823176461878-0.007532467448057673*I	0.08847181462165486-0.0056396243224968706*I
0.033978898434994645-0.0023476555457010604*I	0.033389059704546684-0.005874067244766612*I	0.05283206939010225-0.012928258196662596*I	0.01678009857669732-0.012735507229842487*I	-0.009205086641412251-0.020185738610785535*I	-0.030131826271160848-0.006167365235419207*I	-0.0691382784001295+0.004153602181322706*I	-0.038541003750303365+0.020307922074690513*I	-0.03106630055845168+0.04865084931324768*I	0.01935134313018715+0.034906238347907584*I	0.0813832833207731+0.042103435256999035*I	0.07918108392152612-0.009366313249302465*I	0.12448659824386991-0.06646376781357774*I	0.03605801901756453-0.10803921976489436*I	-0.030746552720178847-0.21444180937704943*I	-0.17468128562220628-0.18119922332856958*I	-0.4234429098198901-0.25665870314866907*I	-0.6780799616425767-0.14331480646728031*I	-0.33957932193145646-0.11589198567009538*I	-0.20483786457777706-0.15797039834277452*I	-0.19301492301059847-0.29481056623466056*I	-0.24821598413724622-0.34275625409970784*I	-0.02893800155176129-0.33967216967749714*I	0.05866078535123909-0.2683071866315928*I	0.21217576546649872-0.14349057226612946*I	0.20841940611818974-0.055412711960929506*I	0.2052225509257286+0.06586044704067877*I	0.11306831992582236+0.08392086824126037*I	0.007380189647460736+0.11021906829760643*I	-0.06157785574692684+0.07128115442190178*I	-0.13640918591557671+0.0264672416716651*I	-0.11108627845865443-0.0033342773399922918*I	-0.08327719310452922-0.0392788563091219*I	-0.010583516147069419-0.033579127414116554*I	0.06496177985081966-0.027840078005180884*I	0.08719292930720224-0.015009180043652643*I	0.10890626603979955+0.0017357487954158953*I	0.05495584146088484-0.0002332350638996423*I
0.03399697887617984+0.001032100663230099*I	0.03397889843499465-0.0023476555457010383*I	0.0543479222892517-0.007139402971896299*I	0.018853170955107627-0.01058060265096153*I	-0.0053307358662369715-0.0203720492376992*I	-0.028058257596519826-0.009605135959824106*I	-0.06762169439831058-0.004598498432083829*I	-0.04108002080360959+0.01375873814114651*I	-0.039184983817260155+0.04037532560114512*I	0.010013720245158056+0.03489211117210073*I	0.06522414566578838+0.05034316207429231*I	0.07136956307561519+0.007211324084897742*I	0.12033743946321972-0.03160085640986569*I	0.05311703516825486-0.07367509189847589*I	0.017759484465052947-0.15995969422968853*I	-0.08386358788843346-0.1407667174785739*I	-0.23581888964672773-0.2060253848558147*I	-0.33957932193145646-0.1158919856700954*I	-0.6470989365736262-0.09525981995424014*I	-0.342887439141967-0.13171883631727163*I	-0.2444215770791194-0.24717486572675182*I	-0.18970680580008786-0.2789837155874844*I	-0.013025126725940068-0.2721384392643128*I	0.07690521635989322-0.20145517156858694*I	0.19519905927945275-0.09169300310596064*I	0.1883875842748602-0.01571049259601895*I	0.17426964932270456+0.08242774000774963*I	0.08820452972648378+0.08878226372159494*I	-0.010153139473262837+0.09805416314113222*I	-0.07081061983386475+0.056328915748111795*I	-0.13476385538595062+0.008032773264796665*I	-0.10667858688532138-0.016102935935300513*I	-0.07498038641116785-0.045291240405805656*I	-0.004656863815727684-0.03278105633364567*I	0.06819999825087948-0.019566991137592277*I	0.08847181462165497-0.005639624322496724*I	0.10747823351373949+0.012034523689534943*I	0.05441334985313927+0.005027717572211679*I
0.05441334985313926+0.005027717572211728*I	0.05495584146088484-0.00023323506389955577*I	0.08847181462165496-0.005639624322496658*I	0.03223708784631742-0.014775944979752993*I	-0.004656863815727614-0.03278105633364575*I	-0.04282060399338667-0.018803182434363783*I	-0.10667858688532121-0.01610293593530077*I	-0.06826567446526736+0.015468905094370801*I	-0.07081061983386454+0.05632891574811144*I	0.006687818718341059+0.055812249327529935*I	0.0882045297264841+0.08878226372159465*I	0.10638050120748202+0.028108618913729275*I	0.1883875842748605-0.01571049259601933*I	0.10203890491070836-0.08352133087465977*I	0.07690521635989357-0.20145517156858733*I	-0.043378119559468596-0.18478585575693393*I	-0.1897068058000877-0.27898371558748464*I	-0.204837864577777-0.1579703983427747*I	-0.34288743914196684-0.13171883631727174*I	-0.6866826490749685-0.18446428733821765*I	-0.4425058948816847-0.3478196424971866*I	-0.2450496093145411-0.3825824357471717*I	-0.00495454177960918-0.3678864698970438*I	0.1412726316673267-0.25548394996836954*I	0.2953326193597683-0.09493075571529601*I	0.28138674194718744+0.014546592452852919*I	0.24788678008730383+0.14843425001453836*I	0.11627233558940764+0.1469041969819142*I	-0.03376854686162991+0.14472277118328478*I	-0.12252412292954662+0.07518110758517238*I	-0.21397603481056834-0.005568554797655142*I	-0.16627965773677467-0.03852268823310051*I	-0.11167634068854776-0.07847087070733176*I	-0.0015276078794559686-0.05165115336698062*I	0.11235625890235325-0.023040918952384064*I	0.1428332247466684+0.0003373096236990715*I	0.17053834454829206+0.029543264974023674*I	0.08651937092903447+0.013299859416664736*I
0.10747823351373945+0.01203452368953502*I	0.10890626603979953+0.0017357487954160358*I	0.17567823176461894-0.00753246744805732*I	0.0649617798508197-0.027840078005180968*I	-0.0067803881602882966-0.06485823154339829*I	-0.08327719310452904-0.039278856309122444*I	-0.20974424179711815-0.03725846714100967*I	-0.13640918591557635+0.026467241671664112*I	-0.14491699485921283+0.10608693640592798*I	0.007380189647461399+0.11021906829760515*I	0.1641165098494426+0.1804819031488808*I	0.20522255092572939+0.06586044704067733*I	0.3694687086021579-0.009265263098212314*I	0.21217576546649938-0.14349057226613093*I	0.18217393255351344-0.36383144237027504*I	-0.028938001551760587-0.3396721696774988*I	-0.2574467038050591-0.519313304991066*I	-0.19301492301059803-0.29481056623466134*I	-0.2444215770791193-0.24717486572675246*I	-0.44250589488168474-0.34781964249718705*I	-0.9061285315775104-0.6571119541764457*I	-0.44746043666129387-0.7157061123942317*I	0.00010652945196642802-0.6843658870138238*I	0.29037807758015916-0.4628172256123411*I	0.572656257980373-0.1551564950157455*I	0.543219399447072+0.05350349429924151*I	0.47025082232928705+0.3034765213520412*I	0.21411823322567436+0.29315702119782283*I	-0.07763061008985664+0.2782284187900943*I	-0.24774458167219807+0.13915421638562936*I	-0.42157439197700697-0.022489618135218943*I	-0.3256523754991161-0.08403942550498719*I	-0.21538594646612721-0.1587218557991881*I	0.0006799182138054067-0.10151178965971605*I	0.22392397080334372-0.04035063376449668*I	0.28289460345064527+0.006502346021639489*I	0.33592441663831724+0.06476091140847162*I	0.17053834454829206+0.02954326497402365*I
0.08847181462165482-0.005639624322496819*I	0.08719292930720207-0.015009180043652672*I	0.13822830065906627-0.03339296308393085*I	0.044372325313815325-0.03381236247801626*I	-0.022863636079394224-0.05452361659144278*I	-0.07884919061233692-0.01811022231974535*I	-0.18214607053491386+0.007444923479166049*I	-0.10439845974031356+0.05247797198753801*I	-0.08928467699270243+0.12900824353440685*I	0.04480264546055504+0.09938977333563126*I	0.2057814941674792+0.12940068687368836*I	0.21510722483653055+0.00039953736660054836*I	0.3534973303612368-0.12838340044301055*I	0.16504128655872086-0.24019856771786316*I	0.07558599483466517-0.49614937975209*I	-0.14617707922653816-0.4262775849743676*I	-0.4556890285821618-0.6121577234733425*I	-0.248215984137246-0.34275625409970806*I	-0.18970680580008797-0.27898371558748447*I	-0.24504960931454148-0.3825824357471715*I	-0.4474604366612946-0.71570611239423*I	-0.7904596267221838-0.8225306730537578*I	-0.15212781730152664-0.8106368681095254*I	0.1776097642999715-0.6235197932626869*I	0.5382648576674617-0.31438297559780004*I	0.5389317092039201-0.09403316053360081*I	0.5094508525854412+0.19822626548252836*I	0.27513495460704745+0.23663189701994125*I	0.00014219841510481352+0.28758846640016966*I	-0.17253144507691442+0.18356261633398788*I	-0.3594209223607465+0.06068334567829935*I	-0.2903313885457779-0.014992734014907406*I	-0.21329611659676323-0.10708034445737015*I	-0.024974040869562574-0.08983653197638167*I	0.1712182627620972-0.07196852468569243*I	0.22782498779624658-0.038013984326617206*I	0.282894603450645+0.006502346021638969*I	0.14283322474666824+0.00033730962369878255*I
0.06819999825087918-0.019566991137592492*I	0.0649617798508193-0.02784007800518103*I	0.10069784535345055-0.05282370785386327*I	0.025629072935270045-0.03754310751370605*I	-0.03406601003249977-0.04479093458906597*I	-0.07144740606475704-0.0013728363335155193*I	-0.15169738301950186+0.04122870486253206*I	-0.07589700345706843+0.07094021198848487*I	-0.045627731947676976+0.1432234360078743*I	0.06881336501015191+0.09232768871234401*I	0.22455171374294347+0.09682167330771915*I	0.2195559551139593-0.03327150396852306*I	0.34629044240295387-0.18334953922139044*I	0.17628454937396745-0.27381172263681813*I	0.11202200479709752-0.5285785680892743*I	0.019160842455900162-0.43830113850078967*I	-0.06224764452560657-0.611006308097024*I	-0.02893800155176113-0.3396721696774968*I	-0.013025126725940013-0.27213843926431247*I	-0.0049545417796093595-0.3678864698970429*I	0.00010652945196604338-0.6843658870138211*I	-0.15212781730152644-0.8106368681095237*I	-0.33347227359713894-0.8122684491921868*I	0.09575896278577661-0.6622026180949852*I	0.47035735178125193-0.3808893656617788*I	0.5044963108058312-0.16966020441451413*I	0.4950256478905143+0.12307192377435167*I	0.29547481777487244+0.19265771068487467*I	0.048676430352278845+0.2809869032168254*I	-0.11153414227344298+0.20911759569283916*I	-0.2930165565559844+0.11950656299090913*I	-0.24706466345839334+0.03764242672591602*I	-0.19765042117366363-0.06284025189971389*I	-0.04275777204847142-0.07753707948334666*I	0.1205384701721895-0.09396094439071662*I	0.17121826276209673-0.07196852468569281*I	0.2239239708033429-0.040350633764497566*I	0.11235625890235282-0.02304091895238454*I
-0.004656863815727892-0.03278105633364602*I	-0.010583516147069602-0.03357912741411688*I	-0.022863636079394498-0.054523616591443176*I	-0.023893349151452338-0.018343457383644828*I	-0.03926090606012002+0.006833016728881771*I	-0.017205530433111682+0.037468791943886685*I	-0.005469726186775911+0.09058756287826693*I	0.034219129313484635+0.06581064592151692*I	0.09444604346642835+0.08051669460474563*I	0.10402094637787469-0.0029347399733893782*I	0.17600812364204854-0.0881574206301958*I	0.10346343081179234-0.16891741329595947*I	0.09297990472728182-0.35103820028237975*I	-0.033108759300716974-0.342356716733105*I	-0.17909691458081908-0.5390859523477631*I	-0.03979657801905712-0.39816896606063545*I	0.07558599483466469-0.49614937975208706*I	0.058660785351238955-0.26830718663159153*I	0.07690521635989311-0.20145517156858572*I	0.14127263166732645-0.2554839499683676*I	0.2903780775801589-0.46281722561233646*I	0.17760976429997147-0.6235197932626831*I	0.09575896278577634-0.6622026180949828*I	-0.39280054918559104-0.6610798836189857*I	0.061990415924144546-0.5174798469116983*I	0.1713579769598294-0.4014344886955958*I	0.2905202759952606-0.1752287592121671*I	0.25012792853759624-0.057374741181524344*I	0.18379847708632266+0.1141868399775456*I	0.10732768899081482+0.14645805541986445*I	0.0008221166289093123+0.1860766767404574*I	-0.031225828209702725+0.13224877259070913*I	-0.07652631891010138+0.06718569169994038*I	-0.060978792870075155-0.0013555649745432099*I	-0.04275777204847141-0.07753707948334751*I	-0.024974040869562866-0.08983653197638261*I	0.0006799182138048672-0.1015117896597172*I	-0.001527607879456275-0.05165115336698122*I
-0.07498038641116803-0.04529124040580616*I	-0.0832771931045294-0.039278856309122416*I	-0.14154424354623937-0.056825458278601686*I	-0.07144740606475727-0.0013728363335156618*I	-0.04421914950576289+0.05326322855206743*I	0.033009262582730625+0.07267596078390204*I	0.13005049981694095+0.13569096855981966*I	0.13377514486097047+0.06448761070716591*I	0.217771325582653+0.0319634417643254*I	0.1362787620094281-0.07255036027764182*I	0.13654620060583228-0.2206080063623951*I	0.0398753634583883-0.24734448096515024*I	-0.03289499006211919-0.42249163168334125*I	0.026541032103358883-0.3280820702031803*I	0.10186886532383245-0.43052440494813765*I	0.1762845493739662-0.2738117226368152*I	0.3564435818762158-0.28140370236251894*I	0.21217576546649805-0.1434905722661273*I	0.1951990592794525-0.09169300310595872*I	0.2953326193597678-0.09493075571529326*I	0.5726562579803719-0.15515649501573986*I	0.538264857667461-0.31438297559779455*I	0.4703573517812508-0.38088936566177384*I	0.06199041592414432-0.5174798469116954*I	-0.41110288368699927-0.5340400304020884*I	-0.15198561888642537-0.5230484017093505*I	0.048782959804241036-0.4033789837969932*I	0.17884393530671155-0.2536996299194959*I	0.27963970142438455-0.035649932024831334*I	0.29615473598867553+0.09114592102516371*I	0.27260040115562134+0.24063626945233282*I	0.1713604611772013+0.2156199417144816*I	0.04290786008233257+0.18426747439938182*I	-0.07652631891010164+0.06718569169993953*I	-0.19765042117366396-0.06284025189971555*I	-0.2132961165967636-0.1070803444573717*I	-0.2153859464661277-0.15872185579918957*I	-0.11167634068854805-0.07847087070733254*I
-0.10667858688532082-0.016102935935300752*I	-0.1110862784586537-0.0033342773399925958*I	-0.1821460705349128+0.007444923479165865*I	-0.07216137189399564+0.0377020270077857*I	-0.005469726186774987+0.09058756287826635*I	0.08917497077436976+0.06557741085761758*I	0.23733120794122223+0.07990478785446192*I	0.191213875685076-0.017943920017040097*I	0.2598230744479734-0.12657810128633487*I	0.09287991466472098-0.20249654071007325*I	-0.018355545973770263-0.3999221925513221*I	-0.1441950377593736-0.3456909940730945*I	-0.35658612130000916-0.49885997253494774*I	-0.10137443376598632-0.32688781163873076*I	0.09297990472728093-0.3510382002823756*I	0.17172910527705967-0.18438631839032776*I	0.3534973303612354-0.12838340044300442*I	0.208419406118189-0.0554127119609265*I	0.18838758427485977-0.015710492596016316*I	0.2813867419471868+0.014546592452856597*I	0.5432193994470711+0.05350349429924866*I	0.5389317092039191-0.09403316053359323*I	0.5044963108058298-0.16966020441450722*I	0.17135797695982852-0.40143448869559073*I	-0.15198561888642634-0.523048401709349*I	-0.6816043298519168-0.6244214642669087*I	-0.26366195957497557-0.6015192724166809*I	0.0035507113435949045-0.49160833029567225*I	0.2912001942090628-0.27674054887187893*I	0.3914335454048062-0.1086885849248022*I	0.4666930805369669+0.12068918599918774*I	0.33668028466651745+0.1600952244602296*I	0.17136046117720224+0.2156199417144805*I	-0.031225828209701413+0.13224877259070794*I	-0.24706466345839184+0.03764242672591462*I	-0.2903313885457762-0.014992734014908393*I	-0.32565237549911497-0.08403942550498775*I	-0.166279657736774-0.03852268823310085*I
-0.13476385538594948+0.008032773264796612*I	-0.13640918591557533+0.026467241671664903*I	-0.2198973812703792+0.06079569600012374*I	-0.07589700345706736+0.07094021198848502*I	0.02257226630320307+0.12365644487028303*I	0.13377514486097103+0.064487610707165*I	0.32524955909639225+0.043997965453859866*I	0.2451850280492269-0.07081461148222537*I	0.3122244323704491-0.22814047381045094*I	0.10483714330920589-0.2751845589703296*I	-0.039675378222410955-0.48734986322673685*I	-0.05673616100117282-0.3673609265123003*I	-0.10787537647328979-0.46778287208914376*I	0.039875363458387-0.24734448096514802*I	0.2115265870169996-0.1753167659565864*I	0.21955595511395734-0.03327150396851796*I	0.35931556912889234+0.08878890004292818*I	0.2052225509257278+0.06586044704068202*I	0.17426964932270403+0.08242774000775246*I	0.24788678008730342+0.14843425001454214*I	0.470250822329286+0.3034765213520483*I	0.5094508525854397+0.19822626548253638*I	0.4950256478905128+0.12307192377435963*I	0.2905202759952592-0.17522875921216033*I	0.048782959804239925-0.4033789837969898*I	-0.26366195957497623-0.6015192724166786*I	-0.6264888301531302-0.6927618862012734*I	-0.1513057006726243-0.6245601913690636*I	0.27270693060758133-0.44372961756148754*I	0.4617385387573541-0.24719728389785475*I	0.6155641180627005+0.029110979383640774*I	0.4666930805369675+0.1206891859991865*I	0.2726004011556224+0.2406362694523306*I	0.0008221166289115301+0.1860766767404556*I	-0.2930165565559817+0.11950656299090791*I	-0.3594209223607435+0.06068334567829872*I	-0.4215743919770043-0.022489618135218867*I	-0.21397603481056696-0.005568554797655135*I
-0.070810619833863+0.05632891574811228*I	-0.061577855746924676+0.0712811544219021*I	-0.089284676992699+0.12900824353440796*I	0.0019820414671700213+0.0805865909012691*I	0.09444604346643122+0.08051669460474495*I	0.1362580342241928-0.017710684953142108*I	0.25982307444797476-0.1265781012863369*I	0.14783575612560557-0.2027297757739739*I	0.124529618501022-0.4005340993016079*I	-0.05700210845217374-0.36070017411674726*I	-0.2727711704940853-0.5372806531910896*I	-0.11195794991305826-0.3604669390528467*I	-0.018355545973771852-0.39992219255132033*I	0.06064282681840286-0.187720595730319*I	0.17600812364204646-0.08815742063019051*I	0.14684155037126054+0.01586844246097753*I	0.2057814941674771+0.12940068687369483*I	0.11306831992582163+0.08392086824126348*I	0.0882045297264833+0.08878226372159768*I	0.11627233558940706+0.14690419698191778*I	0.21411823322567328+0.29315702119782955*I	0.2751349546070457+0.23663189701994905*I	0.29547481777487067+0.1926577106848822*I	0.2501279285375943-0.05737474118151805*I	0.17884393530670994-0.25369962991949263*I	0.0035507113435935323-0.49160833029567*I	-0.15130570067262453-0.6245601913690636*I	-0.5402987129847084-0.67573530801019*I	0.019232643875666228-0.5950169263950418*I	0.23290330701929549-0.4779711612553097*I	0.46173853875735443-0.24719728389785686*I	0.3914335454048076-0.10868858492480479*I	0.296154735988678+0.09114592102516102*I	0.10732768899081889+0.14645805541986326*I	-0.11153414227343822+0.20911759569283933*I	-0.17253144507690937+0.1835626163339887*I	-0.24774458167219382+0.13915421638563105*I	-0.12252412292954437+0.07518110758517321*I
-0.010153139473260651+0.09805416314113312*I	0.007380189647463428+0.11021906829760725*I	0.029352654463495335+0.18851467641368097*I	0.06881336501015461+0.09232768871234515*I	0.14957132733177775+0.05153043290191541*I	0.13627876200942987-0.07255036027764346*I	0.20474619885671216-0.24017499749998925*I	0.10483714330920665-0.2751845589703321*I	0.06780285529132794-0.47531533953720506*I	0.05217010503862574-0.36562517771688646*I	0.06780285529132704-0.47531533953720345*I	0.10483714330920507-0.27518455897033*I	0.204746198856709-0.24017499749998522*I	0.13627876200942657-0.07255036027764024*I	0.14957132733177236+0.05153043290191988*I	0.06881336501015024+0.09232768871234832*I	0.029352654463489645+0.18851467641368444*I	0.007380189647460305+0.11021906829760911*I	-0.010153139473263089+0.09805416314113442*I	-0.03376854686163026+0.14472277118328772*I	-0.07763061008985721+0.27822841879009985*I	0.0001421984151039001+0.2875884664001761*I	0.04867643035227771+0.2809869032168317*I	0.1837984770863213+0.11418683997755064*I	0.2796397014243832-0.03564993202482876*I	0.2912001942090615-0.27674054887187727*I	0.27270693060758067-0.443729617561488*I	0.019232643875665936-0.595016926395042*I	-0.2905644135148156-0.6280009747928049*I	0.019232643875666866-0.5950169263950439*I	0.272706930607582-0.4437296175614916*I	0.2912001942090651-0.2767405488718823*I	0.2796397014243877-0.03564993202483402*I	0.18379847708632804+0.11418683997754506*I	0.048676430352285104+0.28098690321682707*I	0.0001421984151112331+0.28758846640017194*I	-0.07763061008985128+0.2782284187900973*I	-0.03376854686162704+0.14472277118328625*I
0.08820452972648554+0.08878226372159652*I	0.1130683199258247+0.08392086824126183*I	0.20578149416748281+0.12940068687369172*I	0.14684155037126514+0.0158684424609745*I	0.17600812364205262-0.08815742063019517*I	0.060642826818406936-0.18772059573032263*I	-0.018355545973767713-0.39992219255132544*I	-0.11195794991305617-0.36046693905285*I	-0.2727711704940839-0.5372806531910931*I	-0.0570021084521736-0.36070017411674876*I	0.12452961850102098-0.40053409930160844*I	0.14783575612560418-0.2027297757739734*I	0.25982307444797176-0.1265781012863346*I	0.13625803422419017-0.017710684953139863*I	0.0944460434664272+0.08051669460474846*I	0.001982041467166897+0.08058659090127163*I	-0.08928467699270298+0.1290082435344109*I	-0.06157785574692692+0.0712811544219037*I	-0.07081061983386477+0.05632891574811343*I	-0.12252412292954655+0.07518110758517456*I	-0.24774458167219776+0.1391542163856334*I	-0.1725314450769145+0.18356261633399235*I	-0.11153414227344324+0.20911759569284347*I	0.10732768899081377+0.14645805541986778*I	0.296154735988674+0.09114592102516514*I	0.39143354540480385-0.10868858492480173*I	0.46173853875735227-0.2471972838978554*I	0.23290330701929446-0.4779711612553102*I	0.019232643875666384-0.5950169263950441*I	-0.5402987129847074-0.6757353080101942*I	-0.15130570067262264-0.6245601913690689*I	0.0035507113435981333-0.49160833029567635*I	0.17884393530671558-0.2536996299194981*I	0.2501279285376018-0.05737474118152363*I	0.29547481777487805+0.19265771068487816*I	0.27513495460705284+0.23663189701994541*I	0.21411823322567852+0.2931570211978275*I	0.11627233558940996+0.14690419698191653*I
0.17426964932270564+0.08242774000775138*I	0.2052225509257301+0.06586044704068045*I	0.35931556912889684+0.08878890004292525*I	0.21955595511396092-0.0332715039685208*I	0.21152658701700477-0.1753167659565908*I	0.03987536345839041-0.2473444809651515*I	-0.10787537647328631-0.46778287208914915*I	-0.056736161001171286-0.3673609265123041*I	-0.039675378222409935-0.48734986322674145*I	0.1048371433092057-0.2751845589703324*I	0.31222443237044806-0.2281404738104534*I	0.24518502804922535-0.07081461148222644*I	0.3252495590963897+0.04399796545385998*I	0.1337751448609693+0.06448761070716567*I	0.022572266303200594+0.12365644487028461*I	-0.07589700345706907+0.07094021198848621*I	-0.21989738127038114+0.060795696000125285*I	-0.13640918591557644+0.02646724167166573*I	-0.13476385538595034+0.008032773264797224*I	-0.21397603481056804-0.005568554797654376*I	-0.421574391977006-0.022489618135217496*I	-0.35942092236074585+0.060683345678300776*I	-0.29301655655598396+0.11950656299091031*I	0.0008221166289083443+0.18607667674045783*I	0.27260040115561984+0.24063626945233255*I	0.4666930805369641+0.12068918599918677*I	0.6155641180626977+0.029110979383639757*I	0.4617385387573526-0.24719728389785758*I	0.27270693060758083-0.4437296175614916*I	-0.1513057006726231-0.6245601913690689*I	-0.6264888301531282-0.6927618862012792*I	-0.2636619595749725-0.6015192724166849*I	0.04878295980424495-0.40337898379699466*I	0.2905202759952653-0.17522875921216544*I	0.49502564789051867+0.12307192377435609*I	0.509450852585445+0.19822626548253316*I	0.47025082232928983+0.30347652135204634*I	0.2478867800873054+0.14843425001454094*I
0.18838758427485985-0.01571049259601663*I	0.20841940611818935-0.055412711960927015*I	0.3534973303612365-0.12838340044300545*I	0.17172910527706103-0.1843863183903289*I	0.09297990472728321-0.35103820028237737*I	-0.10137443376598428-0.3268878116387324*I	-0.3565861213000061-0.49885997253495024*I	-0.14419503775937206-0.3456909940730965*I	-0.01835554597376887-0.3999221925513246*I	0.09287991466472124-0.2024965407100749*I	0.259823074447973-0.12657810128633648*I	0.19121387568507497-0.017943920017040906*I	0.23733120794122028+0.07990478785446177*I	0.08917497077436855+0.06557741085761788*I	-0.005469726186776277+0.09058756287826711*I	-0.07216137189399628+0.03770202700778629*I	-0.1821460705349132+0.007444923479166698*I	-0.11108627845865389-0.0033342773399921595*I	-0.10667858688532088-0.01610293593530042*I	-0.16627965773677392-0.038522688233100434*I	-0.3256523754991146-0.084039425504987*I	-0.2903313885457764-0.014992734014907277*I	-0.2470646634583923+0.03764242672591596*I	-0.03122582820970312+0.13224877259070902*I	0.17136046117719994+0.21561994171448143*I	0.33668028466651473+0.16009522446022945*I	0.4666930805369644+0.12068918599918678*I	0.39143354540480496-0.108688584924804*I	0.2912001942090628-0.2767405488718813*I	0.0035507113435965525-0.4916083302956753*I	-0.26366195957497246-0.6015192724166842*I	-0.6816043298519135-0.6244214642669119*I	-0.15198561888642262-0.5230484017093511*I	0.17135797695983124-0.4014344886955928*I	0.5044963108058315-0.16966020441450838*I	0.5389317092039201-0.0940331605335943*I	0.543219399447071+0.053503494299248215*I	0.2813867419471867+0.01454659245285628*I
