-0.08222349276501639-0.014821855260576163*I	-0.09151996746770796-0.006070451220976984*I	-0.16488102644291727-0.0015592110393149294*I	-0.08711181984856955+0.026949756609473317*I	-0.07031819217255952+0.07433226506687776*I	0.02686789090472556+0.06917839772897619*I	0.14286841545509144+0.11244672201226753*I	0.16122943940383022+0.03747524567700999*I	0.2924548184598178-0.011279681628280946*I	0.18393319629933078-0.1117077887238907*I	0.2041536407695029-0.290349741245854*I	0.02854539799078105-0.30858440628549355*I	-0.12711192463502244-0.5428310102647775*I	-0.14542588030025402-0.4026493249173069*I	-0.26557821710815516-0.544307624423921*I	-0.13399554278591816-0.28647799873639446*I	-0.09623839621369742-0.2291695726100653*I	-0.12587104394832593-0.3322702234711607*I	-0.24364664946912967-0.6679474436576734*I	-0.43769419386828917-0.7804767044691745*I	-0.6726275045375432-0.8949882645657902*I	-0.22637599730611432-0.754397285319636*I	0.18844879671752476-0.5990307579327192*I	0.3387072008134214-0.3636725217184985*I	0.5218706374570389-0.09256918018145471*I	0.4444642461701844+0.04374815716867629*I	0.3857323835583581+0.22192443974054454*I	0.19765863609239243+0.19693821918559068*I	0.005097212257928754+0.19734226418467365*I	-0.12960775669556004+0.10457599316133773*I	-0.28470950556406516+0.010693613059729946*I	-0.2665471400007031-0.025072687092002357*I	-0.27008925326362526-0.0768040024548213*I	-0.13048494518336234-0.03394033563330215*I
-0.04255836130702976+0.01814107610549875*I	-0.043365204751210515+0.027005886568183295*I	-0.07452499093258184+0.05477915414907128*I	-0.026461933866278146+0.0466267159825794*I	0.0030824321652291246+0.0711156251972797*I	0.05139391997437913+0.03192391549622128*I	0.13568434415714417+0.015073807250520387*I	0.118152233797108-0.04885180487462189*I	0.18332180191455996-0.14698549563537916*I	0.07461301776298604-0.19037198718369217*I	0.018114308846783916-0.367026331062366*I	-0.11734046248603726-0.3264202357105634*I	-0.33496619958265555-0.5142965713099066*I	-0.1757461204417401-0.3608493809268203*I	-0.13958441054813522-0.45997918258046416*I	-0.06212349987245745-0.23893564084008817*I	-0.028172932671583783-0.18514083533778664*I	-0.013961932424352518-0.26094179727866856*I	-0.009550379053895908-0.5194006211213761*I	-0.13905428608402592-0.6421448127592901*I	-0.22637599730611452-0.7543972853196347*I	-0.611373585602524-0.701297629279406*I	-0.08943661400097297-0.6247486050662949*I	0.09159937597626153-0.47418068240501726*I	0.318593202221855-0.288522066302484*I	0.30218891505965445-0.1576553783374013*I	0.31397930098681853+0.009807821535373648*I	0.1968030828335273+0.05761360052038991*I	0.08171043986661304+0.13065541231087546*I	-0.016602307699462613+0.11346124831063799*I	-0.12960775669556013+0.10457599316133728*I	-0.13138485898506744+0.07427856615082305*I	-0.150598943774925+0.04121011978271218*I	-0.07154055667015927+0.021979274752794042*I
-0.007937218523382451+0.04990048700750784*I	-0.0013115013728690434+0.05958165322610913*I	0.004402122981958632+0.11097010785312414*I	0.026867890904724898+0.0691783977289759*I	0.0681481003005715+0.07580887922602031*I	0.07542912092812773+0.004843349060373586*I	0.1355110105402795-0.06273937967510439*I	0.0924132288316198-0.11777823994486797*I	0.11399292948109947-0.2552711094989224*I	0.027233896617909113-0.24900275305938402*I	-0.040486308888050986-0.4170390471510763*I	-0.027038021927822453-0.32740047596735283*I	-0.03254909036466656-0.4669395341585836*I	0.028545397990780375-0.30858440628549244*I	0.10959080649914496-0.3662412173520453*I	0.06554533792689721-0.18695663767384324*I	0.0673629102397101-0.1385482589011241*I	0.11632066489443-0.18713039765021575*I	0.24668417193548578-0.36671544682094787*I	0.20176781750827857-0.49332120197183665*I	0.18844879671752437-0.5990307579327167*I	-0.08943661400097336-0.624748605066294*I	-0.3974410390159926-0.6208419979262939*I	-0.1095506125925392-0.5495981496502805*I	0.14208573408922232-0.44602300391712846*I	0.18810825703848993-0.3224624019357865*I	0.25178138419340756-0.169373182636277*I	0.19803110476103966-0.05647498533934149*I	0.14738594062258611+0.07961029878468316*I	0.08171043986661301+0.13065541231087527*I	0.005097212257928534+0.19734226418467302*I	-0.013659560469782213+0.170858800036052*I	-0.046363062628295565+0.15300775401559016*I	-0.020113998591562817+0.07515045541601438*I
0.043843760803448324+0.059719610495459576*I	0.05888066379478693+0.06326645414275403*I	0.1151403580878907+0.11109392762359688*I	0.0928963070451498+0.04673223129808202*I	0.13568434415714353+0.015073807250520025*I	0.07664984672633593-0.06366012067648316*I	0.0712638759918959-0.18696379806169713*I	-0.010729579898081588-0.20701172534386733*I	-0.10025444288925062-0.3719667874087548*I	-0.16070566723725105-0.29941434914238013*I	-0.3336808000862415-0.43643588470894806*I	-0.11686545664695545-0.29758292678406556*I	0.018114308846783417-0.3670263310623644*I	0.07413801192390304-0.21920929611018805*I	0.18203640241814373-0.22484618223633568*I	0.10311178059261669-0.11028683665906114*I	0.09635437649825532-0.0729385879211887*I	0.1570377420938806-0.08665698616579813*I	0.3276388614566058-0.16105097850067565*I	0.314226009394245-0.2776067629090989*I	0.3387072008134212-0.3636725217184953*I	0.09159937597626137-0.4741806824050152*I	-0.1095506125925391-0.5495981496502793*I	-0.6234106799371164-0.5813462447077051*I	-0.2400355577759055-0.5835384852835834*I	-0.09928894534438487-0.49787422607310167*I	0.07216006081270952-0.3887452088105021*I	0.12647350197005852-0.23413753513383115*I	0.19803110476103924-0.056474985339341886*I	0.19680308283352688+0.057613600520389475*I	0.19765863609239168+0.19693821918559004*I	0.1591131053901306+0.18994340510706678*I	0.11682538471358092+0.20479913566935437*I	0.05950346233557309+0.09797210981890647*I
0.09456283427035792+0.07589147610619265*I	0.11838785837243335+0.07524884894995304*I	0.22509190822010716+0.1272685772728434*I	0.16122943940382872+0.0374752456770096*I	0.210231325694798-0.026101536888857902*I	0.0924132288316189-0.1177782399448684*I	0.0392726143265787-0.29190895228517*I	-0.05856642185779419-0.28163464967602075*I	-0.19743011680759054-0.46849874519790025*I	-0.1185579893955342-0.33347092718833043*I	-0.1227098016530704-0.43186090241165226*I	0.02723389661790846-0.24900275305938302*I	0.19621642224611738-0.24044925423834376*I	0.1839331962993296-0.11170778872388894*I	0.3003920369832002-0.061180168635786354*I	0.16254094077669934-0.02210640754909796*I	0.138466292473133+0.0014766141591442115*I	0.21131819656217574+0.02607941914953998*I	0.43209544618665663+0.06891668572495753*I	0.4645782447617482-0.03140229824733455*I	0.5218706374570387-0.0925691801814507*I	0.31859320222185517-0.28852206630248084*I	0.14208573408922232-0.4460230039171262*I	-0.24003555777590568-0.5835384852835822*I	-0.6675302922796259-0.6976460003811168*I	-0.3559837540016861-0.6498212921582992*I	-0.09626070884655191-0.5883371448729906*I	0.07216006081270916-0.3887452088105025*I	0.251781384193407-0.1693731826362777*I	0.31397930098681803+0.009807821535372966*I	0.3857323835583571+0.22192443974054396*I	0.3281435812757547+0.23087855481889255*I	0.27518646552155535+0.274146266639495*I	0.13693938330514366+0.12964868025334003*I
0.11385495859147284+0.03323324102263872*I	0.1362615117963611+0.019726344729898867*I	0.2540530958931751+0.020014263596908596*I	0.16199244438740196-0.04702038251630836*I	0.18332180191455846-0.14698549563537994*I	0.030772807172689282-0.19220340954200663*I	-0.10025444288925164-0.37196678740875544*I	-0.2022080543080235-0.3142226649442418*I	-0.44573872600890624-0.47641418713526645*I	-0.20220805430802316-0.3142226649442412*I	-0.10025444288925076-0.3719667874087538*I	0.030772807172690046-0.1922034095420051*I	0.18332180191455966-0.14698549563537727*I	0.16199244438740273-0.04702038251630653*I	0.25405309589317615+0.020014263596910917*I	0.13626151179636165+0.019726344729900067*I	0.11385495859147325+0.03323324102263965*I	0.17115019972471843+0.0699920205353678*I	0.34825757986732014+0.15572809940288093*I	0.38769140415417097+0.08130714418847662*I	0.4444642461701845+0.0437481571686796*I	0.30218891505965484-0.15765537833739846*I	0.1881082570384903-0.32246240193578424*I	-0.09928894534438483-0.49787422607310017*I	-0.3559837540016858-0.6498212921582985*I	-0.7991260930267139-0.6578284015041358*I	-0.3559837540016865-0.6498212921582996*I	-0.09928894534438606-0.4978742260731027*I	0.18810825703848857-0.3224624019357878*I	0.3021889150596532-0.15765537833740223*I	0.4444642461701826+0.0437481571686757*I	0.3876914041541696+0.0813071441884734*I	0.348257579867319+0.15572809940287846*I	0.17115019972471784+0.06999202053536653*I
0.13846629247313258+0.0014766141591431615*I	0.16254094077669873-0.02210640754909931*I	0.30039203698319916-0.061180168635788956*I	0.18393319629932883-0.111707788723891*I	0.1962164222461162-0.24044925423834673*I	0.027233896617907677-0.24900275305938474*I	-0.12270980165307128-0.43186090241165404*I	-0.11855798939553458-0.3334709271883311*I	-0.1974301168075908-0.46849874519790036*I	-0.05856642185779409-0.2816346496760203*I	0.039272614326579115-0.2919089522851686*I	0.09241322883161937-0.11777823994486704*I	0.21023132569479877-0.026101536888855727*I	0.16122943940382936+0.03747524567701109*I	0.22509190822010813+0.12726857727284532*I	0.11838785837243389+0.07524884894995404*I	0.09456283427035836+0.07589147610619337*I	0.1369393833051443+0.12964868025334106*I	0.2751864655215565+0.2741462666394969*I	0.32814358127575605+0.2308785548188951*I	0.3857323835583588+0.2219244397405472*I	0.3139793009868192+0.009807821535376139*I	0.2517813841934082-0.16937318263627468*I	0.07216006081270973-0.38874520881050034*I	-0.09626070884655188-0.5883371448729895*I	-0.35598375400168647-0.6498212921582992*I	-0.6675302922796266-0.6976460003811179*I	-0.24003555777590702-0.583538485283585*I	0.1420857340892205-0.44602300391712985*I	0.3185932022218534-0.28852206630248506*I	0.5218706374570369-0.09256918018145503*I	0.46457824476174675-0.03140229824733825*I	0.43209544618665535+0.06891668572495463*I	0.21131819656217515+0.026079419149538517*I
0.0963543764982549-0.07293858792118947*I	0.10311178059261608-0.11028683665906217*I	0.18203640241814267-0.22484618223633776*I	0.07413801192390206-0.21920929611018977*I	0.018114308846781838-0.36702633106236704*I	-0.11686545664695659-0.2975829267840671*I	-0.33368080008624307-0.43643588470894973*I	-0.16070566723725202-0.29941434914238096*I	-0.10025444288925145-0.3719667874087554*I	-0.01072957989808175-0.20701172534386747*I	0.07126387599189643-0.1869637980616968*I	0.07664984672633667-0.06366012067648269*I	0.13568434415714492+0.01507380725052091*I	0.09289630704515087+0.046732231298082655*I	0.11514035808789223+0.11109392762359778*I	0.058880663794787784+0.06326645414275453*I	0.04384376080344899+0.05971961049545993*I	0.059503462335574055+0.097972109818907*I	0.11682538471358284+0.20479913566935534*I	0.15911310539013285+0.18994340510706803*I	0.19765863609239437+0.19693821918559157*I	0.19680308283352888+0.057613600520390815*I	0.19803110476104088-0.05647498533934064*I	0.1264735019700591-0.23413753513383045*I	0.0721600608127092-0.3887452088105021*I	-0.09928894534438619-0.4978742260731025*I	-0.24003555777590768-0.5835384852835848*I	-0.6234106799371191-0.5813462447077076*I	-0.10955061259254179-0.5495981496502825*I	0.09159937597625918-0.4741806824050188*I	0.33870720081341915-0.3636725217184986*I	0.3142260093942435-0.2776067629091018*I	0.3276388614566047-0.16105097850067784*I	0.15703774209388005-0.08665698616579923*I
0.06736291023970958-0.13854825890112457*I	0.06554533792689646-0.18695663767384388*I	0.1095908064991435-0.36624121735204673*I	0.028545397990779056-0.3085844062854937*I	-0.0325490903646686-0.4669395341585854*I	-0.027038021927823997-0.3274004759673539*I	-0.04048630888805311-0.4170390471510776*I	0.027233896617907864-0.24900275305938474*I	0.11399292948109833-0.2552711094989231*I	0.0924132288316195-0.1177782399448685*I	0.13551101054027984-0.06273937967510493*I	0.07542912092812844+0.004843349060373196*I	0.06814810030057294+0.07580887922601977*I	0.026867890904726067+0.06917839772897555*I	0.004402122981960323+0.11097010785312372*I	-0.0013115013728681472+0.05958165322610893*I	-0.007937218523381718+0.049900487007507696*I	-0.020113998591561745+0.07515045541601416*I	-0.046363062628293386+0.15300775401558966*I	-0.013659560469779742+0.17085880003605142*I	0.005097212257931373+0.19734226418467243*I	0.08171043986661514+0.13065541231087466*I	0.1473859406225877+0.07961029878468268*I	0.1980311047610401-0.05647498533934208*I	0.25178138419340707-0.16937318263627754*I	0.18810825703848838-0.3224624019357874*I	0.1420857340892197-0.44602300391712946*I	-0.10955061259254222-0.5495981496502821*I	-0.39744103901599565-0.6208419979262957*I	-0.08943661400097616-0.6247486050662965*I	0.18844879671752202-0.5990307579327189*I	0.20176781750827677-0.49332120197183854*I	0.24668417193548456-0.36671544682094936*I	0.11632066489442931-0.18713039765021647*I
-0.02817293267158434-0.185140835337787*I	-0.0621234998724583-0.23893564084008864*I	-0.13958441054813706-0.4599791825804652*I	-0.17574612044174182-0.36084938092682134*I	-0.33496619958265855-0.514296571309908*I	-0.11734046248603923-0.3264202357105643*I	0.01811430884678157-0.36702633106236704*I	0.07461301776298478-0.19037198718369291*I	0.18332180191455885-0.1469854956353802*I	0.11815223379710782-0.04885180487462271*I	0.13568434415714473+0.015073807250519123*I	0.051393919974380003+0.03192391549622025*I	0.0030824321652309123+0.07111562519727814*I	-0.026461933866276783+0.04662671598257832*I	-0.07452499093257997+0.05477915414906997*I	-0.04336520475120952+0.02700588656818263*I	-0.042558361307028975+0.018141076105498238*I	-0.0715405566701581+0.021979274752793314*I	-0.1505989437749227+0.041210119782710726*I	-0.1313848589850647+0.07427856615082125*I	-0.12960775669555696+0.10457599316133519*I	-0.01660230769946007+0.1134612483106359*I	0.08171043986661493+0.1306554123108737*I	0.19680308283352801+0.05761360052038838*I	0.31397930098681825+0.009807821535372557*I	0.302188915059653-0.1576553783374023*I	0.3185932022218524-0.2885220663024848*I	0.09159937597625842-0.4741806824050186*I	-0.0894366140009767-0.6247486050662964*I	-0.611373585602528-0.7012976292794081*I	-0.2263759973061174-0.7543972853196362*I	-0.13905428608402812-0.6421448127592917*I	-0.00955037905389728-0.5194006211213772*I	-0.01396193242435325-0.2609417972786691*I
-0.09623839621369797-0.22916957261006515*I	-0.1339955427859189-0.2864779987363942*I	-0.2655782171081569-0.5443076244239207*I	-0.1454258803002557-0.4026493249173069*I	-0.12711192463502505-0.5428310102647776*I	0.028545397990779223-0.3085844062854935*I	0.20415364076950043-0.29034974124585405*I	0.18393319629932936-0.11170778872389109*I	0.29245481845981636-0.01127968162828186*I	0.16122943940382986+0.03747524567700887*I	0.14286841545509185+0.11244672201226544*I	0.02686789090472647+0.06917839772897436*I	-0.07031819217255755+0.07433226506687492*I	-0.08711181984856799+0.026949756609471343*I	-0.16488102644291514-0.001559211039317392*I	-0.09151996746770685-0.006070451220978248*I	-0.08222349276501546-0.014821855260577126*I	-0.13048494518336098-0.0339403356333035*I	-0.2700892532636226-0.07680400245482397*I	-0.26654714000069996-0.025072687092005747*I	-0.28470950556406155+0.010693613059725895*I	-0.12960775669555727+0.1045759931613338*I	0.005097212257930802+0.19734226418467007*I	0.19765863609239306+0.19693821918558788*I	0.38573238355835743+0.22192443974054282*I	0.4444642461701824+0.043748157168675215*I	0.5218706374570358-0.0925691801814548*I	0.3387072008134181-0.36367252171849845*I	0.1884487967175211-0.5990307579327184*I	-0.22637599730611774-0.7543972853196359*I	-0.6726275045375457-0.8949882645657898*I	-0.43769419386829134-0.7804767044691743*I	-0.24364664946913103-0.6679474436576731*I	-0.1258710439483266-0.33227022347116036*I
-0.20776585437480707-0.20189975932148854*I	-0.27885790103435726-0.25056254426775876*I	-0.5451755346723843-0.4745912244113568*I	-0.2536019742823991-0.346146580440463*I	-0.13958441054813717-0.459979182580465*I	0.01573235396819926-0.25363844132644653*I	0.18203640241814256-0.22484618223633768*I	0.16151743854831943-0.07585769144280541*I	0.2540530958931756+0.020014263596908152*I	0.13673651763544523+0.048563653656395214*I	0.11514035808789211+0.11109392762359542*I	0.015040453204493986+0.06143503178443879*I	-0.07452499093257989+0.054779154149068914*I	-0.08486759182197989+0.012197570766320748*I	-0.1546162872296892-0.021837226320820694*I	-0.0853425976610639-0.016639738160175818*I	-0.07581039042899941-0.02308153245188791*I	-0.11934776465047965-0.04567281842087865*I	-0.24643314140913783-0.1002231425080194*I	-0.24725596975974917-0.05450288204363784*I	-0.2665471400007002-0.025072687092006128*I	-0.13138485898506497+0.07427856615081983*I	-0.013659560469780297+0.1708588000360492*I	0.15911310539013182+0.18994340510706473*I	0.32814358127575505+0.2308785548188915*I	0.38769140415416947+0.08130714418847293*I	0.46457824476174586-0.031402298247338006*I	0.31422600939424267-0.27760676290910163*I	0.20176781750827597-0.49332120197183815*I	-0.13905428608402853-0.6421448127592911*I	-0.43769419386829167-0.7804767044691743*I	-0.9395615274211229-0.6846326636489745*I	-0.5540148587627205-0.593346306818958*I	-0.2821300957535541-0.2945460293148229*I
-0.2367027311341683-0.17658979291273097*I	-0.2109712182271519-0.21569268724346283*I	-0.33294112734786635-0.4057593655227961*I	-0.13399554278591902-0.28647799873639423*I	-0.02887548597398855-0.3677178315111897*I	0.06554533792689665-0.18695663767384374*I	0.20582920271284214-0.1370716447419813*I	0.16254094077669926-0.022106407549099375*I	0.23302912674349102+0.07736809026533524*I	0.11838785837243435+0.07524884894995237*I	0.0866256157469767+0.12579196311369886*I	-0.0013115013728677474+0.059581653226107714*I	-0.09016071128839705+0.035078631746929254*I	-0.09151996746770669-0.006070451220978765*I	-0.15694380791953316-0.05145969804682515*I	-0.08580031847569972-0.03263189661663717*I	-0.07472031515451774-0.036637842786247626*I	-0.11594819622577682-0.066282806874716*I	-0.23834644293576718-0.14231414095586298*I	-0.24643314140913772-0.10022314250802004*I	-0.27008925326362276-0.07680400245482506*I	-0.15059894377492294+0.04121011978270885*I	-0.04636306262829397+0.1530077540155872*I	0.11682538471358195+0.20479913566935223*I	0.2751864655215556+0.27414626663949376*I	0.34825757986731876+0.15572809940287793*I	0.43209544618665446+0.0689166857249548*I	0.32763886145660376-0.16105097850067768*I	0.24668417193548373-0.36671544682094886*I	-0.009550379053897901-0.5194006211213767*I	-0.24364664946913153-0.6679474436576729*I	-0.5540148587627206-0.5933463068189577*I	-0.9193116764730296-0.5282728177448406*I	-0.4281438148143937-0.2610760833477974*I
-0.3092367476259928-0.08755062975208129*I	-0.19147847440994067-0.10721093960037434*I	-0.2077658543748071-0.20189975932148846*I	-0.0873794266244166-0.14335160466738436*I	-0.02817293267158442-0.18514083533778683*I	0.025255926751958386-0.09558403617270407*I	0.0963543764982548-0.07293858792118943*I	0.07785585384065796-0.014702800486358091*I	0.11385495859147302+0.033233241022638506*I	0.058405657955703835+0.03442914521625664*I	0.043843760803448914+0.05971961049545884*I	0.00047500583908420237+0.028837308926496427*I	-0.042558361307028926+0.018141076105497617*I	-0.04384021059029351-0.001831422358314631*I	-0.07581039042899938-0.023081532451888095*I	-0.04150238707077036-0.014808315801861422*I	-0.036247535493660756-0.016896769974430677*I	-0.056367648439111115-0.030809338375552053*I	-0.11594819622577683-0.06628280687471595*I	-0.11934776465047972-0.04567281842087889*I	-0.13048494518336112-0.03394033563330394*I	-0.07154055667015828+0.021979274752792467*I	-0.020113998591562036+0.07515045541601299*I	0.0595034623355736+0.09797210981890546*I	0.1369393833051438+0.12964868025333945*I	0.17115019972471776+0.06999202053536628*I	0.21131819656217474+0.02607941914953859*I	0.1570377420938796-0.08665698616579913*I	0.11632066489442888-0.18713039765021622*I	-0.013961932424353509-0.26094179727866884*I	-0.12587104394832682-0.33227022347116025*I	-0.28213009575355413-0.2945460293148228*I	-0.4281438148143937-0.2610760833477974*I	-0.6434694992432152-0.12914483705548258*I
