0.06274125279639704+0.027695225269117673*I	-0.05693179782147744-0.038151096954315046*I	0.07616851877831268+0.0653991444791932*I	-0.00006602960189178002-0.04296773055763143*I	-0.0760117033227517+0.039442124684387694*I	0.10374445895467502+0.021657939848025037*I	-0.17712261073266983-0.09229787235946423*I	0.0661766989458832+0.1626762279954745*I	0.015667732927514656-0.3046387416193883*I	-0.27067260263062565+0.3187152078367416*I	0.6448052890119954-0.4729992982419984*I	-0.22708800244554428+0.37692971244578294*I	-0.09067287007362178-0.44668649132546795*I	0.09436658099613018+0.25860461042932237*I	-0.13955572709589334-0.18431819478017836*I	0.24613096129837114+0.19114574040702248*I	-0.46098470389809154-0.2821020249090863*I	0.35391855577991943+0.45438978324604373*I	-0.31185826315296505-0.3799579467413707*I	-0.07561160004292306+0.4584088868990501*I	-0.14840888086560833-0.26555287789030907*I	0.16623617146744513+0.2619255269457987*I	-0.2728489178897789-0.06892328985519824*I	0.2622487824999201+0.04089035297466644*I	-0.18991141164206038+0.061422476078226304*I	0.08179407096720037-0.07492139234996727*I	0.06633808966560846+0.08193541716420936*I	-0.12884681848126495-0.07846270186916282*I	0.17187178238017953+0.04412731559920288*I	-0.09615408947920444-0.029431526827611715*I
-0.013347197636391934+0.02006340765472936*I	0.01727611217988703-0.014292905814694225*I	-0.028807945373113982+0.014809554921906502*I	0.011834069241842833+0.011539750913442502*I	-0.00006602960189104666-0.04296773055763055*I	-0.0309637429946405+0.030439974983658226*I	0.07562060650631207-0.03130271202819595*I	-0.06358568226134104-0.045616290878820444*I	0.07952389658227225+0.14261282034074402*I	0.06046836593799083-0.2129297457471814*I	-0.2270880024455441+0.3769297124457849*I	0.6077396124475285-0.33266290341489807*I	-0.2558299182167675+0.43470699792532175*I	0.1087082211125188-0.2576626265455336*I	-0.009443907560432101+0.19397894002366914*I	-0.08564568877106189-0.21564504272146312*I	0.21839782365755075+0.332203528785578*I	-0.0921793624113416-0.4703339619855317*I	0.2623027054466916+0.38071355847003924*I	-0.11407555944714741-0.3740931404053911*I	0.2430922527358514+0.15515539922927507*I	-0.1909067300553598-0.08943719739507182*I	0.1431873282972147-0.0795223672530382*I	-0.0899679848906228+0.09154737118330979*I	0.000723103066711121-0.11254150960755248*I	0.01928648920835562+0.06286154326647816*I	-0.04770982097888093+0.0021251459460558597*I	0.041182686244160785-0.03337927831366295*I	-0.02397132601158859+0.06450661994875094*I	0.015293056393674563-0.03466047414308184*I
-0.03017208422283483-0.0766486052268936*I	0.014776654811971296+0.07302405953095077*I	-0.005875651112421463-0.10153157769410756*I	-0.02880794537311274+0.014809554921907424*I	0.07616851877830808+0.06539914447919123*I	-0.028189882050252756-0.09592838243385157*I	-0.00739479941393535+0.16866892764761152*I	0.08896780414270118-0.051366119682926266*I	-0.20969177930622435-0.04334449240168563*I	0.12310849676735357+0.2008273249497875*I	-0.09067287007362347-0.4466864913254723*I	-0.25582991821676687+0.43470699792532375*I	0.7149413412223268-0.6139730006204955*I	-0.35964040677332965+0.3700813275196686*I	0.1626182594373496-0.28898947448681844*I	-0.03717704520125164+0.33503672840222465*I	-0.07187276547345497-0.5284964251100902*I	-0.12904794489244423+0.6932343019348949*I	-0.3281222667811153-0.5490093661960698*I	0.35391855577992165+0.45438978324604895*I	-0.44472070026994615-0.11305060545439584*I	0.29956730614789223-0.043679674628817514*I	-0.07653611539214976+0.26294354721978125*I	-0.04271774462968153-0.2642569418634531*I	0.1881357860083226+0.21317873505389534*I	-0.1288468184812596-0.07846270186916043*I	0.050074086037456035-0.0871160022904874*I	0.028357726117680743+0.15990402268587572*I	-0.1133752962499065-0.20152107114155382*I	0.058835565831223395+0.11400155443109189*I
0.028123852448362345+0.052960651876221065*I	-0.017584291186930907-0.05163235777789073*I	0.014776654811971218+0.07302405953095104*I	0.017276112179886022-0.014292905814694938*I	-0.056931797821475075-0.03815109695431347*I	0.029418360428772907+0.06317210869133262*I	-0.014842684413861591-0.11599179008858101*I	-0.048239855174525996+0.044732880798352796*I	0.13255240432778498+0.006848384926117617*I	-0.09300404269011212-0.10878839957015327*I	0.09436658099613172+0.25860461042932553*I	0.10870822111251774-0.2576626265455349*I	-0.3596404067733295+0.3700813275196686*I	0.7007436551376403-0.22387450384474628*I	-0.3501964992128981+0.17610238749599852*I	0.15375341318058067-0.20578030199556882*I	-0.024982406977918252+0.3259861740318716*I	0.06810772440951814-0.421425344717033*I	0.21839782365755214+0.3322035287855799*I	-0.24593277559192336-0.2645536599899654*I	0.28728511242461086+0.05472738443816956*I	-0.18218328385666463+0.04733220431164077*I	0.02469442907829727-0.17704812955630492*I	0.05502604553656685+0.1751164625948937*I	-0.14409778412739926-0.13424975169120817*I	0.0922152989660443+0.04421516687166944*I	-0.023971326011586497+0.06450661994875201*I	-0.0357395563282123-0.11225491932841604*I	0.09638796314851984+0.13637489763726515*I	-0.05103261272188551-0.0775944451853336*I
-0.03844481968598154-0.05257819773633063*I	0.028123852448362487+0.052960651876221065*I	-0.030172084222835203-0.07664860522689368*I	-0.013347197636391014+0.020063407654729883*I	0.06274125279639478+0.02769522526911655*I	-0.043584600185084234-0.058214504609043614*I	0.04359935020474976+0.11435252443696835*I	0.028741915771221302-0.057777285479537664*I	-0.11373540241507764+0.026621177941526433*I	0.10381048855656232+0.06462567040565544*I	-0.13955572709589376-0.18431819478018127*I	-0.009443907560431774+0.1939789400236707*I	0.16261825943734912-0.28898947448681916*I	-0.35019649921289825+0.1761023874959989*I	0.6918788088808722-0.14066533135349704*I	-0.33800186098956436+0.1670518331256458*I	0.13286243711697812-0.26690734128697985*I	-0.037177045201251674+0.33503672840222537*I	-0.2047352025904332-0.26158908382311147*I	0.24613096129837225+0.19114574040702578*I	-0.2562495013076605-0.02051294108598022*I	0.14496463968280004-0.07179268556320081*I	0.01626400362814975+0.1690514194546954*I	-0.0915282948332826-0.16303272947264202*I	0.16344938228736325+0.11440506885106615*I	-0.09615408947920143-0.029431526827610268*I	0.008422400092810626-0.07027775325186594*I	0.05883556583122358+0.11400155443109193*I	-0.12179769634271809-0.13124331788968807*I	0.0656762497656589+0.0753339950823943*I
0.06567624976565949+0.07533399508239437*I	-0.05103261272188631-0.07759444518533368*I	0.05883556583122434+0.1140015544310921*I	0.015293056393672944-0.03466047414308262*I	-0.09615408947920137-0.02943152682761004*I	0.07692224257237142+0.07887564101475195*I	-0.09152829483328341-0.1630327294726419*I	-0.02189619703580225+0.09624082158014176*I	0.14496463968279938-0.07179268556320052*I	-0.16028708682086004-0.04890861726850162*I	0.2461309612983725+0.1911457404070264*I	-0.0856456887710626-0.21564504272146534*I	-0.037177045201251396+0.3350367284022262*I	0.15375341318058017-0.20578030199556988*I	-0.33800186098956414+0.16705183312564614*I	0.6709878328172691-0.2017923706449078*I	-0.2992286303216373+0.32525445246464735*I	0.022637769554375724-0.39606055487987674*I	0.2811299117547234+0.30609430926307085*I	-0.35460765540206496-0.20186655969930725*I	0.33796161947197284-0.004650183238247097*I	-0.17153761623792418+0.12782745199860085*I	-0.06436169278903685-0.23543896031351458*I	0.16828669058369547+0.22269255014783598*I	-0.2547072681468819-0.1449149612436216*I	0.1423977362105243+0.027607373996647228*I	0.0034136420098043537+0.10697025574579175*I	-0.10780782414453133-0.16591475704003175*I	0.20078529159592384+0.18387097778320807*I	-0.10920990330681454-0.10622707044068512*I
-0.12179769634271925-0.13124331788968857*I	0.09638796314852141+0.13637489763726576*I	-0.11337529624990908-0.20152107114155487*I	-0.023971326011586292+0.06450661994875247*I	0.17187178238017445+0.044127315599200224*I	-0.1440977841274013-0.134249751691209*I	0.1797133859155154+0.2834564883057626*I	0.024694429078294-0.17704812955630575*I	-0.2399854976795087+0.14853847836871562*I	0.28728511242460947+0.0547273844381701*I	-0.4609847038980937-0.28210202490909314*I	0.21839782365755267+0.33220352878558224*I	-0.07187276547345615-0.5284964251100935*I	-0.02498240697791732+0.3259861740318737*I	0.13286243711697762-0.2669073412869809*I	-0.29922863032163716+0.325254452464648*I	0.5972879463130636-0.5266835998637281*I	-0.018098718566913766+0.6313487617277196*I	-0.4811911726601658-0.48530914376995793*I	0.619091531226696+0.3014441260248243*I	-0.5683773152222767+0.031825592025356425*I	0.2735999266829345-0.24008914355176275*I	0.1407549828810695+0.4054260798795604*I	-0.31906896093591997-0.3803539215571376*I	0.45802186049490484+0.2392129073101861*I	-0.25129362613707834-0.03794470549783021*I	-0.01674098957115819-0.19073001213206747*I	0.20419893360572905+0.2908412335290009*I	-0.3681000280535582-0.31742194643050053*I	0.20078529159592462+0.18387097778320877*I
0.05883556583122415+0.11400155443109164*I	-0.03573955632821307-0.11225491932841575*I	0.0283577261176832+0.1599040226858755*I	0.04118268624415756-0.03337927831366381*I	-0.1288468184812586-0.07846270186916038*I	0.07031910193024034+0.1404559884518116*I	-0.04271774462968249-0.26425694186345294*I	-0.10526104128429319+0.12620784532639276*I	0.2995673061478909-0.04367967462881699*I	-0.26782897262772654-0.16831283840982406*I	0.3539185557799212+0.4543897832460503*I	-0.09217936241134231-0.470333961985535*I	-0.12904794489244448+0.6932343019348965*I	0.06810772440951822-0.421425344717034*I	-0.03717704520125196+0.3350367284022253*I	0.0226377695543763-0.39606055487987596*I	-0.018098718566915254+0.6313487617277167*I	0.3390179469695822-0.7997194852240895*I	0.3198629009050574+0.6266985784894687*I	-0.5035075020856138-0.4700996625805815*I	0.5547298384376614+0.06600516571130866*I	-0.3578585810562966+0.14865344244713005*I	0.01889265853605683-0.3850041047953833*I	0.13914681055629197+0.37812737614308395*I	-0.3156553189261125-0.273383665811344*I	0.2028766026496863+0.08438516710445162*I	-0.05050833454115338+0.14592627228537725*I	-0.0746199912408219-0.24453445348406871*I	0.2041989336057279+0.2908412335289988*I	-0.10780782414453101-0.16591475704003109*I
0.00842240009281067-0.07027775325186582*I	-0.02397132601158676+0.0645066199487519*I	0.050074086037455806-0.08711600229048778*I	-0.0477098209788798+0.002125145946056661*I	0.06633808966560495+0.08193541716420749*I	0.0007231030667102982-0.11254150960755308*I	-0.06811371529933824+0.19266579396791536*I	0.14318732829721112-0.07952236725303914*I	-0.2812713179825824+0.0013544633966703012*I	0.2430922527358491+0.1551553992292752*I	-0.31185826315296655-0.37995794674137534*I	0.2623027054466921+0.38071355847004124*I	-0.32812226678111595-0.5490093661960704*I	0.21839782365755245+0.3322035287855801*I	-0.2047352025904336-0.26158908382311097*I	0.28112991175472335+0.30609430926306996*I	-0.481191172660165-0.48530914376995543*I	0.3198629009050584+0.6266985784894686*I	0.028910631090787186-0.4948580078383683*I	0.25550120811602295+0.3912596181759545*I	-0.3404361897790994-0.0798830638903968*I	0.30002257029078055-0.07890979553231339*I	-0.11035545472737607+0.2710384993355418*I	0.02230630054586089-0.27803384904959166*I	0.12401399330990864+0.21469606774749173*I	-0.11487002733018982-0.08951268802813643*I	0.08992183244134723-0.07820903912031363*I	-0.050508334541155143+0.1459262722853777*I	-0.016740989571156252-0.19073001213206647*I	0.003413642009803381+0.10697025574579144*I
-0.09615408947920277-0.02943152682761106*I	0.0922152989660462+0.044215166871670514*I	-0.12884681848126223-0.07846270186916164*I	0.019286489208355795+0.06286154326647861*I	0.08179407096720086-0.07492139234996698*I	-0.14100059761250827+0.013952925997976567*I	0.2622487824999194+0.04089035297466541*I	-0.1756136736616875-0.12409767153815432*I	0.16623617146744415+0.26192552694579746*I	-0.037153316874778734-0.29521749939063935*I	-0.07561160004292299+0.4584088868990502*I	-0.11407555944714691-0.3740931404053894*I	0.35391855577992054+0.4543897832460449*I	-0.24593277559192273-0.2645536599899626*I	0.24613096129837164+0.19114574040702315*I	-0.3546076554020636-0.2018665596993037*I	0.6190915312266938+0.3014441260248181*I	-0.5035075020856121-0.4700996625805756*I	0.2555012081160215+0.39125961817595034*I	0.3357670213153472-0.44919948307764945*I	0.000793939969146237+0.2463446569323327*I	-0.1928230752914036-0.21979973843609893*I	0.30343621230059065+0.028060460213480503*I	-0.3232686689903097+0.010346059403744171*I	0.2230915921417866-0.09416287126638266*I	-0.0778709168950532+0.10598554866236762*I	-0.11487002733019223-0.08951268802813775*I	0.20287660264969126+0.08438516710445346*I	-0.251293626137082-0.037944705497832035*I	0.14239773621052632+0.027607373996648372*I
0.16344938228736502+0.11440506885106705*I	-0.14409778412740146-0.13424975169120953*I	0.1881357860083253+0.21317873505389712*I	0.0007231030667099555-0.11254150960755384*I	-0.1899114116420582+0.061422476078227546*I	0.2395752914457351+0.056852530384226614*I	-0.39464661423249675-0.20016660774488504*I	0.21912092672426844+0.21966201917802752*I	-0.13998648077280046-0.3358306311421747*I	0.11820492131929687+0.24646380677883087*I	-0.14840888086560622-0.2655528778903048*I	0.24309225273584945+0.15515539922927066*I	-0.4447207002699431-0.11305060545438947*I	0.28728511242460897+0.05472738443816556*I	-0.25624950130765906-0.02051294108597694*I	0.33796161947197073-0.004650183238251089*I	-0.5683773152222737+0.03182559202536246*I	0.5547298384376581+0.06600516571130113*I	-0.34043618977909723-0.0798830638903912*I	0.0007939399691443874+0.2463446569323288*I	0.48693249158568497-0.2556451005281829*I	0.0042075819789541445+0.35331491267812537*I	-0.35717717935026416-0.27061307602246626*I	0.5042215038965145+0.2119314379966887*I	-0.4784554827809349-0.04638344709495865*I	0.2230915921417848-0.0941628712663836*I	0.12401399330991189+0.21469606774749325*I	-0.315655318926117-0.27338366581134643*I	0.4580218604949074+0.23921290731018768*I	-0.254707268146884-0.1449149612436229*I
-0.09152829483328573-0.16303272947264377*I	0.05502604553657101+0.175116462594896*I	-0.04271774462968817-0.26425694186345633*I	-0.08996798489061869+0.0915473711833124*I	0.262248782499916+0.040890352974663584*I	-0.22664628638357412-0.20169211672348802*I	0.29074798706433247+0.4512610764592855*I	-0.0728928732029975-0.4074724187190571*I	-0.11293012369089035+0.5429789145025344*I	-0.021860260481108933-0.32987797353372034*I	0.1662361714674432+0.2619255269457913*I	-0.19090673005535747-0.08943719739506542*I	0.2995673061478888-0.04367967462882616*I	-0.18218328385666221+0.04733220431164626*I	0.14496463968279838-0.07179268556320509*I	-0.17153761623792207+0.127827451998606*I	0.27359992668293165-0.2400891435517698*I	-0.3578585810562924+0.1486534424471402*I	0.3000225702907776-0.07890979553232086*I	-0.19282307529140097-0.21979973843609252*I	0.0042075819789535495+0.3533149126781236*I	0.37035693338132886-0.587506866121038*I	0.20499287357488172+0.5371858904613365*I	-0.4098408027427535-0.49194156591681804*I	0.5042215038965132+0.21193143799668823*I	-0.32326866899030476+0.010346059403746506*I	0.02230630054585495-0.2780338490495945*I	0.13914681055630013+0.3781273761430881*I	-0.319068960935925-0.38035392155714015*I	0.168286690583699+0.22269255014783834*I
