-0.01413503445738462-0.025655341973454305*I	-0.006771609295771939-0.02547598306239875*I	0.018872613366118656+0.043489207278063005*I	-0.015017618329490298-0.030410309202664992*I	-0.008363321566395772-0.022200489074364567*I	0.03033933016101109+0.007870988492832874*I	-0.012873422447462675+0.01668776319636545*I	-0.00041914875596993205+0.026232864740189706*I	0.013169449863115721-0.03505072659962265*I	0.012900869746243425+0.05071682864678865*I	-0.022194987002621416-0.0004523435401040516*I	-0.06736361930712485-0.030762416872679197*I	0.06934644427592163+0.0219927717129102*I	-0.003815267751339617-0.0346727966561719*I	-0.06667922412964955+0.002278567473185292*I	0.03817660544859342-0.1461253304178324*I	0.03994098778259238+0.10000534615875253*I	0.23524726269995058+0.23054583307531173*I	-0.20459101708925032-0.26141095403774073*I	-0.3974892800098378+0.14634707158562632*I	0.48284814780329555+0.1590077528558033*I	0.036040733684040926-0.4033646873159711*I	0.4918830021491445+0.12334392419200806*I	-0.40505233139203395+0.11147219786780094*I	-0.2083352229549338-0.2013339574663295*I	0.2217612421536353+0.1760627911701476*I	0.05311995972650602+0.07806782752301084*I	0.09114666317342744-0.11902225522917315*I	-0.11693452617342803+0.0052386364710932*I	-0.009291970988380683+0.1153669031520253*I	0.12345044255560973-0.08599453948041215*I	-0.35008407035286465-0.11169332720305465*I	0.06847727763216929+0.08614704940657487*I	0.32910561191110554-0.14658038528922226*I	-0.09053064105353854+0.21776026720101924*I	0.024705830596011037+0.20550255421354952*I	-0.4186258922573922-0.4849584499255717*I	0.023470743638775667+0.145663903916502*I	-0.08063720970265462+0.223983617253853*I	0.3054295881769588-0.19388477773281051*I	0.07140812659026043+0.17311613823803748*I	-0.3013725590617428-0.15442823906738437*I	0.09959623414646036-0.16499157979371476*I	0.012314347050248153+0.17920979776518758*I	-0.04151913197220783+0.037264922450193055*I	0.022638575342490613+0.05003333868538641*I	-0.04366931170958847-0.09428329510040799*I	0.06999919522836241-0.019635551797336347*I	0.016862898497176728+0.10847352497912462*I	-0.021703840967114724-0.052415501712228786*I	-0.014844901233483367-0.03672977679684503*I	-0.020907116915497938-0.04578400012823363*I	0.04234872712178226+0.05209290440193462*I	-0.00946960678395129+0.038080499394043954*I	-0.027352872756681287-0.056547817942722484*I	0.008582747189706917+0.025441959909083003*I	0.002474880553758579-0.004751619546417605*I	0.01666356788174379+0.0434361359472625*I
-0.019744290769587707+0.030971258824857274*I	0.004956107774758203-0.0007025012626402429*I	0.016274945077130717-0.030480003551786577*I	0.004900490532651846+0.02180184636485716*I	-0.01970310826535054+0.01521822104733324*I	-0.0038385681016122474-0.018976065467430577*I	0.022388208329932362-0.001934591363321698*I	-0.01287342244746568+0.016687763196364516*I	-0.013375143840386725-0.009745555531888668*I	0.008644696398332945-0.03827515020655669*I	0.007320028846532995+0.03653729620683851*I	-0.00822286416915118+0.021235017373105576*I	-0.001561900426389878-0.051400986081595504*I	0.05025530204377916-0.0029600689979082453*I	-0.03361710701115539+0.05346800884992686*I	-0.052544189672267295+0.027933909446638733*I	0.07040083317268717-0.07301649104360675*I	0.026024482191231924+0.055813637618054315*I	-0.08861238934278774+0.03394434226274957*I	-0.1913272049902029-0.21740861859852223*I	0.22251969197406987+0.11826082347671496*I	0.4918830021491472+0.12334392419200771*I	-0.5668254590860536-0.20465075871133534*I	0.46584012983856377+0.17508241398799493*I	0.24075487644045795+0.08204648490675505*I	-0.17749553955398-0.23915676413278225*I	-0.11653191442908523+0.08538099954014797*I	-0.024449348718567198+0.07731007318320679*I	0.13365418953940064-0.1394956058335209*I	-0.06912253351959663+0.02032348548130391*I	-0.08526638372713498+0.12527607824996007*I	0.28352576647286076+0.1020916444629148*I	0.0033404707896637904-0.28214958149079583*I	-0.45686479914441375+0.006617735222414854*I	0.07571067394449028+0.19551636840826478*I	0.4390342242966558-0.15511412453615928*I	0.18377531672145075+0.1176703740559524*I	-0.4563077554584456+0.011259866003616475*I	-0.0868784538880084-0.2437674729596531*I	0.22733478977314864+0.13784280263547738*I	0.016370274669855578+0.11331043537309199*I	-0.022768177388950022-0.03264304341748562*I	-0.07083664797461957-0.01744153711950646*I	0.025826209337181872-0.06239808493297819*I	0.08636916864125442+0.007649605101730618*I	-0.040944247674763255+0.01770589807196214*I	-0.056144524252723045+0.03136134675425881*I	-0.005542198692134182-0.008536706514220537*I	0.05270318082003242-0.06192239418127374*I	0.013590352181850287+0.028410613396898286*I	-0.04883844244560113+0.05177916130011545*I	0.001040051258988985+0.0036402774045582865*I	0.025722562262116888-0.052392868125110396*I	0.012731775176810489-0.01347656531973338*I	-0.014933044277065745+0.04660696962407285*I	-0.02125210786175675+0.00023502988952595058*I	0.013534598206153757-0.016289361784168215*I	0.008867992889835703-0.02097540548568292*I
0.019091142232143404+0.024952840710812482*I	-0.014393561582286355-0.003659341684013734*I	-0.009016015058711371-0.022389862175844655*I	-0.0005851508000734962-0.003766213258378436*I	0.009425243997436996+0.025026269971789604*I	-0.00798220013817163-0.00864200897763733*I	-0.0038385681016145715-0.01897606546742961*I	0.03033933016101815+0.00787098849283265*I	-0.017398175912248858+0.013463339589430554*I	-0.007454566947291785+0.004464564515164329*I	0.02261681923180467-0.016587789293350835*I	0.006714411250537186+0.029007058842762497*I	-0.027314006401296317-0.003717823337707943*I	-0.052970057724835914-0.027103075188660834*I	0.06439033650116265+0.022695272975543104*I	0.0029563415444375583-0.009196813593768092*I	-0.06646069526362827-0.016257799094059812*I	0.03880066219579514-0.11937436289919044*I	0.039288294290281786+0.09981597305727359*I	0.20432278173886298+0.2189086313241012*I	-0.1822923506443535-0.25307244726231837*I	-0.4050523313920358+0.1114721978678036*I	0.4658401298385652+0.17508241398799498*I	0.05347919409881186-0.4462105274699247*I	0.4966798132395194+0.13725960732154244*I	-0.3451432790321988+0.14669917925563833*I	-0.2550648479990543-0.2399145184725861*I	0.23229092115551106+0.23974264666908454*I	0.09248517745486332+0.07207143671211133*I	-0.2970233382302444-0.290201900885308*I	0.11540213911621935+0.13109959624142734*I	0.2913737600241787-0.2184761565091126*I	-0.06432077074974102+0.26171909441153524*I	-0.05599805837354429+0.20337995510788265*I	-0.39314006363278664-0.5413390705027583*I	0.025502554647626945+0.2121340557975407*I	-0.09053064105353792+0.21776026720101996*I	0.328308887859494-0.15321188687321743*I	0.04299144900755829+0.14252766998376465*I	-0.27061526834054955-0.16940937839443115*I	0.10713400360270496-0.12373001663810226*I	0.004763857164397759+0.13995828192832685*I	-0.043994012525962474+0.042016541996616884*I	0.0049427501568821116+0.02040675866589877*I	-0.023854208409151173-0.0789970403133046*I	0.06537507917287246+0.0007012240829340786*I	0.0054057295118449976+0.08221746928504152*I	-0.015093276544437964-0.02186243253450447*I	-0.017459441405796642-0.05032446788988313*I	-0.010704693741193197-0.021758150903007173*I	0.04234872712179069+0.05209290440193157*I	-0.019672029958262963+0.014054650168815583*I	-0.024738332584375296-0.042953126849677156*I	0.0019721827670364294-0.005111109268636629*I	0.01393204953908589+0.021504436147656576*I	0.02128768393724017+0.023099360066989264*I	-0.01981510330043588-0.015286254787098115*I	0.001032257303857007-0.013809555927778239*I
0.006382986491158187-0.04844015643664928*I	0.005119019398673862+0.0032654797976080165*I	-0.009965973522250099+0.04615380867638381*I	-0.004491261593926356-0.019165438568912382*I	0.013107940094141634-0.03273755255198575*I	0.009425243997435115+0.025026269971790718*I	-0.019703108265349087+0.015218221047332491*I	-0.008363321566397975-0.02220048907436351*I	0.025555213312920214+0.0003229576368786426*I	-0.003426053078777136+0.03515070050263621*I	-0.023153461087725945-0.024928105383416128*I	0.0035256769996597384-0.04154063000416434*I	0.020681333124963723+0.0540061938186312*I	-0.013178971943913254+0.021937518635743378*I	-0.011453859012360833-0.06936113896645718*I	0.05047383090980178-0.021496435565155392*I	-0.023879972268056996+0.08440359647897497*I	-0.053196883164578046+0.027744536345159405*I	0.06112056493689613-0.10381945223227008*I	0.048323148636130776+0.06415214439347727*I	-0.0949403537677484+0.058908118841972355*I	-0.20833522295493517-0.20133395746633098*I	0.24075487644045646+0.08204648490675484*I	0.49667981323952115+0.1372596073215428*I	-0.5884170197473892-0.17817787801315876*I	0.4191105047944449+0.13650185298173853*I	0.2950533165765759+0.08258466987546231*I	-0.13813032182562393-0.24515315494368162*I	-0.19838660661413368+0.08903635161729741*I	0.2770098500906792+0.18284754747223478*I	0.004497996305405328-0.21705733583287085*I	-0.48750924610543656+0.05081252771746177*I	0.04171024064459601+0.09895264747979585*I	0.4960837780014052-0.14897810399209532*I	0.19943323669141025+0.18346029495002958*I	-0.45686479914441486+0.0066177352224157295*I	-0.12038209195725416-0.27009350803256094*I	0.22647621276811242+0.09595562391884976*I	0.0567986923497158+0.14399380482611704*I	-0.03792104287260331-0.01922917623254132*I	-0.09137645019341284-0.02671013712678072*I	0.01944747320206405-0.06532823031805969*I	0.10163665839699293-0.011965642876872622*I	-0.029284093771132537+0.048112859591833264*I	-0.06967912245888+0.04765070853842358*I	-0.004818237623839196-0.018203292437933387*I	0.0523687353413601-0.08891411582673903*I	0.0161053060299872+0.02384191861602819*I	-0.040486604282763586+0.0971512676483324*I	-0.006099242378105406-0.013178837295419028*I	0.019199542750787793-0.08824842925417985*I	0.012731775176811866-0.013476565319733418*I	-0.008410024765739058+0.08246253075314308*I	-0.014112814224663182+0.01705414458950227*I	0.005182760043320445-0.0616614681323865*I	0.006353039041695234-0.016406710704812075*I	0.00033444547867246424+0.026991721645466954*I	-0.009591953958128183+0.030641991409397388*I
-0.01397212283346886-0.021687360913202905*I	0.0061864584957010485+0.021709769804018966*I	0.00964377286345848+0.0064899034045401175*I	-0.007358143390966389+0.01810895854101585*I	-0.004491261593927886-0.019165438568912126*I	-0.00058515080007007-0.0037662132583789532*I	0.004900490532651164+0.021801846364857397*I	-0.01501761832949303-0.030410309202666654*I	0.005608801267073784-0.000513128161157693*I	0.024152871665309415-0.01383878131118798*I	-0.022517195310921573+0.010197859791822686*I	0.0069389946349994866+0.008123906199181356*I	0.017660711457041713-0.015885288030713225*I	0.013486020546317154+0.05448304190516274*I	-0.027095477535273232-0.022254189904955368*I	-0.052346000977637905-0.0003521076700150922*I	0.06373764300885278+0.022505899874063623*I	-0.02796813941665192-0.02083401534498046*I	-0.04416202881873097-0.007919292318635666*I	0.031237610813599236-0.1542492366170136*I	0.022280276325549693+0.11589063418946381*I	0.22176124215363546+0.17606279117014922*I	-0.17749553955397765-0.23915676413278378*I	-0.3451432790322026+0.14669917925563886*I	0.41911050479444517+0.13650185298173978*I	0.0640088731006898-0.38253067197098956*I	0.5360450309678748+0.1312632165106429*I	-0.4362899422056304+0.26572143448481556*I	-0.23061549928048514-0.31722459165579325*I	0.597689069242804-0.043641158775832155*I	-0.1877712133053556+0.3477136338919513*I	-0.002937326250920959+0.024871381425627146*I	-0.34621520214873225-0.49638652366790814*I	-0.012229297239300429+0.14023828457765336*I	-0.06432077074974497+0.261719094411535*I	0.24760499888993828-0.15533448597888397*I	0.06847727763216785+0.08614704940657855*I	-0.2685834573317007-0.10293922651339289*I	0.09724057225182169-0.12995336669093427*I	0.027643156846932315+0.18063117278792087*I	-0.0724106901086647+0.011428073742340544*I	0.03570004087808013+0.005425619338850047*I	-0.016316438952910284-0.03773547715768706*I	0.05782458928702144-0.03855029175392539*I	0.002930848958093173+0.08696908883146147*I	-0.032789101730049085-0.0514890125539906*I	0.0023556618946440353-0.035038213102781865*I	-0.015328809796684802-0.001421375022738266*I	0.030891558136454386+0.025836848707855607*I	-0.013061465535584167+0.04460771934653834*I	-0.02735287275668456-0.05654781794272108*I	0.012174605941343819+0.018914739956592173*I	0.013932049539088817+0.021504436147655154*I	0.011085260762929107-0.0009264891582390466*I	-0.017200563128127105-0.0016915636940520121*I	-0.005578307118815242-0.044362625105499154*I	0.011457168985328649+0.02625605569407324*I	0.003591858751635741-0.006527219952493491*I
0.003395330756178559+0.06362270628817453*I	-0.009447369368684204-0.018462937306270796*I	0.00321598150816978-0.05069770543684818*I	0.009643772863456843+0.006489903404540119*I	-0.009965973522249124+0.046153808676383766*I	-0.009016015058711834-0.02238986217584535*I	0.016274945077129854-0.030480003551786105*I	0.01887261336612266+0.04348920727806337*I	-0.02948142551268798+0.00003567119580505441*I	-0.013482340965070345-0.02546596887197132*I	0.038916517591350064+0.01779185524867143*I	-0.008382160853539494+0.03585320176527375*I	-0.033045419673695835-0.04288825826827766*I	0.0037442058656814835-0.06007699657141176*I	0.030418467868061676+0.08494178144767935*I	-0.013831665436222083+0.02174814553426384*I	-0.020734127248152753-0.10016410015512038*I	0.07277249735470014-0.013157928789731526*I	-0.030207936693016264+0.10936737305819698*I	-0.07020490112931227+0.04381919747735086*I	0.07935574940328267-0.14003379080222964*I	0.05311995972650738+0.07806782752301115*I	-0.11653191442908552+0.08538099954014919*I	-0.25506484799905366-0.23991451847258677*I	0.2950533165765758+0.08258466987546143*I	0.5360450309678751+0.13126321651064407*I	-0.6702717119324376-0.17452252593600914*I	0.4435598535130137+0.059191779798531206*I	0.3597857336513079+0.1330439240916859*I	-0.6953965626765203-0.1523585052360765*I	0.12697662437173274-0.026323430770164618*I	0.48956786161922394-0.06822220098277568*I	0.20059076220714975+0.24855254060795479*I	-0.4875092461054372+0.050812527717461906*I	-0.1543825252571478-0.36665722896102904*I	0.28352576647286026+0.10209164446291401*I	0.07245661231967748+0.2097837257201928*I	-0.038478086558573175-0.02387130701374155*I	-0.1248800882626602-0.05303617219968822*I	0.01858889619702944-0.10721540903468785*I	0.14206507607685248+0.018717726576153067*I	-0.0444369592547866+0.06152672677677685*I	-0.0902189246776714+0.03838210853114899*I	-0.01119697375895776-0.021133437823014394*I	0.06763622509709795-0.10852936380534231*I	0.027765459933618303+0.05424888013589978*I	-0.054021202488921276+0.11344062943249679*I	-0.00537528130981032-0.022845423219131505*I	0.018865097272116535-0.11524015089964515*I	0.015246729024948844-0.01804526010060434*I	-0.00005818660290281245+0.12783463710136056*I	-0.02125210786175687+0.00023502988952454353*I	-0.001340259468008163-0.09751702926145553*I	0.0063530390416970395-0.01640671070481117*I	0.006857464989998956+0.06284728277453547*I	-0.002452660321035184+0.04746110610937349*I	-0.008351838162833126-0.04537210634821664*I	0.007077000109988054-0.02607329662852707*I
0.004524753464782924+0.0032244236069319957*I	0.0070354181913186665+0.021768300225028406*I	-0.009447369368683529-0.01846293730627101*I	0.006186458495702029+0.021709769804017297*I	0.0051190193986725+0.0032654797976093357*I	-0.014393561582285703-0.0036593416840127618*I	0.004956107774759142-0.0007025012626421828*I	-0.0067716092957760985-0.025475983062396058*I	-0.00021852886602221063+0.018536366567249028*I	-0.0006240567472002807-0.026750967518653638*I	0.0006526934923104209+0.00018937310148324583*I	0.030924480961084716+0.011637201751211732*I	-0.022298666444894883-0.008338506775427575*I	0.007563051382195389+0.03487487371782909*I	0.017008017964729897-0.01607466113219105*I	-0.017438460414769024+0.04284584015394949*I	-0.0047968110903761005-0.013915683129532109*I	-0.05990905235983088-0.03522698138783655*I	0.04672962504411901+0.038580561006253705*I	-0.010529679001880059-0.06367985549893386*I	-0.039365217728352914+0.005996390810900161*I	0.09114666317342753-0.11902225522917936*I	-0.02444934871856927+0.07731007318320808*I	0.23229092115551447+0.23974264666908668*I	-0.1381303218256241-0.24515315494368417*I	-0.4362899422056317+0.2657214344848173*I	0.443559853513015+0.059191779798532615*I	-0.1682820480548212-0.6222733186400774*I	0.674175352793496+0.37641637145432716*I	-0.30360305726348064+0.35871444108676914*I	-0.4616173412649506-0.6274861199093389*I	0.29408601197932227+0.31507328231093606*I	-0.1877712133053586+0.3477136338919532*I	0.30066573101255967-0.3338430596611422*I	0.11540213911622466+0.13109959624142933*I	-0.30631530921862526-0.174834997733281*I	0.1234504425556089-0.08599453948041881*I	-0.05306073212261932+0.17850857368225592*I	-0.04692486148405438-0.04495254683484815*I	0.03773185188692831+0.0718957712198884*I	-0.02620987030379255-0.04395882721051607*I	0.0807038889695503+0.0021225991056686116*I	-0.025485828624606046+0.056380620577183266*I	-0.002031811008850568-0.06647015188104136*I	0.00989343135088355+0.006223350052837601*I	-0.02287929968253148-0.04067289085959706*I	0.028416677582697676+0.030588468254276125*I	-0.03075729072119186+0.01498113932705442*I	-0.007537769456241277-0.04126156315562534*I	0.007550489885848418+0.03925151583686197*I	0.0024748805537529377-0.004751619546415597*I	0.017695825185603996+0.029626580019480837*I	-0.01981510330043352-0.015286254787097303*I	0.004624116055492627-0.020336775880270937*I	0.011457168985327672+0.02625605569407209*I	-0.006610564422672948-0.030553069177719064*I	0.0026145401723090336+0.013594691093044528*I	-0.010202423174306061-0.02402584922522727*I
-0.006562335739165666-0.0658802552883735*I	0.004524753464783637+0.003224423606931904*I	0.0033953307561778254+0.0636227062881747*I	-0.01397212283346777-0.021687360913201847*I	0.006382986491158268-0.048440156436650075*I	0.019091142232143546+0.024952840710812385*I	-0.019744290769587693+0.030971258824858152*I	-0.01413503445738571-0.025655341973456557*I	0.02963624935556045-0.013011105939992768*I	0.013916505591358465+0.04419170854070351*I	-0.03937338409865725-0.01792448168905887*I	-0.013263812099044717-0.04400233543921798*I	0.04865365233444466+0.0487274428777213*I	-0.009034854345846503+0.035663828663793216*I	-0.042325687909485765-0.07369121945694199*I	0.026042872310575716-0.05173848979598717*I	0.024090503443103078+0.1099055580269019*I	-0.03083968340095707+0.037822806666453115*I	-0.00249894278176647-0.13637843872507904*I	0.07756930844507826+0.000757754339803099*I	-0.05179949735435436+0.13584025375637235*I	-0.11693452617342977+0.00523863647109713*I	0.1336541895394023-0.139495605833523*I	0.0924851774548606+0.07207143671211047*I	-0.19838660661413343+0.0890363516173002*I	-0.23061549928048455-0.31722459165579575*I	0.3597857336513071+0.13304392409168497*I	0.6741753527934972+0.3764163714543287*I	-0.8316708389696097-0.39660280164499434*I	0.9079545742050651-0.09871124321893553*I	0.19609276590174177+0.46560987644082863*I	-0.6953965626765183-0.15235850523607747*I	-0.06911614153000949-0.49193330721099154*I	0.27700985009067924+0.18284754747223658*I	0.07361413783541475+0.2748759713781168*I	-0.06912253351959576+0.020323485481304564*I	-0.1588805215625518-0.14959989312815505*I	0.07563844990177505-0.1010793884906255*I	0.15772299604681472+0.08450764747023028*I	-0.04499400294075729+0.05688459599557724*I	-0.12372256274691856+0.012056073458238644*I	-0.012055550763988163-0.06302061653964165*I	0.10806464277695324-0.07784599435231505*I	0.012612594449965058+0.06766274732084428*I	-0.07456100470771114+0.104172029425221*I	-0.011754017444932305-0.025775568604213643*I	0.03413258702785856-0.1348553988782482*I	0.026906882928577472+0.012361701419265451*I	-0.013592784809063596+0.1441239988855284*I	-0.020528146793458935-0.00943155603418758*I	-0.0016747049466790801-0.12450875090692493*I	0.008867992889836125-0.02097540548567959*I	0.015209303152832598+0.10821938912275353*I	-0.00959195395813021+0.030641991409395396*I	-0.014874857674158833-0.0812276674772845*I	0.007077000109988498-0.026073296628527937*I	0.006523019511326212+0.035855561129068396*I	0.00006229352710352231+0.042892411328503494*I
0.0000622935271043841+0.04289241132850342*I	-0.010202423174306474-0.024025849225227224*I	0.007077000109987642-0.026073296628526907*I	0.0035918587516342304-0.006527219952492644*I	-0.009591953958126813+0.030641991409396604*I	0.0010322573038563062-0.013809555927779223*I	0.008867992889834609-0.020975405485681536*I	0.016663567881748803+0.04343613594726128*I	-0.02052814679346399-0.009431556034189617*I	-0.009113077995896847-0.004184620110398025*I	0.02690688292858075+0.01236170141926786*I	-0.021644212725297377+0.019165759437450938*I	-0.011754017444928716-0.02577556860421093*I	-0.0012350869572363248-0.0598386502970497*I	0.012612594449964414+0.06766274732084149*I	-0.0007967240516135525-0.006631501583989715*I	-0.012055550763993316-0.06302061653964353*I	0.08150061302116764+0.008754100689659518*I	-0.04499400294075502+0.056884595995579726*I	-0.04376876113424093+0.0631416705302273*I	0.07563844990177673-0.10107938849062538*I	-0.009291970988379802+0.11536690315202876*I	-0.0691225335195957+0.02032348548130406*I	-0.2970233382302453-0.29020190088530956*I	0.2770098500906792+0.1828475474722356*I	0.5976890692428053-0.04364115877583231*I	-0.6953965626765208-0.1523585052360773*I	-0.3036030572634815+0.3587144410867682*I	0.9079545742050663-0.0987112432189342*I	-0.331975015804387-0.28970736629093474*I	0.32439896612137553+0.30153959712416883*I	0.19267634604371714-0.20835278898941412*I	0.23610331904564433-0.0033534072301061916*I	-0.49455434132128795+0.2058220754455677*I	-0.16690454800387697-0.32352013761989473*I	0.3547031150308904+0.1606154701497197*I	-0.01224903745113544+0.19073035272228375*I	0.00010370925252784058-0.10776056558380842*I	-0.06347278498396906-0.01421857869391772*I	-0.006230361368798554-0.1117104890164985*I	0.11281686983398155+0.03553194804602381*I	-0.07227130549641267+0.041993038027157065*I	-0.05016720591869652-0.0018992309948406532*I	-0.006790238831393059+0.019104967497005427*I	0.04230968914745688-0.07913631455002146*I	0.031104534337123596+0.05871696428429096*I	-0.05232297404208635+0.06380689770179503*I	0.011923708841329714-0.023637021008833227*I	0.017067131222473903-0.05962387678576368*I	0.006818269713969539-0.0326473737982512*I	-0.0013150379661684714+0.09190791265175766*I	-0.023905517749037795-0.014944682978793934*I	0.00917941303236245-0.060468838529145565*I	0.0020933159143392147-0.0011116589109099258*I	-0.0010528913801640734+0.03060479902579452*I	0.0016540570160180617+0.048803669117677695*I	-0.007177068274124364-0.03869423618534358*I	0.010163106946466242-0.00599884493407789*I
0.0065230195113255+0.03585556112906846*I	0.002614540172308435+0.013594691093044741*I	-0.008351838162832073-0.04537210634821701*I	0.011457168985328501+0.026256055694071828*I	0.00033444547867151123+0.026991721645468217*I	-0.019815103300435795-0.015286254787097527*I	0.013534598206154852-0.016289361784169867*I	0.002474880553756662-0.004751619546414797*I	-0.01526748975573914+0.01961524797860486*I	-0.007537769456241993-0.04126156315562535*I	0.020539802218792945+0.009268600007278525*I	0.02841667758269659+0.030588468254275178*I	-0.040428417679855166-0.030683369453029397*I	0.009893431350882415+0.006223350052837421*I	0.03350363806924276+0.02632603507290809*I	-0.02548582862460461+0.056380620577184896*I	-0.015657919969961753-0.06578992089407502*I	-0.026209870303791127-0.04395882721051666*I	0.03400043329989453+0.09656372092846709*I	-0.04692486148405694-0.04495254683484877*I	-0.0011575255157381973-0.06509224565792456*I	0.12345044255561062-0.08599453948041857*I	-0.0852663837271373+0.12527607824996204*I	0.1154021391162231+0.13109959624142947*I	0.004497996305405363-0.21705733583287426*I	-0.1877712133053569+0.3477136338919539*I	0.12697662437173368-0.026323430770163136*I	-0.46161734126495124-0.6274861199093401*I	0.19609276590174116+0.46560987644082763*I	0.3243989661213765+0.30153959712417033*I	-0.4231418882269923-0.6767200343243591*I	0.5605022851670174+0.29818618989406315*I	-0.09615651714266428+0.49425708194016127*I	0.06919877104176687-0.3268735448500019*I	0.04318669375353713-0.048395184589389864*I	-0.17915358545501256-0.13278978489761153*I	0.16747392081361914+0.01608987112630146*I	-0.07572182243510281+0.17651177402836613*I	-0.11329346841590605-0.07454829510598959*I	0.049344084850014736+0.021313369352108494*I	0.04475430705793636-0.036939718777438395*I	0.06264966391527957+0.03363271705118135*I	-0.07294778855696528+0.07918047276929502*I	-0.007857516771240513-0.08103554554486497*I	0.044936308673036385-0.04878084020912049*I	-0.010013284894625819-0.015329416848224052*I	0.0024998754913719092+0.09019580278439618*I	-0.03525584281960902+0.004183020916033364*I	0.0016398305656530597-0.10238899184861604*I	0.01575209325630049+0.03228403586599231*I	0.0026044223142622537+0.06017334355449096*I	0.007864375066192246+0.03143907412261063*I	-0.021640939159339366-0.06589212009365511*I	0.008126521652201771-0.029864039503349905*I	0.015614942120176258+0.059804413448366664*I	-0.008229959654289179-0.00808943715954836*I	-0.0015029411430577191-0.00876887809250039*I	-0.007177068274123305-0.03869423618534381*I
0.007077000109989992-0.026073296628526855*I	-0.006610564422671567-0.030553069177721156*I	-0.002452660321037665+0.04746110610937392*I	-0.005578307118814815-0.04436262510549768*I	0.006353039041697477-0.01640671070481363*I	0.021287683937236495+0.023099360066989393*I	-0.02125210786175638+0.00023502988952732828*I	0.0085827471897108+0.02544195990908185*I	0.01524672902494972-0.01804526010060365*I	-0.014093722839447133+0.0584172752743181*I	-0.005375281309809297-0.022845423219135096*I	-0.03199237767843033-0.044857510969999514*I	0.02776545993361355+0.054248880135902615*I	-0.02367602373414696-0.04730439244359016*I	-0.01119697375895508-0.021133437823016066*I	0.07946880201231594-0.05771605119137529*I	-0.0444369592547853+0.06152672677677754*I	0.03693512783531388+0.06526426963589353*I	0.018588896197029137-0.10721540903468653*I	0.02843988089854706+0.18726267437191466*I	-0.038478086558574896-0.023871307013743615*I	-0.35008407035286604-0.11169332720305022*I	0.2835257664728609+0.10209164446291408*I	0.29137376002417875-0.21847615650911484*I	-0.48750924610543706+0.05081252771746386*I	-0.0029373262509194025+0.024871381425624478*I	0.489567861619223-0.06822220098277587*I	0.2940860119793213+0.31507328231093895*I	-0.6953965626765171-0.1523585052360792*I	0.192676346043717-0.2083527889894157*I	0.5605022851670164+0.29818618989406576*I	-0.6338530110819564-0.2922380798347822*I	0.39359773716314683-0.025333947725834242*I	0.05282511975331846+0.15808475660587604*I	0.056949733590627626-0.1361431921277183*I	-0.13974751703786895+0.2586769800114778*I	-0.24262637043897914-0.14700836359152658*I	0.34857646291462-0.058855584450588104*I	0.03709504739887482+0.21204372207439037*I	-0.07839795761268481-0.17747801657314735*I	-0.0008231210686817867+0.019414138357260642*I	-0.08529190569660243-0.05061248349233704*I	0.10495935306273961-0.04550359749883259*I	-0.04795700999068276+0.11981496980845263*I	-0.06018049081332581-0.017228647843069128*I	0.03623800434706145+0.05418491077246453*I	0.007053846327846456-0.07495329363399332*I	0.0498465128924221+0.002432569477206969*I	-0.03657088078578497+0.09609093356779425*I	-0.005163539193738475-0.07122907778587992*I	0.024931506288673695-0.02818480266315532*I	-0.014993932120728864-0.048703715687954195*I	0.006811483686024061+0.062043873148407924*I	-0.0201581448186804+0.032747327227973695*I	0.0009494533780774712-0.06855827568869402*I	0.013910479876823673+0.04169316527268912*I	-0.008229959654289156-0.008089437159550003*I	0.0016540570160157046+0.048803669117678944*I
