0.1090085481500089-0.2927053164242464*I	-0.04511459557820551+0.014398532925482961*I	-0.04810240426613865+0.2732718084344022*I	0.08945777927841433-0.039158174489180006*I	-0.07266951357716962-0.22041721865193695*I	-0.13229515978363843+0.084085249094876*I	0.25127638780999106+0.10691536188983257*I	0.17294710933505134-0.2524122252743309*I	-0.4847802266348376+0.23382384751958077*I	0.289108239889781+0.5061806347885996*I	0.09453472084711173-0.9171966153081798*I	0.33425008569187964+0.48087027708354574*I	-0.545724249503441+0.2679883162368236*I	0.1345664255348656-0.22590354371277127*I	0.36403698467700135+0.036968011132863944*I	-0.10714180969946241+0.05575437750106237*I	-0.219389966144977-0.11222570657832832*I	0.0834208068985323-0.009538946673132716*I	0.10677092293729105+0.1250949425063674*I	-0.0632489508361803-0.0142271967775511*I	-0.021386262028124946-0.10588190196158975*I	0.04630583874435142+0.022784211042388175*I	-0.041124341855645306+0.07511858647049147*I	-0.032133737815250245-0.02308891302632052*I	0.08450257901493054-0.043945340511177336*I	0.02015311241137571+0.018019618718658453*I	-0.11170747880841553+0.019616839929747488*I	-0.009688971061933276-0.009766921156696752*I	0.12478661304990997-0.006430527471100613*I	-0.1587735996081925+0.0184356545813777*I	0.08955958998660792-0.018441728853798352*I	0.14034291672591204-0.03472426071923981*I	-0.16731852118424523+0.04568860660335197*I	-0.10210225080033265+0.06438705373985008*I	0.2206604194551379-0.08865557841589222*I	0.041353272434666875-0.1011012773170455*I	-0.23537310551402457+0.1500195809961689*I	0.04580397763960167+0.13438569200951214*I	0.19493743629788832-0.22556294364518453*I	-0.16430009253344433-0.14512270602520613*I	-0.0799177465856324+0.29640008428209885*I	0.3198862345259913+0.10531121204942785*I	-0.13252817275827422-0.3263765025939507*I	-0.5188708483482418+0.12020594748387467*I	0.46897885394614836+0.12718234944269075*I	0.2679380244345244-0.616696387865536*I	-0.28503260706810146+0.4373426641365165*I	0.24892808161320729+0.25115506532181286*I	-0.14552990845030764+0.14076972017905437*I	0.19242133911695072-0.5693821256430394*I	0.3704843890646977+0.39405305978555677*I	-0.37986438155871216+0.023966109989399766*I	-0.10894146515942846-0.5332846837229235*I	0.14091918211253782+0.25264343752577667*I	-0.008604652771575419+0.4126191697968502*I	0.02062238923992184-0.3441524895823193*I	0.02883241631486126-0.2212871795340453*I	-0.10207621495594872+0.38074274339243475*I
0.04854963386703703+0.05626314257494161*I	0.0064158702109862725-0.009198044124705167*I	-0.05721197845628109-0.04384642459361072*I	-0.012550980011200282+0.02215478266697834*I	0.07415801694966832+0.013938723091191154*I	0.018140061504417132-0.039686112254106114*I	-0.0986510685918569+0.03963571444570166*I	-0.022925767540081445+0.13192310363917248*I	0.12961404708133065-0.21772961178183056*I	-0.34361749787336365-0.19489355818662474*I	0.3342500856918918+0.48087027708356156*I	0.2752716922369173-0.7251144497114248*I	0.2940606183432984+0.49800670285763854*I	-0.33965657052841786-0.19383642591231334*I	0.1644563682274748-0.23629356221896253*I	-0.030674803251109467+0.13014003731016419*I	-0.12303236983474593+0.06060757933056589*I	0.029339096190528775-0.03783079004967881*I	0.0834208068985271-0.009538946673118573*I	-0.026711330406145446+0.021201493639419023*I	-0.047358390700867274-0.019080398607056598*I	0.022919592956923907-0.010441572519149948*I	0.0164158960517676+0.033174229548613314*I	-0.018126743071417744+0.005224386611942316*I	0.00805572953330759-0.04022533880042827*I	0.0125427954009946-0.0023006606687235665*I	-0.024988733390717232+0.04332997642366484*I	-0.006411314683948144+0.0008297773014634819*I	0.03364409119177774-0.044449534649172326*I	-0.039012653378416265+0.05917373006579995*I	0.019028908242090938-0.03543109967431971*I	0.027607642358064195-0.05702208593134863*I	-0.03131619424335387+0.0690781784937398*I	-0.005295309733422102+0.05137967586440605*I	0.03041427081775249-0.09821487257928618*I	-0.026950992132437724-0.03956966557302544*I	-0.010450284457286548+0.11846238665347072*I	0.0677236568555311+0.015003352838327263*I	-0.03361676126152968-0.1196432867438415*I	-0.11524680899206267+0.029498532338279888*I	0.10578209635552083+0.08937073944118135*I	0.1674354670954209-0.17411717611976593*I	-0.20880501881720503+0.08506312544322735*I	0.14829164731621453+0.3826762519609258*I	-0.155806805661963-0.3653973325362467*I	-0.3325471558016666+0.2466124207040914*I	0.3107095088929849-0.46550288355633535*I	-0.3828437230198998+0.27079970882667204*I	-0.12809348853712957-0.3809087160709316*I	0.19154252889247067+0.3568924690482156*I	-0.2600672833021313+0.11681434038478163*I	0.1379686122061156-0.1457353407799044*I	0.17244615188165435+0.04027885836116721*I	-0.10570101050295987-0.0012933623876752803*I	-0.10390793398856586-0.05246097212794655*I	0.08336689607373421+0.04624165585694697*I	0.04857922691089097+0.033872824625071414*I	-0.07195224961722899-0.06676205331485272*I
-0.174544927556252+0.21674521898468838*I	0.03645225098896218-0.001981814944152359*I	0.1253341905396586-0.21407341403518157*I	-0.07251174078502703+0.009250472986759876*I	-0.027442415432573298+0.20159252667713407*I	0.10780210814144943-0.030510811557983575*I	-0.11809348163953962-0.1604137112846703*I	-0.1419841308455776+0.07431832793820184*I	0.3097794901138634+0.06009816698118235*I	0.17475589288344112-0.24303996948686765*I	-0.545724249503458+0.26798831623680075*I	0.2940606183433104+0.498006702857655*I	0.14879221541027376-0.9403267711564698*I	0.32395056103590814+0.48761668435144706*I	-0.586076711140315+0.28201185222591263*I	0.1485658080921916-0.23144036038945925*I	0.3854897261798171+0.030417777719048147*I	-0.12303236983475149+0.06060757933057958*I	-0.2193899661449694-0.1122257065783468*I	0.09931136703383948-0.014392148502624042*I	0.08531818143443569+0.13164517592018585*I	-0.07724833339345133-0.00869038010083126*I	0.018966199608713635-0.11990543795072439*I	0.05660536340032584+0.016037803774505817*I	-0.09538183641877586+0.09824874231880176*I	-0.03708611626878482-0.014914981095421444*I	0.14544660188352582-0.07810980922835598*I	0.018344328862994138+0.008647362931189343*I	-0.17021058111227494+0.06643403483836426*I	0.2114465990420609-0.09831628890486976*I	-0.11525215922339783+0.06627181052330579*I	-0.17761893611789212+0.11170131596232441*I	0.20960229123062288-0.13894101595047595*I	0.10925605690803843-0.13374908662582485*I	-0.2617295065463614+0.2212426149708468*I	-0.004973390022432778+0.1545230209398426*I	0.24949283577002612-0.309942757949908*I	-0.13722941405928443-0.15464699070693927*I	-0.14956677292349851+0.387084742425496*I	0.31988623452596293+0.10531121204942737*I	-0.06287914642037756-0.41706116073732885*I	-0.5459415268224215+0.129730232165547*I	0.41442345447404627+0.21156216374747444*I	0.3187153920965482-0.6368337167958559*I	-0.2586762060357512+0.3661196301618089*I	0.18102529713979562+0.2838028746305917*I	-0.13447178022578385+0.19105515771364776*I	0.26793802443454-0.6166963878655183*I	0.3184180271038257+0.3734698558655578*I	-0.4509680638748807+0.08755813817505817*I	-0.01938187517278188-0.5517264125766814*I	0.19359218154637814+0.17276280320225074*I	-0.12385681199496901+0.47889098032015864*I	0.0017770527302192777-0.2508868282013641*I	0.1488751175589261-0.3417864666307237*I	-0.13316307477387776+0.2817179174858336*I	-0.0944109853621011+0.17555400836750726*I	0.19920507573387647-0.29060677619242137*I
-0.01209738287806933-0.058244957519077996*I	-0.006707094513738734+0.00528188562393781*I	0.02115248866017907+0.051115082636213297*I	0.013121468052862396-0.011790617126374758*I	-0.03886764959325606-0.03519906166241265*I	-0.01896229469514281+0.022984559968431906*I	0.06446904588769607+0.004171801934499096*I	0.02397725906355231-0.03939419992116068*I	-0.09684228504348386+0.04900797023316153*I	-0.027934101413821903+0.13103582732573874*I	0.13456642553487566-0.2259035437127676*I	-0.3396565705284033-0.19383642591231312*I	0.3239505610358778+0.48761668435144334*I	0.27253099039964185-0.7260102397270021*I	0.3080600009006326+0.49246988618097*I	-0.33825566074637775-0.1933301483151344*I	0.14856580809214584-0.23144036038946364*I	-0.03067480325107669+0.13014003731016346*I	-0.10714180969946124+0.055754377501067945*I	0.027938186408480552-0.03833706764687419*I	0.06942142434124798-0.004002129996428488*I	-0.023970628568875538+0.022097283654986605*I	-0.03705886604490072-0.025826805874946467*I	0.018958665611974394-0.011498704793445481*I	0.011463517598255988+0.04134816147953662*I	-0.01311840919769078+0.0061116629253970284*I	0.006246945984919175-0.049597594587902596*I	0.00670559784189588-0.0025925730016718132*I	-0.01529976232877872+0.05309689758037517*I	0.013954390991713389-0.06908670875560194*I	-0.003545574180909959+0.04016876380058825*I	-0.002025525483304629+0.06343703807534484*I	0.00003943130225967886-0.07621096806185305*I	-0.021311870355781193-0.05043412248108567*I	0.017263032667540684+0.10295100311881758*I	0.055038849436929486+0.024271314956241116*I	-0.054504186230999466-0.10989597631974031*I	-0.0976868809132895+0.021635717344632113*I	0.11696221469442666+0.08469965658900692*I	0.14738363537461935-0.16706066510876122*I	-0.20880501881721214+0.08506312544321538*I	0.1683434790370184+0.37561974094993766*I	-0.16698692400081377-0.3607262496840714*I	-0.35010708388050055+0.2544752356977369*I	0.3315969338624268-0.47525019398045515*I	-0.37015891560123876+0.26153174670876295*I	-0.1558068056619606-0.3653973325362582*I	0.18590340711577144+0.3677569259562572*I	-0.2296924437866104+0.09481043586736673*I	0.1346988279559958-0.15779270299084178*I	0.14467553181920123+0.06918827305431276*I	-0.09204775913660565+0.010771260436566203*I	-0.08487902574643585-0.08789207180226266*I	0.05830863368701007+0.03632867716715934*I	0.04503365272994454+0.07404158842564154*I	-0.034965121722101866-0.062498745305316974*I	-0.01898947693981781-0.04077986838750456*I	0.023032736903380504+0.07335001676510526*I
0.1908705699458935-0.13811331659564594*I	-0.027397145206852266-0.005148059938711818*I	-0.15388493872263714+0.1450659372274275*I	0.054796579851950154+0.006665547987040578*I	0.07991022247730285-0.15406990666791776*I	-0.0822007118470099-0.0005164481699298826*I	0.031060686871343602+0.15477533176850777*I	0.10961089168978973-0.021138555770541682*I	-0.1790375045081369-0.1262492425674452*I	-0.1370317523920496+0.06614439600726132*I	0.3640369846770044+0.0369680111328814*I	0.16445636822744256-0.23629356221897924*I	-0.586076711140274+0.28201185222591774*I	0.3080600009006022+0.49246988618096604*I	0.170244956913079-0.9468770045703124*I	0.3080600009005867+0.49246988618096604*I	-0.5860767111402531+0.2820118522259179*I	0.1644563682274364-0.23629356221897496*I	0.3640369846769921+0.0369680111328753*I	-0.1370317523920529+0.06614439600726334*I	-0.17903750450812053-0.12624924256744172*I	0.10961089168979866-0.02113855577054378*I	0.031060686871314455+0.15477533176850705*I	-0.08220071184697028-0.0005164481699158924*I	0.07991022247727828-0.15406990666793596*I	0.05479657985195981+0.006665547987055377*I	-0.15388493872262538+0.14506593722742567*I	-0.02739714520685386-0.005148059938716671*I	0.190870569945884-0.13811331659563741*I	-0.23029193555174948+0.19158195028583255*I	0.12004270124400636-0.12049928709668163*I	0.18035973922416074-0.1973411148114913*I	-0.20966314458547958+0.24182581889084726*I	-0.08049007533998238+0.20183728316232633*I	0.23843470754549353-0.3602281954845174*I	-0.06932662958592634-0.18729480001571186*I	-0.17592317395580895+0.4583077764001804*I	0.26910886686395924+0.12544854097977753*I	-0.008323746948318344-0.5014409750421249*I	-0.5188708483482097+0.12020594748386218*I	0.3447744281361583+0.3022468218908705*I	0.3187153920965416-0.6368337167958669*I	-0.18902717969791585+0.27543497201842226*I	0.15395461866569735+0.2933271593122987*I	-0.1890271796979231+0.27543497201842*I	0.3187153920965479-0.6368337167958619*I	0.34477442813617737+0.30224682189086677*I	-0.518870848348236+0.12020594748385989*I	-0.008323746948314396-0.5014409750421246*I	0.26910886686398794+0.1254485409797823*I	-0.17592317395583468+0.45830777640017706*I	-0.06932662958591689-0.18729480001570095*I	0.23843470754547721-0.36022819548452983*I	-0.08049007533996601+0.2018372831623302*I	-0.20966314458550953+0.24182581889083513*I	0.18035973922418458-0.197341114811484*I	0.12004270124401661-0.12049928709668208*I	-0.2302919355517639+0.19158195028583916*I
-0.015299762328753169+0.05309689758035948*I	0.006705597841868974-0.0025925730016647846*I	0.006246945984929909-0.0495975945878963*I	-0.013118409197684876+0.006111662925390793*I	0.01146351759823722+0.04134816147953832*I	0.01895866561198884-0.011498704793432705*I	-0.0370588660449014-0.025826805874965324*I	-0.02397062856886075+0.022097283654995643*I	0.06942142434122915-0.004002129996421882*I	0.0279381864084896-0.038337067646880545*I	-0.10714180969945489+0.05575437750106976*I	-0.030674803251089088+0.1301400373101649*I	0.14856580809215625-0.23144036038946736*I	-0.3382556607463668-0.19333014831512899*I	0.3080600009006077+0.49246988618096627*I	0.27253099039964707-0.7260102397270018*I	0.3239505610358956+0.4876166843514466*I	-0.3396565705284148-0.19383642591232397*I	0.134566425534873-0.22590354371275617*I	-0.027934101413810496+0.1310358273257286*I	-0.09684228504349644+0.049007970233163944*I	0.023977259063545402-0.03939419992115589*I	0.06446904588771818+0.00417180193449021*I	-0.018962294695155486+0.022984559968431646*I	-0.038867649593261236-0.035199061662403316*I	0.013121468052869604-0.011790617126391435*I	0.021152488660174808+0.05111508263622663*I	-0.006707094513742063+0.0052818856239303024*I	-0.012097382878060297-0.058244957519081104*I	0.02303273690337184+0.07335001676511703*I	-0.018989476939814794-0.0407798683875173*I	-0.034965121722099764-0.06249874530531071*I	0.04503365272994449+0.07404158842563231*I	0.05830863368702242+0.03632867716716369*I	-0.08487902574644646-0.08789207180226881*I	-0.09204775913661599+0.010771260436573792*I	0.14467553181920378+0.06918827305431777*I	0.13469882795600877-0.15779270299083967*I	-0.22969244378661777+0.09481043586735648*I	0.18590340711577508+0.36775692595626286*I	-0.15580680566195612-0.36539733253626716*I	-0.3701589156012565+0.261531746708769*I	0.331596933862428-0.47525019398045776*I	-0.35010708388048284+0.254475235697736*I	-0.16698692400081375-0.36072624968406425*I	0.16834347903700603+0.37561974094993594*I	-0.20880501881720565+0.0850631254432142*I	0.1473836353746136-0.1670606651087586*I	0.1169622146944209+0.08469965658900286*I	-0.09768688091328781+0.02163571734462026*I	-0.05450418623097731-0.10989597631972704*I	0.055038849436901356+0.024271314956244832*I	0.01726303266755705+0.10295100311881827*I	-0.021311870355776263-0.05043412248109476*I	0.00003943130225544532-0.07621096806184295*I	-0.0020255254832982554+0.06343703807533542*I	-0.003545574180925405+0.040168763800584845*I	0.013954390991705902-0.06908670875558771*I
-0.17021058111231893+0.0664340348383937*I	0.018344328863028767+0.008647362931175235*I	0.14544660188352312-0.07810980922836663*I	-0.03708611626878303-0.014914981095397926*I	-0.09538183641877558+0.09824874231878074*I	0.056605363400346116+0.016037803774503118*I	0.01896619960868557-0.11990543795069991*I	-0.0772483333934621-0.008690380100845775*I	0.08531818143447818+0.1316451759201813*I	0.09931136703382389-0.014392148502614402*I	-0.21938996614499057-0.11222570657835515*I	-0.12303236983474128+0.06060757933058189*I	0.38548972617982447+0.030417777719053192*I	0.14856580809216102-0.2314403603894663*I	-0.586076711140281+0.2820118522259175*I	0.3239505610359168+0.4876166843514471*I	0.14879221541022852-0.9403267711564747*I	0.29406061834333264+0.4980067028576649*I	-0.5457242495034421+0.2679883162367924*I	0.17475589288342952-0.24303996948685594*I	0.30977949011386335+0.06009816698117497*I	-0.14198413084557698+0.07431832793819743*I	-0.11809348163954052-0.16041371128465698*I	0.10780210814142663-0.030510811557997522*I	-0.027442415432541698+0.20159252667713945*I	-0.07251174078504631+0.009250472986768584*I	0.12533419053965322-0.21407341403519842*I	0.03645225098896834-0.001981814944137572*I	-0.17454492755625475+0.21674521898468513*I	0.19920507573387386-0.2906067761924322*I	-0.09441098536209482+0.1755540083675247*I	-0.1331630747738571+0.28171791748583297*I	0.14887511755889757-0.3417864666307237*I	0.0017770527302184778-0.2508868282013661*I	-0.12385681199497092+0.4788909803201554*I	0.19359218154640148+0.17276280320225093*I	-0.01938187517281065-0.5517264125766923*I	-0.45096806387487043+0.08755813817506104*I	0.31841802710383976+0.37346985586557235*I	0.2679380244345084-0.6166963878655286*I	-0.13447178022577078+0.19105515771365594*I	0.18102529713982637+0.2838028746305884*I	-0.25867620603575997+0.3661196301618101*I	0.3187153920965245-0.636833716795855*I	0.4144234544740533+0.21156216374746764*I	-0.5459415268224113+0.1297302321655448*I	-0.0628791464204057-0.41706116073732424*I	0.3198862345259972+0.10531121204942653*I	-0.14956677292349507+0.3870847424255008*I	-0.1372294140593153-0.154646990706928*I	0.2494928357700221-0.30994275794992326*I	-0.004973390022404734+0.1545230209398268*I	-0.2617295065463675+0.22124261497085915*I	0.10925605690801579-0.1337490866258172*I	0.20960229123065902-0.1389410159504771*I	-0.17761893611792487+0.11170131596232945*I	-0.11525215922338719+0.06627181052331103*I	0.21144659904208568-0.09831628890489544*I
0.03364409119178456-0.04444953464920015*I	-0.006411314683951773+0.0008297773014836478*I	-0.024988733390719498+0.04332997642366562*I	0.012542795400991989-0.002300660668728405*I	0.008055729533313433-0.04022533880042233*I	-0.018126743071425817+0.005224386611955119*I	0.016415896051772582+0.03317422954859003*I	0.02291959295692599-0.01044157251913977*I	-0.04735839070087468-0.019080398607047137*I	-0.026711330406157967+0.021201493639405305*I	0.08342080689855191-0.00953894667310925*I	0.029339096190513992-0.037830790049688*I	-0.12303236983475069+0.060607579330568866*I	-0.030674803251095797+0.13014003731016743*I	0.16445636822746104-0.23629356221896985*I	-0.3396565705284173-0.19383642591230396*I	0.294060618343311+0.4980067028576335*I	0.2752716922369243-0.7251144497114198*I	0.3342500856918699+0.4808702770835599*I	-0.3436174978733411-0.19489355818661896*I	0.12961404708132232-0.21772961178183692*I	-0.022925767540072233+0.13192310363917806*I	-0.09865106859186058+0.03963571444570059*I	0.018140061504434205-0.03968611225409205*I	0.07415801694964913+0.013938723091173133*I	-0.012550980011195456+0.022154782666995245*I	-0.05721197845626817-0.0438464245936157*I	0.006415870210965355-0.009198044124709228*I	0.048549633867052536+0.056263142574952026*I	-0.0719522496172288-0.0667620533148628*I	0.04857922691087476+0.033872824625074446*I	0.08336689607373308+0.04624165585694082*I	-0.10390793398856091-0.052460972127936115*I	-0.10570101050295562-0.0012933623876820502*I	0.172446151881663+0.04027885836118406*I	0.1379686122060946-0.1457353407799226*I	-0.2600672833021084+0.11681434038479038*I	0.19154252889245013+0.3568924690482127*I	-0.12809348853711694-0.38090871607093*I	-0.382843723019899+0.2707997088266633*I	0.3107095088929941-0.4655028835563235*I	-0.3325471558016914+0.2466124207040841*I	-0.15580680566195107-0.3653973325362433*I	0.14829164731621877+0.3826762519609233*I	-0.2088050188172089+0.08506312544323479*I	0.16743546709542848-0.1741171761197641*I	0.10578209635551872+0.08937073944116854*I	-0.11524680899206852+0.029498532338290504*I	-0.03361676126154473-0.11964328674385202*I	0.06772365685555208+0.015003352838318216*I	-0.010450284457292387+0.11846238665348402*I	-0.02695099213243834-0.03956966557301716*I	0.03041427081775428-0.09821487257928752*I	-0.005295309733419314+0.051379675864390045*I	-0.031316194243365056+0.06907817849375654*I	0.02760764235807347-0.057022085931364784*I	0.019028908242091882-0.03543109967431547*I	-0.03901265337842235+0.05917373006581737*I
0.12478661304994433-0.00643052747109302*I	-0.009688971061963373-0.009766921156710087*I	-0.11170747880840945+0.019616839929757893*I	0.020153112411377103+0.018019618718640114*I	0.08450257901492188-0.043945340511163306*I	-0.03213373781526014-0.02308891302633551*I	-0.041124341855623386+0.07511858647049796*I	0.04630583874435971+0.022784211042388872*I	-0.021386262028157514-0.10588190196159727*I	-0.06324895083614716-0.014227196777541792*I	0.1067709229372781+0.1250949425063623*I	0.08342080689854224-0.009538946673121461*I	-0.21938996614497777-0.11222570657833801*I	-0.10714180969945006+0.0557543775010653*I	0.36403698467698564+0.03696801113286947*I	0.13456642553485626-0.22590354371278362*I	-0.5457242495034135+0.2679883162368349*I	0.33425008569184805+0.4808702770835279*I	0.09453472084712652-0.9171966153081672*I	0.2891082398897618+0.5061806347885787*I	-0.48478022663482623+0.2338238475195969*I	0.1729471093350382-0.2524122252743335*I	0.25127638780999706+0.10691536188982005*I	-0.13229515978363815+0.08408524909487168*I	-0.07266951357717583-0.22041721865191832*I	0.08945777927842788-0.039158174489210794*I	-0.048102404266150624+0.2732718084344251*I	-0.045114595578183744+0.014398532925473937*I	0.10900854814999111-0.29270531642425685*I	-0.10207621495594696+0.38074274339245817*I	0.028832416314876437-0.22128717953406626*I	0.020622389239902724-0.34415248958231043*I	-0.008604652771552469+0.41261916979683644*I	0.14091918211253276+0.2526434375257867*I	-0.1089414651594382-0.5332846837229415*I	-0.37986438155870744+0.023966109989423858*I	0.3704843890646951+0.3940530597855551*I	0.1924213391169676-0.5693821256430374*I	-0.1455299084503394+0.14076972017903708*I	0.24892808161323868+0.25115506532183507*I	-0.2850326070681267+0.43734266413649125*I	0.26793802443452736-0.6166963878655212*I	0.4689788539461412+0.12718234944268444*I	-0.5188708483482237+0.12020594748387642*I	-0.1325281727582762-0.3263765025939525*I	0.3198862345259699+0.105311212049427*I	-0.07991774658560057+0.2964000842821114*I	-0.16430009253347025-0.1451227060252196*I	0.19493743629790483-0.22556294364517385*I	0.045803977639604004+0.13438569200951198*I	-0.23537310551401194+0.15001958099616575*I	0.04135327243463925-0.10110127731703984*I	0.2206604194551409-0.08865557841590328*I	-0.10210225080031275+0.06438705373986423*I	-0.1673185211842661+0.04568860660332953*I	0.14034291672593194-0.03472426071922232*I	0.08955958998659579-0.01844172885380998*I	-0.15877359960820867+0.018435654581380658*I
-0.04333306225373161+0.03468261349249279*I	0.00583719755913407+0.00029191233294240907*I	0.03545287474013411-0.03507727886172107*I	-0.01141964855766869-0.000057499011984795825*I	-0.02003635493718267+0.03515604449275628*I	0.01650372274594558-0.0012435283944315823*I	-0.002243795122683738-0.03347893153254828*I	-0.0208674449086934+0.0043285965963878745*I	0.030415278609079097+0.02763741287191553*I	0.02432050273895149-0.009935294921966414*I	-0.06324895083615605-0.01422719677753478*I	-0.026711330406155642+0.021201493639419977*I	0.09931136703383005-0.014392148502641464*I	0.02793818640847284-0.03833706764687351*I	-0.13703175239203302+0.06614439600728*I	-0.02793410141380026+0.13103582732573243*I	0.17475589288339616-0.24303996948687762*I	-0.3436174978733378-0.1948935581866063*I	0.2891082398897912+0.5061806347885835*I	0.2802800261106523-0.7242271733979816*I	0.3324413021434884+0.4714980212960809*I	-0.3494546954324509-0.19518547051954163*I	0.13930301814326868-0.20796269062515643*I	-0.01651445285613319+0.13109332633772372*I	-0.11699539745485477+0.03098835151451496*I	0.011434463662547677-0.037093539252417075*I	0.10155516215648992+0.019086783029882027*I	-0.005843885497460898+0.016872897043054585*I	-0.0936642294452133-0.041864609649456166*I	0.1322864087875341+0.039653692406655616*I	-0.0849184570487171-0.011681103740407742*I	-0.1426881383980454-0.005556670397193882*I	0.1759917260625489+0.00011009456057722817*I	0.16302687459279097-0.1358223620901563*I	-0.2790961915441708+0.1522454400591595*I	0.17788927752610897+0.34482784622396473*I	-0.10032286847472281-0.40981813076410845*I	-0.37957393876978096+0.28285707103759933*I	0.28033466937754276-0.4434989790388549*I	-0.3269080340250539+0.23574796379601076*I	-0.1280934885371313-0.38090871607094096*I	0.13560683989760444+0.3919442140788703*I	-0.22969244378662335+0.09481043586735365*I	0.18499539517417307-0.18197999111344765*I	0.11696221469441118+0.08469965658900346*I	-0.135298640712838+0.03655504334931629*I	-0.03361676126157524-0.11964328674386782*I	0.0877754885763367+0.007946841827302112*I	-0.021630402796140986+0.12313346950568717*I	-0.04451092021122803-0.03170685057936825*I	0.051301695787162205-0.10796218300343433*I	0.007389497685217189+0.04211171374649617*I	-0.05902951136814668+0.08458956202844427*I	0.021968520581368733-0.04615762902331087*I	0.04940374775757975-0.05743500419178886*I	-0.04228243762853276+0.04711636785489179*I	-0.027770620062409164+0.028909414693168923*I	0.05266590474475308-0.04710910724158245*I
-0.06628351074605687-0.04038666743754678*I	0.001808783548365389+0.009372255787481746*I	0.06384259018134214+0.027733941246091534*I	-0.004736592608425904-0.01794085308760488*I	-0.057449984245275955-0.0035133159185641617*I	0.009853587755393285+0.02476602598654354*I	0.04415011737809359-0.02992180452204518*I	-0.01813435525796418-0.028625729703021793*I	-0.019671600352812367+0.06856835305665042*I	0.030415278609070107+0.027637412871922673*I	-0.02138626202814506-0.10588190196160674*I	-0.047358390700869064-0.01908039860705534*I	0.0853181814344573+0.1316451759202014*I	0.06942142434124755-0.0040021299964276115*I	-0.17903750450814135-0.1262492425674581*I	-0.09684228504349209+0.04900797023318653*I	0.309779490113879+0.0600981669811608*I	0.12961404708133972-0.2177296117818217*I	-0.48478022663486575+0.23382384751959048*I	0.33244130214351786+0.4714980212960864*I	0.03603161854324628-0.8703794203995218*I	0.29879721095171907+0.5159475559452589*I	-0.43935625857247257+0.1738203401523269*I	0.15460278047205214-0.26105958820551345*I	0.23061639897638145+0.17859464364706915*I	-0.10489801457679265+0.08923330903360757*I	-0.0889951559668077-0.2990491210409818*I	0.053005528289460084-0.03717635954504824*I	0.017433975140082103+0.349231905873968*I	-0.07650647153798366-0.4342884567823228*I	0.08580633259051754+0.2370651614293218*I	0.17200604193041913+0.3516682634323628*I	-0.2289841664034327-0.4127853966262228*I	-0.36101904504900995-0.06929955139153522*I	0.4857365482880752+0.32778124926223123*I	0.1397483396830822-0.4895014913195295*I	-0.23508949843689572+0.1592114490328386*I	0.3200317639293407+0.18756303713615527*I	-0.2329662451072469+0.45792586805648056*I	0.19242133911696357-0.5693821256430485*I	0.45792072572164716+0.07689691190813311*I	-0.4509680638748863+0.08755813817505684*I	-0.15888457379061216-0.2551534686192332*I	0.2691088668639785+0.12544854097976063*I	-0.02536234711351973+0.21202026997732804*I	-0.1372294140593042-0.1546469907069325*I	0.1252884099600525-0.13487828550176437*I	0.04580397763959845+0.1343856920095048*I	-0.16572407917616386+0.05933492285277567*I	0.014282593960496363-0.09157699263534361*I	0.1661050199830423-0.004275764111108183*I	-0.0513248831383078+0.044249724809501484*I	-0.14096212015193996-0.025534427371359764*I	0.0724401322525633-0.0020764514104525214*I	0.10061771821111369+0.03184370868080961*I	-0.08325691429062686-0.028878607641118614*I	-0.05206636196087387-0.02058320391996187*I	0.08766991729206756+0.045156373604281*I
