1.9108237466438853-0.3145694704614362*I	-0.0033872910013076018-0.02824022671543808*I	-1.914315480397904+0.28548237567363505*I	0.006760216952766124+0.07327497962590367*I	1.9212858313572154-0.21000982268064958*I	-0.010167421770999916-0.1033357054298237*I	-1.9317686093518882+0.10357506283010819*I	0.013514117463349263+0.3076815566008715*I	1.9457189184947972+0.21333558905704303*I	0.4830079422551614-0.3604520994488076*I	-1.448256783181926-0.5846495522835405*I	0.4897747448474012-0.31944741508521635*I	1.9526928256332403+0.2555697372712829*I	0.006750137070783716+0.26196336736830206*I	-1.9457139881135963+0.014251856104361187*I	-0.003395968466399757-0.05422107068336885*I	1.942210718486136-0.07009921931138453*I	2.0038659985851894-0.018175346279205737*I	0.12176944252198058+0.051178226043944015*I	-2.0074381511757777-0.1928683134986298*I	-0.24373603695078513-0.2638837012367764*I	1.51477428545778+0.32052560782377226*I	-0.14870722210015974+0.33830386259543316*I	-1.4645456387351745+0.07785530136029557*I	0.08848978291499197+0.3266831046530851*I	1.5075897598900367+0.2723116276848411*I	-0.4813640175602834-0.25968847617073093*I	-1.9930580058185112-0.09747035959510111*I	0.3602731338831447+0.05591824875825049*I	1.9823106101338972-0.1864415201402847*I	-0.23979768095446038-0.03814142288310742*I	-1.975089322523733+0.24920352558141834*I	0.11979607950547834+0.009536187490585733*I	1.9715042930974636-0.29595741023450556*I
0.010148142695876291+0.06659259726358088*I	-5.527564498045872*^-6-0.0025750624933917844*I	-0.010154093593558627-0.069244911079018*I	-0.000013186423557138404+0.02345664423379492*I	0.010142857241718073+0.09340525595846905*I	-0.000022913017241331954-0.009641215303549394*I	-0.01016742177100693-0.10333570542982323*I	-0.000052261750833750134+0.17885006758476799*I	0.010131477174406588+0.2875512802683093*I	0.4853488485648689-0.030919999934036033*I	0.4897747448474149-0.3194474150852228*I	-0.029640930862410216-0.6849421276962308*I	0.4796266021515331-0.3860400123488086*I	0.48535437612935867-0.028344937440652657*I	0.02028557076796226+0.35679619134732343*I	-0.0000390753272781178+0.15539342335097087*I	-0.02031027901272364-0.19674096138829086*I	-0.02090018615196602-0.358034582553009*I	-0.001252716182056686-0.17203256862269325*I	-0.4643854832919447+0.2404495626203483*I	-0.4973258574203465+0.06294586532265778*I	0.03826335094789575+0.31561788975739546*I	0.057142068534121605+0.6481767471411733*I	0.048728124748870165+0.3867823126180024*I	-0.49668816665893867+0.06965157712811725*I	-0.4748324101963693+0.14824673787790923*I	-0.0025058683439407336-0.20446123414116033*I	-0.010407603226605106-0.2756436121317594*I	0.0019258944303312889+0.02388505983559419*I	0.010492582925363914+0.0823909704212535*I	-0.001253152161882079-0.03242866551846458*I	-0.010446926904418235-0.09220282474243228*I	0.0006376907614163345+0.00670571180546788*I	0.010464773800976967+0.07116442286061052*I
-1.9003645004074066+0.38315883082865526*I	0.0033813401036253557+0.02558791290000121*I	1.9038498395054306-0.35680361867566424*I	-0.006771453304607065-0.04911463474645345*I	-1.91082934787265+0.30621622203214754*I	0.010142857241711462+0.09340525595846857*I	1.9212858313572083-0.21000982268064905*I	-0.013550062059948681-0.1234659817623857*I	-1.9352547418771322+0.08284121647159781*I	0.016898279766660095+0.3285559646318941*I	1.952692825633255+0.2555697372712765*I	0.4796266021515468-0.38604001234881463*I	-1.4587160294183965-0.6532389126507709*I	0.4931620358487113-0.2912071883697873*I	1.9666438056237325+0.353246192426305*I	0.0033712602216388887+0.21427630064240155*I	-1.9631499799653807-0.1325419398906537*I	-2.0254289937799697-0.3505981837317783*I	-0.12307694344636136-0.22837164645369987*I	1.5291451483413367+0.4405778015459177*I	-0.26850330160563957+0.3287676751048559*I	-1.4753314721924722+0.004556992291249922*I	0.2076283703650191+0.32931247275312164*I	1.5147742854577733+0.3205256078237721*I	-0.600071629415986-0.2548923113944586*I	-1.9966523177185103-0.11957000442957501*I	0.4787625270426095+0.0490936555921706*I	1.9823106101338939-0.18644152014028711*I	-0.3582870741139207-0.03131682971703057*I	-1.9714950106237317+0.2713031704158842*I	0.23850369136116956+0.004740022714306024*I	1.9643197675297077-0.34417139037343253*I	-0.11913858745003969-0.0026293681000302484*I	-1.960718459640172+0.3692557193035544*I
-0.0067668025922393935-0.04100468436358449*I	-3.1842926993446154*^-6+0.004576218010250354*I	0.006763980392560132+0.04571818923257157*I	-6.935106778575294*^-6-0.0032975205896923683*I	-0.006771453304601027-0.049114634746444195*I	-0.000013186423548803701+0.02345664423380011*I	0.006760216952769138+0.07327497962590061*I	-0.000021505474966103426-0.008918757207231263*I	-0.006783259467704924-0.0824612973988013*I	-0.000049077458131430224+0.17427384957452016*I	0.006750137070787002+0.26196336736830306*I	0.4853543761293631-0.02834493744065787*I	0.493162035848713-0.2912071883697937*I	-0.02963092873154789-0.7038225539197864*I	0.47624772530240084-0.4337270790747133*I	0.48537035403982554-0.022001242726819182*I	0.023681539234346946+0.41101726203068556*I	-0.460937266902245+0.4453466544645018*I	-0.498402389478213+0.047735885794441595*I	0.034752359045287486+0.27903728042712067*I	0.05797749772050126+0.6733961168843013*I	0.052204328807522155+0.432174771135972*I	-0.4973258574203527+0.0629458653226626*I	-0.4783264611515842+0.1238926812417827*I	-0.002088145368441885-0.19725193836581414*I	-0.006924420448378423-0.2502895503621076*I	0.0017142228192808004+0.0219156913336897*I	0.007005042857829735+0.06093466596641358*I	-0.001253152161888773-0.03242866551846995*I	-0.0069593868368863126-0.07074652028761468*I	0.0008493623724681311+0.008675080307354845*I	0.006981591022738096+0.0458103610909517*I	-0.00041772297549892695-0.007209295775348402*I	-0.006970722845743617-0.04681036622448309*I
1.8933905932689634-0.4253929790428879*I	-0.0033841623033040408-0.020874408031014112*I	-1.89687836788217+0.40389267718717375*I	0.006763980392566026+0.0457181892325811*I	1.903849839505436-0.3568036186756546*I	-0.01015409359354283-0.0692449110790124*I	-1.9143154803978928+0.28548237567363094*I	0.013527019545013147+0.11427966398948482*I	1.928259738495656-0.16777567446641609*I	-0.01693140216357846-0.14905389466239255*I	-1.9457139881136079+0.014251856104368257*I	0.020285570767953565+0.3567961913473242*I	1.966643805623735+0.35324619242629907*I	0.476247725302402-0.4337270790747193*I	-1.4761520212701684-0.8000327086457902*I	0.49655800431510905-0.23698611768642952*I	1.9875830671029617+0.5558873516283364*I	1.5507081435361048+0.8093513315569056*I	-0.3902727441276186+0.27758944906092275*I	-1.4933223147966488-0.15317287794188814*I	0.3282874638694441+0.36482452753620254*I	1.529145148341334+0.44057780154592063*I	-0.7198677089214505-0.26442849888503733*I	-2.0074381511757804-0.19286831349862116*I	0.5979011144926542+0.05172302369220708*I	1.9894951357016444-0.1382275400013504*I	-0.4769946859696173-0.026520664940751944*I	-1.9750893225237331+0.24920352558140732*I	0.3569930845206232-0.002084570451776884*I	1.9643197675297088-0.3441713903734433*I	-0.23762798060949705+0.004195225066032081*I	-1.9571241477401775+0.3913553641380102*I	0.11870761185569767-0.00479616477628117*I	1.9535339340724318-0.4174696994424873*I
0.003382640288943416+0.02013027633255519*I	-1.4075422872293175*^-6-0.0007224580963242249*I	-0.0033841623033090008-0.02087440803101493*I	-3.1842927040194512*^-6+0.004576218010256548*I	0.0033813401036246844+0.02558791290000844*I	-5.527564493391067*^-6-0.0025750624933785693*I	-0.003387291001302037-0.028240226715431926*I	-0.000010002130859063376+0.018880426223552276*I	0.0033788768491393576+0.04768706672590385*I	-0.000015977910473581104-0.006343694713845751*I	-0.0033959684663987747-0.05422107068337392*I	-0.0000390753272796474+0.1553934233509652*I	0.0033712602216358386+0.21427630064240083*I	0.4853703540398278-0.02200124272681056*I	0.49655800431511415-0.2369861176864197*I	-0.02959185340428274-0.8592159772707505*I	0.4728764650807477-0.6480033797171127*I	0.516589812099481+0.19172520851561617*I	0.05923021390256943+0.8454286855069875*I	0.05565254519725385+0.6370718629801171*I	-0.4984023894782141+0.047735885794433046*I	-0.481837453054199+0.08731207191149604*I	-0.0012527161820551393-0.1720325686226875*I	-0.0034482163897056597-0.20489709184414795*I	0.0010765320578730072+0.01520997952822809*I	0.0035109919026190682+0.036580609330289546*I	-0.0008354291863813054-0.025219369743123703*I	-0.0034762040586603497-0.04539245851796846*I	0.000637690761411183+0.006705711805454148*I	0.003494050955220956+0.02435405663612035*I	-0.0004177229754948963-0.0072092957753541135*I	-0.003483182778219962-0.025354061769647388*I	0.00021167161106042473+0.0019693685019100808*I	0.00348754006753232+0.021456304454827206*I
-1.8899044607437165+0.44612682540139126*I	0.0033826402889385195+0.02013027633255448*I	1.8933905932689565-0.42539297904288914*I	-0.006766802592250236-0.041004684363587444*I	-1.9003645004074097+0.3831588308286534*I	0.010148142695866336+0.06659259726358878*I	1.9108237466438787-0.31456947046142636*I	-0.013535433697175438-0.09483282397901346*I	-1.9247747266343669+0.21689301530641217*I	0.01691431054631925+0.14251989070492177*I	1.9422107184861463-0.07009921931139737*I	-0.02031027901271598-0.19674096138829789*I	-1.9631499799653822-0.13254193989064816*I	0.02368153923434802+0.4110172620307007*I	1.987583067102964+0.5558873516283467*I	0.47287646508075326-0.6480033797171029*I	-1.50058510840776-1.223378120383471*I	-1.0186014645527846-0.6119260257670311*I	0.4513644073158158+0.5931961739898841*I	1.5507081435361147+0.8093513315568889*I	-0.8416371514434261-0.3156067249289886*I	-2.0254289937799648-0.3505981837317739*I	0.718560207997071+0.08723507847528789*I	2.0038659985851965-0.018175346279211815*I	-0.5967907654750934-0.03605685243133717*I	-1.9858751559810117+0.17590521651235969*I	0.4761316719706698+0.0005447976482536419*I	1.971504293097458-0.29595741023450894*I	-0.35633559246518987+0.00899138984231877*I	-1.9607184596401661+0.3692557193035522*I	0.23719700501515933-0.011620757942349473*I	1.9535339340724327-0.41746969944246975*I	-0.11848939315945506+0.006824593166087366*I	-1.9499396221724266+0.4395693442769529*I
-1.9499396221724314+0.4395693442769526*I	0.0034875400675279822+0.021456304454826918*I	1.95353393407243-0.41746969944248774*I	-0.006970722845749831-0.04681036622449291*I	-1.9607184596401748+0.3692557193035448*I	0.010464773800960779+0.07116442286060469*I	1.9715042930974511-0.29595741023450167*I	-0.013940977859630235-0.11655688137856625*I	-1.9858751559810077+0.1759052165123645*I	0.017451969762253144+0.1531374907088615*I	2.003865998585199-0.018175346279213377*I	-0.020900186151957007-0.35803458255301013*I	-2.0254289937799697-0.35059818373177193*I	-0.4609372669022466+0.44534665446450894*I	1.5507081435361025+0.8093513315569064*I	0.5165898120994863+0.19172520851562602*I	-1.0186014645527801-0.6119260257670216*I	-1.5658105131914264-0.8219071549092031*I	0.40573444525012003-0.23448176273813823*I	1.5416577777781018+0.1964049377091251*I	-0.3685154371810068-0.372726648756147*I	-1.6043894703575385-0.44822565825584576*I	0.7413784539268863+0.2618128434314337*I	2.067428377397831+0.18597609857670033*I	-0.6157746261824613-0.05228885845595882*I	-2.0489448120414098+0.14480035119303822*I	0.4912511057959362+0.0257328981536277*I	2.0340960302080204-0.2596408244528851*I	-0.3676624518615723+0.0025910532913814618*I	-2.022997138812661+0.3561754060925031*I	0.2447294760653148-0.004783804605766844*I	2.015581387902881-0.4048350820495037*I	-0.12225506410598334+0.005071811398475397*I	-2.011881393970704+0.4314951141126516*I
-0.11848939315946154+0.006824593166086677*I	0.00021167161106049796+0.00196936850191026*I	0.11870761185570416-0.004796164776280203*I	-0.00041772297549453344-0.007209295775354898*I	-0.11913858745004116-0.0026293681000377866*I	0.0006376907614096277+0.006705711805454402*I	0.11979607950547348+0.00953618749057969*I	-0.0008354291863808657-0.02521936974312381*I	-0.12065909350442007-0.035512054783078575*I	0.0010765320578721808+0.015209979528228952*I	0.12176944252198119+0.0511782260439486*I	-0.0012527161820549747-0.1720325686226874*I	-0.12307694344636017-0.2283716464536984*I	-0.4984023894782157+0.04773588579443367*I	-0.3902727441276226+0.2775894490609129*I	0.05923021390256956+0.8454286855069877*I	0.45136440731581995+0.593196173989894*I	0.4057344452501239-0.23448176273812832*I	-0.03348137688446607-0.8347529630546913*I	0.03721900806910098-0.6072084114942683*I	0.4620289784821133-0.0682648717461247*I	0.3728630167458744-0.11091380532471103*I	0.045085780831965+0.1823580124136961*I	0.1256038277444279+0.2095239849754733*I	-0.0374623283786878-0.017739094315681776*I	-0.12452352038652222-0.026555960302325668*I	0.029859540288959874+0.0259109623394033*I	0.12358865393435811+0.028323951445015927*I	-0.022356473846899726-0.006285838707010203*I	-0.12293297579626733-0.00219275131439342*I	0.01487387695165435+0.006668966250802332*I	0.1224744119593317+0.0002880067926904569*I	-0.007432815688567566-0.0015884019192468988*I	-0.12225506410598938+0.005071811398474947*I
1.953533934072421-0.41746969944247325*I	-0.0034831827782198215-0.025354061769640626*I	-1.9571241477401649+0.39135536413802124*I	0.00698159102274926+0.04581036109095457*I	1.9643197675297048-0.34417139037344024*I	-0.010446926904414792-0.09220282474244547*I	-1.9750893225237256+0.24920352558141176*I	0.01397576570358881+0.10774503219089451*I	1.989495135701642-0.13822754000136087*I	-0.01738919424934681-0.3214539732227222*I	-2.00743815117579-0.19286831349861802*I	-0.464385483291957+0.24044956262036007*I	1.5291451483413365+0.44057780154591814*I	0.03475235904528663+0.27903728042710546*I	-1.4933223147966492-0.153172877941904*I	0.05565254519725066+0.6370718629801155*I	1.5507081435361154+0.8093513315569035*I	1.5416577777781038+0.19640493770914136*I	0.037219008069102354-0.607208411494266*I	-1.62854220577088-1.0737278754559028*I	0.7785974619959943-0.34539556806283284*I	2.0046966848184016-0.06584462197000403*I	-0.24291160943657433-0.16320266378067133*I	-1.5859059050011108-0.11744920848609687*I	0.6168549335403725+0.23525688312910947*I	2.0525795955644486+0.07113562531685577*I	-0.4921859722480996-0.023964907010943996*I	-2.0378459206460535+0.24133493283265747*I	0.3683181299996744+0.023540146839233632*I	2.026680279298223-0.3083005004099056*I	-0.24518803990224888+0.0028790600840739485*I	-2.019297144880485+0.3828354381556219*I	0.1224744119593293+0.0002880067926833632*I	2.015581387902869-0.404835082049514*I
0.23719700501514865-0.011620757942352362*I	-0.0004177229754992586-0.007209295775347368*I	-0.23762798060949056+0.004195225066042199*I	0.0008493623724691332+0.008675080307355537*I	0.23850369136116442+0.004740022714296883*I	-0.0012531521618893403-0.03242866551847046*I	-0.23979768095446227-0.038141422883105104*I	0.001714222819282467+0.02191569133368958*I	0.2415655220274566+0.060714413534523434*I	-0.0020881453684429567-0.19725193836581506*I	-0.24373603695078938-0.2638837012367761*I	-0.4973258574203523+0.06294586532266319*I	-0.26850330160564123+0.32876767510486127*I	0.057977497720501536+0.6733961168842997*I	0.32828746386944635+0.3648245275361952*I	-0.49840238947821197+0.047735885794441144*I	-0.8416371514434253-0.3156067249289731*I	-0.36851543718100893-0.37272664875613915*I	0.4620289784821106-0.06826487174613204*I	0.7785974619959939-0.3453955680628465*I	0.011604403947510583-0.6523949506409948*I	0.16282283581355078-0.3976844265187951*I	0.42456665010343614-0.08600396606180688*I	0.24833949635935842-0.1374697656270325*I	0.07494532112092993+0.20826897475310333*I	0.24919248167879424+0.23784793642048188*I	-0.05981880222558608-0.02402493302269864*I	-0.24745649618277757-0.02874871161672218*I	0.04473341724062602+0.032579928590197975*I	0.246063065893691+0.02861195823770441*I	-0.029789289535464888-0.007874240626248917*I	-0.2451880399022385+0.0028790600840760735*I	0.0148738769516582+0.006668966250795342*I	0.2447294760653083-0.004783804605777133*I
-1.960718459640181+0.3692557193035592*I	0.003494050955222002+0.024354056636132635*I	1.9643197675297235-0.34417139037343814*I	-0.006959386836883629-0.07074652028761887*I	-1.9714950106237428+0.2713031704158746*I	0.010492582925348621+0.08239097042124799*I	1.982310610133894-0.1864415201402815*I	-0.013895143294123925-0.2970999165865882*I	-1.9966523177185003-0.11957000442957486*I	-0.46786168735061423+0.19505710410238986*I	1.514774285457778+0.3205256078237715*I	0.03826335094790502+0.3156178897573942*I	-1.4753314721924602+0.004556992291249823*I	0.05220432880752506+0.4321747711359732*I	1.5291451483413245+0.4405778015459219*I	-0.4818374530541955+0.08731207191149985*I	-2.0254289937799546-0.3505981837317716*I	-1.6043894703575314-0.4482256582558467*I	0.3728630167458723-0.11091380532471468*I	2.0046966848183896-0.06584462197000783*I	0.16282283581354726-0.39768442651879704*I	-1.6100586404144348-0.7429514256861609*I	0.6540739416094763-0.371951528365157*I	1.9898479029850025-0.18068509522984527*I	-0.11932295550222485-0.1348787123356538*I	-1.57480701360576-0.020914626846491993*I	0.49392195774410746+0.23306413181470217*I	2.045163844654671+0.02247594935983673*I	-0.36971156028875224-0.023676900218254547*I	-2.0341459267138786+0.267994964895784*I	0.24606306589369045+0.028611958237708554*I	2.0266802792982395-0.30830050040990814*I	-0.12293297579626812-0.0021927513144057733*I	-2.0229971388126784+0.3561754060924974*I
-0.3563355924652002+0.00899138984232652*I	0.0006376907614161061+0.0067057118054670685*I	0.3569930845206393-0.002084570451771591*I	-0.0012531521618814089-0.03242866551846584*I	-0.3582870741139293-0.03131682971703198*I	0.0019258944303289075+0.023885059835594417*I	0.3602731338831515+0.05591824875825125*I	-0.0025058683439395015-0.2044612341411597*I	-0.3628746244008232-0.2665130693368113*I	-0.4966881666589393+0.06965157712811772*I	-0.14870722210017137+0.3383038625954385*I	0.05714206853412325+0.6481767471411728*I	0.20762837036503234+0.3293124727531163*I	-0.4973258574203487+0.0629458653226589*I	-0.7198677089214592-0.2644284988850355*I	-0.001252716182056427-0.17203256862269234*I	0.718560207997079+0.08723507847528068*I	0.7413784539268952+0.26181284343143174*I	0.04508578083196633+0.18235801241370125*I	-0.24291160943658646-0.16320266378066112*I	0.4245666501034307-0.08600396606180312*I	0.6540739416094841-0.37195152836515855*I	0.04146394423646884-0.6264839883015874*I	0.28641148974789915-0.369360475073779*I	0.4022101762565314-0.09228980476881826*I	0.1254065205630972-0.13966251694143364*I	0.08981919807258808+0.2149379410038965*I	0.3716668936381325+0.2381359432131757*I	-0.06725161791414143-0.02561333494194075*I	-0.36971156028876634-0.02367690021826021*I	0.04473341724061994+0.03257992859019345*I	0.36831812999967867+0.02354014683922194*I	-0.022356473846906273-0.006285838707023397*I	-0.3676624518615882+0.002591053291375772*I
1.971504293097447-0.295957410234512*I	-0.003476204058664504-0.045392458517965306*I	-1.975089322523723+0.24920352558141354*I	0.007005042857836942+0.0609346659664197*I	1.9823106101338903-0.18644152014028695*I	-0.010407603226599957-0.27564361213176003*I	-1.9930580058185017-0.09747035959510314*I	-0.4713448701288343+0.16970304233273834*I	1.5075897598900356+0.2723116276848365*I	0.041757401903115894+0.33997194639351813*I	-1.4645456387351872+0.07785530136029682*I	0.04872812474886794+0.386782312618009*I	1.5147742854577828+0.32052560782377754*I	-0.4783264611515858+0.12389268124178114*I	-2.007438151175792-0.1928683134986279*I	-0.003448216389717988-0.20489709184414553*I	2.0038659985851983-0.018175346279203003*I	2.067428377397844+0.18597609857670794*I	0.12560382774443882+0.20952398497547228*I	-1.585905905001112-0.11744920848610475*I	0.24833949635935912-0.13746976562703236*I	1.9898479029850167-0.18068509522984502*I	0.28641148974790237-0.3693604750737839*I	-1.5989597490190905-0.6464168440465479*I	0.5311409658132177-0.3741442796795554*I	1.9824321520752235-0.2293447711868639*I	0.0031514564571080905-0.13459070554295868*I	-1.5711070196735826+0.00574540521664721*I	0.3716668936381245+0.23813594321317558*I	2.0451638446546574+0.02247594935983131*I	-0.24745649618278343-0.028748711616727998*I	-2.0378459206460486+0.24133493283265398*I	0.12358865393435985+0.028323951445012728*I	2.0340960302080116-0.25964082445289177*I
0.4761316719706617+0.0005447976482527707*I	-0.0008354291863845837-0.025219369743127985*I	-0.47699468596961214-0.026520664940755865*I	0.0017142228192836052+0.021915691333687773*I	0.47876252704260763+0.04909365559217229*I	-0.0025058683439398537-0.20446123414116082*I	-0.48136401756027974-0.25968847617073354*I	-0.496476495047875+0.07162094563002151*I	-0.02999961024446853+0.33350769781916045*I	0.0567243455586265+0.6409674513658233*I	0.08848978291499045+0.32668310465308176*I	-0.49668816665892884+0.06965157712811783*I	-0.6000716294159748-0.2548923113944545*I	-0.002088145368444247-0.19725193836581148*I	0.5979011144926406+0.05172302369220546*I	0.0010765320578626477+0.015209979528230246*I	-0.5967907654750895-0.03605685243133404*I	-0.6157746261824477-0.05228885845595688*I	-0.0374623283786772-0.017739094315683282*I	0.6168549335403707+0.23525688312910364*I	0.07494532112093154+0.20826897475310036*I	-0.11932295550221994-0.1348787123356528*I	0.40221017625652294-0.09228980476881804*I	0.5311409658132079-0.37414427967955854*I	0.05633782118812291-0.6198150220507903*I	0.4088859017072279-0.3690724682810852*I	0.3947773605679625-0.09387820668805869*I	0.0031514564571096136-0.13459070554296024*I	0.08981919807258623+0.2149379410038974*I	0.49392195774410136+0.23306413181470637*I	-0.05981880222558809-0.024024933022696704*I	-0.49218597224809374-0.023964907010941432*I	0.029859540288962625+0.02591096233940789*I	0.491251105795931+0.02573289815363117*I
-1.9858751559810206+0.17590521651236438*I	0.003510991902615088+0.036580609330290385*I	1.9894951357016477-0.1382275400013555*I	-0.006924420448370254-0.2502895503621047*I	-1.996652317718505-0.11957000442956756*I	-0.474832410196362+0.14824673787791337*I	1.507589759890039+0.27231162768483796*I	0.04524494197065385+0.36142825084834773*I	-1.4609513268351804+0.09995494619476326*I	0.04524494197064743+0.36142825084835445*I	1.5075897598900325+0.27231162768484474*I	-0.4748324101963648+0.14824673787790973*I	-1.9966523177185005-0.11957000442957821*I	-0.006924420448378834-0.2502895503621117*I	1.9894951357016348-0.13822754000135204*I	0.0035109919026155637+0.03658060933028683*I	-1.9858751559810073+0.17590521651235722*I	-2.0489448120414018+0.1448003511930392*I	-0.12452352038651732-0.026555960302322754*I	2.0525795955644464+0.07113562531686213*I	0.24919248167879424+0.23784793642048604*I	-1.574807013605755-0.020914626846491712*I	0.12540652056309373-0.1396625169414336*I	1.9824321520752186-0.22934477118686314*I	0.4088859017072302-0.3690724682810875*I	-1.5952597550869179-0.6197568119834127*I	0.4088859017072264-0.3690724682810822*I	1.982432152075217-0.22934477118686708*I	0.12540652056308982-0.13966251694143653*I	-1.5748070136057704-0.02091462684649131*I	0.2491924816787872+0.23784793642047847*I	2.052579595564452+0.07113562531684799*I	-0.12452352038651743-0.026555960302326057*I	-2.0489448120414147+0.14480035119304302*I
-0.5967907654750949-0.03605685243134091*I	0.0010765320578626026+0.015209979528222551*I	0.5979011144926463+0.05172302369220437*I	-0.0020881453684379048-0.19725193836580945*I	-0.600071629415974-0.2548923113944513*I	-0.4966881666589266+0.06965157712812123*I	0.08848978291499207+0.32668310465308203*I	0.056724345558630714+0.6409674513658189*I	-0.02999961024446588+0.33350769781915557*I	-0.4964764950478776+0.071620945630021*I	-0.48136401756028513-0.25968847617072915*I	-0.002505868343947058-0.20446123414115447*I	0.4787625270426055+0.04909365559217449*I	0.001714222819277266+0.021915691333686493*I	-0.47699468596961664-0.02652066494075939*I	-0.0008354291863858264-0.025219369743120973*I	0.47613167197066486+0.0005447976482633354*I	0.4912511057959356+0.025732898153635192*I	0.029859540288964023+0.02591096233940129*I	-0.49218597224809063-0.0239649070109506*I	-0.05981880222558183-0.024024933022696177*I	0.4939219577441128+0.23306413181470345*I	0.08981919807259375+0.21493794100389194*I	0.0031514564571140068-0.13459070554296157*I	0.39477736056796453-0.0938782066880588*I	0.4088859017072291-0.3690724682810852*I	0.05633782118811927-0.6198150220507854*I	0.5311409658132032-0.3741442796795572*I	0.40221017625652-0.09228980476882201*I	-0.11932295550222803-0.13487871233565496*I	0.07494532112092558+0.20826897475309883*I	0.6168549335403701+0.23525688312910809*I	-0.037462328378677634-0.017739094315675778*I	-0.6157746261824537-0.05228885845595621*I
2.0038659985851934-0.01817534627921088*I	-0.0034482163897143303-0.20489709184415034*I	-2.0074381511757844-0.19286831349862507*I	-0.47832646115158023+0.12389268124177702*I	1.5147742854577804+0.32052560782377054*I	0.04872812474886853+0.3867823126180051*I	-1.4645456387351834+0.07785530136029983*I	0.041757401903121646+0.33997194639352446*I	1.507589759890038+0.27231162768483996*I	-0.4713448701288349+0.16970304233273933*I	-1.9930580058185052-0.09747035959510558*I	-0.010407603226603631-0.2756436121317576*I	1.9823106101338897-0.18644152014028206*I	0.00700504285782948+0.06093466596642009*I	-1.9750893225237292+0.24920352558140904*I	-0.0034762040586587347-0.04539245851796008*I	1.9715042930974584-0.2959574102345021*I	2.034096030208018-0.2596408244528867*I	0.12358865393435475+0.02832395144500785*I	-2.0378459206460535+0.24133493283264382*I	-0.24745649618277682-0.02874871161672927*I	2.0451638446546667+0.022475949359833533*I	0.37166689363813+0.23813594321317452*I	-1.5711070196735812+0.005745405216641346*I	0.003151456457108634-0.13459070554296104*I	1.9824321520752213-0.22934477118686758*I	0.5311409658132127-0.3741442796795602*I	-1.5989597490190934-0.6464168440465471*I	0.28641148974790037-0.3693604750737814*I	1.989847902985008-0.18068509522984413*I	0.24833949635935404-0.1374697656270271*I	-1.5859059050011128-0.1174492084860929*I	0.125603827744435+0.2095239849754767*I	2.0674283773978357+0.18597609857670466*I
0.7185602079970692+0.08723507847529742*I	-0.0012527161820544198-0.17203256862268004*I	-0.7198677089214475-0.26442849888503966*I	-0.49732585742034585+0.06294586532265786*I	0.20762837036502357+0.3293124727531192*I	0.05714206853411763+0.648176747141176*I	-0.14870722210016812+0.3383038625954387*I	-0.49668816665893445+0.06965157712811908*I	-0.36287462440082147-0.2665130693368101*I	-0.0025058683439400883-0.20446123414115736*I	0.3602731338831491+0.05591824875825243*I	0.0019258944303317282+0.023885059835591204*I	-0.35828707411392396-0.03131682971703647*I	-0.001253152161883671-0.032428665518468645*I	0.35699308452063194-0.002084570451770046*I	0.000637690761422723+0.006705711805454768*I	-0.3563355924651859+0.008991389842312288*I	-0.3676624518615801+0.0025910532913734335*I	-0.022356473846912243-0.006285838707011508*I	0.3683181299996666+0.023540146839238687*I	0.044733417240620806+0.032579928590197406*I	-0.3697115602887614-0.023676900218258797*I	-0.06725161791414289-0.02561333494193861*I	0.3716668936381277+0.23813594321317788*I	0.0898191980725868+0.21493794100389552*I	0.12540652056309465-0.13966251694143608*I	0.4022101762565284-0.0922898047688208*I	0.28641148974790304-0.3693604750737832*I	0.041463944236472795-0.6264839883015892*I	0.6540739416094776-0.3719515283651576*I	0.4245666501034288-0.086003966061803*I	-0.24291160943657916-0.16320266378067663*I	0.04508578083196366+0.18235801241368949*I	0.7413784539268831+0.2618128434314367*I
-2.0254289937799634-0.3505981837317698*I	-0.48183745305419134+0.08731207191149866*I	1.5291451483413372+0.44057780154591886*I	0.052204328807534464+0.43217477113597064*I	-1.4753314721924633+0.004556992291250001*I	0.0382633509479032+0.31561788975739974*I	1.514774285457779+0.3205256078237768*I	-0.46786168735061484+0.19505710410238947*I	-1.9966523177185023-0.11957000442958075*I	-0.013895143294130182-0.2970999165865978*I	1.9823106101338897-0.18644152014028556*I	0.010492582925352094+0.08239097042125176*I	-1.9714950106237348+0.2713031704158825*I	-0.0069593868368783614-0.07074652028761463*I	1.9643197675297217-0.3441713903734419*I	0.003494050955227229+0.02435405663612123*I	-1.9607184596401739+0.3692557193035513*I	-2.022997138812676+0.35617540609250065*I	-0.12293297579627314-0.0021927513143944716*I	2.0266802792982266-0.30830050040990475*I	0.2460630658936841+0.02861195823770456*I	-2.0341459267138795+0.2679949648957841*I	-0.3697115602887558-0.023676900218258093*I	2.04516384465467+0.02247594935983852*I	0.49392195774411196+0.23306413181471175*I	-1.574807013605755-0.020914626846487854*I	-0.11932295550222237-0.13487871233565302*I	1.9898479029850067-0.1806850952298447*I	0.6540739416094767-0.3719515283651624*I	-1.6100586404144457-0.7429514256861635*I	0.1628228358135387-0.3976844265187942*I	2.0046966848183887-0.06584462197000694*I	0.3728630167458676-0.11091380532471337*I	-1.604389470357544-0.44822565825584354*I
