0.0005113263756116394+1.5140733627922246*^-6*I	-0.028674822037413-6.483026984298879*^-6*I	0.0006356658575821467+1.6127299203208848*^-6*I	0.019995678286244302+6.185808392200757*^-6*I	-0.001435492370451077-3.859730084633193*^-6*I	0.05280609048976795+1.0798749467000825*^-6*I	-0.0006767511411521181-1.4640739622114354*^-6*I	-0.19690424642577453-8.381734122884368*^-6*I	0.008552920160009685+0.000021489767969704377*I	0.3955726714423586+7.787188962106565*^-6*I	-0.024375826238985165-0.00006135852267242447*I	0.3877696319324445+2.3093494494916986*^-6*I	0.008865041192622327+0.000022489185501200258*I	-0.19481029625276342-7.256971397737438*^-6*I	-0.0010726300682089044-2.71787702001449*^-6*I	0.05967198449692693+5.509504323097864*^-6*I	-0.0013142487607177519-3.4697016026021346*^-6*I	0.0071632914475577205-6.051893613934887*^-7*I	0.001027717042296478+2.7775800323020107*^-6*I	-0.02109255294040352-3.016010748961389*^-6*I	-0.00018401522628140225-5.476843083034835*^-7*I	0.011252132472115534+3.6072605282806277*^-6*I	-0.0002660697118772014-7.218193600395113*^-7*I	-0.0018651556824999427-2.1263257123949426*^-6*I	0.0003406757265445936+9.933879567852445*^-7*I	0.001851528752777192+2.0525226214691674*^-6*I	-0.00041473667140337026-1.2606417369217244*^-6*I	-0.009376334073322048-1.425455070296812*^-6*I	0.0010558596036677383+2.97711270710566*^-6*I	0.009847781022570966-5.509408843596637*^-7*I	-0.0012657556733832644-3.392168865686814*^-6*I	0.013888153088911916+3.4073252048323767*^-6*I	-0.0003174871517373354-9.105194836981081*^-7*I	-0.06678270634102604-4.634102021528875*^-6*I	0.004303043702685961+0.00001124385580126405*I	0.13518121668677738+1.9634451622613184*^-6*I	-0.00863766210560394-0.00002212263825641771*I	-0.1933139350784674+3.1615504089350694*^-6*I	0.007505178632275465+0.000018838384246706317*I	0.21763272353890403-5.204614880803781*^-6*I	0.008165338144691768+0.00002096505066706129*I	-0.1990105396740075-1.120337574011331*^-6*I	-0.00875783682977481-0.000022508951166404962*I	0.1441252258352454+7.428097248788688*^-6*I	0.003669579680326604+9.263378655141152*^-6*I	-0.07274434946716737-6.9677448984708125*^-6*I	0.0006756859720367495+2.1494961721469378*^-6*I	0.008653717278138295+1.69142809526232*^-7*I	-0.001657500503830273-4.634363532661648*^-6*I	0.028654369133795782+6.371331412225844*^-6*I
0.008345344320469676+2.4287195894211015*^-6*I	0.19294528100432162-0.0005005098795466967*I	-0.016063205611630427-1.7028525079844717*^-6*I	0.2636059897757995-0.0005984263668272751*I	0.005518906177961282-7.20691796502089*^-7*I	-1.5774138827132564+0.003851933461746687*I	0.057578034323914694+4.384741597959763*^-6*I	3.3662473466488563-0.008372905435910785*I	-0.1922287654804126-6.093258826415579*^-6*I	-4.888490871738519+0.012315824913769324*I	0.387769631932445+2.3093494494931402*^-6*I	5.480945870725391-0.013925685322820356*I	0.3929911406700066+6.6234763907812146*^-6*I	-4.9544901052745205+0.012402062638360281*I	-0.19481029625276214-7.256971397743032*^-6*I	3.508973960097383-0.008620895049845244*I	0.054450475759361266+1.1953773818148758*^-6*I	-1.7354097008619147+0.004186823563828804*I	0.014966330957471172+4.87265015122881*^-6*I	0.27004091244142453-0.0006643063837481616*I	-0.025768033885766737-5.304486045434181*^-6*I	0.4821934301167628-0.0010804312710815714*I	0.006480188637969852+3.0239387702191145*^-7*I	-0.47729246117643787+0.0010661669441074995*I	0.012611616425782585+4.780174476319912*^-6*I	0.476787996997425-0.0010676193127291372*I	-0.03168324306761122-9.75420166689396*^-6*I	-0.0051601764556031965+0.000013604212355188515*I	0.0254094628482864+9.423656941225968*^-6*I	-0.7512036217332029+0.00174752663766014*I	0.03040689065947102+1.1001257711230894*^-6*I	1.464770135669457-0.003524208719182434*I	-0.10396437946459366-0.000011481440722004715*I	-1.775742278146307+0.0044285786233452164*I	0.12054403768894684+0.000010717146221026971*I	1.4533085563015489-0.0037613962800338717*I	0.01613354017212552+1.6648207479263988*^-6*I	-0.5421754104153232+0.001484058631337427*I	-0.387437516019657-0.000013433101350671106*I	-0.6079657840332356+0.0015709910718798067*I	0.023986672547652778+9.08068742930257*^-6*I	1.5299326750995492-0.003923452870957431*I	0.10704439358349228+9.574187254425548*^-7*I	-1.791136584870085+0.004515038781067784*I	-0.09297651300872667-6.830053079111623*^-6*I	1.3135871366182694-0.0032540301578653542*I	0.03491379596301697+6.353237528399468*^-6*I	-0.4559087427259408+0.0011006106810354547*I	-0.0006141305812801724-3.0839379892336725*^-6*I	-0.19327909453426895+0.0004995781963310706*I
-0.0008451399055583344-2.4457565784159933*^-6*I	0.02095696074625189+7.208894065735461*^-6*I	6.862196597663802*^-6+6.170474116153895*^-8*I	-0.030539977719913094-8.609352696691023*^-6*I	0.0012147360512635773+3.336667138697422*^-6*I	0.01029085001210823+2.5841748547545016*^-6*I	-0.0016263697933304256-4.469119134098426*^-6*I	0.06225351526927627+6.6732168944319855*^-6*I	-0.0008637701501189285-2.0231610686062475*^-6*I	-0.20003180499032647-0.000011571098339032875*I	0.008865041192622164+0.000022489185501200376*I	0.3929911406700081+6.623476390784226*^-6*I	-0.024584686157074858-0.00006205323862383243*I	0.3929911406700085+6.623476390778429*^-6*I	0.008865041192622172+0.000022489185501200708*I	-0.2000318049903271-0.000011571098339028288*I	-0.000863770150118853-2.023161068606659*^-6*I	0.06225351526927512+6.6732168944322566*^-6*I	-0.001626369793330447-4.4691191340982874*^-6*I	0.010290850012108995+2.5841748547466157*^-6*I	0.0012147360512635569+3.3366671386971147*^-6*I	-0.03053997771991376-8.609352696694335*^-6*I	6.862196597706448*^-6+6.170474116182943*^-8*I	0.020956960746252494+7.208894065739611*^-6*I	-0.0008451399055584637-2.4457565784167082*^-6*I	-0.020923155394605777-7.026549812046942*^-6*I	0.0016820654186876591+4.819134110359017*^-6*I	0.009582742491967847+1.3973042216490237*^-6*I	-0.002072237175233641-5.895005269583986*^-6*I	0.020200538599420954+5.770237551274318*^-6*I	0.00004948015701698833+3.0747476889465586*^-7*I	-0.07247931093656282-8.915990004481584*^-6*I	0.004476061182176952+0.000011766215059037656*I	0.13781284032474048+5.065184902351916*^-6*I	-0.009124804138529157-0.000023726945418998753*I	-0.1933139350784679+3.1615504089401947*^-6*I	0.007992320665200732+0.000020442691409286922*I	0.21500109990094263-8.3063546209017*^-6*I	0.007992320665200997+0.00002044269140928797*I	-0.19331393507846795+3.1615504089381356*^-6*I	-0.009124804138529294-0.000023726945419000414*I	0.13781284032473867+5.0651849023575376*^-6*I	0.004476061182176961+0.000011766215059038973*I	-0.07247931093656332-8.915990004489065*^-6*I	0.000049480157016947716+3.074747688941598*^-7*I	0.020200538599420965+5.7702375512623665*^-6*I	-0.0020722371752336715-5.89500526958416*^-6*I	0.009582742491967772+1.3973042216490705*^-6*I	0.0016820654186876058+4.819134110359031*^-6*I	-0.020923155394605195-7.026549812042964*^-6*I
0.012611616425783219+4.780174476306468*^-6*I	-0.47729246117643753+0.0010661669441075082*I	0.00648018863796856+3.0239387703752396*^-7*I	0.48219343011674654-0.0010804312710815988*I	-0.02576803388576539-5.3044860454489265*^-6*I	0.27004091244142964-0.000664306383748264*I	0.014966330957470637+4.872650151238785*^-6*I	-1.7354097008619167+0.004186823563828915*I	0.05445047575936286+1.195377381798179*^-6*I	3.508973960097391-0.008620895049845298*I	-0.19481029625276367-7.256971397725468*^-6*I	-4.95449010527453+0.01240206263836021*I	0.39299114067000923+6.623476390768584*^-6*I	5.480945870725387-0.013925685322820291*I	0.387769631932443+2.3093494495058254*^-6*I	-4.888490871738514+0.012315824913769273*I	-0.19222876548041112-6.093258826425987*^-6*I	3.36624734664886-0.008372905435910783*I	0.05757803432391324+4.384741597969737*^-6*I	-1.5774138827132256+0.003851933461746705*I	0.005518906177962636-7.206917965203036*^-7*I	0.26360598977578403-0.0005984263668271563*I	-0.01606320561163036-1.7028525079714613*^-6*I	0.19294528100431824-0.0005005098795468059*I	0.008345344320470124+2.4287195894158974*^-6*I	-0.19327909453426462+0.0004995781963311827*I	-0.0006141305812793883-3.083937989239744*^-6*I	-0.45590874272592036+0.0011006106810354387*I	0.03491379596301534+6.353237528386457*^-6*I	1.3135871366182539-0.0032540301578654904*I	-0.09297651300872245-6.830053079080398*^-6*I	-1.7911365848701186+0.004515038781067768*I	0.10704439358349357+9.57418725447759*^-7*I	1.529932675099545-0.00392345287095739*I	0.023986672547652906+9.08068742930257*^-6*I	-0.607965784033236+0.0015709910718797915*I	-0.38743751601966053-0.000013433101350674576*I	-0.5421754104153098+0.0014840586313374174*I	0.01613354017212522+1.6648207479142557*^-6*I	1.453308556301554-0.0037613962800337694*I	0.12054403768894591+0.00001071714622103044*I	-1.775742278146311+0.0044285786233451575*I	-0.10396437946459289-0.000011481440722013389*I	1.4647701356694518-0.0035242087191824484*I	0.030406890659473145+1.1001257711248241*^-6*I	-0.7512036217331961+0.00174752663766026*I	0.02540946284828655+9.423656941210355*^-6*I	-0.005160176455589558+0.000013604212355211934*I	-0.03168324306761049-9.754201666890925*^-6*I	0.4767879969974234-0.001067619312729138*I
0.0003406757265443963+9.933879567852351*^-7*I	-0.0018651556824998395-2.1263257123925993*^-6*I	-0.0002660697118770133-7.218193600398884*^-7*I	0.01125213247211598+3.6072605282772463*^-6*I	-0.0001840152262815799-5.476843083030716*^-7*I	-0.021092552940403863-3.0160107489661834*^-6*I	0.001027717042296696+2.777580032302213*^-6*I	0.0071632914475570734-6.051893613959316*^-7*I	-0.0013142487607179156-3.469701602602034*^-6*I	0.05967198449692602+5.509504323099859*^-6*I	-0.0010726300682086724-2.717877020014626*^-6*I	-0.19481029625276233-7.256971397737416*^-6*I	0.008865041192622053+0.000022489185501200237*I	0.3877696319324442+2.3093494494955238*^-6*I	-0.024375826238984884-0.00006135852267242467*I	0.39557267144235836+7.78718896210725*^-6*I	0.008552920160009428+0.00002148976796970441*I	-0.19690424642577306-8.381734122885559*^-6*I	-0.0006767511411519685-1.4640739622114386*^-6*I	0.052806090489766755+1.079874946703901*^-6*I	-0.001435492370451261-3.8597300846329*^-6*I	0.019995678286245447+6.185808392204408*^-6*I	0.0006356658575822689+1.6127299203201399*^-6*I	-0.02867482203741312-6.483026984300163*^-6*I	0.0005113263756115242+1.5140733627930763*^-6*I	0.028654369133796122+6.371331412226662*^-6*I	-0.0016575005038303582-4.634363532661286*^-6*I	0.008653717278137346+1.6914280952404061*^-7*I	0.0006756859720367858+2.149496172146539*^-6*I	-0.07274434946716712-6.967744898478019*^-6*I	0.0036695796803266575+9.263378655141606*^-6*I	0.14412522583524484+7.428097248785356*^-6*I	-0.00875783682977483-0.00002250895116640538*I	-0.199010539674009-1.12033757401104*^-6*I	0.008165338144691848+0.0000209650506670623*I	0.21763272353890462-5.2046148808077136*^-6*I	0.007505178632275423+0.000018838384246706073*I	-0.19331393507846803+3.1615504089322843*^-6*I	-0.008637662105603865-0.000022122638256416583*I	0.1351812166867771+1.9634451622591936*^-6*I	0.004303043702686021+0.000011243855801264497*I	-0.06678270634102493-4.6341020215283875*^-6*I	-0.0003174871517374097-9.105194836995099*^-7*I	0.013888153088912754+3.407325204840182*^-6*I	-0.001265755673383381-3.3921688656874603*^-6*I	0.009847781022570699-5.509408843511207*^-7*I	0.0010558596036679526+2.9771127071072*^-6*I	-0.009376334073323089-1.425455070295455*^-6*I	-0.0004147366714034819-1.2606417369224706*^-6*I	0.0018515287527768615+2.0525226214667533*^-6*I
-0.014476772108283069-6.906500188694816*^-6*I	0.2892481491124509-0.0005799213915349184*I	0.002906788151645702+1.1785409388459164*^-6*I	-0.47085753851080064+0.001000286927186669*I	0.015927613417478805+5.895735824768423*^-6*I	0.32419761196805186-0.0007455411689993316*I	-0.028895592450318076-8.493850261599451*^-6*I	0.41276752588996596-0.000912295997682824*I	0.012384800185119612+3.708937579914801*^-6*I	-1.8014089343979354+0.0042730612884197584*I	0.05967198449692662+5.509504323089913*^-6*I	3.508973960097385-0.008620895049845215*I	-0.20003180499032708-0.000011571098339016226*I	-4.8884908717385125+0.012315824913769207*I	0.3955726714423593+7.7871889621004*^-6*I	5.338219257276834-0.013677695708885761*I	0.39089719049699645+5.49871366564746*^-6*I	-4.730495053589843+0.011980934811687332*I	-0.20167619025992142-0.000011686600774156886*I	3.359812423983245-0.00830702541898989*I	0.06728286259804914+7.986375135430289*^-6*I	-1.8666620318256752+0.004431854853281471*I	0.00738406186046279+1.4056339158797539*^-6*I	0.7408984509522157-0.0016645933109346294*I	-0.03702016635788265-8.911746573714643*^-6*I	-0.7394176451890762+0.0016686517974333587*I	0.06659703903062522+0.000016107439195288224*I	1.125468218539603-0.0027680561738895253*I	-0.11900010643829012-0.00001933764800955782*I	-1.4958417058628544+0.003868122824443205*I	0.11155129888703735+6.210530482702453*^-6*I	1.3787496760483364-0.003653274309640464*I	0.034974539003518636+0.000013732075072225153*I	-0.6233600907569995+0.0016574512296021141*I	-0.4009371601251119-0.000023192828846231237*I	-0.46555129161729897+0.0013220020404138312*I	0.02398667254765101+9.080687429318182*^-6*I	1.3875181826836318-0.0036744638394913993*I	0.12054403768894578+0.000010717146221023502*I	-1.7099519045283742+0.004341646182802856*I	-0.11181751184011794-0.000018897307403406907*I	1.388146016871459-0.0033621521282586418*I	0.04390653476492575+0.000010859853266710975*I	-0.7358093150093891+0.001661066479937637*I	0.014421596392415125+4.772269298320732*^-6*I	0.14602282259562413-0.0002565743489620759*I	-0.03619014837115427-0.000015007313424147788*I	0.1814931179901385-0.0004207033561044657*I	0.026023593429568014+0.000012507594930455303*I	-0.2886690789187694+0.0005816453287532945*I
0.0002383944671368391+7.30549261591044*^-7*I	-0.00970482827413716-3.601633537460686*^-6*I	0.00014979830366527438+3.839989073211805*^-7*I	0.0075822690970092504+3.4670162353396803*^-6*I	-0.0004530887208440257-1.2809064664355001*^-6*I	0.008124573907564625+4.1789631213544567*^-7*I	0.0001281058063310782+4.517332231938599*^-7*I	-0.023674083712754746-4.1797233202983105*^-6*I	0.0008188571242067482+2.082864080893684*^-6*I	0.01238480018512027+3.7089375799092393*^-6*I	-0.0013142487607178328-3.469701602602096*^-6*I	0.05445047575936164+1.1953773818126396*^-6*I	-0.000863770150118887-2.023161068606629*^-6*I	-0.1922287654804105-6.093258826415738*^-6*I	0.008552920160009452+0.000021489767969704428*I	0.3908971904969953+5.4987136656469675*^-6*I	-0.024188807230017897-0.00006079943556602964*I	0.3861252466628484+2.193847014378972*^-6*I	0.008743797582888731+0.00002209915701916972*I	-0.18719941815163801-4.780100585433803*^-6*I	-0.0012558213348332421-3.188011180588517*^-6*I	0.05467124617226688+3.2062006591049303*^-6*I	-0.0009310281914374246-2.407361463002051*^-6*I	-0.0009612824600066438-1.0230856735344134*^-6*I	0.0009694793875291753+2.54441313594415*^-6*I	0.0009225035389464782+8.243612093445299*^-7*I	-0.001006379446650902-2.6696379382125104*^-6*I	-0.053672722825338845-1.993717707905884*^-6*I	0.004084316351730039+0.000010524020392065076*I	0.13257840451396333+1.8270025070349462*^-6*I	-0.008131631014755053-0.000020666929763153124*I	-0.1992755782046102+8.279075319989151*^-7*I	0.0073588566428415955+0.000018462214263165574*I	0.22394510904941342-2.8417025343831968*^-6*I	0.007872145941029715+0.000020056378499297486*I	-0.19901053967400842-1.1203375740202615*^-6*I	-0.008464644626112471-0.000021600278998641867*I	0.13781284032473737+5.065184902360424*^-6*I	0.003815901669760497+9.639548638681978*^-6*I	-0.06678270634102361-4.634102021545006*^-6*I	0.0001696548811880281+6.937876788845502*^-7*I	0.011256529450952665+3.055854647333106*^-7*I	-0.0014387731528744915-3.914528123463053*^-6*I	0.015544385618110293+3.7309470986019305*^-6*I	0.0006888922949136431+1.7591184545138467*^-6*I	-0.015688719583830835-3.7883674167329338*^-6*I	0.00039174483044701505+1.2421946669743721*^-6*I	0.0021165672833811755+1.0427751546204955*^-7*I	-0.00062620581501988-1.8420214032529155*^-6*I	0.009695292568506667+3.5485721202833726*^-6*I
0.004771943834146254+3.3048666512451065*^-6*I	0.006434922665630583-0.00006588001692091902*I	-0.005029347328773242-1.313158240976494*^-6*I	0.1312523309637542-0.0002450312894526985*I	-0.00022077041290556924-2.0108232772935494*^-6*I	-0.3281309250622733+0.0007522973132519685*I	0.013346082645127981+4.732023253440536*^-6*I	0.25819837843204924-0.0006593034444084597*I	-0.023674083712754635-4.179723320309886*^-6*I	0.41276752588996024-0.0009122959976826557*I	0.007163291447556473-6.051893613827873*^-7*I	-1.7354097008619294+0.004186823563828733*I	0.062253515269277124+6.673216894422353*^-6*I	3.3662473466488256-0.0083729054359107*I	-0.19690424642577417-8.381734122880331*^-6*I	-4.730495053589816+0.011980934811687117*I	0.3861252466628475+2.193847014377525*^-6*I	5.331784334611237-0.013611815691964999*I	0.4006020187711329+9.100347203102373*^-6*I	-5.019743202702283+0.012560856203222136*I	-0.1998110345774213-9.560275061756829*^-6*I	3.8371048851596847-0.009373192363097426*I	0.04632590185179758+7.774810696849384*^-7*I	-2.059607312830002+0.004932364732828291*I	0.03605888389787566+7.888660900184571*^-6*I	2.058164958262953-0.004936286167654083*I	-0.11838597585701058-0.000016253710020317207*I	-1.779350608326006+0.004436163940841165*I	0.14323454195464733+0.000015964732149589475*I	1.1906307579696684-0.0031673003256644998*I	0.008950945573954927+1.2244801417624768*^-6*I	-0.328065211749766+0.001010535272977622*I	-0.3964302548215693-0.00001793971708898695*I	-0.6167342906685513+0.0015921806017310182*I	0.03497453900352328+0.00001373207507221648*I	1.3721238759598489-0.0035880036817689167*I	0.10704439358349081+9.574187254252076*^-7*I	-1.6333277857303445+0.004179589591879278*I	-0.10396437946459532-0.000011481440722015124*I	1.3223556432535477-0.003275219687716372*I	0.043906534764925925+0.000010859853266721384*I	-0.6700189413914742+0.0015741340393952104*I	0.006568464016892783-2.6435973830857967*^-6*I	0.0693987037976176-0.00009451775803815711*I	-0.022690504265701322-5.24758592858679*^-6*I	0.1968874247139517-0.0005071635138268916*I	0.015035726973696957+7.856207287554838*^-6*I	-0.13748607986754982+0.00031146676743613487*I	-0.004506905303544716-5.253111757263368*^-6*I	-0.006625800088510168+0.00006527062787145023*I
-0.0004292718900160426-1.3399383110551595*^-6*I	0.009447424779510638+5.59334194773529*^-6*I	0.00005137545816977761+1.7146215519465623*^-7*I	-0.012832386838688153-6.790997753606207*^-6*I	0.0004619193362779355+1.3834164388181484*^-6*I	0.005000738324657682+2.303303664011076*^-6*I	-0.0006619486389338923-1.975622417844663*^-6*I	0.013346082645127794+4.732023253421071*^-6*I	0.0001281058063311165+4.517332231947262*^-7*I	-0.028895592450318103-8.493850261593591*^-6*I	0.0010277170422966094+2.7775800323006555*^-6*I	0.014966330957472537+4.872650151235027*^-6*I	-0.0016263697933304765-4.46911913409684*^-6*I	0.057578034323914236+4.384741597964052*^-6*I	-0.000676751141151955-1.4640739622129188*^-6*I	-0.2016761902599222-0.000011686600774145226*I	0.008743797582888738+0.00002209915701917088*I	0.4006020187711316+9.100347203100562*^-6*I	-0.024767877423699344-0.00006252337278440802*I	0.3879904023453498+4.320172726774527*^-6*I	0.009248261761902554+0.000023551525640802263*I	-0.2081563788978904-0.000011988994651180319*I	-0.0009220078048863463-2.2563279649659345*^-6*I	0.08334606820968002+9.689227643411029*^-6*I	-0.002411833954578059-6.465847961738039*^-6*I	-0.08324959549808188-9.189410329482961*^-6*I	0.005741816855560227+0.000015158383924726066*I	0.12484719077477309+2.4822209068578868*^-6*I	-0.009813696433442671-0.000025486063873512202*I	-0.1802039515627829+5.801934722584147*^-6*I	0.007773593314244964+0.000019722856000086553*I	0.21239828772812908-8.44279727612909*^-6*I	0.008498351756049427+0.000021898399902551658*I	-0.1992755782046097+8.279075319886309*^-7*I	-0.009271126127963141-0.000024103115402539666*I	0.14412522583524637+7.4280972487832745*^-6*I	0.004182868978514838+0.000010857542891277617*I	-0.07247931093656519-8.91599000450276*^-6*I	0.000342672360679146+1.2161469366591798*^-6*I	0.013888153088911757+3.407325204837684*^-6*I	-0.0019259151857994588-5.518835286043066*^-6*I	0.015544385618110132+3.7309470986120695*^-6*I	0.0011760343278389852+3.3634256170949057*^-6*I	-0.018320343221790488-6.890107156825585*^-6*I	0.0002187273509558666+7.198354092002304*^-7*I	0.007813171878920997+4.386165498413879*^-6*I	-0.0009931731237741229-3.060015655847178*^-6*I	0.0033829070579970066+1.1856597738465*^-6*I	0.0008064815018504679+2.5028364038981963*^-6*I	-0.00943025403790382-5.49681722629145*^-6*I
0.004675480945363903+2.2884752964786367*^-6*I	-0.15799581814870625+0.0003348901020821264*I	0.0016443852695942232+1.1550243510976069*^-7*I	0.14916153611416563-0.0003138696308554053*I	-0.007610878101124051-2.476870812308067*^-6*I	0.06525309742775295-0.0001587935648617372*I	0.005000738324657687+2.3033036640033883*^-6*I	-0.32813092506227487+0.0007522973132520986*I	0.008124573907564735+4.1789631214142996*^-7*I	0.32419761196806074-0.0007455411689993915*I	-0.02109255294040436-3.01601074897029*^-6*I	0.2700409124414261-0.0006643063837481955*I	0.01029085001210885+2.5841748547561364*^-6*I	-1.5774138827132227+0.0038519334617466193*I	0.05280609048976676+1.0798749467027299*^-6*I	3.3598124239832345-0.008307025418989818*I	-0.18719941815163751-4.780100585433989*^-6*I	-5.019743202702293+0.012560856203222111*I	0.38799040234535015+4.320172726775522*^-6*I	5.809076795787656-0.014677982636072468*I	0.3796450580248799+1.8914531373537703*^-6*I	-5.212688483706597+0.013061366082768842*I	-0.17113621254000752-3.0772480774463734*^-6*I	3.096206434207454-0.007708599052162675*I	0.04728718431180402+1.8005667432080714*^-6*I	-3.0980979213998703+0.007703798311061775*I	0.07663750292402163-1.4270704569918288*^-7*I	2.1233274976930177-0.005335530319429064*I	0.009565076155233207+4.308418131008726*^-6*I	-0.6115741142129085+0.001578576389375643*I	-0.3647470117539578-8.18551542209299*^-6*I	-0.8048532087471604+0.0020781545857067583*I	0.008950945573953636+1.2244801417520684*^-6*I	1.667418754967114-0.004234919638393703*I	0.11155129888703631+6.2105304827007185*^-6*I	-1.7845107847816142+0.004449768153196353*I	-0.09297651300872357-6.830053079120296*^-6*I	1.30696133652973-0.0031887595299938433*I	0.030406890659472992+1.1001257711352325*^-6*I	-0.5933948225934712+0.0014120774484715649*I	0.014421596392415127+4.7722692983198645*^-6*I	0.003608330179703686-7.585317495965231*^-6*I	-0.022690504265700785-5.247585928575514*^-6*I	0.26267779833186883-0.0005940959543693963*I	0.0071825945981725415+4.403406061682588*^-7*I	-0.21411019866556016+0.00047352335835974607*I	0.008992738801909652+4.506615738312375*^-6*I	0.008768506635306957-0.000021189529851083598*I	-0.010987866455869686-4.651387642912175*^-6*I	0.1578087991397392-0.00033544918918852274*I
0.00024225288104906255+7.808512046602605*^-7*I	-0.003127558564551517-3.189364216147879*^-6*I	-0.00011715085740342131-3.4052077955935774*^-7*I	0.006865894007158503+4.4296293764058065*^-6*I	-0.00015748445992000583-5.232537962127389*^-7*I	-0.007610878101124129-2.476870812325095*^-6*I	0.0004619193362778991+1.383416438818144*^-6*I	-0.00022077041290489345-2.0108232772861005*^-6*I	-0.0004530887208440406-1.2809064664364012*^-6*I	0.015927613417477997+5.895735824782677*^-6*I	-0.00018401522628153465-5.476843083030384*^-7*I	-0.02576803388576594-5.30448604544747*^-6*I	0.0012147360512635465+3.336667138697243*^-6*I	0.00551890617796208-7.206917965121754*^-7*I	-0.0014354923704512498-3.859730084633069*^-6*I	0.06728286259804847+7.98637513542646*^-6*I	-0.00125582133483317-3.1880111805892826*^-6*I	-0.19981103457741922-9.560275061750852*^-6*I	0.009248261761902504+0.000023551525640800863*I	0.3796450580248799+1.8914531373643395*^-6*I	-0.02443406389375231-0.00006159168956878349*I	0.4166652243827622+0.000010803199711081427*I	0.007767455998761865+0.000019493039142064167*I	-0.20719509643788325-0.000010965908977642193*I	0.0005203467621625559+1.6651068608299183*^-6*I	0.20717428273390717+0.000010847270026993436*I	-0.008807316986791814-0.000022816425935300715*I	-0.20978082423552577-1.3937578989973195*^-6*I	0.009431093818075113+0.00002435721953274967*I	0.2046670739889387-7.78757887632025*^-6*I	0.006816286337361879+0.000017079265792191862*I	-0.18020395156278454+5.801934722563706*^-6*I	-0.008856389456559428-0.00002284247366561773*I	0.1325784045139629+1.8270025070325042*^-6*I	0.004809074793534387+0.00001269956429452762*I	-0.07274434946716553-6.967744898483062*^-6*I	-0.0004638091411711351-1.2866894672404726*^-6*I	0.020200538599419948+5.770237551286619*^-6*I	-0.001558947877045554-4.300841033450261*^-6*I	0.009847781022570798-5.509408843726119*^-7*I	0.0013490518073299913+3.885784874871497*^-6*I	-0.015688719583829818-3.788367416752612*^-6*I	-0.00026841468196948964-8.844717533828302*^-7*I	0.00781317187891968+4.386165498432206*^-6*I	-0.0005060310908486654-1.455708493264074*^-6*I	0.0007512834200370168-1.9160799662393915*^-6*I	0.0006334640223591892+1.980477146122968*^-6*I	-0.0037336494423629747-1.2149292433344741*^-6*I	-0.00036696730875428483-1.2179942525938945*^-6*I	0.003117868527394653+3.1339048798569667*^-6*I
-0.007803039509916942-5.477839512622222*^-6*I	0.14272661344855367-0.0002479896139345049*I	0.0020939501730136223+1.1247627251453288*^-6*I	-0.22399505168471226+0.0004211278266730771*I	0.006865894007157861+4.429629376401711*^-6*I	0.14916153611415872-0.0003138696308553268*I	-0.012832386838687248-6.790997753606956*^-6*I	0.13125233096376773-0.0002450312894528377*I	0.007582269097007639+3.4670162353426593*^-6*I	-0.4708575385108089+0.0010002869271865467*I	0.011252132472117829+3.607260528277101*^-6*I	0.4821934301167525-0.001080431271081535*I	-0.030539977719914884-8.609352696691268*^-6*I	0.26360598977579053-0.0005984263668272517*I	0.019995678286246342+6.185808392201021*^-6*I	-1.8666620318256926+0.004431854853281514*I	0.054671246172266506+3.206200659107002*^-6*I	3.8371048851596887-0.009373192363097386*I	-0.20815637889789096-0.000011988994651177822*I	-5.212688483706593+0.013061366082768824*I	0.4166652243827629+0.000010803199711088797*I	5.068178344835446-0.013013389325137827*I	0.38060634048488656+2.9145388108782044*^-6*I	-3.1530811708766144+0.008129001349940594*I	-0.2544822807496871-0.000012766475720843787*I	3.1632604608299526-0.0081030424628368*I	0.1279510520122426+0.000020562128151323765*I	-1.9303214272867768+0.004846210759596309*I	-0.43134405078458277-0.00002429295461738555*I	0.12784353097615714-0.00009007540805772228*I	0.009565076155231856+4.308418130993981*^-6*I	1.3839098525039235-0.003666878521995617*I	0.14323454195464927+0.000015964732149618965*I	-1.9726297028602666+0.004935742137172273*I	-0.11900010643829344-0.000019337648009559553*I	1.6022562155370317-0.003835675486618572*I	0.034913795963017774+6.3532375284012024*^-6*I	-0.7445778216446824+0.001682256009788653*I	0.025409462848283264+9.423656941200814*^-6*I	-0.011785976544100634+0.00007887484022665268*I	-0.03619014837115321-0.00001500731342415386*I	0.33930191712986335-0.000756152545292815*I	0.015035726973695259+7.85620728753749*^-6*I	-0.2799005722834784+0.0005604557989021703*I	0.008992738801910214+4.506615738320615*^-6*I	0.07455888025323198-0.00010812197039352506*I	-0.018840998831395683-0.000012067254324296152*I	0.08118468034171518-0.0001733925982648802*I	0.013499644105455236+9.759727495574225*^-6*I	-0.14241449241593998+0.0002489890314659991*I
