-0.12440201278245822-0.013634772545664035*I	0.0711899490082515+0.034245668519088494*I	-0.018686360157275417-0.055206140172604654*I	-0.08379704134447846+0.004070257603121988*I	0.18711882028543736+0.04703330209446395*I	-0.011921300788357273-0.09754180689256545*I	-0.16316675988152832+0.1490269218896714*I	0.23963007292322364+0.05821668092205613*I	-0.3184838650260591-0.26606641355029653*I	-0.07778738421753767+0.48859407848296665*I	0.474885366711158-0.7159999054620445*I	-0.0629907876775398+0.5251674859258099*I	-0.3482213667307107-0.3395804421700654*I	0.23336398320671373+0.062178018480585476*I	-0.12083402171293635+0.2145792886257679*I	-0.02174990544333338-0.1403996653121498*I	0.16453729168750522+0.06762621364219754*I	-0.058761453221760275+0.04075088530640944*I	-0.04642269562323647-0.1495296169627583*I	0.04853629146985331+0.04899292424531907*I	-0.051130350938743956+0.05104898560051999*I	-0.008300963835959041-0.061763152337037844*I	0.06780911193378784+0.07309578069330958*I	-0.018706278593631612+0.011153772269144978*I	-0.03020837658336119-0.09551299232643184*I	0.022097222283593895+0.04137606212248018*I	-0.014202902600450382+0.012344897738018347*I	-0.01234363525997681-0.044674399245769277*I	0.03900914203307918+0.07745187910950395*I	-0.0660569950386014-0.1110077786785369*I	0.09375431721664174+0.14568036173385918*I	0.018795481693061885-0.021513487039867673*I	-0.11733248416795021-0.11478503006991302*I	0.057318341943361245+0.13945430102216103*I	0.03234493887525715-0.0700108544923933*I	-0.10928176297925386-0.09631992003685287*I	0.11949266078725075+0.19052904124945588*I	0.06254178265154126-0.08983311993023269*I	-0.19408027629009833-0.061019709968472995*I	0.10351982699291591+0.21081536281297808*I	0.032449201193854346-0.2131999043055542*I	-0.2502018350054276-0.03629636314424536*I	0.30591556584323454+0.21855440076678995*I	0.031283763808483564-0.35307063990405785*I	-0.24799721644934297+0.2765351684382175*I	0.5295177935553369+0.09524600649210917*I	-0.4681026572655266-0.12845215109664732*I	0.18618698481510357+0.4253507570332617*I	-0.38097601384828955-0.01052158377664614*I	0.47828327335533777-0.011985419782424064*I	-0.26189069911185886+0.3006308627622793*I	0.10027131791919427-0.2602026703517422*I	0.22348608970877124+0.07333955562325907*I	-0.2803857833106836-0.0010840998024575356*I	0.15297040605028384-0.1181657785364523*I	0.05016115563833338+0.07265028426074059*I	-0.23510070369763375+0.02733983122940448*I	0.17885673320723483-0.006827335501025487*I
0.029572625476563783-0.04644897586580129*I	-0.026403796194072942+0.016984736170840373*I	0.023500703347140037+0.012312296542031599*I	0.020223283729221598-0.0327669802979748*I	-0.0641527803409052+0.05354731152852483*I	0.0300858141690981+0.03201131045788928*I	0.0036834949920639057-0.11789305413029923*I	-0.10714475485620709+0.04179613915013051*I	0.2116816418828274+0.03389352891402256*I	-0.07398938697413728-0.27813612731399573*I	-0.0629907876775429+0.5251674859258062*I	0.5567383008527826-0.5184585710474698*I	-0.05610504289365426+0.5168785680495228*I	-0.0786662294402123-0.2749158065506365*I	0.21419667248782612+0.0357100697402006*I	-0.10331491813963246+0.03713357953547144*I	-0.006529973669211372-0.11033823311468412*I	0.03248501929674774+0.03461895487877966*I	-0.0587614532217637+0.040750885306407324*I	0.01265777322913228-0.029693354791831782*I	0.03331635969572869+0.018931492047851668*I	-0.021981040972288056+0.008142243608407188*I	0.01086634688293119-0.03529520359665285*I	0.007326599572336829+0.007886458105108605*I	-0.02559202337751777+0.019442690145427433*I	0.009099597687855865-0.012062813325785727*I	0.0073006257435949+0.00480265467963303*I	-0.011395347216667467+0.007736185120808937*I	0.015604795780418762-0.020351247237737468*I	-0.019972327426697984+0.033168261347465214*I	0.02454289917337896-0.0463149608379251*I	-0.012378027950346206-0.005327437763660127*I	-0.006964221480554342+0.052221693866043986*I	0.035015713997632494-0.03490089276929426*I	-0.037828830366446256-0.0015170911165896773*I	-0.0071904453551001595+0.05491357088106823*I	0.04142077000435427-0.07356326371316917*I	-0.057640722096054066-0.016504519468726768*I	0.04111907126103902+0.08781161986966764*I	0.0729718035383957-0.0868290034075044*I	-0.1290396260517909+0.04595649449265515*I	0.08394411209468793+0.1500279671436308*I	-0.033143062792605676-0.23718286974787808*I	-0.24855059311371147+0.1659835671701132*I	0.31854968082005725-0.1321293149449385*I	-0.3652492473395201-0.2455459336771449*I	0.47168179463266474+0.10883459851121124*I	-0.35608491389819164-0.25898564927063705*I	0.30701377141531694-0.11340532091164694*I	-0.24434256900124718+0.16819282688249157*I	-0.027550030322950135-0.25853135577928327*I	0.06964332644764747+0.1631572208443825*I	-0.11610023510680058+0.048471431679729095*I	0.07864334531805287-0.10686801105421535*I	0.022169204557316274+0.11277809467618731*I	-0.041054670033246046-0.008967821992683762*I	0.036849082080169675-0.10706096354592134*I	-0.033041825911406614+0.07637474805687255*I
0.0649563906769786+0.10699425677337686*I	-0.0181166201845486-0.06838234784285808*I	-0.028548822340820186+0.030456074052786303*I	0.043144964350711495+0.06178935046743426*I	-0.05816637706906325-0.1546569829887642*I	-0.04854798456048559+0.03319606429079036*I	0.15575114564206805+0.08793774856273164*I	-0.024264936048333238-0.14221620613833327*I	-0.10699284580553223+0.19791925226892304*I	0.22647823842282305+0.0704669363568625*I	-0.3482213667307062-0.3395804421700589*I	-0.0561050428936551+0.5168785680495198*I	0.4610441908037579-0.6993398691051863*I	-0.0752723536125403+0.4904106193091378*I	-0.3096977189806213-0.28637794847081954*I	0.22941660426194857+0.06577150193766575*I	-0.15142307843570174+0.15415428791568514*I	-0.006529973669215136-0.11033823311468687*I	0.1645372916875126+0.06762621364220243*I	-0.07398138499588913+0.010689453108939618*I	-0.015833638900464905-0.08910461625267149*I	0.052483670414618516+0.04539944078823682*I	-0.08965399868883951-0.0021535080987260084*I	0.003980602099045621-0.02700628572037021*I	0.08165028784118578+0.05643574433646021*I	-0.040388619917516314-0.01713071729741957*I	-0.00047087487870774614-0.021998963706655092*I	0.03524905678399064+0.029125806687664863*I	-0.07037681667644469-0.0365474326412296*I	0.10620468999239902+0.04434157060287439*I	-0.14309017605121713-0.05258974473954702*I	0.00608382174335775+0.03222287474761947*I	0.13133579151325087+0.009820121821312856*I	-0.12770341716787903-0.06930700812727929*I	0.04369085845218767+0.07306399051977518*I	0.12374004950009322-0.01405563838955848*I	-0.2027557648223741-0.04267102326298649*I	0.053314418309579836+0.12301296813458328*I	0.11143972421739698-0.11548575787668511*I	-0.2502018350054323-0.036296363144248354*I	0.2269250428196949+0.12084025433792235*I	0.08148917249181856-0.26526824522566234*I	-0.23932172791707096+0.2581864817327241*I	0.46831952670679305+0.019468524951441486*I	-0.39230085493046707-0.010987100366973037*I	0.20460863900373158+0.3983378451236863*I	-0.47996686648627884-0.09035256009035075*I	0.5295177935553343+0.09524600649210907*I	-0.23613300722858857+0.2384355774319148*I	0.012862109619856885-0.32605772799448385*I	0.3172404069254111+0.21901991735711257*I	-0.2402380883568821-0.06775030787811197*I	0.009880229999065826-0.1707555232760038*I	0.1223019724202922+0.21588093768689842*I	-0.1975192294010213-0.10852040868314018*I	0.03235783434629092-0.05462085658844257*I	0.16102334262013784+0.18784902058968925*I	-0.11243502565050101-0.146682603910697*I
-0.04768924566110948-0.021933371977058125*I	0.022966983334448406+0.020316601590140055*I	0.0015276408190271916-0.01890529391745675*I	-0.029989314346392543-0.01120886088597545*I	0.05874976013113321+0.04143810322970207*I	0.008827936512552207-0.02503079517717211*I	-0.07649641560088088+0.00887291228276254*I	0.042770930009271305+0.04814209418891785*I	-0.009468339508335543-0.10564279869548839*I	-0.11138979140165191+0.021629810544304642*I	0.23336398320671026+0.06217801848057614*I	-0.07866622944021033-0.2749158065506294*I	-0.07527235361254259+0.490410619309133*I	0.564813174114804-0.502954802056293*I	-0.06005242183841888+0.5204720515066045*I	-0.08427529768666073-0.2916592666241309*I	0.22941660426194463+0.06577150193766727*I	-0.1033149181396275+0.03713357953547257*I	-0.021749905443339785-0.14039966531215312*I	0.03809408754319977+0.051362414952277315*I	-0.05481407427699694+0.03715740184932153*I	0.004582899967105705-0.04519712378300232*I	0.04559792563073594+0.05368835866451651*I	-0.017304198506218844+0.004921922845050323*I	-0.010815994440951453-0.06357969316321709*I	0.011571636117783161+0.02805278671094148*I	-0.012440188877121715+0.007192434710612968*I	-0.0035855181523159673-0.028193597056815987*I	0.01964426100357085+0.04947705392540239*I	-0.03589449875946875-0.0712572457593432*I	0.05249655577838585+0.09375359950075333*I	0.01701938092101817-0.014314739403569957*I	-0.0742667540264508-0.07217510994828316*I	0.02746635324543179+0.09482155530151862*I	0.029884860599614902-0.05483926967987689*I	-0.07892516314279956-0.0676429597702892*I	0.08315002739069968+0.1371211526699559*I	0.06750301752664306-0.08084618747898349*I	-0.16402510296100278-0.011784467988273071*I	0.10892410057100922+0.19370950778022236*I	-0.033143062792606856-0.2371828697478776*I	-0.2735305815900265+0.12230202653352094*I	0.35353515772926924-0.0743883524640076*I	-0.3597804613277708-0.2515287496056671*I	0.4296508385030074+0.059525065710927104*I	-0.33480047285145204-0.20784720896907335*I	0.31854968082005675-0.1321293149449375*I	-0.2789993676017773+0.12828484246204608*I	0.00888789333705167-0.1878733369475911*I	0.08763965952426549+0.14257106747865986*I	-0.17556101236574273+0.00693952604502071*I	0.10215981612717534-0.04093820305853843*I	0.046712103730695426+0.06646313383826655*I	-0.09692149621941444-0.047056806404566796*I	0.08934563785855533-0.013307364045167278*I	0.0039498824363077235+0.028891747305841653*I	-0.09880965319982925-0.025860149110361576*I	0.07288620710718392+0.023774245008312857*I
0.030896799764653045-0.06290341017492505*I	-0.028044984657533575+0.027543681948343994*I	0.025476373765184048+0.007543413957219368*I	0.01713243659944726-0.03925654115518954*I	-0.059916496984188626+0.07136052052105162*I	0.030801329090734714+0.017114951221673214*I	-0.001992462993065842-0.10576465260952389*I	-0.061699819060885515+0.045446319725607774*I	0.1260136439374184+0.014423719942958243*I	-0.0025825947244484757-0.11393171657177405*I	-0.12083402171293416+0.2145792886257799*I	0.21419667248782423+0.03571006974018967*I	-0.3096977189806185-0.28637794847081*I	-0.06005242183841917+0.5204720515066006*I	0.43045513408099195-0.7597648698152731*I	-0.06005242183842167+0.5204720515066069*I	-0.30969771898061355-0.28637794847082265*I	0.21419667248781993+0.035710069740200294*I	-0.12083402171293077+0.21457928862577133*I	-0.002582594724449074-0.11393171657177223*I	0.12601364393741613+0.014423719942963157*I	-0.061699819060881664+0.04544631972560151*I	-0.0019924629930712905-0.10576465260951612*I	0.030801329090737465+0.01711495122167013*I	-0.05991649698418883+0.07136052052105014*I	0.017132436599442098-0.039256541155184704*I	0.025476373765194647+0.007543413957210947*I	-0.02804498465754254+0.02754368194835042*I	0.03089679976466076-0.06290341017492966*I	-0.0340638732104433+0.09888908282328158*I	0.03758147429661237-0.13586023991254534*I	-0.04029420886854485-0.0034519504845362315*I	0.017933166568920106+0.13525927585013967*I	0.07250552930009212-0.12128706466409797*I	-0.10376491218438244+0.03715995305071739*I	0.034892764120956515+0.15002588004415504*I	0.035637921882335374-0.23295080860636505*I	-0.18900356815688144+0.039481118396421044*I	0.21824955428742018+0.13918894104341076*I	0.03128376380848231-0.3530706399040572*I	-0.16033120489352962+0.3559006281615919*I	0.4683195267067878+0.019468524951444466*I	-0.4712913779540065-0.10870124679584296*I	0.25481404768706584+0.4861402398020834*I	-0.4712913779540078-0.10870124679584085*I	0.4683195267067914+0.0194685249514357*I	-0.16033120489353023+0.35590062816159457*I	0.031283763808484084-0.3530706399040619*I	0.21824955428741974+0.13918894104340934*I	-0.18900356815688246+0.039481118396426436*I	0.03563792188233614-0.2329508086063688*I	0.03489276412095249+0.1500258800441612*I	-0.103764912184379+0.03715995305071619*I	0.07250552930008916-0.12128706466409903*I	0.0179331665689211+0.13525927585014125*I	-0.040294208868537955-0.0034519504845418676*I	0.0375814742966072-0.13586023991254417*I	-0.034063873210436676+0.09888908282327881*I
0.01964426100357741+0.04947705392539953*I	-0.00358551815232441-0.02819359705681161*I	-0.01244018887711116+0.007192434710607089*I	0.011571636117777747+0.028052786710944792*I	-0.010815994440951184-0.06357969316321786*I	-0.017304198506215295+0.004921922845046939*I	0.04559792563072825+0.053688358664524156*I	0.004582899967110846-0.04519712378300904*I	-0.05481407427699947+0.03715740184932732*I	0.038094087543198867+0.05136241495227739*I	-0.021749905443334824-0.14039966531215914*I	-0.10331491813963127+0.03713357953548023*I	0.22941660426194718+0.06577150193765786*I	-0.0842752976866599-0.2916592666241269*I	-0.06005242183842311+0.5204720515066058*I	0.5648131741148087-0.5029548020562999*I	-0.07527235361254794+0.4904106193091455*I	-0.07866622944020657-0.27491580655064074*I	0.2333639832067083+0.06217801848058642*I	-0.11138979140165098+0.02162981054430079*I	-0.009468339508335477-0.1056427986954907*I	0.04277093000927027+0.04814209418892329*I	-0.07649641560087884+0.008872912282754039*I	0.008827936512551456-0.025030795177168094*I	0.058749760131132776+0.04143810322970246*I	-0.029989314346388844-0.011208860885981208*I	0.0015276408190200944-0.01890529391744551*I	0.022966983334454516+0.020316601590130833*I	-0.04768924566111466-0.021933371977050847*I	0.07288620710718827+0.02377424500830755*I	-0.09880965319983286-0.025860149110357944*I	0.003949882436312183+0.028891747305833902*I	0.08934563785855609-0.013307364045166515*I	-0.09692149621941659-0.04705680640456568*I	0.04671210373069774+0.06646313383826276*I	0.10215981612717306-0.0409382030585307*I	-0.17556101236574304+0.006939526045017421*I	0.08763965952426551+0.14257106747866313*I	0.008887893337052283-0.1878733369475914*I	-0.27899936760177796+0.12828484246204075*I	0.3185496808200588-0.13212931494493646*I	-0.33480047285144987-0.20784720896908043*I	0.4296508385030064+0.059525065710927555*I	-0.3597804613277677-0.25152874960566685*I	0.3535351577292689-0.0743883524640099*I	-0.2735305815900288+0.12230202653352833*I	-0.033143062792604254-0.23718286974788103*I	0.1089241005710042+0.19370950778022655*I	-0.16402510296100106-0.011784467988272394*I	0.0675030175266444-0.08084618747898857*I	0.08315002739069625+0.1371211526699592*I	-0.07892516314279305-0.06764295977029448*I	0.02988486059961153-0.054839269679877116*I	0.027466353245432736+0.09482155530152027*I	-0.07426675402644992-0.0721751099482855*I	0.017019380921011087-0.01431473940356569*I	0.0524965557783882+0.09375359950075321*I	-0.03589449875947371-0.07125724575934174*I
-0.0703768166764519-0.03654743264122908*I	0.03524905678400022+0.02912580668766357*I	-0.00047087487871989885-0.02199896370665304*I	-0.040388619917509236-0.017130717297420685*I	0.08165028784118378+0.05643574433646035*I	0.0039806020990429385-0.027006285720367024*I	-0.08965399868883205-0.002153508098732572*I	0.05248367041461489+0.04539944078824394*I	-0.015833638900465005-0.08910461625267925*I	-0.07398138499588473+0.01068945310894277*I	0.16453729168750422+0.06762621364220378*I	-0.006529973669210273-0.11033823311469129*I	-0.15142307843570302+0.15415428791569252*I	0.22941660426194482+0.06577150193766237*I	-0.3096977189806124-0.2863779484708201*I	-0.07527235361254743+0.4904106193091448*I	0.4610441908037636-0.6993398691051996*I	-0.056105042893657524+0.5168785680495321*I	-0.34822136673070686-0.339580442170071*I	0.22647823842282344+0.07046693635686757*I	-0.10699284580553246+0.19791925226892493*I	-0.024264936048331995-0.14221620613833866*I	0.155751145642066+0.08793774856274066*I	-0.04854798456048333+0.033196064290786885*I	-0.058166377069065585-0.154656982988766*I	0.04314496435071117+0.06178935046744179*I	-0.02854882234081695+0.030456074052772956*I	-0.018116620184551836-0.06838234784284726*I	0.06495639067698207+0.10699425677336859*I	-0.11243502565050464-0.1466826039106913*I	0.16102334262014134+0.1878490205896859*I	0.03235783434628813-0.054620856588433964*I	-0.19751922940102293-0.10852040868314121*I	0.12230197242029502+0.21588093768689792*I	0.00988022999906392-0.17075552327599944*I	-0.24023808835688104-0.06775030787812093*I	0.31724040692541333+0.21901991735711732*I	0.012862109619855667-0.32605772799448746*I	-0.23613300722858982+0.23843557743191487*I	0.529517793555338+0.09524600649211573*I	-0.4799668664862835-0.09035256009035249*I	0.20460863900372978+0.3983378451236936*I	-0.39230085493046457-0.010987100366972074*I	0.46831952670678645+0.01946852495143922*I	-0.2393217279170686+0.2581864817327286*I	0.08148917249181996-0.2652682452256696*I	0.22692504281969036+0.12084025433792568*I	-0.25020183500542426-0.03629636314424992*I	0.1114397242173931-0.11548575787668658*I	0.05331441830957925+0.12301296813458862*I	-0.20275576482236912-0.042671023262988016*I	0.12374004950008469-0.014055638389555642*I	0.043690858452191846+0.07306399051977774*I	-0.1277034171678793-0.0693070081272817*I	0.1313357915132491+0.009820121821315302*I	0.0060838217433652015+0.032222874747617564*I	-0.1430901760512198-0.052589744739548014*I	0.10620468999240384+0.044341570602874573*I
0.015604795780423803-0.020351247237736656*I	-0.011395347216673835+0.0077361851208079865*I	0.007300625743602707+0.004802654679634248*I	0.009099597687851641-0.01206281332578706*I	-0.02559202337751708+0.019442690145428997*I	0.007326599572339485+0.007886458105105394*I	0.010866346882925246-0.03529520359664796*I	-0.021981040972283764+0.008142243608401632*I	0.033316359695725974+0.018931492047857955*I	0.012657773229132788-0.029693354791835092*I	-0.058761453221762024+0.04075088530640781*I	0.032485019296747374+0.03461895487878209*I	-0.006529973669212269-0.11033823311468946*I	-0.10331491813962879+0.03713357953547416*I	0.2141966724878196+0.03571006974020047*I	-0.07866622944020664-0.2749158065506416*I	-0.05610504289365934+0.5168785680495334*I	0.5567383008527853-0.5184585710474798*I	-0.06299078767754357+0.5251674859258157*I	-0.07398938697413665-0.278136127313999*I	0.21168164188282648+0.03389352891401954*I	-0.10714475485620693+0.04179613915013629*I	0.0036834949920642773-0.11789305413030779*I	0.030085814169098047+0.03201131045789266*I	-0.06415278034090571+0.05354731152852661*I	0.02022328372922484-0.03276698029798154*I	0.023500703347134062+0.01231229654204331*I	-0.02640379619406792+0.016984736170831044*I	0.02957262547655945-0.04644897586579437*I	-0.033041825911403165+0.076374748056868*I	0.036849082080166455-0.10706096354591908*I	-0.04105467003324246-0.008967821992691341*I	0.02216920455731695+0.11277809467618881*I	0.07864334531805035-0.10686801105421553*I	-0.11610023510679862+0.048471431679726104*I	0.0696433264476466+0.1631572208443905*I	-0.02755003032295041-0.2585313557792877*I	-0.24434256900124665+0.16819282688249526*I	0.3070137714153186-0.11340532091164683*I	-0.3560849138981935-0.2589856492706431*I	0.4716817946326674+0.10883459851121385*I	-0.36524924733951847-0.2455459336771509*I	0.3185496808200562-0.1321293149449395*I	-0.24855059311370792+0.16598356717011595*I	-0.03314306279260605-0.23718286974788252*I	0.08394411209468661+0.1500279671436366*I	-0.1290396260517882+0.04595649449265311*I	0.07297180353839217-0.08682900340750446*I	0.04111907126104143+0.08781161986966911*I	-0.05764072209605343-0.01650451946873045*I	0.04142077000435187-0.0735632637131693*I	-0.0071904453550951045+0.05491357088106717*I	-0.0378288303664487-0.001517091116592608*I	0.03501571399763276-0.03490089276929279*I	-0.006964221480553446+0.05222169386604214*I	-0.012378027950351275-0.005327437763660063*I	0.024542899173380886-0.04631496083792451*I	-0.019972327426701766+0.03316826134746464*I
0.039009142033076885+0.07745187910950273*I	-0.012343635259974122-0.04467439924576664*I	-0.014202902600453465+0.012344897738014228*I	0.022097222283595352+0.04137606212248438*I	-0.030208376583360976-0.09551299232643619*I	-0.018706278593633677+0.011153772269148647*I	0.06780911193379131+0.07309578069330683*I	-0.008300963835962351-0.0617631523370345*I	-0.051130350938740576+0.05104898560051606*I	0.04853629146985061+0.04899292424532306*I	-0.04642269562323478-0.1495296169627624*I	-0.0587614532217616+0.040750885306410446*I	0.16453729168750617+0.06762621364219965*I	-0.021749905443334955-0.14039966531215164*I	-0.12083402171293395+0.21457928862576955*I	0.23336398320671045+0.06217801848058856*I	-0.3482213667307058-0.3395804421700732*I	-0.06299078767754508+0.5251674859258172*I	0.47488536671116394-0.7159999054620516*I	-0.07778738421754214+0.4885940784829673*I	-0.31848386502605586-0.2660664135502907*I	0.23963007292322158+0.05821668092204887*I	-0.16316675988152746+0.1490269218896801*I	-0.011921300788359117-0.09754180689256794*I	0.1871188202854396+0.047033302094460355*I	-0.08379704134448183+0.004070257603129184*I	-0.01868636015727064-0.05520614017261546*I	0.07118994900824764+0.03424566851909654*I	-0.12440201278245522-0.01363477254566932*I	0.17885673320723278-0.006827335501023064*I	-0.23510070369763236+0.027339831229404723*I	0.05016115563833088+0.07265028426074713*I	0.15297040605028378-0.11816577853645507*I	-0.2803857833106834-0.0010840998024549602*I	0.2234860897087695+0.07333955562325989*I	0.10027131791919637-0.2602026703517497*I	-0.26189069911186114+0.3006308627622848*I	0.47828327335533777-0.011985419782429407*I	-0.38097601384828905-0.010521583776646545*I	0.18618698481510146+0.4253507570332681*I	-0.4681026572655266-0.12845215109665237*I	0.5295177935553362+0.09524600649211436*I	-0.2479972164493443+0.2765351684382195*I	0.03128376380848448-0.35307063990406223*I	0.3059155658432329+0.21855440076679555*I	-0.25020183500542653-0.03629636314424884*I	0.032449201193852244-0.21319990430555477*I	0.10351982699291644+0.21081536281298122*I	-0.19408027629009938-0.06101970996847424*I	0.06254178265154026-0.08983311993023196*I	0.11949266078725122+0.19052904124945957*I	-0.10928176297925515-0.09631992003685431*I	0.03234493887525739-0.07001085449239088*I	0.05731834194336105+0.1394543010221621*I	-0.11733248416795018-0.11478503006991289*I	0.018795481693063967-0.02151348703986634*I	0.09375431721664082+0.14568036173386056*I	-0.06605699503859937-0.11100777867853713*I
-0.0279484310403971-0.02432315200803*I	0.012685115840174628+0.01613078373102571*I	0.002452961280019298-0.008100991802915652*I	-0.015640383762113193-0.012430143485031063*I	0.028982967067479846+0.03308714424620431*I	0.004422755221782981-0.008842492562430568*I	-0.03787358931251977-0.015314176471241035*I	0.01540147283436173+0.023390227096284303*I	0.006918967938162308-0.03170172013957382*I	-0.027590109218735497-0.008601216465087583*I	0.048536291469849724+0.04899292424532174*I	0.012657773229132547-0.029693354791834194*I	-0.07398138499588514+0.010689453108942022*I	0.03809408754319808+0.05136241495227527*I	-0.002582594724447438-0.11393171657176972*I	-0.11138979140165087+0.02162981054429788*I	0.22647823842282008+0.07046693635687117*I	-0.07398938697413374-0.27813612731400167*I	-0.07778738421754271+0.4885940784829696*I	0.5609833373982298-0.4982922424416434*I	-0.04983895317714341+0.5129172304909935*I	-0.0866745028143096-0.2942669110450234*I	0.22402527714280102+0.07856792815978478*I	-0.0957494076395343+0.03405995402932568*I	-0.03156556179193412-0.1470188608179655*I	0.033671332321420715+0.060204907514701214*I	-0.0361077956833699+0.02600362958018387*I	-0.002743699605226752-0.053083581888116786*I	0.04161732353168686+0.08069464438489136*I	-0.08089905122902535-0.10911681505786794*I	0.12097885775714834+0.13863824378654616*I	0.041651636970337455-0.05938501030318571*I	-0.16859679088518725-0.04528216782102374*I	0.12551015263381957+0.2012462052562628*I	-0.05209292949633024-0.21221639494136202*I	-0.26785903981037024+0.10226301888681602*I	0.36647454867426177-0.0718734152769419*I	-0.374081246974813-0.2383994959049126*I	0.4352438709726649+0.038176579679520026*I	-0.330592448738987-0.20563794925670192*I	0.30701377141531616-0.11340532091164458*I	-0.26983503416044813+0.11484512686855042*I	0.008887893337052595-0.18787333694759625*I	0.07847532608293532+0.15601078307215638*I	-0.1640251029609984-0.011784467988276606*I	0.09795179201470956-0.04314746277091504*I	0.04111907126104026+0.08781161986967255*I	-0.08262071057237026-0.06018606010532192*I	0.07640624691356385-0.015822301232240234*I	-0.0017216593433462986+0.048930754952552856*I	-0.07985978649610492-0.050826623916883085*I	0.05630015504437302+0.016237547532272033*I	0.004571687924187932+0.03349769983275264*I	-0.04703482655087957-0.045235422184115776*I	0.06098082283338211+0.024343057993770758*I	-0.0019759943500802925+0.012582107981737855*I	-0.05946077725894115-0.04153190563471315*I	0.04348879823582267+0.03276154664821869*I
0.01716477204291989-0.028559548730258563*I	-0.013151834500402701+0.012250255434820652*I	0.009271640328432952+0.003937850489718931*I	0.009338706063905107-0.01638990967919673*I	-0.028044078507850068+0.029004934094860078*I	0.009815656348593011+0.006619195505813952*I	0.008315271166728722-0.04231049862718105*I	-0.022653657538396575+0.014747255726219616*I	0.037220055211021084+0.012670779983233469*I	0.006918967938161767-0.031701720139575326*I	-0.05113035093874014+0.05104898560051912*I	0.03331635969572718+0.01893149204785374*I	-0.015833638900466684-0.08910461625267474*I	-0.054814074276996576+0.03715740184932549*I	0.12601364393741474+0.01442371994295836*I	-0.009468339508335488-0.10564279869548669*I	-0.10699284580552997+0.19791925226892065*I	0.21168164188282348+0.033893528914022336*I	-0.31848386502605347-0.26606641355029376*I	-0.04983895317714512+0.5129172304909952*I	0.4187114526351639-0.7648922358412893*I	-0.0654437489575643+0.5332684777287298*I	-0.2871161903826872-0.30697086001856205*I	0.20438101613922546+0.029090874234386895*I	-0.12368674296973253+0.24847776470583047*I	0.016123683869177324-0.12508548884091106*I	0.09126562984380171+0.0029424554960138204*I	-0.06568042115992988+0.07245260544597924*I	0.04075926194820153-0.14856562440031626*I	-0.01626055191839548+0.22616022367246147*I	-0.008052936569859157-0.30601479912613944*I	-0.1338868844497395+0.04670942128495955*I	0.18590461541216258+0.209199795535802*I	0.028130501137229934-0.4034333237778979*I	-0.11880052306063975+0.35322060750182827*I	0.43813557840153816+0.054680788293230996*I	-0.47473033106493484-0.15620194551050048*I	0.2735961931144454+0.4912058146760023*I	-0.4938603491487969-0.06625686576628625*I	0.47828327335533405-0.011985419782424782*I	-0.14900636381134866+0.356366144751918*I	0.012862109619854298-0.32605772799448557*I	0.23011376350817164+0.10108935003711471*I	-0.18900356815687724+0.03948111839642126*I	0.023773712661576223-0.19485121760006452*I	0.05331441830958208+0.12301296813458708*I	-0.11508975326655699+0.03669443646038796*I	0.06254178265153876-0.08983311993022808*I	0.04050213776371105+0.09281489482058633*I	-0.05907635429591922-0.008517525358464548*I	0.04102042740753027-0.08835954119787613*I	-0.0038799249051838227+0.06367681948148361*I	-0.041530681832890604+0.0026800206597656384*I	0.037217135881689976-0.04852639894943525*I	-0.005236535421350562+0.06584938542015091*I	-0.014822474838603517-0.0037763524039919334*I	0.0257576918832701-0.062195285330362234*I	-0.02135221326073943+0.04515272103579452*I
