-0.003014279473243673+0.00673139144103726*I	-0.017544856272517454-0.041540733062164596*I	0.007571788030792004+0.004070953640752802*I	0.0022003020380820014+0.02619097490836236*I	-0.00814124746320247-0.010880827147130822*I	0.07580209987383411+0.02942633093367863*I	-0.011564355870901037+0.003222400894386988*I	-0.2200026581563252-0.05433113951291522*I	0.06875961387759437+0.01092569564478661*I	0.39338964081297706+0.012165227374084686*I	-0.17103970396623108-0.01412799372612994*I	0.44921567207671265+0.050639192640543194*I	0.05424869314554975+0.0009168820723810288*I	-0.2395744609113498-0.05883809318218007*I	0.00803478288208303+0.014404979601076956*I	0.2374868578599681+0.055091995007611826*I	-0.06977585672617403-0.028752646988842043*I	-0.22374577969499865+0.007955086333503262*I	0.07370186180995741+0.02578981704771965*I	0.20186359734215772-0.059114037675437464*I	0.04484739544354517+0.003687640114289827*I	-0.19126338969526188+0.03931835530979824*I	-0.06387459616484038-0.024816981800654454*I	0.14720761304901483+0.024068140782283046*I	0.037167379457075767+0.015322143541568974*I	-0.07588676565419818-0.05278747665904066*I	-0.009300851671447773+0.00929101621347785*I	0.013376296441793608+0.014290553028403437*I	-0.0017473443789078765-0.017078851271259722*I	0.01832924207470491+0.03979087271544224*I
0.038281174991218574-0.003066767795705727*I	-0.012907695316840445+0.0881721938011713*I	-0.034916356989459926-0.019856711823067173*I	0.1258215917578965-0.02441094324796419*I	0.0022003020380819893+0.026190974908362055*I	-0.3668728453141291-0.1303715281477387*I	0.09317360059077687+0.00774230969458145*I	0.6351036437858761+0.1671482756086504*I	-0.25828383314754394-0.05126437171720916*I	-0.7343521931975485+0.0026869780614841936*I	0.4492156720767128+0.05063919264054306*I	0.5333232760973732-0.21263088798948696*I	0.412099013049171+0.004591505909113861*I	-0.38038704320026046+0.2212307000103942*I	-0.3131762587471023-0.06207344920749644*I	0.46180666312958635-0.20506028559057032*I	0.19308602030485048+0.11534294279473176*I	-0.2600815171393064-0.00983481345858178*I	-0.5375648223791477-0.11735138905290042*I	0.08423790627949412+0.19673279827425388*I	0.06646696794959381+0.015553245070423377*I	0.16639721959286233-0.15648068864034545*I	0.14853794003494167+0.07637946597131633*I	-0.29245516039437974-0.03879906534156194*I	-0.16567707882971386-0.07400477316105233*I	0.2404817941238219+0.14797259788932496*I	0.100966307579227+0.009316874622053339*I	-0.10383762929497885-0.058595013843510714*I	-0.039058026474456616+0.025784924563256113*I	0.0029542831423439893-0.08737866229178694*I
-0.006939132701252671-0.005937859931652907*I	0.02090967427427572+0.018617253443391806*I	0.0015044791152853253+0.0010952830689436037*I	-0.03491635698945974-0.019856711823067474*I	0.007571788030791924+0.0040709536407528895*I	0.019571802755024542+0.004506953669264827*I	-0.012660006051731372-0.005244718775037248*I	0.054892425599558065+0.010809077490287556*I	-0.001610943696404716+0.002428869385002525*I	-0.20245780188380788-0.012790406450750833*I	0.054248693145549726+0.0009168820723810782*I	0.41209901304917107+0.004591505909113661*I	-0.16139397738774336-0.0021518835100555484*I	0.3384972152134187+0.0013561498837976393*I	0.07338483704724283+0.0017654348187468155*I	-0.35757709630221995-0.0018225014203765361*I	0.019585025741192415-0.0012558267398186955*I	0.29136599066987257-0.005372026682558082*I	0.06605325686971583+0.004775300588272362*I	-0.22374577969499893+0.007955086333503539*I	-0.06212725178593252-0.007738130529394859*I	0.14798446453225353+0.0013499840147322615*I	0.025262369702352665+0.004943466854108721*I	-0.07117315125300991-0.013951138277437521*I	0.00590126056133362+0.003935665188187587*I	0.013376296441793402+0.014290553028403822*I	-0.016949456611689125-0.011723500245969652*I	0.013615627673516711+0.0009545343338388047*I	0.011905009754722985+0.010378676687460607*I	-0.01910609355794321-0.017072715947891923*I
-0.017371500716942472+0.021684021239097403*I	-0.013667975084247974-0.1549996457114629*I	0.02090967427427582+0.018617253443391425*I	-0.012907695316840778+0.08817219380117221*I	-0.017544856272517093-0.0415407330621645*I	0.1394895668421445+0.13058870246349777*I	-0.018709372236194184+0.0075737214649708486*I	-0.3539651499972878-0.21854372194891086*I	0.11071845686329418+0.04928304275674574*I	0.49561407694373083+0.036559573145153235*I	-0.23957446091134993-0.05883809318218001*I	-0.3803870432002607+0.22123070001039463*I	0.33849721521341875+0.0013561498837973706*I	0.03770919915364243-0.2491904611346405*I	0.6516734739605207+0.06342959909129393*I	-0.20713795942346883+0.23263359802350791*I	-0.5977943411506165-0.12389362078146364*I	0.25466870370611766+0.027573312432937168*I	0.1930860203048505+0.11534294279473195*I	-0.05294355771583739-0.2424684114820899*I	0.06022951877146888+0.0065422317285630215*I	-0.17043079742662393+0.1691594858413174*I	-0.12661905235525653-0.09978969772430869*I	0.21934077730870025+0.08598772284174429*I	0.0883084212634725+0.0698372342427535*I	-0.12202436296775558-0.20795855118287992*I	-0.039058026474457226+0.025784924563256605*I	0.021141016815121382+0.061984875047581524*I	0.012657886315754423-0.060520359620700744*I	0.018186733672776914+0.14936353733936927*I
0.011457891289781863+0.00030175155955926443*I	-0.01737150071694264+0.021684021239097052*I	-0.006939132701252862-0.005937859931652812*I	0.038281174991218615-0.003066767795705671*I	-0.003014279473243556+0.006731391441037159*I	-0.055826031263736-0.038473965266458535*I	0.017525200205288263+0.003277422131368442*I	0.03711665902754212+0.04604768673142912*I	-0.027170926783776066-0.015253532347442771*I	0.07360179783575228+0.0032353560253165848*I	0.008034782882083012+0.014404979601076893*I	-0.3131762587471022-0.06207344920749635*I	0.07338483704724286+0.001765434818746886*I	0.6516734739605209+0.06342959909129364*I	-0.24281359731706925-0.01832229792987932*I	0.4114562291121243-0.05864152026979332*I	0.1358291135958899+0.033527947577114366*I	-0.3575770963022199-0.0018225014203762135*I	-0.11624408785469754-0.03478377431693321*I	0.23748685785996826+0.055091995007611576*I	0.04646823112852352+0.006031127328091307*I	-0.10365554125274729-0.0453144072537322*I	0.007648604940241638+0.02101451645944712*I	0.014153147925032156-0.008427603739146914*I	-0.028854466366412375-0.02210217693342988*I	0.018329242074704898+0.03979087271544186*I	0.0271071219875044+0.005023325662170368*I	-0.019106093557943404-0.017072715947891535*I	-0.015202112232781097+0.005355351025290039*I	0.014392479156755277-0.021763622433711445*I
0.014392479156755547-0.02176362243371177*I	0.018186733672776817+0.14936353733936925*I	-0.019106093557943574-0.017072715947891576*I	0.0029542831423448215-0.08737866229178785*I	0.018329242074704776+0.03979087271544217*I	-0.12497864611010041-0.1205798888910922*I	0.014153147925032262-0.00842760373914716*I	0.34431942341880034+0.20656761173283653*I	-0.10365554125274719-0.04531440725373224*I	-0.5147502208454242-0.03740812589151918*I	0.23748685785996845+0.05509199500761181*I	0.46180666312958674-0.20506028559057082*I	-0.35757709630222007-0.0018225014203762954*I	-0.20713795942346896+0.23263359802350803*I	0.4114562291121245-0.058641520269793586*I	0.10015347570228955-0.2174279483762729*I	0.5624821244104427+0.11516277150005426*I	-0.16169884091768247-0.027063704354009135*I	-0.16286603584006085-0.1062875370635438*I	-0.008797516128253599+0.228120744094325*I	-0.07231065575215209-0.008114971656979726*I	0.19737670671161275-0.1573673744012217*I	0.12463251652243966+0.09432515858435846*I	-0.22302143852958226-0.08379796118435862*I	-0.08080847022589875-0.06408778279342515*I	0.11726273911560392+0.19761109135265756*I	0.03201067709027229-0.02709369994761964*I	-0.016175139761650997-0.05754405829177385*I	-0.00870480160012887+0.059129488565348554*I	-0.021930954615776585-0.14370643475451986*I
-0.01520211223278132+0.005355351025290107*I	0.012657886315754305-0.06052035962070035*I	0.011905009754723186+0.010378676687460427*I	-0.03905802647445703+0.025784924563256224*I	-0.0017473443789079869-0.0170788512712596*I	0.08830842126347295+0.06983723424275351*I	-0.021205861426170713-0.0010876604739826763*I	-0.12661905235525672-0.09978969772430851*I	0.054116836068765065+0.027045643787538435*I	0.06022951877146876+0.006542231728562952*I	-0.06977585672617406-0.028752646988841966*I	0.19308602030485053+0.1153429427947318*I	0.019585025741192415-0.0012558267398188165*I	-0.5977943411506165-0.12389362078146342*I	0.1358291135958899+0.033527947577114435*I	0.5624821244104428+0.11516277150005402*I	-0.28206294966545514-0.06352651637956953*I	0.39961608857038194+0.008875234436510362*I	0.15857862841940704+0.0624348205570386*I	-0.23517669159221294-0.11440250872052324*I	-0.02766827213012961-0.003914003631701346*I	0.052321860770287824+0.0862101869273787*I	-0.0400436267202174-0.0455515209430326*I	0.04382404629654088+0.030237375790933108*I	0.049858259846866496+0.03877308130674305*I	-0.04879779313562694-0.09118148274104437*I	-0.03543260740096965+0.002017835256501683*I	0.023305875490143454+0.03203578861772893*I	0.01747127359767123-0.02072814757212065*I	-0.008704801600128603+0.0591294885653482*I
-0.019106093557943397-0.017072715947891812*I	0.02114101681512135+0.0619848750475824*I	0.013615627673516598+0.0009545343338388547*I	-0.10383762929497845-0.058595013843511554*I	0.013376296441793464+0.014290553028403657*I	0.22229506045104452-0.0013909394500434419*I	-0.07117315125301009-0.013951138277437465*I	-0.2954094435367243+0.04857959695022589*I	0.1479844645322535+0.0013499840147323985*I	0.29137586570296276-0.035900799749253934*I	-0.2237457796949988+0.007955086333503347*I	-0.2600815171393061-0.009834813458582147*I	0.2913659906698726-0.0053720266825580554*I	0.2546687037061175+0.027573312432937595*I	-0.3575770963022199-0.0018225014203763579*I	-0.16169884091768225-0.027063704354009517*I	0.39961608857038183+0.0088752344365106*I	-0.07034288134364657-0.016370908635957335*I	0.32730543281823005+0.0007602627795307353*I	0.02688034966567641+0.04368966533909472*I	-0.11054417506977318-0.02007735013616529*I	-0.03444224794622294-0.013044591491255598*I	-0.02848660945561147+0.02212240413395396*I	0.09161800729763468-0.0435542442329234*I	0.07583472338681316+0.0031436758433138205*I	-0.12193383917562958+0.05626907187652586*I	-0.05750259473575511-0.03205199417569666*I	0.07915664473817609-0.003639401693636298*I	0.023305875490143377+0.032035788617729426*I	-0.016175139761650855-0.05754405829177473*I
0.027107121987504156+0.005023325662170482*I	-0.03905802647445676+0.025784924563255558*I	-0.016949456611689118-0.011723500245969486*I	0.10096630757922673+0.009316874622053795*I	-0.009300851671447667+0.009291016213477568*I	-0.16567707882971353-0.07400477316105221*I	0.052369491689857106+0.009966792516278997*I	0.14853794003494142+0.07637946597131584*I	-0.09098171815234478-0.029840307462824622*I	0.06646696794959385+0.015553245070423693*I	0.07370186180995743+0.02578981704771951*I	-0.5375648223791478-0.1173513890529002*I	0.06605325686971585+0.0047753005882724886*I	0.19308602030485061+0.11534294279473137*I	-0.11624408785469763-0.03478377431693317*I	-0.16286603584006099-0.10628753706354323*I	0.1585786284194071+0.062434820557038424*I	0.3273054328182298+0.0007602627795310176*I	-0.3097312217955848-0.0674405200112708*I	0.4519379493406697+0.09508542136388844*I	0.1185350016991896+0.016883299614006208*I	-0.19135264529567186-0.08416513292958988*I	0.022189987716736977+0.034859077675041365*I	0.0035240676346608587-0.004971295813665158*I	-0.07547623412118741-0.04353368568653093*I	0.06712992178668455+0.062273164408661395*I	0.06732953344453803+0.018044933734622702*I	-0.05750259473575544-0.032051994175696125*I	-0.035432607400969755+0.002017835256501343*I	0.03201067709027185-0.02709369994761864*I
0.0183292420747047+0.03979087271544255*I	-0.12202436296775541-0.2079585511828814*I	0.013376296441793457+0.014290553028403447*I	0.24048179412382123+0.1479725978893272*I	-0.0758867656541981-0.05278747665904091*I	-0.2742684267216028+0.11056447199780667*I	0.14720761304901467+0.024068140782283323*I	0.1693515027352073-0.24385935093213446*I	-0.19126338969526174+0.039318355309798166*I	-0.04074073983060636+0.07615290938316323*I	0.2018635973421578-0.059114037675437596*I	0.08423790627949354+0.1967327982742547*I	-0.22374577969499862+0.007955086333503369*I	-0.05294355771583701-0.24246841148209067*I	0.23748685785996804+0.055091995007611944*I	-0.008797516128253996+0.2281207440943256*I	-0.23517669159221266-0.11440250872052378*I	0.02688034966567653+0.04368966533909452*I	0.4519379493406695+0.0950854213638892*I	-0.09598761316161576-0.2575362442215385*I	0.3711294791147708+0.030997638570464604*I	-0.07887834974830182+0.15750279550739324*I	-0.1593419682053997-0.11125883287721021*I	0.06664535140772988+0.12702244156962922*I	-0.005180733965467932+0.0541581927516826*I	0.05351191292020716-0.2448047372792178*I	0.0671299217866842+0.062273164408663005*I	-0.12193383917562926+0.056269071876525106*I	-0.04879779313562635-0.09118148274104547*I	0.11726273911560375+0.19761109135265884*I
-0.028854466366412087-0.02210217693343023*I	0.08830842126347185+0.0698372342427549*I	0.0059012605613336065+0.003935665188187588*I	-0.16567707882971272-0.07400477316105349*I	0.03716737945707562+0.0153221435415693*I	0.16119582635069568+0.015859106350615878*I	-0.07907670839762145-0.019461630775364506*I	0.027408941475136242+0.04133816963368077*I	0.0719545174310494+0.008710965776459984*I	-0.44925640111567466-0.04751415481014764*I	0.044847395443545095+0.0036876401142899944*I	0.06646696794959403+0.015553245070422739*I	-0.062127251785932563-0.007738130529394871*I	0.060229518771468454+0.006542231728563876*I	0.04646823112852364+0.006031127328091094*I	-0.07231065575215183-0.008114971656980408*I	-0.027668272130129803-0.0039140036317009755*I	-0.11054417506977293-0.020077350136165358*I	0.1185350016991896+0.01688329961400583*I	0.37112947911477034+0.03099763857046516*I	-0.25987296194871806-0.028667438704528238*I	0.40314015620504323+0.0039039386228441764*I	0.08310239429821947+0.01890113487050827*I	-0.16804676980552796-0.05212934431186211*I	0.039661261314408155+0.014130930102920955*I	-0.005180733965468476+0.054158192751683876*I	-0.07547623412118681-0.04353368568653152*I	0.07583472338681298+0.003143675843313679*I	0.04985825984686627+0.0387730813067437*I	-0.08080847022589807-0.06408778279342639*I
0.014153147925032063-0.00842760373914705*I	0.2193407773087002+0.08598772284174395*I	-0.07117315125300996-0.013951138277437276*I	-0.29245516039437996-0.038799065341562265*I	0.14720761304901467+0.024068140782282886*I	0.18753823640798442-0.09449581359276411*I	-0.19597700409644994+0.0004820169281950033*I	-0.019599723015484818+0.13813778443074348*I	0.20108674585891903-0.03639588090788678*I	-0.037786456688262034-0.011225752908625182*I	-0.19126338969526174+0.03931835530979818*I	0.16639721959286266-0.15648068864034556*I	0.1479844645322534+0.0013499840147324156*I	-0.1704307974266239+0.16915948584131724*I	-0.10365554125274706-0.045314407253732335*I	0.19737670671161275-0.15736737440122153*I	0.052321860770287554+0.08621018692737878*I	-0.03444224794622323-0.013044591491255335*I	-0.1913526452956719-0.08416513292959016*I	-0.0788783497483015+0.1575027955073928*I	0.4031401562050428+0.003903938622844665*I	0.005099986192337113-0.11746921116065362*I	0.39443535460491436+0.06303342718819285*I	-0.11698444412572973-0.04374769753890045*I	-0.16804676980552852-0.0521293443118612*I	0.06664535140773+0.12702244156962791*I	0.0035240676346608526-0.004971295813665754*I	0.09161800729763467-0.043554244232922715*I	0.043824046296540936+0.03023737579093318*I	-0.22302143852958242-0.08379796118435823*I
