0.014815146631682836+0.16145435785719933*I	0.038713401128798744+0.05952602463414624*I	0.05410065998004292-0.05550190534853193*I	-0.02990040791622423-0.10349954322612408*I	-0.10733373602524379-0.12872429155317705*I	-0.05666664295072308+0.10237139387151774*I	0.006477348712344483+0.3109510393087713*I	0.22313722092220853+0.055919920509818484*I	0.390712496521236-0.211435894523386*I	0.056591521402631795-0.5506019825376197*I	-0.2900346486228089-0.7686412935457169*I	0.08910739765032456-0.5226779240920657*I	0.4485935486479732-0.16173432207792413*I	0.21631695777521467+0.03612032091983845*I	-0.06354575177599499+0.22600686161945818*I	-0.08607352356007782+0.10385095765454654*I	-0.0896547350651789-0.041143549642005936*I	0.02225070312301361-0.07619571851827385*I	0.129253367052295-0.09448705439083385*I	0.20781084152463034-0.09200416363411441*I	0.24064073044518158-0.06930113796204417*I	-0.09576672233391817-0.10088179202553736*I	-0.3214608493135785-0.06911532552917582*I	-0.24333227169024826+0.26232728968342517*I	-0.04809860979009627+0.31007537277338676*I	0.4930559877356402+0.19862565051865858*I	0.4771645818766205+0.20516330162897556*I	0.3379625422690977-0.29487259241682867*I	0.4144139047259399+0.038570981160559056*I	0.4157183578935052+0.11828709852651932*I	-0.06513589548688219+0.38337437690424586*I	-0.15490980215958017+0.39520088785340746*I	-0.21704138098073006+0.009147655146263629*I	-0.10449987168714346-0.2279903562364459*I	0.13834254636723642-0.2862357477067908*I	0.08748063136136942-0.05482528299440701*I	-0.03673316505234118+0.24413990126214039*I	-0.012326294688619448+0.22786125083700384*I
-0.042221852253940456+0.021899397110772312*I	-0.007550292193265714+0.018101935335468493*I	0.02878414234345819+0.01032280281558133*I	0.021473273733304387-0.02553423317286053*I	0.00943573147850737-0.05577588519064614*I	-0.04480215529556717+0.010487061808895746*I	-0.0891825191984348+0.07444733542600863*I	0.07525133556056943+0.07324425902775758*I	0.22313722092214802+0.05591992050984209*I	0.17543305614981697-0.2622137417284489*I	0.08910739765035394-0.5226779240920963*I	-0.48374153506478557-0.6141167867265148*I	0.049771258255652984-0.5704015821275926*I	0.15508130647198765-0.2725070400328911*I	0.22624621656047916+0.08532354273839948*I	0.10246356584325507+0.09398053350496836*I	-0.043851671306133023+0.08195156054386009*I	-0.05760361278009818-0.017908171830944175*I	-0.05868455025962734-0.11382234604166198*I	-0.046866268916639045-0.18468973566818697*I	-0.024755877385558487-0.21492069682082005*I	-0.12290773283202026+0.06980580126117622*I	-0.1501612351691766+0.2572357532951366*I	0.14518192551668474+0.33037978798061834*I	0.18237188400719342+0.24550220837941383*I	0.41719602812965045-0.12869596655353607*I	0.5104529182112734+0.09577883368007203*I	0.4668673789401898-0.05404508716873333*I	0.23145821414319442+0.33065214851378677*I	0.14650545352308908+0.28848462748611853*I	-0.19378687933149635+0.12691591735630875*I	-0.18918661970467143+0.04879385447356387*I	-0.05377790515893864-0.11449127315740372*I	0.04011890600548594-0.08423484784853268*I	0.1157454028854082+0.020325117287060265*I	0.03731382411159927+0.025804008434892185*I	-0.07810835790937098+0.015279483529053266*I	-0.06760241487903652+0.020883213706931192*I
-0.08996785370398067-0.12246920881479659*I	-0.05215111103927678-0.0273038247077887*I	-0.002863854328401405+0.07387361594603808*I	0.06812028173819071+0.05804646085106041*I	0.12412376046846675+0.0294422723406761*I	-0.02308014476920698-0.0836999436361552*I	-0.16521478815201587-0.17842586399855698*I	-0.08918251919849376+0.07444733542603635*I	0.0064773487122424134+0.3109510393088193*I	0.25565309716987256+0.08384397895536895*I	0.44859354864802603-0.1617343220779773*I	0.049771258255686485-0.570401582127623*I	-0.36005774911111865-0.8535854712350186*I	0.05970051704091914-0.5211983603090321*I	0.4662725496079235-0.07415358016675885*I	0.2684680688144237+0.06342414562771362*I	0.011606955296316054+0.18702171257720637*I	-0.12478692468877471+0.04432493302047187*I	-0.2337232487490311-0.10811085310830244*I	-0.2912512691698148-0.2367388792283682*I	-0.2847276842611583-0.3132552267912753*I	-0.12300206152695166+0.22514840904371397*I	0.05419957428777428+0.5270099825180351*I	0.5017891370887444+0.32573421472952396*I	0.3727451135437399+0.1269003209535715*I	0.24954007273848003-0.4277461905867679*I	0.43145119042281316-0.03472802297027155*I	0.4930559877357223+0.1986256505185871*I	-0.0023852183362034003+0.5499666973725673*I	-0.15490980215965755+0.3952008878534239*I	-0.27979205813144625-0.15744466532208265*I	-0.18183750152928949-0.30832890822849607*I	0.12130526067050479-0.21293674357592962*I	0.17590310089211966+0.07804831517545273*I	0.06768630328051875+0.32240288193746897*I	-0.0210594440418732+0.10075268662610677*I	-0.10229818407798963-0.216934609744632*I	-0.10800391547469199-0.19068237019717638*I
-0.009929258785338811-0.04920322181852739*I	-0.012776749052720847-0.01617116076725914*I	-0.012814971644579393+0.020419833327712564*I	0.012801457484557681+0.02839523363990791*I	0.035604405490454315+0.030122402405574986*I	0.00703779250331013-0.030099346882722165*I	-0.023080144769249734-0.08369994363607156*I	-0.04480215529563758+0.010487061808964639*I	-0.0566666429508013+0.10237139387155784*I	0.08968681679050722+0.07780937273768025*I	0.21631695777517443+0.03612032091983808*I	0.15508130647200155-0.2725070400329083*I	0.0597005170409845-0.5211983603090607*I	-0.4709647860121043-0.5979456259592575*I	0.10192236929487093-0.5430977574198164*I	0.16263159866525734-0.2906089753683475*I	0.18753281543175035+0.0257975181042918*I	0.06821354305730214+0.1033436059105432*I	-0.06610237442916031+0.15814727906216955*I	-0.18585995481330583+0.1781651610575612*I	-0.2647105286224146+0.15900529361577245*I	0.10296584949776688+0.23316619840189984*I	0.260480241916529+0.23022272485036785*I	0.48970069491597595-0.0781695991165962*I	0.5092568087791253+0.17368417607241463*I	0.4220982800370273-0.05728638540966747*I	0.18237188400725723+0.24550220837943432*I	0.14027967360939556+0.25897020683675903*I	-0.14896512573702403+0.17933041090279908*I	-0.14574104880790822+0.09393031320902047*I	-0.053777905158926484-0.11449127315742089*I	-0.003326664891304867-0.12937130658397142*I	0.07092364929099886-0.032089376259488246*I	0.043539604025380846+0.05531842908418957*I	-0.029022027773363053+0.10042942366336616*I	-0.02283331597585601+0.024124511947843624*I	0.0011961094321147935-0.07790534239232033*I	-0.004902251907365556-0.07140958114384209*I
0.07228885274389499+0.03488846690369628*I	0.029406880609357033-0.001479563783026882*I	-0.019944753215617863-0.03752503112554647*I	-0.04533084789231302-0.007504225117777196*I	-0.06074490645521282+0.02417204350069308*I	0.03560440549041249+0.03012240240565878*I	0.1241237604683866+0.029442272340830664*I	0.009435731478439187-0.05577588519054438*I	-0.1073337360252807-0.12872429155314824*I	-0.09600278234550073+0.05464773583602399*I	-0.06354575177612794+0.22600686161950936*I	0.22624621656047408+0.08532354273839989*I	0.4662725496080445-0.07415358016681277*I	0.10192236929493612-0.5430977574198435*I	-0.28490504203879685-0.8925706202774379*I	0.020987115912197745-0.5807243849432384*I	0.32220403592401553-0.1411208836331147*I	0.24621736569136618+0.13961986414598665*I	0.11607683699303283+0.3896196200764007*I	-0.039561633881760996+0.5538914519063065*I	-0.18644115615737647+0.5963111204802144*I	0.30630459025281764+0.18987712752671548*I	0.4094782785961334-0.11723958030857332*I	0.3698702829017806-0.46492507122655646*I	0.5337493745007112+0.18220658677445017*I	0.5017891370888883+0.3257342147295566*I	-0.10680468666905707+0.4717037166972636*I	-0.24333227169031624+0.26232728968347746*I	-0.262754772434608-0.23074366945301428*I	-0.1044998716870977-0.2279903562364819*I	0.18405593782123852-0.04634442310760931*I	0.17590310089210948+0.07804831517551902*I	0.004935626129848005+0.15581056146911115*I	-0.09839707388402714+0.020414134633995218*I	-0.119335469774737-0.14363560561390212*I	-0.019581445943957068-0.057808772027346744*I	0.10441946833291399+0.07826298067536457*I	0.09927076612147029+0.0635738059863335*I
0.039336139394718916+0.047723658035516536*I	0.020351749677829607+0.010293298304459485*I	-0.0031089956383492596-0.02940362222854807*I	-0.027212230282705422-0.020736274477169858*I	-0.04533084789231643-0.007504225117786064*I	0.012801457484542724+0.028395233639939017*I	0.06812028173816752+0.058046460851129*I	0.021473273733280302-0.025534233172809517*I	-0.0299004079162431-0.1034995432261061*I	-0.06515390497346177+0.00019376350447135944*I	-0.08607352356017027+0.10385095765456638*I	0.10246356584322532+0.09398053350493928*I	0.2684680688144607+0.06342414562763929*I	0.1626315986652998-0.29060897536838315*I	0.020987115912233918-0.5807243849432292*I	-0.5052148087980703-0.5885825535537245*I	0.07967166617184565-0.4669020389015204*I	0.22023521144538424-0.27270080353738646*I	0.3123197401205859-0.01852741491617219*I	0.33569207322776773+0.23969077301258687*I	0.28523611930214154+0.4451434216712534*I	0.4267484729346802+0.030189760679787982*I	0.39470751532581294+0.07545371639299503*I	0.37988220401805406-0.15449997498843135*I	0.2604802419165915+0.23022272485042192*I	0.21278434039577948+0.3094965742737628*I	-0.15016123516913854+0.2572357532951968*I	-0.19051014771109917+0.0906890149680722*I	-0.1028642352949499-0.19964121329182377*I	-0.00955244480505368-0.15888572723333996*I	0.11574540288547493+0.020325117287063505*I	0.08698517492219567+0.10045488781970931*I	-0.029022027773351375+0.10042942366339547*I	-0.06627888687266976-0.02101194678764034*I	-0.0436256441623643-0.130319835938921*I	0.0013235280063910188-0.04189516049454088*I	0.04908633013603846+0.08514994013438532*I	0.04967135081057128+0.07465087938482262*I
-0.002265752255486673+0.05005571078557904*I	0.006820263147017942+0.019799599589992965*I	0.014407800617137126-0.014813105541707224*I	-0.0031089956383490943-0.02940362222855604*I	-0.019944753215620916-0.03752503112555758*I	-0.012814971644561772+0.020419833327685693*I	-0.0028638543283658925+0.07387361594600263*I	0.0287841423434838+0.010322802815565956*I	0.0541006599800475-0.05550190534853046*I	-0.019971149130908004-0.054296321407565865*I	-0.0896547350652084-0.04114354964201945*I	-0.043851671306182775+0.08195156054380971*I	0.011606955296258646+0.1870217125771304*I	0.18753281543175743+0.025797518104253164*I	0.32220403592408114-0.14112088363310382*I	0.0796716661718824-0.4669020389015136*I	-0.18043516034202217-0.6899727127782087*I	0.1457740406010625-0.6250493179636777*I	0.43985044768011733-0.42262965060119906*I	0.6371174933044844-0.12727544515122527*I	0.6942059628573511+0.1960156464826884*I	0.453310710546979-0.13618202836398433*I	0.2931086440554578+0.25150772473657307*I	0.30630459025286166+0.18987712752674285*I	-0.07007152161669271+0.22756381543510776*I	-0.12300206152697721+0.22514840904370056*I	-0.160456588356681-0.013809059708298212*I	-0.09576672233394277-0.10088179202553357*I	0.07963646948826794-0.12460740378290087*I	0.08748063136137718-0.054825282994383995*I	0.02197291182663886+0.0825115573382898*I	-0.021059444041819343+0.1007526866260684*I	-0.05658479262404686+0.02295671485451121*I	-0.01958144594400674-0.057808772027301884*I	0.04166879118213273-0.08832933979295715*I	0.021933136279281118-0.016764746005737404*I	-0.017037285696749786+0.07329900413082367*I	-0.010848296590705285+0.06929979218356447*I
-0.03251587624767881-0.027924058445522964*I	-0.014435481229941639-0.00456511370991749*I	0.006820263147010732+0.01979959958999347*I	0.020351749677837056+0.01029329830442746*I	0.02940688060937334-0.0014795637830787344*I	-0.012776749052685658-0.016171160767334717*I	-0.05215111103922696-0.027303824707870735*I	-0.007550292193239271+0.018101935335425607*I	0.03871340112879431+0.05952602463414592*I	0.034250022785998493-0.00936307240555953*I	0.02225070312304285-0.07619571851831737*I	-0.05760361278013644-0.01790817183100325*I	-0.12478692468886829+0.044324933020408915*I	0.06821354305726815+0.10334360591051905*I	0.24621736569139596+0.13961986414600838*I	0.22023521144541786-0.27270080353736353*I	0.145774040601093-0.6250493179636617*I	-0.5734283518553196-0.691926159464254*I	-0.16654569951950735-0.6065219030475255*I	0.27691635452028973-0.3876661733903886*I	0.659418043948285-0.08355157722281933*I	0.6126084277480516-0.14797540037775964*I	0.2852361193021173+0.4451434216712952*I	0.14983211841441454+0.41785593407017163*I	-0.26471052862244804+0.15900529361575907*I	-0.2327262237300168-0.006524574610718219*I	-0.024755877385575564-0.2149206968208735*I	0.0629522219813022-0.10835935979635644*I	0.11454929345327111+0.09823045967947812*I	0.042216076018958854+0.09721358957880172*I	-0.07810835790936238+0.015279483529036473*I	-0.07250466678637171-0.05052636743699457*I	0.001196109432104548-0.07790534239233962*I	0.044769098903147966+0.0032412982409633843*I	0.0490863301359587+0.08514994013444262*I	0.006225779913743004+0.029514420649363694*I	-0.04482175359444589-0.05241449354655907*I	-0.04344557089676959-0.045136458735490555*I
-0.055615299871218576-0.0997572832309887*I	-0.03251587624767882-0.027924058445524067*I	-0.0022657522554951426+0.05005571078558109*I	0.03933613939473152+0.04772365803547068*I	0.0722888527439225+0.03488846690361758*I	-0.009929258785295703-0.04920322181863317*I	-0.08996785370393307-0.12246920881490585*I	-0.042221852253918266+0.021899397110713623*I	0.014815146631668719+0.16145435785719722*I	0.08093525338274953+0.03762662752338977*I	0.12925336705237306-0.09448705439090176*I	-0.058684550259641755-0.11382234604172117*I	-0.23372324874913966-0.10811085310833582*I	-0.06610237442922784+0.1581472790621644*I	0.11607683699301989+0.38961962007643264*I	0.31231974012061087-0.018527414916135902*I	0.4398504476801747-0.42262965060116997*I	-0.16654569951947293-0.6065219030475107*I	-0.7363624450151428-0.6569626822534466*I	-0.14424514887570372-0.5627980351191221*I	0.47954980021287363-0.3448033957437052*I	0.6371174933045143-0.1272754451512023*I	0.21465616264447512+0.5408190422264051*I	-0.03956163388179475+0.5538914519063232*I	-0.40109731880190336+0.05549207825380636*I	-0.2912512691699147-0.23673887922840794*I	0.11636963454067556-0.36874730504511816*I	0.2078108415246819-0.09200416363418029*I	0.12427109590452304+0.29944616708302796*I	-0.012326294688672416+0.2278612508370478*I	-0.16100426095694723-0.05530626582081427*I	-0.10800391547466763-0.19068237019724016*I	0.058706076878953545-0.1616283439238204*I	0.09927076612144005+0.06357380598632643*I	0.045713391453882576+0.23989132459925258*I	-0.010848296590755174+0.06929979218361322*I	-0.06275067715071381-0.16659232046834296*I	-0.06648933325141379-0.14963834417565103*I
-0.06648933325142374-0.1496383441756512*I	-0.043445570896776926-0.04513645873549347*I	-0.01084829659071666+0.06929979218356577*I	0.049671350810594844+0.07465087938477201*I	0.09927076612151438+0.06357380598624816*I	-0.004902251907321845-0.07140958114395503*I	-0.1080039154746548-0.1906823701972958*I	-0.06760241487902648+0.02088321370686482*I	-0.012326294688637537+0.2278612508370033*I	0.10981849089804772+0.07633037587185668*I	0.20781084152474696-0.09200416363419207*I	-0.04686626891663058-0.1846897356682323*I	-0.29125126916991717-0.2367388792283735*I	-0.18585995481339093+0.17816516105757796*I	-0.03956163388181541+0.5538914519063408*I	0.33569207322777184+0.23969077301263056*I	0.6371174933045521-0.12727544515118702*I	0.27691635452034685-0.38766617339036186*I	-0.14424514887567777-0.5627980351191081*I	-0.53372899932256-0.6140999046067623*I	0.19414612009105564-0.530246422180998*I	0.5214479827894709-0.07863860374071055*I	0.09690593210927392+0.5174930078754427*I	-0.22019643757882237+0.5680748064864751*I	-0.44923714963711203-0.060189284592104875*I	-0.2857247092803532-0.41484150528893304*I	0.23185695213747154-0.44146114312289425*I	0.30694187551627355-0.05542883255663313*I	0.10668320187349033+0.4347712906187252*I	-0.06413409443971477+0.30838066954061527*I	-0.20848475722058799-0.11370853626399376*I	-0.11976137099556128-0.28887745112254953*I	0.10328454457803678-0.2097989803997502*I	0.1319392221736161+0.10991014933809079*I	0.03230749578441785+0.3418520463130838*I	-0.025528817866071866+0.09384029426712671*I	-0.06689111096587527-0.24411356181937788*I	-0.07492040612517491-0.22121314496384364*I
-0.06275067715072419-0.16659232046834244*I	-0.044821753594453666-0.052414493546556105*I	-0.01703728569675892+0.0732990041308295*I	0.04908633013605442+0.08514994013434353*I	0.10441946833294938+0.07826298067528455*I	0.0011961094321459832-0.07790534239241732*I	-0.10229818407796899-0.21693460974473536*I	-0.078108357909371+0.015279483528995278*I	-0.03673316505235661+0.24413990126213878*I	0.11454929345336627+0.09823045967942635*I	0.24064073044531303-0.06930113796210466*I	-0.02475587738552674-0.21492069682083864*I	-0.2847276842612312-0.31325522679125*I	-0.2647105286224996+0.15900529361580365*I	-0.1864411561574558+0.5963111204802412*I	0.28523611930213383+0.4451434216712937*I	0.694205962857419+0.1960156464827264*I	0.6594180439483525-0.08355157722278736*I	0.47954980021292776-0.34480339574367863*I	0.19414612009108434-0.5302464221809808*I	-0.13402273109301516-0.5990546503504802*I	0.29105205220036756-0.012753414305541713*I	-0.042111854189179565+0.38030882119867143*I	-0.35233121752785684+0.4573037232833522*I	-0.3985508264806188-0.16258408111279102*I	-0.21738019749964538-0.5016504277149644*I	0.2962915941497108-0.41707671540884433*I	0.338540154011021-0.006689852504181736*I	0.06566848055934595+0.4744360618981126*I	-0.10180155534706183+0.321062754354688*I	-0.21010997774932397-0.14707408025336854*I	-0.10520021264253582-0.32350751666379773*I	0.12511943257191416-0.2118241696421903*I	0.13559204036251699+0.13205306591325466*I	0.011828136247009218+0.3686020870884572*I	-0.03458361518141852+0.09773848449366082*I	-0.0563399117247265-0.2679231304590502*I	-0.06689111096587992-0.24411356181937843*I
-0.010848296590731665+0.06929979218356819*I	0.006225779913757189+0.02951442064933353*I	0.021933136279285094-0.01676474600574695*I	0.0013235280063828526-0.04189516049452633*I	-0.019581445943972327-0.05780877202731105*I	-0.022833315975843448+0.024124511947839437*I	-0.021059444041833707+0.10075268662606313*I	0.037313824111641816+0.02580400843485995*I	0.08748063136139841-0.054825282994423886*I	-0.004650192897697668-0.08747614608946733*I	-0.09576672233391031-0.10088179202553851*I	-0.12290773283203968+0.06980580126117762*I	-0.12300206152699317+0.22514840904371808*I	0.10296584949777284+0.2331661984018928*I	0.3063045902528691+0.18987712752670072*I	0.4267484729347102+0.030189760679774403*I	0.4533107105469848-0.13618202836399673*I	0.6126084277480301-0.14797540037776605*I	0.6371174933044711-0.12727544515120115*I	0.521447982789413-0.0786386037407036*I	0.2910520522003105-0.012753414305529927*I	-0.23247745411194426-0.12466370186097678*I	-0.1581850974367412-0.07294269889760147*I	0.015526835930375219+0.07459469745683632*I	-0.12047426539031343+0.01584258016047428*I	-0.19897927134287657+0.09780446864090092*I	-0.11069699562614771-0.06687913709625502*I	-0.04291692820382558-0.16188966830493615*I	0.13005539679041794-0.12039838876817245*I	0.12304641008104614-0.03592561413860185*I	0.0014829892310335752+0.1112637739548764*I	-0.05195624326159798+0.1294133677560968*I	-0.07289271685806983+0.018344529649238817*I	-0.013350966688014197-0.08512700751733121*I	0.06870092939662506-0.1120604959061098*I	0.03148999818238667-0.01746270135866384*I	-0.03458361518139632+0.09773848449361681*I	-0.025528817866042663+0.09384029426707736*I
0.0457133914539235+0.23989132459917084*I	0.0490863301359884+0.08514994013438355*I	0.04166879118214972-0.08832933979297959*I	-0.04362564416239301-0.13031983593884305*I	-0.11933546977480404-0.14363560561374103*I	-0.029022027773388956+0.10042942366348408*I	0.06768630328053869+0.32240288193752453*I	0.11574540288545547+0.02032511728707663*I	0.13834254636730167-0.2862357477068138*I	-0.10286423529496289-0.1996412132918203*I	-0.3214608493136659-0.06911532552909674*I	-0.15016123516919422+0.2572357532952081*I	0.05419957428782922+0.5270099825180854*I	0.2604802419166151+0.23022272485036177*I	0.40947827859623126-0.11723958030863528*I	0.3947075153258367+0.07545371639292517*I	0.2931086440554003+0.2515077247365144*I	0.28523611930203946+0.44514342167126497*I	0.21465616264439832+0.5408190422264065*I	0.09690593210921063+0.5174930078754721*I	-0.042111854189214364+0.3803088211987239*I	-0.15818509743679232-0.07294269889760041*I	-0.5325735575735664-0.7616387314632262*I	0.07367185470080818-0.5144038420205204*I	0.2541797399605717-0.03676789421013689*I	-0.013791063516832975+0.45061387077919646*I	-0.33288234592128585+0.3118519807853702*I	-0.31918175284672073-0.18058767336024834*I	0.08618161640045331-0.5641507956622331*I	0.23333994136853473-0.3301973691680235*I	0.1907879131313208+0.2626118922558347*I	0.03379048501548402+0.45311582026790215*I	-0.19828184150227088+0.2215280068350102*I	-0.13978382782393037-0.22576903217012823*I	0.06877952084726373-0.4797473001013106*I	0.0687009293966527-0.11206049590616185*I	0.011828136247037102+0.36860208708838*I	0.032307495784454056+0.34185204631299176*I
0.09927076612144148+0.06357380598631916*I	0.04476909890316476+0.003241298240954506*I	-0.019581445943985233-0.05780877202730985*I	-0.06627888687268954-0.021011946787589015*I	-0.0983970738840857+0.02041413463408863*I	0.04353960402531383+0.05531842908430197*I	0.17590310089204725+0.07804831517556698*I	0.04011890600545984-0.0842348478484763*I	-0.10449987168711322-0.2279903562364552*I	-0.19541239961845133+0.019279433824202816*I	-0.2433322716903527+0.26232728968349855*I	0.14518192551669032+0.33037978798066175*I	0.5017891370888559+0.32573421472953*I	0.4897006949160545-0.0781695991166111*I	0.36987028290181145-0.46492507122658955*I	0.3798822040180325-0.15449997498847964*I	0.3063045902527871+0.18987712752669544*I	0.1498321184143591+0.41785593407013044*I	-0.03956163388181885+0.5538914519062957*I	-0.2201964375788057+0.568074806486463*I	-0.3523312175278085+0.45730372328336627*I	0.01552683593031844+0.07459469745684044*I	0.07367185470074039-0.5144038420204788*I	-0.21126028787598536-0.5949340397065284*I	0.18035505657422524-0.07963255140176655*I	0.25833461700689164+0.3275465344408036*I	-0.22227582073737212+0.3369053345151664*I	-0.3828747367780916+0.1173076870589315*I	-0.21589720826857497-0.39038665376009113*I	-0.030739077025689815-0.3408569700894463*I	0.26564743715294914+0.0116546771450338*I	0.22945681438858423+0.1678248294665932*I	-0.033100625950367696+0.2090022584484972*I	-0.15240546725282456+0.002040517059352564*I	-0.13978382782386636-0.2257690321702105*I	-0.013350966687973614-0.08512700751738331*I	0.13559204036250136+0.13205306591324842*I	0.13193922217360454+0.10991014933808074*I
0.05870607687894363-0.161628343923833*I	0.0011961094321102572-0.07790534239235296*I	-0.056584792624027956+0.02295671485450173*I	-0.029022027773346348+0.10042942366339588*I	0.00493562612983706+0.15581056146911884*I	0.07092364929095563-0.03208937625948065*I	0.12130526067043679-0.21293674357592351*I	-0.05377790515896208-0.1144912731574134*I	-0.2170413809807043+0.009147655146244122*I	-0.1489651257369919+0.17933041090283966*I	-0.04809860979005478+0.3100753727733826*I	0.18237188400722662+0.24550220837942022*I	0.3727451135437599+0.12690032095358547*I	0.5092568087791083+0.17368417607242442*I	0.5337493745006598+0.1822065867744518*I	0.26048024191655933+0.2302227248504124*I	-0.07007152161670334+0.2275638154350887*I	-0.26471052862243827+0.1590052936157396*I	-0.4010973188018763+0.05549207825379082*I	-0.4492371496370739-0.060189284592111786*I	-0.3985508264805778-0.162584081112786*I	-0.12047426539030659+0.01584258016046728*I	0.2541797399605517-0.036767894210130006*I	0.18035505657418624-0.07963255140176136*I	-0.4669050770143001-0.28720266956511337*I	-0.028129700646348097-0.19334108766581776*I	0.04406976221127396-0.18384197446356274*I	-0.1189912761592554+0.12710635411534174*I	-0.20776291334928207+0.10002781114310265*I	-0.18358971248418404-0.04853460744701266*I	0.09800975264739857-0.19554870857378115*I	0.19875632618702552-0.23245888467431797*I	0.13444800140660412-0.005311238203199181*I	-0.03310062595034876+0.20900225844850465*I	-0.19828184150222147+0.22152800683501342*I	-0.07289271685804835+0.018344529649232354*I	0.12511943257188865-0.21182416964219336*I	0.1032845445780196-0.2097989803997569*I
-0.10800391547468685-0.1906823701972174*I	-0.07250466678639474-0.05052636743697558*I	-0.02105944404183848+0.10075268662608182*I	0.08698517492220348+0.10045488781966971*I	0.1759031008921442+0.07804831517543313*I	-0.003326664891293625-0.1293713065840486*I	-0.1818375015293034-0.30832890822855563*I	-0.18918661970470527+0.048793854473537575*I	-0.1549098021596258+0.39520088785342133*I	0.18995102441994655+0.33362108622160674*I	0.4930559877357542+0.19862565051859257*I	0.41719602812969275-0.1286959665535716*I	0.24954007273844503-0.42774619058676683*I	0.4220982800369232-0.05728638540963328*I	0.5017891370887382+0.32573421472961855*I	0.21278434039572314+0.30949657427382515*I	-0.12300206152691959+0.2251484090437497*I	-0.23272622372992163-0.006524574610688812*I	-0.2912512691698003-0.23673887922840164*I	-0.2857247092802486-0.41484150528894503*I	-0.2173801974995697-0.5016504277149983*I	-0.1989792713428156+0.09780446864089037*I	-0.013791063516861579+0.4506138707791676*I	0.2583346170067783+0.3275465344408192*I	-0.028129700646368282-0.19334108766582778*I	-0.3951557533112427-0.5754308212885142*I	0.07515484393178115-0.40314006806563074*I	0.2705124681850525+0.1485792326562919*I	-0.08668378037487469+0.4689584004284179*I	-0.27646433247059016+0.32105813066416294*I	-0.2504808234500833-0.2926481692663834*I	-0.13118830101698276-0.4682298207861632*I	0.19875632618707997-0.2324588846743266*I	0.22945681438862123+0.16782482946656962*I	0.0337904850154694+0.4531158202679429*I	-0.051956243261619885+0.1294133677561348*I	-0.10520021264253666-0.32350751666377553*I	-0.11976137099556802-0.2888774511225239*I
-0.16100426095692805-0.055306265820866694*I	-0.07810835790936115+0.015279483529004122*I	0.0219729118266183+0.08251155733828754*I	0.11574540288546048+0.02032511728705718*I	0.18405593782122984-0.046344423107617036*I	-0.05377790515890886-0.11449127315748546*I	-0.2797920581313996-0.15744466532219278*I	-0.19378687933147368+0.12691591735624558*I	-0.06513589548688704+0.38337437690424464*I	0.2314582141432485+0.33065214851380875*I	0.4771645818767223+0.20516330162891921*I	0.510452918211284+0.09577883368003229*I	0.4314511904227298-0.03472802297028375*I	0.18237188400715415+0.24550220837945874*I	-0.10680468666915843+0.4717037166973213*I	-0.1501612351691655+0.2572357532952439*I	-0.1604565883566256-0.013809059708269856*I	-0.024755877385507788-0.21492069682086573*I	0.11636963454074142-0.36874730504513004*I	0.23185695213751883-0.44146114312291984*I	0.29629159414973155-0.41707671540888214*I	-0.11069699562609184-0.06687913709626461*I	-0.33288234592125965+0.3118519807853653*I	-0.22227582073742033+0.33690533451519517*I	0.04406976221125689-0.18384197446356557*I	0.07515484393172538-0.4031400680656392*I	-0.341785644442323-0.4990268392073816*I	0.10746233971619575-0.06128802175255125*I	0.05589789845825208+0.18476011262495037*I	-0.15357489134074429+0.22484483860904875*I	-0.2641028250740276-0.16789531931595456*I	-0.2504808234500437-0.2926481692664513*I	0.09800975264742345-0.19554870857379045*I	0.26564743715292366+0.01165467714508993*I	0.19078791313126892+0.26261189225595205*I	0.0014829892310151333+0.11126377395490725*I	-0.21010997774928347-0.14707408025342572*I	-0.2084847572205535-0.11370853626405521*I
-0.012326294688608892+0.22786125083696754*I	0.042216076018989246+0.09721358957874973*I	0.0874806313613689-0.05482528299439524*I	-0.009552444805082397-0.15888572723331026*I	-0.10449987168713855-0.22799035623641767*I	-0.14574104880786057+0.09393031320901599*I	-0.1549098021595327+0.395200887853345*I	0.14650545352317287+0.28848462748607484*I	0.4157183578935293+0.1182870985265168*I	0.42342180804337715-0.09918154590422619*I	0.33796254226909006-0.29487259241684477*I	0.4668673789401474-0.054045087168732776*I	0.49305598773565884+0.19862565051860265*I	0.14027967360939556+0.25897020683677024*I	-0.2433322716902473+0.26232728968348773*I	-0.19051014771105126+0.090689014968078*I	-0.09576672233392397-0.10088179202553657*I	0.06295222198128247-0.10835935979635597*I	0.20781084152462936-0.09200416363417432*I	0.3069418755161956-0.05542883255662971*I	0.3385401540109433-0.006689852504176731*I	-0.04291692820382127-0.16188966830494297*I	-0.31918175284665-0.18058767336026554*I	-0.3828747367780178+0.11730768705892629*I	-0.11899127615926314+0.12710635411534552*I	0.27051246818497315+0.14857923265630493*I	0.10746233971612867-0.06128802175254411*I	-0.28874534900378745-0.3716803776832493*I	0.04057122875027942-0.30540158357189456*I	0.17006324419378735+0.0212063819595616*I	-0.1535748913406803+0.22484483860897833*I	-0.27646433247049557+0.3210581306640795*I	-0.18358971248420153-0.048534607447015515*I	-0.030739077025786612-0.34085697008935933*I	0.23333994136843011-0.3301973691679224*I	0.12304641008102998-0.035925614138598023*I	-0.10180155534698207+0.3210627543546033*I	-0.06413409443963182+0.3083806695405214*I
