-0.33308150790176444-0.0623793724794516*I	-0.009389297674147557-0.025540064682348675*I	0.3246285859885634+0.039394253195105096*I	-0.04257874286910878+0.05437156360954301*I	-0.3629440174144002+0.009544411927770495*I	-0.022192983223396606-0.07677624185236209*I	0.3429626548891582-0.07864081029657406*I	-0.07376107674861457+0.2977540330618141*I	-0.4093178485596052+0.3466268161598817*I	0.4806636274833666-0.23590010043393836*I	0.8418915232845916-0.5589849729131745*I	0.5082645638804066-0.2534177738666779*I	-0.3844787575696123+0.33085814997677626*I	-0.09277548830191155+0.32384128938465945*I	0.3010132022268303-0.03939171198175263*I	0.011773308578204087-0.0939181903364887*I	-0.29042661632548056-0.045135836651944726*I	-0.05953511476940086+0.08202413724685745*I	0.2368532154467443+0.11896351368559382*I	0.020624888670144597-0.060946000997858144*I	-0.21829691024371398-0.17381697707253302*I	-0.027910842141316006+0.02715552235785803*I	0.1931798678687652+0.19825973827881938*I	0.02161569333704223-0.03759743949044494*I	-0.1737295036093764-0.23209959538955333*I	-0.008347020857217913+0.007300255057152951*I	0.16621791486338588+0.23867065964307677*I	0.009338031729916901-0.01293498666458013*I	-0.15781497980512715-0.25031308144437164*I	-0.15139654486267584-0.21233100513737413*I	0.021536856328205234+0.05923031647522121*I	0.14862897957031262+0.22042170349470983*I	-0.05396664740796039-0.09953630587101646*I	-0.1696484356878019-0.17857507846694498*I	0.0749947013904683+0.17093529548388806*I	0.18017685585999044+0.18885636359673735*I	-0.10599651334888241-0.1992423242112295*I	-0.18919864744587825-0.12262297103425496*I	0.15400237859420246+0.26271754721767754*I	0.2520900163526948+0.08596534074649002*I	-0.16396598278944685-0.30433746323306554*I	-0.21362666208540065-0.028699157235487004*I	0.2621257333223432+0.3236654210392807*I	0.3519101225566568-0.2654057411519709*I	-0.2464463658222979-0.5231740671065574*I	-0.7614868715761484+0.22738726733687412*I	-0.054390322299889514+0.3970406064201251*I	0.7687182810950678-0.013852790473569118*I	-0.09565613327818864+0.1493999832387272*I	-0.7752539517567807+0.2501511337008736*I	-0.19272955962993857-0.2708132536726464*I	0.4046125852912237-0.2917888167418575*I	0.2138890526212076+0.08680366764301983*I	-0.26187693513926225+0.031030943379554032*I	-0.08663117373780475-0.06839404283567777*I	0.3441377073582828+0.0065908660898015324*I	0.07172718345830487+0.03489715535065802*I	-0.2903902973746884-0.030568062398367422*I
-0.0635617032033476+0.06960306564034005*I	-0.028864813000088748-0.0211093283068053*I	0.037581260570437064-0.08859857463516481*I	-0.05587095825465248+0.003911463370024682*I	-0.08786473185328725+0.09212447876401243*I	-0.07901068842661513-0.025598627969040055*I	0.0167525524065367-0.11515534286730575*I	-0.09626571448847655+0.2311479755260352*I	-0.103368580648613+0.32319814741218666*I	0.44987580539814276+0.07758373458448523*I	0.5082645638804-0.2534177738666896*I	-0.00047157676867961575-0.5429719772064804*I	0.49125671983006775-0.2352569584614659*I	0.4583412115082647+0.093088956947031*I	-0.07874032057693499+0.3189911855926429*I	-0.08069941814571535+0.2578961469792313*I	0.006136633860488769-0.08687658336952007*I	-0.05933104565444301-0.00539819914136761*I	-0.0595351147694016+0.08202413724685478*I	-0.03697234509455098+0.015592035608358633*I	0.026261563387866557-0.06798760796482248*I	-0.017422720318737685-0.03998191565218338*I	-0.04194600986629546+0.03200562614988944*I	-0.0036887036188495634-0.026392219573489643*I	0.038623537387373404-0.05575825489566829*I	0.0029766865712045763-0.03437780970791594*I	-0.03594795725426023+0.02481792848988675*I	0.003332316817329572-0.015067599214867701*I	0.03894553562993531-0.03837910101494934*I	0.03171482733951066-0.019477486252149772*I	-0.010404138773001151+0.02084619190528042*I	-0.038659683124519444+0.07178513935940706*I	0.011565559729129626+0.018946370996611506*I	0.03546762487079176+0.010583737521565464*I	-0.01826717635903835+0.04633370090597856*I	-0.016636784379463802+0.0951833933615601*I	0.04524959862315287+0.007327390647973913*I	0.07802367370157215-0.0368015932808543*I	-0.0012935358389326683+0.027530980996709527*I	0.04272998987025724+0.06363384056665516*I	0.09929200487562202-0.05228893473256163*I	0.1455447466162613-0.33068748653381796*I	0.0255285644698706-0.1584677742530161*I	-0.44847618276323176-0.06388516286082618*I	-0.3504231968961308-0.21797521029609387*I	-0.01576211258837038+0.23810263197214704*I	-0.1549956140002732+0.6675261137437507*I	0.008008537085510012+0.23726141968558637*I	-0.34603754036119866-0.20057386301374194*I	-0.44660949367867664-0.01784304058148806*I	0.04745579239494461-0.1386383599724157*I	0.19034218454668805-0.30919083139281117*I	0.10706870220739853-0.024497079632263385*I	0.0558126004611856+0.10460798195981189*I	0.03103783085915176+0.026514203372035354*I	0.11855004591067092-0.06254461036092461*I	0.03806969542897903+0.005782366933706123*I	-0.028333759576360036+0.08375844355343162*I
0.2758829353253153+0.12502848772607802*I	-0.016591144958763262+0.006544555687524566*I	-0.29081431133263347-0.11913672849281014*I	-0.007704728413741022-0.05084565948069538*I	0.28387497119431826+0.0733764054330257*I	-0.04891919622335402+0.05374537774906859*I	-0.3278968732575623-0.025000673539241628*I	-0.012854951493461914-0.08971122851693306*I	0.3163184457905949-0.055738146630848695*I	-0.07576764425157996+0.30568047397943526*I	-0.3844787575696192+0.33085814997676566*I	0.4912567198300607-0.2352569584614774*I	0.8265862797208271-0.5426385382640784*I	0.5052918875550444-0.24010706225348233*I	-0.37184759162751263+0.3264916530471887*I	-0.08437699529465001+0.32603279255961143*I	0.29594089914158356-0.03305370204400914*I	0.0061366338604886515-0.08687658336952263*I	-0.2904266163254807-0.04513583665194755*I	-0.05389844005167974+0.07498253027989028*I	0.24192551853199723+0.11262550374785398*I	0.01222639566288666-0.06313750417279113*I	-0.23092807618581615-0.16945048014293204*I	-0.02493816581596439+0.013844810744666175*I	0.20848511143252277+0.18191330362971317*I	0.011022600990330911-0.03824058146293461*I	-0.1985685945993708-0.21633092920645328*I	-0.006340453354241169-0.0006261858604828642*I	0.19286212396196775+0.21576799597735422*I	0.1799379417196099+0.1947980960277054*I	-0.0308984966047163-0.04046770334659153*I	-0.18341551586844446-0.15581121210293075*I	0.0643775458012767+0.11658688321199408*I	0.20157035644526666+0.18809689547386696*I	-0.09143052674351204-0.1292331379508715*I	-0.19514044346217133-0.1031896458928953*I	0.14672188484878462+0.2058324508345437*I	0.2594162736179649+0.08949373471411587*I	-0.15516380775114208-0.23793953496705508*I	-0.21362666208540676-0.0286991572354875*I	0.25332355828403375+0.25726749277327216*I	0.34458386529138185-0.2689341351196108*I	-0.23916587207688503-0.4662889707234422*I	-0.7555450755598513+0.20795394219550356*I	-0.06895630890524894+0.32703142015976244*I	0.7473247805098127-0.013093322350682841*I	-0.08503897768898219+0.2037483955106503*I	-0.76148687157614+0.22738726733688808*I	-0.21579771043319138-0.3298818561970589*I	0.3733036231419142-0.26616520927484516*I	0.23542590894939117+0.14603398411823248*I	-0.23333553828234396+0.013498034269872788*I	-0.11752967034251181-0.1088617461822774*I	0.31211873635252513+0.06311065912423046*I	0.11456787293137859+0.0922537220874236*I	-0.23744892049971514-0.06289287041922494*I	-0.0374638793355309-0.029696832079865957*I	0.2648982896003196+0.10595349497241324*I
0.046970558244570394-0.06305850995282197*I	-0.01656054550494218-0.02084743907264698*I	-0.06187713394292588+0.044297470841990184*I	-0.03403481603055365-0.0499229923725065*I	0.031240807216189957-0.08922476049564303*I	-0.05253864143731275-0.011156135844829131*I	-0.07852670012335602+0.07918949209944044*I	-0.07086399882491864-0.031162773611253244*I	0.014745984903568026-0.10722890194968593*I	-0.08672618941975015+0.24067079424004187*I	-0.09277548830191913+0.3238412893846655*I	0.4583412115082602+0.09308895694702266*I	0.5052918875550481-0.24010706225349587*I	0.005555194505349499-0.525746624467302*I	0.49965521283731956-0.23306545528652647*I	0.4614087585686338+0.10334830905438447*I	-0.08437699529464361+0.3260327925596154*I	-0.0806994181457061+0.2578961469792352*I	0.011773308578206318-0.09391819033648938*I	-0.062398592714811525-0.01565755124871564*I	-0.0679336077766616+0.0798326340719166*I	-0.04299911636858411-0.001633317130819362*I	0.029234239713222247-0.0812983195780174*I	-0.02588812642886469-0.05548713801472319*I	-0.05253910221300183+0.0313624841774092*I	-0.01322822868758943-0.0359150382875123*I	0.040630104890342966-0.0636846958133018*I	-0.0051700030304769615-0.0288136640657089*I	-0.045285988984178724+0.03775291515446673*I	-0.03558361176376857+0.06279581630362739*I	0.013267017978417459+0.01876687787997429*I	0.05495895764979357+0.0074084131107605925*I	-0.004433320142635025+0.05157989383724707*I	-0.008165700626830003+0.11963366597212531*I	0.04963525515808729+0.024728737930318923*I	0.09518992870739144-0.016050955898644165*I	0.006799835869753028+0.042114202346047944*I	0.044265445347807686+0.08914703240503791*I	0.10098158742317616-0.041718933797965214*I	0.1536845967618693-0.3267661443642176*I	0.025528564469863332-0.15846777425301753*I	-0.45661603290885144-0.06780650503043609*I	-0.3521127794436894-0.2285452112306997*I	-0.017297568065924366+0.2125894401337603*I	-0.16308898570894925+0.6529428923944166*I	-0.00915771792029176+0.21651078230337759*I	-0.3504231968961308-0.21797521029608885*I	-0.45508057743129876-0.042293313192035366*I	0.03362193617856241-0.14388455290366534*I	0.17085085176768522-0.3060155069819963*I	0.10536724395808789-0.024317586515622085*I	0.05273652910042081+0.11359730501559115*I	0.02063369208614825+0.04736039527730389*I	0.1146812614863878-0.01922628030946465*I	0.05133671340738025+0.0245492448136724*I	-0.005089629266053007+0.11064434291633894*I	0.005970818630389696+0.030733701931969025*I	0.05882774207406041-0.03590991694071723*I
-0.23361573875619793-0.18178584373944146*I	0.0016845692604073237-0.025305594798356076*I	0.23512932053108476+0.15901063996399506*I	-0.022931598312994437+0.005918369827042759*I	-0.25576716717579706-0.15368181395982536*I	0.0016333033161888522-0.06378064614527096*I	0.25723076209575246+0.0962790690987497*I	-0.05092576372632682+0.06167181866668747*I	-0.30305778226757996-0.0407693397223584*I	-0.0022618591467720686-0.08906808654445551*I	0.30101320222683065-0.039391711981736834*I	-0.0787403205769313+0.31899118559264644*I	-0.37184759162750974+0.3264916530471765*I	0.4996552128373234-0.23306545528653966*I	0.8215139766355719-0.5363005283263459*I	0.49965521283732495-0.2330654552865221*I	-0.3718475916275077+0.32649165304719235*I	-0.07874032057692595+0.31899118559264894*I	0.3010132022268338-0.03939171198175055*I	-0.0022618591467749027-0.08906808654446327*I	-0.30305778226758584-0.040769339722351756*I	-0.050925763726326324+0.06167181866669076*I	0.2572307620957587+0.09627906909874576*I	0.001633303316184431-0.06378064614527423*I	-0.2557671671758071-0.15368181395982417*I	-0.022931598312990204+0.0059183698270421315*I	0.23512932053109858+0.15901063996399314*I	0.0016845692604059315-0.025305594798352062*I	-0.23361573875621303-0.18178584373943618*I	-0.21195691272537168-0.1382783029932647*I	0.042840689473079244+0.05735656673677051*I	0.23287931859456923+0.16247328800685096*I	-0.06836237594026481-0.07016453542645744*I	-0.20890752364281653-0.08042577952889199*I	0.136104729259584+0.15148403856264292*I	0.2808097742032343+0.08873426659124521*I	-0.14059782114577254-0.16793034870668822*I	-0.2195684581016979-0.009265832094116825*I	0.24604306453862046+0.20038239639014493*I	0.351910122556653-0.2654057411519841*I	-0.23036369703858176-0.39989104245743556*I	-0.7555450755598517+0.20795394219550878*I	-0.07775848394355744+0.26063349189375734*I	0.7399985232445334-0.016621716318312885*I	-0.07775848394356623+0.2606334918937825*I	-0.7555450755598458+0.2079539421955148*I	-0.23036369703856582-0.39989104245743967*I	0.35191012255665266-0.26540574115197685*I	0.24604306453860797+0.20038239639014147*I	-0.21956845810169537-0.009265832094127848*I	-0.14059782114576358-0.16793034870668755*I	0.28080977420322506+0.08873426659124871*I	0.13610472925957254+0.15148403856264175*I	-0.20890752364280762-0.08042577952889689*I	-0.0683623759402553-0.0701645354264591*I	0.23287931859455965+0.16247328800685562*I	0.042840689473075066+0.05735656673677465*I	-0.2119569127253594-0.1382783029932657*I
-0.045285988984155805+0.03775291515447251*I	-0.00517000303045828-0.028813664065703598*I	0.040630104890336784-0.06368469581330259*I	-0.013228228687598022-0.03591503828751434*I	-0.05253910221300356+0.031362484177408334*I	-0.025888126428872563-0.055487138014721715*I	0.029234239713216825-0.0812983195780151*I	-0.04299911636858256-0.0016333171308225056*I	-0.06793360777665418+0.0798326340719117*I	-0.06239859271479659-0.01565755124870699*I	0.011773308578212353-0.09391819033647644*I	-0.0806994181457168+0.2578961469792354*I	-0.08437699529465982+0.32603279255960294*I	0.4614087585686311+0.10334830905436596*I	0.49965521283733316-0.23306545528653044*I	0.0055551945053507095-0.5257466244672989*I	0.5052918875550358-0.24010706225348896*I	0.4583412115082609+0.09308895694703022*I	-0.09277548830190582+0.3238412893846655*I	-0.08672618941973985+0.2406707942400528*I	0.014745984903563342-0.10722890194967599*I	-0.07086399882492715-0.031162773611256186*I	-0.07852670012335959+0.07918949209942777*I	-0.052538641437317346-0.011156135844843491*I	0.031240807216188923-0.08922476049564318*I	-0.034034816030558496-0.04992299237250194*I	-0.061877133942929034+0.044297470841994396*I	-0.016560545504925642-0.020847439072645555*I	0.04697055824458871-0.0630585099528248*I	0.05882774207406029-0.03590991694072133*I	0.005970818630371016+0.030733701931968137*I	-0.005089629266067923+0.11064434291633671*I	0.05133671340738813+0.024549244813666996*I	0.11468126148639662-0.019226280309454946*I	0.02063369208614874+0.047360395277317904*I	0.052736529100431306+0.11359730501559694*I	0.10536724395810028-0.024317586515618567*I	0.1708508517676798-0.30601550698199514*I	0.03362193617854924-0.14388455290367788*I	-0.45508057743129837-0.04229331319205416*I	-0.3504231968961316-0.21797521029609312*I	-0.009157717920305728+0.21651078230337298*I	-0.16308898570894967+0.6529428923944097*I	-0.017297568065910898+0.21258944013377168*I	-0.35211277944368996-0.22854521123067828*I	-0.4566160329088521-0.0678065050304291*I	0.02552856446987996-0.1584677742530202*I	0.153684596761871-0.326766144364215*I	0.1009815874231549-0.04171893379797301*I	0.04426544534779753+0.08914703240502767*I	0.006799835869757723+0.0421142023460513*I	0.09518992870739246-0.016050955898640706*I	0.04963525515808895+0.02472873793031646*I	-0.008165700626815046+0.11963366597212505*I	-0.004433320142621858+0.05157989383725022*I	0.0549589576497781+0.007408413110756524*I	0.013267017978396401+0.01876687787996815*I	-0.03558361176376638+0.0627958163036272*I
0.19286212396197275+0.21576799597736487*I	-0.006340453354226701-0.0006261858604735046*I	-0.19856859459936274-0.2163309292064556*I	0.011022600990327721-0.03824058146293635*I	0.20848511143251153+0.18191330362971386*I	-0.024938165815975123+0.013844810744663899*I	-0.23092807618581482-0.16945048014293473*I	0.012226395662889415-0.06313750417279083*I	0.24192551853199779+0.11262550374785689*I	-0.0538984400516701+0.07498253027989066*I	-0.29042661632547306-0.045135836651950006*I	0.006136633860484567-0.08687658336952009*I	0.2959408991415722-0.03305370204400425*I	-0.08437699529464972+0.32603279255961215*I	-0.3718475916275011+0.3264916530471847*I	0.5052918875550432-0.24010706225349712*I	0.8265862797208141-0.5426385382640874*I	0.4912567198300564-0.23525695846147254*I	-0.3844787575696099+0.3308581499767793*I	-0.07576764425156678+0.3056804739794523*I	0.31631844579059776-0.05573814663084683*I	-0.012854951493469876-0.08971122851693851*I	-0.3278968732575724-0.02500067353924822*I	-0.04891919622335483+0.053745377749059*I	0.28387497119432814+0.07337640543302368*I	-0.007704728413749566-0.05084565948069084*I	-0.29081431133265073-0.11913672849280382*I	-0.016591144958746057+0.006544555687521415*I	0.27588293532534824+0.12502848772606914*I	0.26489828960033185+0.10595349497240819*I	-0.037463879335552286-0.02969683207986212*I	-0.23744892049973929-0.062892870419221*I	0.11456787293139546+0.092253722087417*I	0.31211873635254295+0.0631106591242336*I	-0.11752967034252215-0.10886174618226542*I	-0.2333355382823444+0.013498034269881711*I	0.23542590894941207+0.1460339841182352*I	0.3733036231419116-0.2661652092748554*I	-0.2157977104332173-0.32988185619707233*I	-0.7614868715761409+0.22738726733687853*I	-0.08503897768896551+0.20374839551064142*I	0.7473247805098069-0.01309332235068104*I	-0.06895630890525765+0.32703142015978204*I	-0.7555450755598395+0.20795394219551355*I	-0.23916587207687792-0.4662889707234483*I	0.34458386529137547-0.2689341351196098*I	0.2533235582840317+0.2572674927732744*I	-0.21362666208540534-0.028699157235493*I	-0.15516380775114774-0.2379395349670591*I	0.2594162736179537+0.08949373471411816*I	0.14672188484877996+0.2058324508345465*I	-0.19514044346216167-0.10318964589289577*I	-0.09143052674349972-0.12923313795087202*I	0.20157035644527085+0.18809689547387162*I	0.06437754580127947+0.11658688321199782*I	-0.18341551586844818-0.15581121210294016*I	-0.030898496604730093-0.04046770334660151*I	0.17993794171959998+0.1947980960277057*I
0.03894553562993136-0.038379101014955105*I	0.0033323168173438307-0.015067599214865515*I	-0.035947957254243476+0.0248179284898945*I	0.0029766865712135752-0.03437780970791312*I	0.03862353738736482-0.05575825489567343*I	-0.0036887036188578528-0.02639221957349965*I	-0.04194600986629422+0.03200562614988549*I	-0.017422720318746428-0.03998191565217692*I	0.02626156338785733-0.06798760796481287*I	-0.0369723450945536+0.015592035608359586*I	-0.05953511476939453+0.08202413724684592*I	-0.05933104565443699-0.005398199141371553*I	0.0061366338604871415-0.0868765833695148*I	-0.08069941814571091+0.257896146979239*I	-0.07874032057692909+0.3189911855926445*I	0.45834121150826973+0.09308895694702149*I	0.4912567198300666-0.23525695846147596*I	-0.0004715767686888032-0.5429719772064848*I	0.5082645638803924-0.25341777386668357*I	0.4498758053981465+0.0775837345844974*I	-0.10336858064860265+0.32319814741219116*I	-0.0962657144884777+0.23114797552603628*I	0.01675255240652526-0.1151553428673097*I	-0.07901068842662215-0.025598627969044906*I	-0.08786473185328193+0.09212447876401217*I	-0.05587095825465186+0.003911463370023496*I	0.037581260570432366-0.08859857463516518*I	-0.028864813000075-0.021109328306805772*I	-0.06356170320333032+0.0696030656403398*I	-0.028333759576358513+0.08375844355343225*I	0.03806969542896302+0.005782366933706797*I	0.11855004591065231-0.06254461036092326*I	0.031037830859155343+0.02651420337203658*I	0.05581260046119653+0.10460798195981748*I	0.10706870220739946-0.024497079632258896*I	0.19034218454668583-0.3091908313928107*I	0.04745579239495333-0.1386383599724159*I	-0.44660949367866976-0.017843040581496796*I	-0.34603754036121187-0.20057386301375477*I	0.00800853708550922+0.23726141968558448*I	-0.15499561400025427+0.6675261137437556*I	-0.015762112588367204+0.2381026319721521*I	-0.3504231968961457-0.2179752102960838*I	-0.4484761827632357-0.06388516286082277*I	0.02552856446987652-0.1584677742530246*I	0.14554474661624936-0.33068748653381697*I	0.09929200487560737-0.052288934732557135*I	0.04272998987025992+0.06363384056665022*I	-0.001293535838922924+0.02753098099670958*I	0.07802367370157481-0.03680159328085301*I	0.04524959862315473+0.007327390647965179*I	-0.016636784379445525+0.09518339336156027*I	-0.018267176359025177+0.04633370090599133*I	0.03546762487078313+0.010583737521568073*I	0.011565559729117627+0.018946370996606204*I	-0.03865968312452747+0.07178513935940894*I	-0.01040413877301296+0.02084619190527979*I	0.031714827339493-0.019477486252157155*I
-0.1578149798051366-0.25031308144438763*I	0.009338031729914598-0.012934986664586784*I	0.16621791486339327+0.23867065964308667*I	-0.008347020857205949+0.007300255057157382*I	-0.17372950360937298-0.2320995953895594*I	0.02161569333704546-0.037597439490452175*I	0.1931798678687648+0.19825973827881863*I	-0.02791084214132611+0.027155522357863802*I	-0.21829691024372258-0.1738169770725272*I	0.02062488867013292-0.06094600099785766*I	0.23685321544674237+0.11896351368558811*I	-0.05953511476939174+0.08202413724685124*I	-0.29042661632547023-0.04513583665194504*I	0.011773308578207534-0.09391819033648245*I	0.30101320222682343-0.0393917119817469*I	-0.09277548830190609+0.3238412893846658*I	-0.38447875756960015+0.3308581499767761*I	0.5082645638804034-0.2534177738666872*I	0.8418915232845768-0.5589849729131829*I	0.4806636274833569-0.23590010043394466*I	-0.40931784855959885+0.34662681615988405*I	-0.07376107674860745+0.29775403306182013*I	0.34296265488915834-0.07864081029657119*I	-0.022192983223401685-0.07677624185235662*I	-0.3629440174144048+0.009544411927772724*I	-0.04257874286910015+0.05437156360953724*I	0.3246285859885761+0.03939425319509777*I	-0.009389297674152168-0.02554006468234676*I	-0.33308150790178087-0.062379372479442884*I	-0.29039029737469874-0.03056806239836121*I	0.07172718345831221+0.034897155350655566*I	0.3441377073582901+0.00659086608979896*I	-0.08663117373781846-0.06839404283566972*I	-0.26187693513926985+0.031030943379556072*I	0.21388905262121852+0.08680366764301134*I	0.404612585291222-0.29178881674186624*I	-0.19272955962995098-0.27081325367264897*I	-0.7752539517567724+0.2501511337008762*I	-0.09565613327817485+0.14939998323872916*I	0.7687182810950673-0.013852790473560975*I	-0.05439032229988845+0.397040606420139*I	-0.76148687157614+0.2273872673368768*I	-0.24644636582230312-0.5231740671065683*I	0.35191012255664145-0.2654057411519781*I	0.26212573332234185+0.3236654210392792*I	-0.2136266620854042-0.028699157235486984*I	-0.16396598278945884-0.30433746323306365*I	0.25209001635269546+0.08596534074649119*I	0.15400237859421723+0.26271754721768203*I	-0.18919864744586437-0.1226229710342563*I	-0.10599651334887604-0.1992423242112408*I	0.18017685585999685+0.1888563635967382*I	0.07499470139046802+0.1709352954839007*I	-0.16964843568781407-0.1785750784669476*I	-0.05396664740797404-0.09953630587102519*I	0.14862897957030954+0.22042170349472082*I	0.02153685632820885+0.05923031647523028*I	-0.151396544862682-0.21233100513738173*I
-0.029607503900012162+0.025444114350371104*I	0.008146689601682636-0.005564145642211686*I	0.03693896812696261-0.030452660097321744*I	0.012871841886072632-0.005544780500840598*I	-0.02535486490754744+0.025461070462376605*I	0.01144209268133787-0.018872587345375457*I	0.03565086106201658-0.04244754328248256*I	0.0023380676551797027-0.009166866834320083*I	-0.03354751685903829+0.03419712932482897*I	-0.014355173258382717-0.029722563544834255*I	0.02062488867013914-0.06094600099785408*I	-0.03697234509455144+0.015592035608361081*I	-0.053898440051674816+0.07498253027988852*I	-0.06239859271480832-0.015657551248716015*I	-0.0022618591467775083-0.08906808654446131*I	-0.08672618941974526+0.24067079424005225*I	-0.07576764425156955+0.3056804739794504*I	0.44987580539815475+0.07758373458449418*I	0.4806636274833674-0.23590010043394544*I	-0.01001110183742028-0.5524947959205044*I	0.510271131383363-0.2613442147843249*I	0.4417291157964476+0.08314788022670173*I	-0.11270661237853703+0.3361331340767766*I	-0.09959803130581281+0.24621557474090386*I	0.023093005760779765-0.11452915700683258*I	-0.07384068539613496+0.003215036096656518*I	-0.0895493011136913+0.11743007356236303*I	-0.039310412749732265+0.0247589024426734*I	0.05417240552917648-0.09514313032268203*I	0.0880560634129588-0.1103931369736401*I	0.02506701222878903-0.004219498559935264*I	0.03256847015090128+0.07772208259690827*I	0.09380168422897299-0.04326395751222547*I	0.1942109689709488-0.35250916144428573*I	0.05785993116795649-0.15948455187769617*I	-0.4435334223179103-0.026832363637268822*I	-0.3443360821119027-0.20075335613039036*I	0.02749986986452042+0.23408609527477223*I	-0.14116175778386383+0.6727723066750234*I	-0.007291028835747409+0.2625529045827109*I	-0.3460375403612182-0.2005738630137546*I	-0.4313099277574241-0.04313452547861611*I	0.033621936178558215-0.14388455290367425*I	0.14708020209379963-0.3051742946954368*I	0.10098158742316948-0.04171893379796658*I	0.05086984001588051+0.0675551827362597*I	-0.0012935358389287383+0.027530980996710322*I	0.06988382355595986-0.040722935450462364*I	0.0435600160756084-0.0032426102866281916*I	-0.018172239856998968+0.06967020152318636*I	-0.026360548067717458+0.03175047955665297*I	0.018301369864969275-0.010166899860645064*I	0.007179903194187158+0.001545023714262621*I	-0.04713076687715654+0.04733486674884573*I	-0.02423799498940566+0.015599998974009847*I	0.012223494560501163-0.016302161841350096*I	-0.0017014582492899779+0.0001794931166408039*I	-0.03479089870025872+0.028466809307935572*I
0.13117077070656005+0.27321574511011093*I	-0.002006567502964238+0.007926440917635657*I	-0.1329758888151361-0.2660817476274886*I	0.019931124076621308-0.012291844692102455*I	0.1509126712996259+0.2550170942921888*I	-0.011319697182576846+0.0206109666703462*I	-0.16109833766727827-0.23646609231915874*I	0.030014186344305305-0.03540593631551759*I	0.18810756478352147+0.20459774821655866*I	-0.033547516859031734+0.034197129324832286*I	-0.2182969102437174-0.17381697707252358*I	0.026261563387856627-0.0679876079648164*I	0.24192551853199173+0.11262550374785*I	-0.06793360777665967+0.07983263407190974*I	-0.3030577822675785-0.04076933972235358*I	0.014745984903558645-0.10722890194967671*I	0.3163184457905862-0.055738146630845586*I	-0.10336858064860545+0.3231981474121919*I	-0.4093178485595899+0.3466268161598834*I	0.510271131383373-0.26134421478432524*I	0.8685357323831472-0.5818876365789144*I	0.47132559575343236-0.22296511376936842*I	-0.44436499271643454+0.38117190162690734*I	-0.0674206233943556+0.2983802189223004*I	0.38371626968340666-0.11262296253449783*I	-0.023877552483811505-0.05147064705400688*I	-0.4052112139835424+0.06630176794113991*I	-0.025987597910363175+0.047827007922027896*I	0.38182715856500793-0.023254862051523464*I	0.36962971513266496-0.06879456648425586*I	-0.04916729440225782-0.03869721075582031*I	-0.31481831201421945+0.06335575140040299*I	0.1710483631481431+0.029447100906244108*I	0.43663155629697975-0.3483086097763097*I	-0.1618310630252454-0.23034555032605475*I	-0.8037953486137055+0.26768404281055613*I	-0.11719298960637417+0.09016966676350947*I	0.8000272432443688-0.03947639794056743*I	-0.03132217149663532+0.4561092089445695*I	-0.7752539517567825+0.2501511337008841*I	-0.2570635214115086-0.5775224793784816*I	0.3733036231419114-0.26616520927485554*I	0.27669171992771463+0.3936746072996431*I	-0.2195684581016917-0.009265832094124671*I	-0.1712464765348686-0.3612225596161912*I	0.25941627361797065+0.0894937347141188*I	0.16280455363252191+0.32911547548368597*I	-0.18919864744587792-0.12262297103426276*I	-0.11479868838719805-0.2656402524772545*I	0.17285059859471733+0.18532796962910977*I	0.08227519513588526+0.22782039186703512*I	-0.1637066396715107-0.19800840360830482*I	-0.06853263401332717-0.16954549213138362*I	0.12723547898504825+0.22118117161759612*I	0.03215401191740596+0.11357872874713273*I	-0.13762946468204218-0.23509487150139136*I	-0.023068150803257918-0.05906860252442822*I	0.12008758271337935+0.2379546126043935*I
