0.01311619045349103-0.029567099284875022*I	0.00023330348408326674-0.009412340969849779*I	-0.012895493377709028+0.020625352033169567*I	-0.000662862055357539-0.02071945902661074*I	0.012263702479216727-0.040308771822244086*I	-0.003578758837264038-0.021132380758470695*I	-0.0156656366126934+0.02023336797758089*I	-0.008956078097124698-0.029618348767736575*I	0.007154400585548113-0.04836990369912103*I	-0.016687934443510008-0.012626655377517827*I	-0.02300920097242033+0.03637624988392344*I	-0.02607574806910548-0.01931374758838556*I	-0.0017646910679887562-0.05472170251808273*I	-0.03595888630397367+0.032525644972624376*I	-0.03239299835628853+0.08562466113070635*I	-0.04484447022790742+0.011683887546184017*I	-0.010208079971468787-0.07452048351480872*I	-0.0512397025797971+0.24924131454339035*I	-0.03844471334788436+0.31130485630128796*I	0.472542814976377+0.07345853663507754*I	0.48736773342910633-0.24156650077946193*I	-0.00022414289403145676-0.5666344647987972*I	0.5123626673750841-0.29673621836510594*I	0.4820206299133725+0.07833459008666477*I	-0.05443523549837161+0.3711058768844462*I	-0.032458878662048204+0.24566188480541654*I	0.023623866957906182-0.13772384043143415*I	-0.01715132569763879+0.02097627126343999*I	-0.039915528743536474+0.15765301326427186*I	-0.020752661307394685+0.1287980828904928*I	0.020213380309800546-0.03529275925217291*I	0.07203910558565449-0.39747816686541476*I	0.02456015522197845-0.2045948627490957*I	-0.5012381143870887+0.02855955167169236*I	-0.4462982724361742-0.13932931623580433*I	0.004918373365152419+0.20634923099854416*I	-0.06137130531891518+0.6320968122121908*I	-0.009343481974772675+0.26363901564988806*I	-0.4348463720846601-0.14007231221713756*I	-0.45779445959143994-0.02695639322090957*I	0.03838365318135451-0.1967953381980552*I	0.08637904478645786-0.3317186406206457*I	0.05385134747318742-0.0438255247812282*I	0.05003857055951972+0.037137134855198206*I	0.026082006628130216-0.006523862094095936*I	0.06035270568823776-0.06519733830731078*I	0.03301123510985393-0.0006979420503354719*I	0.020908579213804474+0.06650014127572794*I	0.009867766129808239+0.02749473552043228*I	0.03243585610653546-0.0037071198089689283*I	0.013791525873871486+0.017350160774557557*I	-0.002345494510872177+0.06997399566857028*I	-0.00034711164693953796+0.02889200168245428*I	0.015888107370695195+0.0035572801837013626*I	0.00317746689790154+0.014794597503569307*I	-0.011819097602345773+0.04972717397730911*I	-0.0015051435250231153+0.01182204765146529*I	0.012224120736804869-0.018677714969826946*I
-0.521093133510119-0.3541061582892612*I	0.0038289689982528062-0.012260449669369206*I	0.5247294280134924+0.3424583482064606*I	-0.005901716419013839+0.0060586946698564575*I	-0.5303354527420886-0.33670199809845497*I	0.009329297333269981-0.03493634960806478*I	0.5391947915737341+0.30351153304106004*I	-0.01566563661268597+0.020233367977574464*I	-0.5540751230189878-0.28428826689870296*I	0.010088805731493422-0.053742325913298514*I	0.5636541142313156+0.23323204840049638*I	-0.030002977931124216+0.050942907247242444*I	-0.5921518489751585-0.18483328621782294*I	0.00752253038725406-0.07202835213356788*I	0.5992910500078363+0.1164055994378948*I	-0.045509188809777425+0.11519176041555357*I	-0.6425132602010836-0.006968876124238095*I	0.006516382404484415-0.10740628521733761*I	0.6486930828568216-0.09506774647047328*I	-0.05661013224611882+0.3576723227933752*I	-0.7024369412583553+0.4348621141374041*I	0.5123626673750801-0.296736218365103*I	1.189151801642845-0.7168127578509894*I	0.4895426301768573-0.22813294668839815*I	-0.7241091162694998+0.5000375042339933*I	-0.021337228794467464+0.2809873010872056*I	0.7038668476448644-0.23309743447826844*I	-0.004614419905222914-0.032059230666096276*I	-0.7082537524778927+0.2026416267874677*I	-0.6682063807860972+0.22463960148943846*I	0.07348015469124991+0.010832815265577259*I	0.6946018442188636-0.47044101986022924*I	-0.11752229443017953-0.22472380983894844*I	-1.156059058087991+0.4222536855351133*I	-0.2565824691153588+0.1259429127691217*I	1.127717232732981-0.1562218700851031*I	0.13874641638183807+0.44234629677774656*I	-1.123024143112985+0.35225314769638794*I	-0.5031471857660491-0.5424556181892702*I	0.6663426717809684-0.34064526603127265*I	0.4874455765745437+0.3138437276628567*I	-0.5713954876733485-0.01434165619022195*I	-0.3877594638287606-0.3204422853705628*I	0.6073247964899119+0.06736198207901345*I	0.3654337066845492+0.26796983642808136*I	-0.5400822923111521-0.154446961835709*I	-0.28637548010116837-0.22980715572495064*I	0.5554089039242204+0.22431349923510444*I	0.25038225594778607+0.20961739070741142*I	-0.5208229648135362-0.236509488105742*I	-0.1911126004504679-0.14996105521268188*I	0.5186017424277676+0.30298501854034*I	0.14461976268496707+0.1342334296107023*I	-0.5072799312190504-0.2909362097100499*I	-0.09622933822194733-0.07387010274367302*I	0.5005999498683991+0.3314847128528489*I	0.047103011054719285+0.04627217175243196*I	-0.4989028564486951-0.3240882913920779*I
-0.009287221455232154+0.017306649615474203*I	0.0016173964611656626-0.010021363871117727*I	0.010822745956952387-0.026827107032682134*I	0.0020928894742245564-0.01620608511548486*I	-0.00883612156495038+0.011431116884024097*I	0.0005217368398546031-0.024742295316167163*I	0.00932929733328031-0.03493634960806683*I	-0.0035787588372549334-0.02113238075846995*I	-0.012731231466748283+0.014860945763404168*I	-0.010140676992324614-0.02559551247819028*I	0.003095028772792882-0.03917566854998556*I	-0.018547520433659596-0.005832911231859047*I	-0.02071575647589193+0.033636257631762985*I	-0.027693144530272506-0.009292383717276729*I	-0.005593660066238777-0.042461252848722784*I	-0.03619218978806318+0.04193798594245769*I	-0.028784726433827696+0.08230595871303642*I	-0.04256421171140299+0.02238198270169607*I	-0.011649036493735422-0.06103881872525395*I	-0.04556805426831846+0.2541676101863574*I	-0.03161519830014892+0.3025026052077204*I	0.48202062991336714+0.07833459008665672*I	0.4895426301768568-0.22813294668838774*I	0.012885032712251847-0.5751401901797343*I	0.5226406368807645-0.3182515224856311*I	0.49795570099013875+0.0720528251968371*I	-0.04957551565761322+0.38665191085252737*I	-0.015047512791733893+0.20730332860093162*I	0.035301108838326295-0.1897122439303631*I	0.04856459496375082-0.3875334904456606*I	0.01079650302819229-0.1784494284525108*I	-0.5299662628820522+0.08796811906369811*I	-0.4646801402966225-0.12457977266321522*I	-0.01436395381791241+0.20069615455785939*I	-0.07158618309570354+0.6334940783741946*I	-0.029862977252274055+0.2800303464760916*I	-0.446298272436166-0.1393293162357947*I	-0.4664567637696688-0.04512156380584972*I	0.034775032998748734-0.20599212891110583*I	0.07705957742880006-0.3345353057733954*I	0.05004714852177009-0.05078529880610877*I	0.05141914198320168+0.01387357060587416*I	0.0275871501531592-0.018345909745545376*I	0.058567111130123875-0.07298323306546099*I	0.03363796716339145-0.008532765529032704*I	0.02656405993759774+0.0470818112749581*I	0.012318354434346422+0.01962157220248628*I	0.03162455719328151-0.005788770915314336*I	0.014629367249386818+0.014051601522231607*I	0.0016262520307449531+0.06084706483504086*I	-0.0003471116469476611+0.028892001682450028*I	0.011916360829056186+0.012684211017240191*I	0.002339625522372586+0.018093156755912092*I	-0.011007798689093403+0.05180882508363134*I	-0.0039557318295532305+0.01969521096938244*I	0.006568640013011265+0.0007406150309588755*I	-0.0006267320535351849+0.007834823478709401*I	-0.01043852617867465+0.026463609727963737*I
0.5122720037926094+0.37054840414610724*I	-0.0022934444965341805+0.002739992252161262*I	-0.5144505020650915-0.3679451821621043*I	0.007888340811016362-0.021454684818514078*I	0.5219422803670754+0.34756244275043485*I	-0.008836121564940276+0.011431116884021798*I	-0.5303354527420799-0.33670199809845774*I	0.012263702479217384-0.040308771822237466*I	0.5419819392201543+0.29840743849708423*I	-0.01972500842544847+0.029427603126717435*I	-0.5607177544640175-0.2704492430258602*I	0.012382250228024303-0.05648231816546489*I	0.5724752439488239+0.21678980254364558*I	-0.03383194692938402+0.06320335691660764*I	-0.6046092731960474-0.15674323027817544*I	0.01113080230971275-0.07534705455124048*I	0.6151760006848196+0.08516241537426625*I	-0.046950145332047596+0.12867342520512026*I	-0.6597657714077441+0.03708203358513163*I	0.01334589745223461-0.11620853631090895*I	0.672432753133736-0.14748147767024006*I	-0.05443523549837182+0.37110587688443564*I	-0.7241091162694999+0.5000375042340038*I	0.5226406368807643-0.31825152248562066*I	1.2205858961539773-0.8024287146590319*I	0.4944023500176183-0.21258691272030944*I	-0.7509249223285123+0.600421707339736*I	-0.0096599869140637+0.22899889758826064*I	0.7417708346499099-0.3828717886321971*I	0.7143039926526151-0.5928012738723127*I	-0.0632413217573127-0.18036085194576557*I	-1.1980609971449072+0.554063729597031*I	-0.32393629682887803+0.10641949382292348*I	1.1424333715764305-0.23159090230976545*I	0.18863894458227845+0.47588362030467307*I	-1.1560590580879944+0.42225368553511583*I	-0.5627437081278198-0.5746645173745082*I	0.6798857053754191-0.3950719876355684*I	0.5361628679019699+0.3467596182204203*I	-0.5931695267541858+0.022829019588804195*I	-0.43990586400874293-0.36209476624351294*I	0.6202450599144507+0.02751640635160449*I	0.41396542188328717+0.3030109123972802*I	-0.5516933392396015-0.13670191020231412*I	-0.3334784911558809-0.2760793274773788*I	0.5653228574329973+0.19917202614092572*I	0.298079878971018+0.24844641748186916*I	-0.5253661534676951-0.22981599406037315*I	-0.23648295190071703-0.19626983219801708*I	0.5223739889492275+0.29431403707382797*I	0.1907857335860358+0.17740849152217456*I	-0.507279931219063-0.2909362097100449*I	-0.1423953091230377-0.11704516465513781*I	0.4968277033469203+0.3401556943193688*I	0.09247336250496895+0.09258094873776894*I	-0.49435966779453533-0.33078178543743986*I	-0.04769762302322983-0.038829026774453004*I	0.48898890293992764+0.3492297644862614*I
0.006993776958678977-0.014566657363303185*I	0.0018595859901287266-0.006793744145649915*I	-0.005227849642471235+0.008112414466336494*I	0.002801995356379599-0.014044200160654444*I	0.007888340811015863-0.02145468481849388*I	0.0020928894742325206-0.016206085115485883*I	-0.005901716419006439+0.006058694669834766*I	-0.000662862055349491-0.020719459026626325*I	0.005269925520521741-0.025742114458924263*I	-0.005438344827408059-0.014338636612819498*I	-0.010437786970220865+0.012120953511228397*I	-0.011758073453496137-0.015574148607087782*I	-0.0007339402254615083-0.026915218880616248*I	-0.018780823917746724+0.003579429737986585*I	-0.01710748455342399+0.030317555214095133*I	-0.025412886013757217+0.0014057114382342896*I	-0.00703461658850139-0.028979588059171033*I	-0.030520541476566944+0.04686428158544023*I	-0.021955211386078446+0.07350370761948652*I	-0.033086396774416625+0.027258036153269386*I	-0.009474139746002036-0.04760526463420262*I	-0.03245887866205134+0.24566188480540438*I	-0.021337228794466104+0.28098730108720316*I	0.4979557009901424+0.07205282519684325*I	0.4944023500176214-0.21258691272030106*I	0.030296398582547294-0.6134987463842255*I	0.5343178787611603-0.3702399259845717*I	0.5151070266877767+0.051076553933389744*I	-0.04496109575237867+0.41871114151862304*I	-0.5577781965383847+0.34670352661887727*I	-0.48489352060642515-0.08928701341103536*I	-0.03783846443982037+0.21064083097761677*I	-0.08534983528946666+0.659639512670787*I	-0.058591125747221584+0.33943891386809455*I	-0.46468014029662835-0.12457977266322146*I	-0.48573909095272544-0.05077464024652509*I	0.024560155221980517-0.20459486274908525*I	0.05654008215130254-0.31814397494719215*I	0.03859524817026435-0.050042302824759716*I	0.04275683780497096-0.0042915999790585045*I	0.023978529970538613-0.02754270045861313*I	0.04924764377244174-0.07579989821822782*I	0.029833768211960758-0.015492539553909418*I	0.02794463136127249+0.02381824702562501*I	0.013823497959374733+0.007799524551021781*I	0.02983896263516638-0.01357466567346176*I	0.01525609930292741+0.006216778043542396*I	0.007281732754545707+0.041428734834271265*I	0.002103476657594883+0.021018838364511433*I	0.011105061915807369+0.010602559910915623*I	0.0031774668978913775+0.014794597503591174*I	-0.007036052147472216+0.04268189425009714*I	-0.0039557318295584+0.019695210969381358*I	0.0025968934713709833+0.009867545864490145*I	-0.0014645734290687639+0.011133382731031233*I	-0.009627227265409375+0.028545260834288343*I	-0.0024505883045154516+0.007873163317932775*I	0.004783045454879996-0.007045279727183857*I
-0.5056293723476011-0.3843874280189403*I	0.004059371812740747-0.00919423514912799*I	0.5094848561461899+0.3756524986900875*I	-0.005227849642471318+0.00811241446635672*I	-0.514450502065091-0.3679451821620845*I	0.010822745956950215-0.026827107032680566*I	0.5247294280134904+0.3424583482064421*I	-0.012895493377702596+0.020625352033147415*I	-0.5369780841871046-0.32286297422561433*I	0.014557146975749946-0.04304876407441319*I	0.5508030689376595+0.2819651926402242*I	-0.02355397742370651+0.04168805279607687*I	-0.5731751786849011-0.2423591870862086*I	0.015990522150498804-0.059801020583128646*I	0.5883601946258169+0.18554661848002132*I	-0.03527290345163814+0.07668502170616422*I	-0.6218617844027023-0.11269232056882011*I	0.017960317357467136-0.08414930564480441*I	0.6389156709617313+0.032748684174519746*I	-0.044775248584314455+0.14210697929619248*I	-0.6814379464189003+0.10225742368172185*I	0.023623866957904045-0.13772384043143507*I	0.7038668476448657-0.23309743447828093*I	-0.049575515657609405+0.38665191085252276*I	-0.750924922328509+0.6004217073397433*I	0.534317878761163-0.3702399259845636*I	1.2584898831590159-0.952203068812955*I	0.4990167699228455-0.18052768205420885*I	-0.7844420045005177+0.7806518691844645*I	-1.244158609011419+0.9222254019799*I	-0.3974164515201327+0.09558667855734224*I	1.1621355200101753-0.35395115632185087*I	0.24291991725515172+0.5202465781978537*I	-1.1980609971449037+0.5540637295970301*I	-0.6300975358413418-0.5941879363207035*I	0.6946018442188798-0.47044101986021886*I	0.5860553961024259+0.3802969417473548*I	-0.6262044417291769+0.0928295574275202*I	-0.49950238637050104-0.39430366542875916*I	0.6337880935089096-0.026910315252690054*I	0.4626827132107087+0.3359268029548333*I	-0.5734673783204528-0.09953123442329823*I	-0.38562489133587974-0.3177318083503147*I	0.5782431208575132+0.15932645041352217*I	0.34661159416974147+0.2834874934510534*I	-0.5369772003961572-0.21207094242697813*I	-0.2835859629554324-0.24254200395043402*I	0.5322879424579972+0.2691725639796555*I	0.23848335660926778+0.21623751829663668*I	-0.5118231198732195-0.28424271566464937*I	-0.18776566057328847-0.16335394164045183*I	0.5005999498683891+0.3314847128528518*I	0.13863933340605322+0.13575601064923262*I	-0.4943596677945315-0.33078178543744974*I	-0.09386359392431086-0.08200408868594622*I	0.48521665641848005+0.35790074595273974*I	0.04537035145027227+0.046308776985319475*I	-0.484445714285764-0.3559232585316308*I
-0.002934405145954851+0.005372422214211112*I	0.001184598895189568-0.004022836289514561*I	0.004059371812756108-0.009194235149139467*I	0.0018595859901456271-0.006793744145661467*I	-0.002293444496532543+0.0027399922521620353*I	0.0016173964611818127-0.01002136387111821*I	0.0038289689982676364-0.012260449669370472*I	0.00023330348407825193-0.009412340969842229*I	-0.0036082719224902146+0.0033187024176719844*I	-0.0022802585165253068-0.010698095155506123*I	0.001440956522275674-0.013481664789551168*I	-0.005671648311471398-0.004926295642977646*I	-0.006829515047738047+0.008802251093553443*I	-0.009477814936976211-0.004876053451584665*I	-0.0021748967477343236-0.013433554091065215*I	-0.013109175606272918+0.008505725380964411*I	-0.010277969505686555+0.021515304120542103*I	-0.015935071076791256+0.006281764889825555*I	-0.00485971984077553-0.015546033968100084*I	-0.017411365870293755+0.038358556204478755*I	-0.011677241880383177+0.051988403498942015*I	-0.01715132569764215+0.020976271263453816*I	-0.004614419905250981-0.03205923066609113*I	-0.015047512791750497+0.20730332860092238*I	-0.00965998691405219+0.2289988975882466*I	0.5151070266877935+0.051076553933386414*I	0.4990167699228494-0.1805276820541983*I	0.04534391137429639-0.8208020749851629*I	0.5439778656752337-0.5992388235728442*I	0.47137513713481816+0.2514707948043934*I	-0.09614633831767554+0.8380889411233043*I	-0.0864030594035884+0.5981743214232959*I	-0.48489352060644053-0.08928701341103462*I	-0.5092136015746337-0.040829963826783076*I	0.010796503028207819-0.17844942845249845*I	0.027811933656337468-0.2587354075551722*I	0.02021338030980805-0.03529275925218978*I	0.023474510621921667-0.009944676419749707*I	0.013763652193758191-0.026145434296576734*I	0.02872814849495061-0.059408567392015395*I	0.018381867860480763-0.014749543572587377*I	0.019282327183073465+0.005653076440675515*I	0.010214877776769195-0.0013972661620312299*I	0.020519495277491886-0.016391330826216913*I	0.01145190035149937-0.0007429959813374201*I	0.008662304178205684+0.018165170584942884*I	0.0036086201825919614+0.009196790713061884*I	0.009319467357679788+0.0028166651527579706*I	0.00380419895144443+0.006959774024873448*I	-0.0013805714236770927+0.023263564249328943*I	-0.0015051435250216449+0.011822047651459437*I	0.0017855945581277868+0.007785894758158653*I	-0.0006267320535492059+0.00783482347870606*I	-0.005655480723807496+0.01941833000078327*I	-0.0024505883045341167+0.007873163317948361*I	0.0008112989132679322+0.002081651106312273*I	-0.0008378413755068956+0.0032985592522964276*I	-0.0039717465416254025+0.009126930833529704*I
0.5028422247011677+0.38949152256295666*I	-0.0029344051459381285+0.005372422214199749*I	-0.5056293723475875-0.38438742801895215*I	0.006993776958693793-0.014566657363333579*I	0.5122720037926101+0.3705484041460893*I	-0.00928722145521435+0.017306649615472024*I	-0.5210931335101024-0.3541061582892453*I	0.013116190453480503-0.029567099284846767*I	0.5335505577309803+0.3260161023495953*I	-0.016724462375964776+0.032885801702534544*I	-0.549435508407977-0.29477291828595015*I	0.018165418898243954-0.04636746649207466*I	0.5666880196146593+0.25072200857658933*I	-0.024994933945971017+0.055169717585617124*I	-0.590427689891573-0.19830827737685833*I	0.02282003719821651-0.06860327167668766*I	0.6120998649027113+0.1331328872802853*I	-0.033098006703929365+0.09011857579724715*I	-0.6435339594138638-0.04751693047222937*I	0.028238286863155652-0.10566460976535054*I	0.6703497654728854-0.05286727263354021*I	-0.039915528743537966+0.15765301326428494*I	-0.70825375247792+0.20264162678748518*I	0.03530110883830692-0.18971224393036734*I	0.7417708346499187-0.38287178863221794*I	-0.04496109575236516+0.41871114151861205*I	-0.7844420045005133+0.7806518691844748*I	0.5439778656752368-0.5992388235728336*I	1.3011610530096318-1.349983149365234*I	1.691990136368977-0.6833752844294402*I	0.3061612390124537+0.700607430143629*I	-1.2441586090114418+0.9222254019799228*I	-0.7035776905326113-0.6050207515862762*I	0.7143039926526181-0.5928012738723171*I	0.640336368775293+0.4246598996405273*I	-0.6682063807861144+0.22463960148944104*I	-0.5668562140840333-0.41382708437496507*I	0.6485042323523599-0.10227934747734489*I	0.5125752414111424+0.3694641264817922*I	-0.6065022932954452-0.029530696584573652*I	-0.4452214136976099-0.3499407075355785*I	0.5917861544520161+0.10489972880922073*I	0.39532888549719497+0.3164033840086082*I	-0.5587512394769776-0.17490026664795577*I	-0.3357323631354162-0.28419448482335996*I	0.5452082058825108+0.22932698825225598*I	0.2870150718079667+0.25127859426582516*I	-0.5234341668016856-0.2664976640312716*I	-0.23486867162799455-0.209626113392903*I	0.5105139033771512+0.306343239758655*I	0.1863369564292836+0.17458503742369205*I	-0.49890285644869214-0.32408829139205747*I	-0.13923394537457803-0.12831286567125688*I	0.48898890293991515+0.34922976448626697*I	0.09153632235133569+0.08948383889682725*I	-0.4844457142857657-0.355923258531636*I	-0.04616597090107873-0.04317506191150071*I	0.48067346776430375+0.3645942399981389*I
0.48067346776431763+0.36459423999812685*I	-0.003971746541611693+0.009126930833519207*I	-0.4844457142857654-0.3559232585316294*I	0.004783045454879087-0.007045279727201377*I	0.4889889029399279+0.34922976448624254*I	-0.010438526178673949+0.02646360972796207*I	-0.4989028564486952-0.32408829139206063*I	0.012224120736798487-0.018677714969807104*I	0.5105139033771566+0.3063432397586701*I	-0.013604692160469868+0.04194127921915161*I	-0.5234341668016812-0.26649766403126024*I	0.022924159518153756-0.03912461406638282*I	0.545208205882521+0.2293269882522445*I	-0.014261855339938739+0.05728978465131488*I	-0.5587512394769977-0.17490026664796138*I	0.034781350617411916-0.07368111547753732*I	0.5917861544519911+0.10489972880923905*I	-0.01549902343436247+0.079334191918229*I	-0.6065022932954435-0.02953069658457763*I	0.04422717192931586-0.1387427593102482*I	0.6485042323523632-0.10227934747735128*I	-0.02075266130739227+0.1287980828904924*I	-0.6682063807860954+0.2246396014894498*I	0.048564594963748146-0.3875334904456551*I	0.7143039926526117-0.5928012738723186*I	-0.5577781965383892+0.34670352661887016*I	-1.2441586090114198+0.9222254019798989*I	0.4713751371348223+0.2514707948044037*I	1.6919901363689809-0.6833752844294289*I	1.1359471548872677-0.9008465140259979*I	0.3870695761225204-0.17254249861075824*I	-1.0954553966170837+0.2780642263185316*I	-0.183565787474699-0.48541234282687407*I	1.1877431144672352-0.522402676751183*I	0.5975655132982858+0.5818122994741215*I	-0.6625855314429981+0.4722098496082183*I	-0.5587681663980775-0.35778628528261974*I	0.5925942821780728-0.08728555410696319*I	0.4732197735594744+0.3770850969301381*I	-0.6049082801952832+0.031415055865999436*I	-0.44137720494396315-0.31764960644484136*I	0.5429250095192231+0.09394248731263989*I	0.365379203783966+0.3019409480816586*I	-0.5513506628072856-0.14970804736539317*I	-0.330426064778626-0.2692081913645397*I	0.509308424109005+0.19964094743411198*I	0.2690808258944025+0.22948917233229046*I	-0.5066085755856844-0.25593710256578567*I	-0.22695039960937735-0.20608109488096807*I	0.4863994139559462+0.2677114621310548*I	0.17854271063658306+0.15401510420540435*I	-0.4757757170135243-0.3156198812949677*I	-0.1316583473388667-0.12971812247186212*I	0.4702298614931748+0.3123010473708756*I	0.08941904292219267+0.07712733000180232*I	-0.4610703198105976-0.34016030213993714*I	-0.043024148486708595-0.04431025147113218*I	0.4606480003417134+0.33718952981792477*I
-0.04616597090106349-0.043175061911511776*I	-0.0008378413755082265+0.0032985592522978167*I	0.04537035145025594+0.046308776985332215*I	-0.0024505883045328703+0.007873163317946887*I	-0.047697623023230516-0.03882902677445221*I	-0.0006267320535526559+0.007834823478709755*I	0.047103011054703214+0.046272171752431826*I	-0.0015051435250179285+0.011822047651456698*I	-0.04853171519870511-0.03504107596919549*I	0.0038041989514395803+0.006959774024875538*I	0.052146400179975294+0.041652480872932135*I	0.0036086201825955098+0.009196790713058341*I	-0.048717291327438024-0.03291589055754487*I	0.011451900351494376-0.0007429959813336847*I	0.05959652236175943+0.03220889918524273*I	0.010214877776776474-0.0013972661620348017*I	-0.0498925282004379-0.03353732352695355*I	0.018381867860478223-0.014749543572585618*I	0.06735382771353457+0.01952341894621103*I	0.013763652193761914-0.02614543429657864*I	-0.0542809726728901-0.04436295789318016*I	0.020213380309804088-0.03529275925218723*I	0.07348015469127887+0.01083281526557134*I	0.010796503028210348-0.17844942845250106*I	-0.06324132175732432-0.18036085194575022*I	-0.4848935206064419-0.08928701341103136*I	-0.3974164515201369+0.09558667855733109*I	-0.09614633831767641+0.8380889411233036*I	0.3061612390124564+0.7006074301436397*I	0.38706957612252446-0.1725424986107473*I	0.06153760405408091-0.8645615107814616*I	0.20350378864784419-0.6579548414376557*I	0.5291416511973642+0.14389738247949274*I	0.4139997258235789+0.09639995664724546*I	-0.07259094991197503+0.12800202830855834*I	0.03879734690022704+0.22402601419151197*I	0.03599067737733115+0.07398599017311681*I	-0.0855483928386012+0.01929881164751211*I	-0.06297874801994735-0.011280606375516191*I	0.031842568615512816+0.05943549048529353*I	0.025881304040198543+0.048217719133472565*I	-0.07599800116002312-0.01570865836316527*I	-0.048188447807618766-0.029596021251410087*I	0.03495313900531931+0.03273275671711289*I	0.021800680776584317+0.028479745633524074*I	-0.06134523888421185-0.03971901903225958*I	-0.03136533829105043-0.033290788632737364*I	0.04213042628502855+0.023408077451333605*I	0.019245183889597228+0.013871768295943802*I	-0.04840768897278866-0.05206599067554809*I	-0.016705979814108974-0.0282885426996217*I	0.04688436329771393+0.024296981733538347*I	0.014145543590407811+0.005093815157721457*I	-0.042239304416660704-0.05259079247008389*I	-0.006580518842251722-0.016221817299407238*I	0.046394894435482684+0.032817078530675906*I	0.00528859881355738+0.0010846254287736*I	-0.043024148486693274-0.044310251471143834*I
-0.48444571428574856-0.35592325853166723*I	0.0008112989132696223+0.0020816511063123516*I	0.48521665641846523+0.35790074595277266*I	-0.009627227265425883+0.028545260834318912*I	-0.49435966779453644-0.330781785437443*I	0.006568640012984891+0.0007406150309612659*I	0.5005999498683749+0.3314847128528549*I	-0.011819097602342751+0.04972717397729671*I	-0.511823119873203-0.28424271566466286*I	0.021543588094488482-0.015861049817063856*I	0.5322879424579856+0.2691725639796426*I	-0.0049423879822737184+0.06010644980408124*I	-0.5369772003961647-0.2120709424269672*I	0.04344365479563827-0.05551594489259015*I	0.5782431208575318+0.15932645041352714*I	0.005020471843144795+0.06294286109200255*I	-0.5734673783204353-0.09953123442330929*I	0.06350949911238729-0.13308968286956568*I	0.6337880935089157-0.02691031525268957*I	0.0079754871875416+0.06938951549849297*I	-0.6262044417292011+0.09282955742753884*I	0.072039105585659-0.3974781668654172*I	0.694601844218891-0.47044101986024367*I	-0.5299662628820359+0.0879681190636971*I	-1.1980609971449188+0.5540637295970444*I	-0.037838464439834435+0.21064083097762787*I	1.162135520010174-0.3539511563218537*I	-0.08640305940357532+0.5981743214232822*I	-1.244158609011428+0.9222254019799127*I	-1.0954553966170835+0.27806422631853583*I	0.20350378864783064-0.6579548414376422*I	1.2282348727374424-1.1451849644586722*I	0.8010693019461209-0.07614254196351722*I	-0.5702978135928432+0.22787139917558155*I	-0.14476844057448587-0.26138632863536493*I	1.1177518652023373-0.13747838124993347*I	0.5120171204596908+0.6011111111216519*I	-0.6748995294601992+0.4163393513672593*I	-0.5269255977825419-0.29835079479734794*I	0.5306110115020164+0.03807198907166691*I	0.39722177239944906+0.36137643856697116*I	-0.6133339334833875-0.02435050418674832*I	-0.4064240659386517-0.28491684972772513*I	0.5008827708209136+0.14387538738135253*I	0.3040339648997259+0.26222192904940067*I	-0.5486508142839638-0.20600420249707052*I	-0.28829563849357553-0.2458001139132218*I	0.48909926247926927+0.2114153069993974*I	0.22067313692159582+0.17742318165675885*I	-0.49598487864325536-0.3038455217296752*I	-0.18006603631165852-0.18178411314742315*I	0.4808535584355994+0.26439262820696735*I	0.13630340621992415+0.10142431173534373*I	-0.46661617533091226-0.34347913606407154*I	-0.08526345290336108-0.09690104394123603*I	0.46980754202429353+0.30933027504886085*I	0.04639489443547958+0.032817078530678855*I	-0.46107031981058383-0.3401603021399675*I
