-0.3242343434315075-0.2107968914790825*I	-0.012482615518379944+0.025738032905016354*I	0.3384670989257511+0.18145678222891568*I	0.024962958575136418-0.06129262399944009*I	-0.3669310009638063-0.11158568716541133*I	-0.03745326966060105+0.10117293798755016*I	0.40963784567069017-0.003747716813429707*I	0.049925451817912414-0.27841726297105707*I	-0.4665807024694078+0.32113840405525274*I	0.4375272753733063+0.40782569912521993*I	-0.0321596088862489-0.7861034537855405*I	0.4250517766592901+0.4145545445372111*I	-0.45235796105088844+0.31346876783545413*I	0.062401218050971936-0.2857234728497654*I	0.3811920001254955+0.012249751091473127*I	-0.04992963362574993+0.10967579825103034*I	-0.3242612502123156-0.13727516813428503*I	0.037440117051487615-0.07185043759398087*I	0.2815723317298605+0.21918092297971797*I	-0.024961131286026447+0.039313937107289566*I	-0.2531127106700797-0.2639963151688995*I	0.012479705956354519-0.01873668416919902*I	0.23888397221141863+0.28535488715119073*I	-0.28477889878865653-0.3065917755803794*I	0.08573331323009199+0.0641882149003205*I	0.30100351586204566+0.2804038576255218*I	-0.17573657025698142-0.11988239777610213*I	-0.33344952584520393-0.21735790894336013*I	0.27427496219975883+0.1485228359443991*I	0.38213361429948856+0.11870075714105674*I	-0.38563416221314634-0.1466047443123487*I	-0.44702923959317764+0.16204483915444323*I	0.5140716997077884-0.05033142049123041*I	0.02826642776453418-0.48614023122375827*I	-0.0939860803315908+0.2910596896080839*I	0.17400429175234813+0.07378090961397381*I	-0.07221182528887565+0.41091612678835143*I	0.04448138746431146-0.49545955870690395*I	0.4880342000930979-0.1672350820564802*I	-0.4794597009935799+0.1814757583662498*I	-0.35106983905527117-0.03585161969751545*I	0.4307804936154874+0.08736406248055537*I	0.22691981370367006+0.04779919758573215*I	-0.3983146901538896-0.1713399873564326*I	-0.11132529985272226-0.03388856275929938*I	0.38208868734115026+0.2146028468154808*I
0.07486300911258184-0.06540831752019519*I	2.013516320071478*^-6-0.006141534155413137*I	-0.07486591867460189+0.07240966625601448*I	8.830340071132314*^-8+0.01927954989765366*I	0.07486774596371452-0.09438835314817011*I	9.28110515797042*^-6-0.025721492387437515*I	-0.07488089857283327+0.12371085354173823*I	0.000016652360139924856+0.14801882724103652*I	0.07487671676499766-0.2924523182617558*I	-0.4385431581570314-0.10706874733302506*I	0.4250517766592844+0.41455454453722007*I	0.1314243128606294-0.7273002030751917*I	0.4250517766592906+0.41455454453721213*I	-0.43854315815704153-0.10706874733301433*I	0.0748767167650034-0.29245231826176*I	0.000016652360140878412+0.14801882724104748*I	-0.07488089857283992+0.12371085354172995*I	9.281105169060941*^-6-0.025721492387433625*I	0.07486774596370858-0.09438835314816603*I	8.83033975979824*^-8+0.019279549897639223*I	-0.07486591867459205+0.0724096662560271*I	2.0135163022869844*^-6-0.0061415341554201365*I	0.07486300911259154-0.06540831752019978*I	-0.08535238473640891+0.08069952982753657*I	0.022446779439897306-0.02658061124471823*I	0.08535228643596048-0.09567754868222247*I	-0.0448920350571682+0.06323481525778109*I	-0.08536803864250901+0.11403717830410745*I	0.06735525686375025-0.09884030857243314*I	0.08535066199308185-0.2633202198013286*I	-0.08980044498500407+0.2753059705380187*I	0.35313780345297097+0.2924380752386968*I	-0.38762412390886214-0.316268371828718*I	-0.17739872464072554+0.3617342644581183*I	0.1648430667664436-0.5106454943182849*I	-0.17739872464072837+0.3617342644581201*I	-0.3876241239088523-0.3162683718287277*I	0.3531378034529672+0.2924380752387136*I	-0.08980044498500482+0.27530597053800504*I	0.08535066199308587-0.26332021980132336*I	0.06735525686373972-0.09884030857243391*I	-0.08536803864250828+0.11403717830410123*I	-0.0448920350571648+0.06323481525779293*I	0.08535228643595089-0.09567754868222966*I	0.02244677943991397-0.026580611244709184*I	-0.0853523847364149+0.08069952982752428*I
0.23888397221141025+0.2853548871511945*I	0.012479705956360396-0.018736684169196126*I	-0.25311271067007796-0.26399631516890665*I	-0.024961131286023855+0.03931393710728492*I	0.2815723317298562+0.21918092297973038*I	0.03744011705148245-0.07185043759398266*I	-0.32426125021230523-0.13727516813429527*I	-0.049929633625748815+0.1096757982510398*I	0.3811920001254839+0.012249751091472624*I	0.062401218050976044-0.28572347284975624*I	-0.4523579610508815+0.31346876783544414*I	0.4250517766592847+0.41455454453722196*I	-0.03215960888624886-0.7861034537855429*I	0.4375272753733223+0.4078256991252174*I	-0.46658070246942607+0.3211384040552578*I	0.049925451817913344-0.27841726297106056*I	0.4096378456707075-0.0037477168134305693*I	-0.03745326966061815+0.10117293798754501*I	-0.36693100096380393-0.11158568716540467*I	0.02496295857514266-0.06129262399942848*I	0.3384670989257415+0.18145678222889539*I	-0.012482615518355104+0.025738032905026086*I	-0.32423434343152585-0.21079689147907357*I	0.38208868734114676+0.21460284681546066*I	-0.11132529985269991-0.03388856275928543*I	-0.39831469015390963-0.17133998735643116*I	0.22691981370367945+0.04779919758573714*I	0.4307804936154955+0.087364062480541*I	-0.3510698390552919-0.03585161969751083*I	-0.4794597009935832+0.18147575836625945*I	0.4880342000931058-0.16723508205649507*I	0.044481387464315035-0.4954595587069038*I	-0.07221182528886938+0.4109161267883608*I	0.17400429175233825+0.0737809096139679*I	-0.09398608033158587+0.2910596896080834*I	0.02826642776452802-0.486140231223767*I	0.5140716997077832-0.050331420491210095*I	-0.44702923959316954+0.16204483915442514*I	-0.3856341622131383-0.1466047443123481*I	0.38213361429948095+0.11870075714106074*I	0.2742749621997495+0.14852283594440407*I	-0.3334495258451962-0.2173579089433679*I	-0.17573657025697595-0.1198823977761107*I	0.3010035158620358+0.2804038576255316*I	0.08573331323009642+0.0641882149003251*I	-0.28477889878865287-0.3065917755803867*I
-0.06238330315623225+0.04667163335100249*I	-6.469199092773133*^-7+0.004527000027742735*I	0.062384493344931416-0.051832413317937094*I	2.9718904464965084*^-6-0.008788982140991466*I	-0.06238876019825446+0.06185185266147835*I	-4.505142585494652*^-7+0.021082140586187004*I	0.06239138199856794-0.08588549288467981*I	9.71335318514856*^-6-0.0267711857453449*I	-0.062405132339773454+0.11640464366303772*I	0.00001646212064548345+0.1485252873162306*I	0.06240121805096909-0.2857234728497524*I	-0.4385431581570391-0.107068747333024*I	0.4375272753733222+0.4078256991252156*I	0.1314245031001197-0.7278066631503767*I	0.4125760104262265+0.42186075441590376*I	-0.4385435904050588-0.1060190539750954*I	0.08735308073014286-0.30095517852525455*I	0.000017191177789268244+0.14621623655250315*I	-0.08735805704916746+0.13426866713628316*I	8.322731021072634*^-6-0.02307404440185906*I	0.08734626173136319-0.10796425735043688*I	7.352233179469582*^-7+0.014752549869902844*I	-0.08734562463095882+0.09114635042522543*I	0.0995823914910175-0.11865065479219672*I	-0.02619016673428022+0.04410543779872937*I	-0.09959459275382823+0.13139201328528125*I	0.05239487994360985-0.085918116134238*I	0.09957609799395402-0.27619973688030197*I	-0.07858119458123793+0.2665071914316995*I	0.338913791677054+0.30288298563330934*I	-0.39510332036218304-0.3108725079075849*I	-0.16317537850551744+0.35286319949029954*I	0.16858252775219523-0.5132359763894093*I	-0.191621656298755+0.3699103607531179*I	-0.3876241239088615-0.3162683718287308*I	0.36736073511100403+0.2842619789437063*I	-0.09353990597075774+0.2778964526091472*I	0.07112731585787739-0.25444915483351466*I	0.07483445331706742-0.10423617249356373*I	-0.07114402686658243+0.10359226790949325*I	-0.05611128546094076+0.07203359436410801*I	0.07112685043508847-0.08279803160326095*I	0.03740715636003425-0.03950280368291266*I	-0.07112583062509087+0.06334469484636268*I	-0.018701868322877176+0.01912937745905897*I	0.07112227968134906-0.0577264237175699*I
-0.16776233944997154-0.33855431084102167*I	-0.01247851576766112+0.013575904202261823*I	0.18198920501552543+0.32307902790202003*I	0.024956864432700246-0.029294497763743443*I	-0.2104429599185801-0.28968579613779555*I	-0.03743749525116865+0.04781679737078083*I	0.25312648618464945+0.23517839088463047*I	0.04991588328454299-0.07915664747268157*I	-0.3100385087937758-0.14494480435410195*I	-0.06240513233978046+0.1164046436630414*I	0.38119200012549176+0.01224975109146876*I	0.07487671676500676-0.29245231826175877*I	-0.46658070246942573+0.3211384040552597*I	0.41257601042622655+0.4218607544159021*I	-0.0037137633410307554-0.8021009216904307*I	0.45000363933845583+0.39932283886170983*I	-0.5092504532209228+0.3468278850241477*I	0.037448293341593566-0.2678594493765163*I	0.46653261286656855-0.04147185756425321*I	-0.024974753892947177+0.08759703378527466*I	-0.4380526337252302-0.05838626347557054*I	0.012483252618759646-0.042555939830237824*I	0.423817470145861+0.10689878655677944*I	-0.49562447870638554-0.07935105859150554*I	0.1411865004735593-0.016389017314592604*I	0.5118656650946016+0.021563051670485892*I	-0.28665856865100797+0.05014221531929969*I	-0.5443248653022905+0.22749367995320383*I	0.440679051597046-0.26795872041516844*I	0.0931282667803047-0.5267962533673998*I	-0.03764750213100758+0.5216692514031783*I	0.14157383035192378+0.09321182882581272*I	-0.12002357994627226+0.17415602804279073*I	0.04448138746431734-0.49545955870689246*I	0.5358459547505051+0.06952501668906029*I	-0.44702923959317786+0.16204483915443035*I	-0.4074084172558587-0.2664611814926203*I	0.36591865459970635+0.12802008462419576*I	0.3003124618144321+0.26542649750967934*I	-0.3010190644447863-0.2367888281551965*I	-0.21030089341484065-0.2306355223909412*I	0.2523566365460359+0.31174055228604153*I	0.133088461726169+0.16491185325899527*I	-0.2199137344799479-0.3526096971673225*I	-0.06441127040427023-0.08599383501681977*I	0.20369372730954458+0.37239278639044787*I
0.04990478738856888-0.033095729148732225*I	9.58374141043464*^-7-0.002647447985575724*I	-0.0499061446798882+0.03611381975645103*I	-1.1857375611324045*^-6+0.006329590716277062*I	0.04990812937978007-0.043329553054433256*I	3.4041384744045063*^-6-0.009838675498910205*I	-0.04991299396519093+0.054545642782777175*I	-6.407537620386735*^-7+0.021588600661382212*I	0.0499158832845457-0.07915664747267726*I	9.713353180664978*^-6-0.026771185745344712*I	-0.04992963362574622+0.10967579825103498*I	0.000016652360137844272+0.1480188272410367*I	0.04992545181791309-0.27841726297105285*I	-0.43854359040504765-0.10601905397509961*I	0.4500036393384437+0.39932283886170705*I	0.13142504191779786-0.7296092538389061*I	0.40009885194988304+0.4324185680104541*I	-0.43854454877920024-0.1033716059895287*I	0.09983159649780664-0.31453108272751346*I	0.000017838097703142073+0.14168923652477247*I	-0.09983776300553583+0.15300535130546322*I	6.309214719891847*^-6-0.016932510246447305*I	0.09982887724973041-0.1337022902554348*I	-0.11382459950843812+0.16934313824991776*I	0.029948100503714204-0.05933750488952067*I	0.11380620304901826-0.29917284299025254*I	-0.059879326258358116+0.24737781397264044*I	0.32468723756572515+0.3202378206144718*I	-0.4100636972823135-0.2979503154693813*I	-0.14894994250466273+0.3399836824113223*I	0.17980177815598739-0.5220347554957298*I	-0.2058456680746896+0.3803552711477262*I	-0.3951033203621699-0.3108725079075776*I	0.3815840812461918+0.2753909139758813*I	-0.0898004449850033+0.2753059705380013*I	0.05690438419985719-0.24627305853850937*I	0.07483445331705932-0.10423617249355575*I	-0.056921095208547816+0.09541617161448628*I	-0.05985074644669843+0.07462407643523943*I	0.056903504299883514-0.07392696663544134*I	0.044886352813358746-0.04489866760404358*I	-0.056901818849167646+0.05289978445174902*I	-0.02992111872664239+0.027928156565367714*I	0.05689684368046871-0.044846906638587605*I	0.014960376920132811-0.012922192438197134*I	-0.0568957255700247+0.04037158873639151*I
0.11086757225408826+0.37627845159183687*I	0.01247715847634098-0.010557813594542624*I	-0.12509258869847664-0.3642437918099059*I	-0.024954879732809132+0.022078764465760937*I	0.1535433594703254+0.3390764958069115*I	0.03743263066575877-0.03660070764243696*I	-0.19622021850005453-0.2973554323576*I	-0.04991299396518774+0.05454564278278089*I	0.2531264861846468+0.23517839088462603*I	0.06239138199857989-0.08588549288468394*I	-0.3242612502123161-0.13727516813428634*I	-0.07488089857284029+0.12371085354174094*I	0.40963784567070827-0.0037477168134411546*I	0.08735308073012961-0.30095517852524795*I	-0.5092504532209088+0.3468278850241505*I	0.40009885194987116+0.4324185680104516*I	0.053181003854857044-0.8398250624412599*I	0.4624821551060964+0.3857469346594564*I	-0.5803720859823406+0.400027308713969*I	0.024968587385217834-0.24912276520732507*I	0.5518829840866715-0.11602985323635726*I	-0.012492138374565157+0.06185900088026643*I	-0.5376357604395791+0.045511841446691174*I	0.6254014564598297-0.11368873655345028*I	-0.17533326879828218+0.08403077807859596*I	-0.6416346538547816+0.3194826087180971*I	0.35494573836693305-0.332146935315484*I	0.17421343825942529-0.5925972641774581*I	0.02676376827324441+0.6076630864199908*I	0.07670866604325183+0.13922975041274277*I	-0.16737872844236748+0.07343238968413793*I	0.09312826678033717-0.5267962533674129*I	0.5704102779083554+0.180278141303884*I	-0.479459700993578+0.18147575836626278*I	-0.4334459168705479-0.38336484305788293*I	0.38213361429948745+0.11870075714105058*I	0.32208671685716217+0.3852829346899418*I	-0.3010190644448008-0.2367888281551892*I	-0.232075148457552-0.3504919595712076*I	0.2361416768462553+0.3210598797691698*I	0.15912596134085188+0.2818155148242693*I	-0.1874832730795399-0.37204061637915015*I	-0.09897559356214006-0.19674695963164207*I	0.15504684799355012+0.403729481050944*I	0.0473551484960749+0.10072363835867246*I	-0.1388285630008424-0.4184107079773765*I
-0.037427628912223065+0.022537915554203494*I	-5.388176607019641*^-7+0.0018025906885273165*I	0.03742842342342524-0.024592868885242796*I	1.3906221673684724*^-6-0.0036971413434910777*I	-0.03743037844683033+0.028807609877760106*I	-1.3759770516492422*^-6+0.006836050791476506*I	0.037432630665748076-0.036600707642445524*I	3.4041384762948127*^-6-0.009838675498906161*I	-0.03743749525116123+0.04781679737078458*I	-4.505142685408219*^-7+0.02108214058618982*I	0.03744011705148557-0.07185043759398951*I	9.281105166924087*^-6-0.025721492387426357*I	-0.03745326966061469+0.10117293798754545*I	0.000017191177800826862+0.14621623655249988*I	0.03744829334157724-0.26785944937651296*I	-0.43854454877919447-0.10337160598953803*I	0.4624821551061054+0.3857469346594643*I	0.1314256888377093-0.7341362538666703*I	0.38761914599351915+0.4511552521796558*I	-0.4385465622955067-0.09723007183409253*I	0.11231421201617475-0.3402691156325607*I	0.00001710287438251351+0.12693668665486005*I	-0.11232101562430531+0.19556129113573298*I	0.12804841106643924-0.3498653264480331*I	-0.033689159524079845+0.20327237617391788*I	0.31045723081112164+0.35818894557915004*I	-0.4325104767222154-0.2713697042246694*I	-0.13471983744959656+0.317010576301356*I	0.1985036464788662-0.5411641329547874*I	-0.22007222218600883+0.39771010612890867*I	-0.41006369728230874-0.29795031546941403*I	0.3958095172470582+0.2625113968969287*I	-0.07858119458122485+0.2665071914317034*I	0.042680372423931905-0.23582814814390893*I	0.06735525686374315-0.09884030857243546*I	-0.04269774907335156+0.08654510664667968*I	-0.05611128546094289+0.07203359436411734*I	0.04268057264185289-0.06575087034045306*I	0.04488635281335808-0.04489866760404971*I	-0.04267888719114211+0.044723688156750915*I	-0.03366057971238863+0.03051863863651815*I	0.04267349754525859-0.035975841670787476*I	0.022439573373457422-0.01831805635933507*I	-0.042671713794099765+0.02992667834179808*I	-0.011219250403774193+0.008798779106307783*I	0.04267028956915041-0.027492071657427914*I
-0.06819782150259879-0.40196793256073904*I	-0.012476363965138884+0.008502860263503026*I	0.08242172670888362+0.392275919496742*I	0.02495292470940423-0.017864023473244096*I	-0.1108698472799513-0.3719134280297142*I	-0.03743037844684043+0.02880760987775192*I	0.15354335947033726+0.33907649580692156*I	0.04990812937977484-0.04332955305444204*I	-0.21044295991858553-0.28968579613779516*I	-0.06238876019825499+0.06185185266147872*I	0.28157233172986246+0.2191809229797295*I	0.07486774596371103-0.09438835314818557*I	-0.366931000963808-0.11158568716539446*I	-0.08735805704916773+0.1342686671362809*I	0.4665326128665728-0.04147185756426061*I	0.09983159649781156-0.31453108272750024*I	-0.580372085982351+0.40002730871396086*I	0.38761914599352837+0.451155252179664*I	0.1385313750749467-0.9143830581133767*I	0.47496477062447673+0.3600089017544201*I	-0.6799552126966749+0.5039254136362759*I	0.012485334766434548-0.2065668253770944*I	0.6657012743804013-0.26844048123986525*I	-0.7714116316082161+0.5125224038631023*I	0.21375923789335094-0.3157579180009104*I	0.2877492296246611-0.7278490524014102*I	0.1380890681259699+0.6415516491792796*I	-0.020601122509255873+0.23121867917765815*I	-0.2531120416724475+0.009244174783818133*I	0.1742134382594113-0.5925972641774808*I	0.634821548312652+0.26627197632072325*I	-0.5443248653022933+0.2274936799531899*I	-0.4808010653666158-0.48408848141656835*I	0.43078049361548104+0.0873640624805505*I	0.3566510400150233+0.49603605930477407*I	-0.33344952584520127-0.21735790894335766*I	-0.25811264807225026-0.467395621136491*I	0.25235663654605417+0.31174055228604197*I	0.1809002163835635+0.4016719520045437*I	-0.1874832730795379-0.3720406163791472*I	-0.12074984860486503-0.3166033968119293*I	0.138831888293778+0.41304880853409454*I	0.07339264811076288+0.21762729992394683*I	-0.10639810160044268-0.43784162718921554*I	-0.03456432315786168-0.11075312461482346*I	0.09018168368484528+0.44974740263788926*I
0.02495126494708704-0.01403505529068548*I	4.322480318205311*^-7-0.001049693357918563*I	-0.02495186267917933+0.015231705675487813*I	-7.290571428128875*^-7+0.002309050763729672*I	0.02495292470939855-0.017864023473234028*I	1.3906221577135978*^-6-0.003697141343498161*I	-0.024954879732792777+0.022078764465759664*I	-1.1857375667390308*^-6+0.006329590716282128*I	0.0249568644326906-0.029294497763747665*I	2.971890458873869*^-6-0.008788982140994432*I	-0.024961131286027616+0.039313937107292175*I	8.83033976596735*^-8+0.01927954989764298*I	0.024962958575143992-0.06129262399943531*I	8.322731016088497*^-6-0.02307404440185563*I	-0.024974753892942587+0.08759703378527783*I	0.0000178380977052644+0.14168923652476137*I	0.02496858738521108-0.24912276520731533*I	-0.43854656229550926-0.09723007183411819*I	0.4749647706244863+0.36000890175443967*I	0.13142495361438458-0.748888803736563*I	0.3751358933747419+0.49371119200988045*I	-0.4385528715102022-0.08029756158766252*I	0.12480635039072936-0.402128116512794*I	0.2962334192531193+0.5387111337772087*I	-0.4624585772259078-0.21203219933514877*I	-0.12047762943218719+0.26631809284362457*I	0.22469381321314325-0.5852695707535205*I	-0.2343022289406137+0.4356612310935574*I	-0.43251047672222037-0.2713697042246808*I	0.41003962230214286+0.23953829078695782*I	-0.05987932625835432+0.2473778139726343*I	0.028453818312611744-0.218473313162733*I	0.052394879943603506-0.08591811613422785*I	-0.02847231307247803+0.07366558956771159*I	-0.044892035057165776+0.06323481525777866*I	0.028456560865925812-0.05530595994583309*I	0.03740715636004369-0.03950280368290843*I	-0.028455541055935656+0.035852623188941196*I	-0.02992111872664877+0.027928156565368765*I	0.028450565887239397-0.027799745375776796*I	0.022439573373451142-0.018318056359331664*I	-0.028448782136076396+0.021750582046784053*I	-0.014958711389517584+0.011389261177445263*I	0.028446943433942853-0.018621006689599203*I	0.007479196453332719-0.005395863921133364*I	-0.028446277793240257+0.01704716126280516*I
0.039751975957389815+0.4179654004656247*I	0.012475766233047044-0.007306209878700716*I	-0.05397508008405079-0.40963756878052926*I	-0.02495186267918512+0.01523170567549783*I	0.08242172670888902+0.3922759194967293*I	0.037428423423446835-0.024592868885226042*I	-0.1250925886985068-0.36424379180991395*I	-0.049906144679877154+0.03611381975645375*I	0.18198920501554197+0.32307902790202453*I	0.06238449334491715-0.051832413317934554*I	-0.2531127106700796-0.26399631516891364*I	-0.07486591867459563+0.07240966625604202*I	0.3384670989257447+0.1814567822288934*I	0.0873462617313694-0.10796425735043853*I	-0.43805263372524067-0.05838626347556689*I	-0.099837763005543+0.15300535130546222*I	0.5518829840866905-0.11602985323635945*I	0.11231421201616835-0.3402691156325398*I	-0.6799552126966858+0.5039254136362528*I	0.3751358933747509+0.49371119200989977*I	0.25234966536867043-1.0667936861168763*I	0.4874569089990358+0.29814990087418053*I	-0.8080207266374836+0.7268540534294106*I	0.4337594047730384-1.1266827197110443*I	0.3134223369242492+0.5575208711007025*I	-0.1503781002626829+0.42425847432262115*I	-0.3942985421460288+0.02563319209841194*I	0.2877492296246653-0.7278490524014186*I	0.7461468481653557+0.3001605390799898*I	-0.6416346538547757+0.31948260871811857*I	-0.5665343785967304-0.5482766963169001*I	0.5118656650946005+0.021563051670494868*I	0.4210623104192937+0.5820298943215931*I	-0.398314690153899-0.17133998735643435*I	-0.30546779656832895-0.5681192594951359*I	0.3010035158620524+0.2804038576255212*I	0.2154645395414315+0.5124250766193694*I	-0.21991373447996795-0.3526096971673287*I	-0.14678734821952663-0.43350705837719145*I	0.155046847993547+0.4037294810509439*I	0.09516690315349502+0.33748373710422996*I	-0.10639810160044583-0.4378416271892141*I	-0.05633857820059497-0.23060956179509512*I	0.07396672398507813+0.4590667301210141*I	0.026037499614669748+0.11690366156527024*I	-0.0577512222844243-0.4691783218497069*I
-0.012475498714027767+0.006728845411995135*I	-1.9023948151909807*^-7+0.0005064600752097152*I	0.012475766233044012-0.007306209878710258*I	4.322480237955919*^-7-0.0010496933579089234*I	-0.012476363965127427+0.008502860263501506*I	-5.388176614771686*^-7+0.0018025906885273286*I	0.012477158476330371-0.010557813594540786*I	9.58374142578369*^-7-0.00264744798558334*I	-0.012478515767651441+0.013575904202268582*I	-6.469199120772654*^-7+0.004527000027746602*I	0.012479705956353997-0.018736684169207644*I	2.0135163189845652*^-6-0.006141534155408657*I	-0.012482615518373518+0.025738032905021996*I	7.352233020149021*^-7+0.01475254986990314*I	0.012483252618796233-0.042555939830233945*I	6.309214710600018*^-6-0.016932510246443964*I	-0.012492138374590846+0.06185900088025856*I	0.000017102874407644666+0.126936686654844*I	0.01248533476643193-0.2065668253770683*I	-0.4385528715102168-0.08029756158767405*I	0.48745690899905625+0.2981499008741676*I	0.13140785073997807-0.875825490391419*I	0.36265055860832957+0.7002780173869755*I	-0.544759459751735+0.07747228551440616*I	0.25838297273719973-0.7885419469274232*I	-0.2485260404985977+0.6161834192916421*I	-0.4624585772259254-0.21203219933516607*I	0.42428183031953937+0.188845807329211*I	-0.03368915952404847+0.2032723761739019*I	0.014223811558003539-0.18052218819805746*I	0.029948100503695587-0.059337504889530844*I	-0.014242208017423305+0.05069248345774557*I	-0.026190166734283742+0.04410543779873628*I	0.014230006754615108-0.03795112496466761*I	0.02244677943989962-0.026580611244712695*I	-0.014230105055067522+0.022973106109963247*I	-0.018701868322865724+0.01912937745906756*I	0.014226554111312358-0.01735483498117248*I	0.014960376920122882-0.012922192438211041*I	-0.014225436000857062+0.01287951707898516*I	-0.01121925040376785+0.008798779106308887*I	0.014224011775908952-0.010444910394613604*I	0.0074791964533198006-0.005395863921128333*I	-0.014223346135200654+0.008871064967805585*I	-0.0037394609857387103+0.0025904820711535733*I	0.014222931658014259-0.008176096295012732*I
-0.025529234538857005-0.4256350366854279*I	-0.012475498714030224+0.006728845411985628*I	0.03975197595739294+0.4179654004656354*I	0.024951264947101516-0.01403505529070617*I	-0.06819782150261719-0.4019679325607247*I	-0.037427628912244534+0.022537915554186758*I	0.11086757225413105+0.376278451591843*I	0.04990478738855549-0.03309572914872671*I	-0.167762339449999-0.33855431084103343*I	-0.06238330315621546+0.046671633350995535*I	0.23888397221141966+0.2853548871512142*I	0.07486300911257637-0.0654083175202276*I	-0.32423434343150864-0.21079689147906608*I	-0.08734562463094625+0.09114635042522592*I	0.4238174701458301+0.1068987865567719*I	0.09982887724974841-0.1337022902554381*I	-0.5376357604395696+0.04551184144670216*I	-0.11232101562432664+0.19556129113573*I	0.6657012743804157-0.2684404812398716*I	0.12480635039073673-0.4021281165127999*I	-0.8080207266375063+0.7268540534294244*I	0.3626505586083489+0.7002780173869627*I	0.39466911762572726-1.5252072583064227*I	0.18727412657249154+1.0384187901705957*I	-0.6080577800393503+0.3413911100992864*I	0.43375940477301417-1.1266827197110427*I	0.9214801169636495+0.21612976100140008*I	-0.7714116316082074+0.5125224038630858*I	-0.7077208790703228-0.5318876790022853*I	0.6254014564598315-0.11368873655348839*I	0.532387610272029+0.615918457080914*I	-0.4956244787063929-0.07935105859152229*I	-0.39120110979843065-0.6323074743954793*I	0.38208868734114193+0.21460284681548014*I	0.27987580994571903+0.598418911636164*I	-0.2847788987886639-0.3065917755803733*I	-0.19414249671561926-0.5342306967358739*I	0.20369372730957475+0.3723927863904541*I	0.129731226311343+0.4482368617190595*I	-0.1388285630008614-0.41841070797738655*I	-0.08237607781528887-0.34751322336038165*I	0.09018168368487064+0.4497474026378959*I	0.04781175465741825+0.23676009874553633*I	-0.05775122228445212-0.4691783218496992*I	-0.021774255042720837-0.1198564371802866*I	0.04153626258465848+0.4784976493328556*I
0.04153626258465624+0.47849764933284616*I	0.01422293165801819-0.008176096295001583*I	-0.05775122228442632-0.4691783218497101*I	-0.028446277793248917+0.017047161262819382*I	0.09018168368485577+0.44974740263787477*I	0.042670289569173896-0.027492071657408863*I	-0.13882856300087945-0.41841070797738544*I	-0.05689572557001212+0.04037158873639276*I	0.2036937273095662+0.3723927863904544*I	0.0711222796813328-0.05772642371756547*I	-0.2847788987886575-0.306591775580398*I	-0.08535238473640704+0.08069952982755678*I	0.38208868734114465+0.2146028468154572*I	0.09958239149101936-0.11865065479219822*I	-0.4956244787063858-0.07935105859150055*I	-0.11382459950844954+0.16934313824991803*I	0.6254014564598444-0.11368873655345467*I	0.12804841106643866-0.34986532644801405*I	-0.7714116316082289+0.5125224038630838*I	0.29623341925312585+0.5387111337772275*I	0.43375940477304303-1.1266827197110487*I	-0.544759459751757+0.07747228551442104*I	0.18727412657251136+1.038418790170584*I	0.33137079733811164-1.2612884337215435*I	0.43483703561867+0.3994168871922412*I	-0.24607234921460908+0.6681915052384693*I	-0.5880071431365348-0.03444787621812599*I	0.455178681954202-0.7730442065699683*I	0.8404377728963158+0.40315034997661037*I	-0.7271928407958662+0.31006480772338874*I	-0.6368083843681009-0.6428627749437389*I	0.5792461786368512+0.03981728578446151*I	0.472096201157055+0.6767642031230896*I	-0.4497896500388353-0.20673432927371366*I	-0.3414453608868551-0.6556449356015092*I	0.33884739049658574+0.32656999594154135*I	0.2399708915089985+0.5899130310695008*I	-0.24640016396558767-0.4071933108766765*I	-0.16280915122888295-0.4980808030441477*I	0.172448156751043+0.4641225728715356*I	0.1050932277908607+0.38737453313230746*I	-0.11698615643639704-0.5022761467809564*I	-0.06196092075290198-0.2645154298242486*I	0.0800128217072915+0.5259979970630797*I	0.028550126090723014+0.13404803373987748*I	-0.06152642123959271-0.5373153775707011*I
