-0.08090629058257316+0.0915179620352738*I	0.06005217369285293-0.022990782359867658*I	-0.03379566024901213-0.0476115729452959*I	-0.06254232004655172+0.06131517586785365*I	0.15325762305551285-0.06949415873029996*I	-0.03228582030424207-0.09308765896779984*I	-0.0916010150403072+0.2472948159408281*I	0.23328033068351328-0.015388970733522654*I	-0.35396595546227655-0.21792520987286818*I	-0.01437762559277622+0.5335097566739658*I	0.3814805713201463-0.8010769876118474*I	-0.0019471075410833203+0.5419183555586453*I	-0.3777074040811212-0.23398687679441102*I	0.22997464149672048-0.012774920742218554*I	-0.06154543866968909+0.2583639779478989*I	-0.042447798633370906-0.10563197593752172*I	0.14261017086183378-0.056602659127369066*I	-0.043679764048210064+0.06959168582503049*I	-0.05917486236117005-0.07631309282203444*I	0.047294275254433985-0.012509582113145906*I	-0.031158454333010198+0.10020166523061769*I	-0.011242213532998908-0.026090895118200983*I	0.052628473091526295-0.05036693133350046*I	-0.02014650830394015+0.03625916338391072*I	-0.014145016314662206-0.01888605607893866*I	0.022449306906865515-0.023866158452857413*I	-0.02873554649329615+0.06446817379320553*I	0.03244203371270952-0.09926517993751603*I	-0.033238664415972764+0.12512507568407866*I	0.024712293952471535+0.023680776681351004*I	0.0001855673590824307-0.15147177429591566*I	-0.06913669846100942+0.08602730773396691*I	0.07924565634069285+0.037533461527385105*I	0.023470606221137526-0.15278158751369955*I	-0.0929313380488067+0.15407535833254124*I	0.10940184459432868+0.08868182106443737*I	-0.05684245458308461-0.24715548392804151*I	-0.18626352393043435+0.1441371080286799*I	0.2700100281391833+0.028474893073024924*I	-0.06994921860644852-0.37506214665687954*I	-0.0748990881458433+0.4295368240155765*I	0.49337020915162483-0.08219072939869353*I	-0.4897388263255793-0.038614991090576097*I	0.2876167342136192+0.45459078604888553*I	-0.4410442482639744-0.028605184324369294*I	0.4571504773212238-0.10184823848771866*I	-0.0781573927811347+0.44101481466104814*I	-0.026011842170690348-0.36384730864415527*I	0.21940464163659576+0.0066413300926773024*I	-0.19790086910110874+0.16449100051251356*I	0.005344844391059508-0.25130519225436826*I	0.06703509627201731+0.05261709038355404*I	-0.09958095631256193+0.1984114190574487*I	0.09448799311606529-0.15180043449844716*I
-0.0035262232807431785-0.07075865738684245*I	-0.012890673962452045+0.03246985345860241*I	0.028150657534372448+0.00874252634830808*I	0.002807523629237769-0.04758052874103794*I	-0.03351778571909073+0.08213600279471149*I	0.03789620223216372+0.02912819472908823*I	-0.0388610477248689-0.13777464434749323*I	-0.0961876706063497+0.06533048205208525*I	0.22258603163120214+0.013003042395071048*I	-0.11553297223120208-0.29052871447985373*I	-0.0019471075410541858+0.5419183555586728*I	0.5282100340301651-0.5495827068579937*I	-0.0069890157272468854+0.5077317935366923*I	-0.11661362482226688-0.27459362819403826*I	0.22969357977495727+0.016753697676402956*I	-0.09803200383000307+0.046538262545290886*I	-0.0424477986333969-0.10563197593752553*I	0.044947609241715175+0.03432691820428778*I	-0.04339870232645865+0.04006306740641174*I	-0.0046810018601507394-0.03232438702358287*I	0.05233618344064429+0.021676979908817545*I	-0.015006691330663915+0.006714143855095086*I	-0.02367273158469076-0.034499494002916194*I	0.017343630947172534+0.013942727426454887*I	-0.009452209251666057+0.007867150255292645*I	-0.010248076968826444-0.015019346792893375*I	0.029024534327445454+0.02082082692683057*I	-0.04518670151390171-0.02475133509078582*I	0.057279590430597764+0.02645874176672171*I	0.010958952407361684-0.013948692400245252*I	-0.06876037514623277-0.007684985432786692*I	0.042874527760850496+0.045239529537178365*I	0.010547282660652853-0.044227309433083895*I	-0.08027224948282509-0.015798022075697894*I	0.09043495060869138+0.052732578913797595*I	0.04262892036871238-0.0785186500567187*I	-0.12846533805147878+0.05717071239608651*I	0.13414912678048227+0.12089613807095852*I	-0.08529960585203841-0.1824637750867698*I	-0.22406743334813084+0.19603283372884012*I	0.28359442705538407-0.20869022826838288*I	-0.39819661598950284-0.14559069170147754*I	0.48393556614264344-0.020923524456888262*I	-0.40890389455999365-0.19495244306846357*I	0.29899848476369184-0.14859477445156316*I	-0.21341737727380494+0.2003401628500197*I	-0.11393729178564196-0.2470366372493182*I	0.13250229206425096+0.16869478002731111*I	-0.10026416885420605+0.06259100151544082*I	0.023323458462341285-0.1384240795473773*I	0.08922030650226985+0.1196606552794922*I	-0.043683731304802256-0.0015903651085863388*I	-0.033935196280981295-0.1253612158972699*I	0.0196186845629329+0.10267953477259475*I
0.08763430118305361+0.0436314261959228*I	-0.035427739439222984-0.039025348678666236*I	-0.019971221389005568+0.030910532554273687*I	0.0571751918618343+0.029563353275165946*I	-0.08923043873177047-0.0873822548290268*I	-0.04009301313971729+0.03744901741501794*I	0.16581183873037195+0.01585864086765639*I	-0.04955534677717983-0.10938263121889927*I	-0.07117206464908034+0.193067140295119*I	0.2350165496829241+0.021411641279778286*I	-0.3777074040811768-0.23398687679446384*I	-0.006989015727217651+0.5077317935367199*I	0.39110719729951615-0.7357801499590987*I	-0.007270077449009718+0.5372604119553139*I	-0.37716762333071197-0.2903865098678062*I	0.22969357977493166+0.0167536976763992*I	-0.061545438669639595+0.2583639779479063*I	-0.04216673691164548-0.13516059435614433*I	0.1420703901114469-0.00020302605397930822*I	-0.03835679414024861+0.07424962942837524*I	-0.06880148834062937-0.14160993047480336*I	0.039905665388952384+0.013268381024102495*I	-0.007417005714167445+0.11626333215222871*I	-0.01297843253241668-0.06289150713153424*I	0.032199522700369895+0.0038607443122548974*I	-0.0028769818310862088+0.0525541356349806*I	-0.0266992319894321-0.10423885567688475*I	0.05386209104533364+0.14654474863106828*I	-0.07616270743229224-0.17566700041756012*I	-0.04564528791977244+0.0029601299078767015*I	0.13114598067167876+0.16615697251005282*I	-0.012749125609261131-0.1724390966027537*I	-0.09939538895348313+0.04693964476153901*I	0.1298478104888508+0.18296383690323087*I	-0.0797941443559023-0.25480362755295555*I	-0.19083093436357518+0.061284537651858435*I	0.30221696733264874+0.13797226978532154*I	-0.06994921860647967-0.37506214665688875*I	-0.10710602733929864+0.32003944730329065*I	0.4979376195847514+0.0006618409781297575*I	-0.46678713655276705-0.03096684746567084*I	0.2671707683191555+0.3603087702101144*I	-0.43458019735931513+0.07853052924661873*I	0.4933702091516618-0.08219072939866423*I	-0.13005771711212225+0.31239130367837875*I	-0.04950325271197132-0.2807801308180914*I	0.295752916427986+0.03083655621432799*I	-0.2270506661940266+0.041627028562784496*I	-0.027893820024910684-0.1261801165702836*I	0.15333922103008166+0.09989665907713045*I	-0.1757436637448671+0.02274441863988827*I	0.016400671483644748-0.04957512465302348*I	0.16438464508764636+0.041031896825964594*I	-0.1319494126777899-0.0443194387856647*I
-0.03190151615847377+0.03173330870818313*I	0.020054456990456937-0.007084184503708766*I	-0.006403205111749432-0.0182045217517984*I	-0.023138750931305112+0.017450506665664958*I	0.05059996444120871-0.01512363210452856*I	0.00009669758594246807-0.026553616810908384*I	-0.05078731219204004+0.06584103054360507*I	0.046028261832824005+0.018391831918536106*I	-0.03712482872546198-0.10097403233419237*I	-0.10096537005242248+0.059559711839459135*I	0.22997464149677296-0.012774920742169352*I	-0.11661362482231506-0.2745936281940798*I	-0.007270077448970631+0.537260411955344*I	0.5311434002525633-0.5626041561521868*I	-0.007270077449040581+0.5372604119553075*I	-0.11661362482222655-0.2745936281940319*I	0.22997464149667388-0.012774920742224508*I	-0.10096537005238514+0.05955971183948351*I	-0.0371248287254343-0.10097403233418378*I	0.04602826183275137+0.018391831918501318*I	-0.050787312191929085+0.06584103054366308*I	0.0000966975858722769-0.026553616810947235*I	0.050599964441231965-0.015123632104512414*I	-0.023138750931266452+0.01745050666568379*I	-0.006403205111846578-0.018204521751850507*I	0.02005445699054258-0.007084184503661958*I	-0.03190151615854005+0.031733308708145704*I	0.04088061220313975-0.05352324497728055*I	-0.046185805473954664+0.07049200113723982*I	0.015312595252175617+0.024404954704523796*I	0.023344394149616136-0.09890247413055504*I	-0.07360539110056942+0.037984187468438*I	0.06664573682998623+0.04148366870946085*I	0.050885390971015326-0.11758950471473137*I	-0.11306128034316806+0.11726616621291586*I	0.1258354336819797+0.11491257048317889*I	-0.09014807800693087-0.23578772704497183*I	-0.2216738478761097+0.23941101750804744*I	0.28359442705537724-0.2086902282683867*I	-0.40059020146147356-0.18896887548067393*I	0.4887840382975303+0.03240042750131255*I	-0.400590201461519-0.1889688754806957*I	0.2835944270553933-0.2086902282683817*I	-0.22167384787617297+0.23941101750801452*I	-0.09014807800692479-0.2357877270449691*I	0.12583543368199746+0.11491257048318469*I	-0.11306128034318019+0.1172661662129105*I	0.05088539097108436-0.11758950471469418*I	0.06664573682997754+0.04148366870945329*I	-0.07360539110055664+0.0379841874684489*I	0.023344394149623596-0.09890247413055213*I	0.015312595252114349+0.024404954704489952*I	-0.04618580547394262+0.07049200113724945*I	0.04088061220309874-0.05352324497730519*I
-0.0266992319894977-0.10423885567693668*I	-0.0028769818309998248+0.052554135635050764*I	0.03219952270027108+0.003860744312172763*I	-0.012978432532374228-0.06289150713149322*I	-0.0074170057141494565+0.11626333215223256*I	0.039905665388886555+0.013268381024058019*I	-0.0688014883405213-0.14160993047472228*I	-0.03835679414032183+0.07424962942831148*I	0.1420703901114789-0.00020302605393853783*I	-0.042166736911612844-0.13516059435614014*I	-0.06154543866973385+0.2583639779478575*I	0.22969357977501972+0.016753697676455043*I	-0.3771676233307863-0.29038650986786413*I	-0.007270077449001557+0.5372604119553382*I	0.3911071972995748-0.7357801499590869*I	-0.0069890157272978395+0.5077317935366841*I	-0.3777074040810823-0.2339868767944071*I	0.2350165496828855+0.02141164127973594*I	-0.07117206464910109+0.1930671402951432*I	-0.04955534677711476-0.10938263121889612*I	0.1658118387302684+0.015858640867626016*I	-0.040093013139649365+0.03744901741504828*I	-0.08923043873179662-0.08738225482905432*I	0.05717519186180228+0.02956335327517134*I	-0.0199712213889182+0.03091053255429093*I	-0.035427739439300596-0.03902534867868553*I	0.08763430118311447+0.043631426195942416*I	-0.13194941267782856-0.04431943878568284*I	0.1643846450876595+0.041031896825979575*I	0.016400671483587533-0.04957512465304254*I	-0.17574366374485884+0.022744418639892336*I	0.15333922103009576+0.09989665907714737*I	-0.02789382002491971-0.1261801165702924*I	-0.22705066619396183+0.041627028562809046*I	0.2957529164279748+0.030836556214320528*I	-0.04950325271195809-0.2807801308180985*I	-0.13005771711211536+0.3123913036783756*I	0.4933702091516004-0.08219072939869433*I	-0.43458019735929904+0.0785305292466225*I	0.26717076831911546+0.36030877021010366*I	-0.46678713655276594-0.030966847465665606*I	0.49793761958479704+0.0006618409781604963*I	-0.10710602733931258+0.32003944730328476*I	-0.06994921860642066-0.3750621466568558*I	0.30221696733264397+0.13797226978531293*I	-0.19083093436359527+0.061284537651840214*I	-0.0797941443558905-0.2548036275529528*I	0.12984781048878366+0.1829638369031842*I	-0.09939538895347427+0.0469396447615444*I	-0.01274912560927161-0.17243909660275758*I	0.13114598067167227+0.16615697251005104*I	-0.04564528791971238+0.0029601299079224253*I	-0.0761627074323017-0.17566700041756358*I	0.05386209104537314+0.14654474863109726*I
0.029024534327477793+0.020820826926868798*I	-0.01024807696886922-0.015019346792947665*I	-0.009452209251616805+0.007867150255358188*I	0.017343630947149972+0.013942727426415962*I	-0.02367273158469704-0.03449949400290745*I	-0.015006691330633867+0.006714143855119892*I	0.05233618344059317+0.021676979908761534*I	-0.004681001860113957-0.0323243870235301*I	-0.043398702326477946+0.04006306740636696*I	0.04494760924170418+0.034326918204302365*I	-0.04244779863335669-0.10563197593750864*I	-0.09803200383004414+0.0465382625452581*I	0.2296935797749956+0.016753697676448666*I	-0.11661362482227677-0.27459362819407096*I	-0.006989015727266321+0.507731793536709*I	0.5282100340301976-0.5495827068579873*I	-0.0019471075410970745+0.5419183555586438*I	-0.11553297223118207-0.2905287144798173*I	0.22258603163120694+0.013003042395030253*I	-0.09618767060637726+0.06533048205211066*I	-0.03886104772482102-0.13777464434750084*I	0.03789620223212943+0.029128194729079803*I	-0.03351778571907323+0.08213600279473528*I	0.0028075236292485427-0.04758052874105972*I	0.028150657534334524+0.008742526348325909*I	-0.012890673962417368+0.03246985345859154*I	-0.0035262232807715664-0.07075865738683959*I	0.019618684562952494+0.10267953477260013*I	-0.03393519628099035-0.125361215897283*I	-0.04368373130477521-0.0015903651085877742*I	0.08922030650226576+0.11966065527949023*I	0.0233234584623315-0.13842407954739247*I	-0.10026416885420036+0.06259100151544798*I	0.13250229206422112+0.16869478002730873*I	-0.11393729178563837-0.24703663724931327*I	-0.21341737727380625+0.20034016285003575*I	0.29899848476368635-0.14859477445155786*I	-0.40890389455996423-0.1949524430684512*I	0.4839355661426359-0.020923524456888144*I	-0.3981966159894884-0.14559069170148325*I	0.2835944270553834-0.20869022826838887*I	-0.22406743334815304+0.19603283372881825*I	-0.08529960585203333-0.18246377508676803*I	0.1341491267804576+0.12089613807094443*I	-0.12846533805147672+0.0571707123960948*I	0.04262892036872316-0.07851865005670053*I	0.09043495060868756+0.05273257891379938*I	-0.08027224948279432-0.01579802207566834*I	0.01054728266064882-0.044227309433086094*I	0.04287452776085493+0.04523952953717584*I	-0.06876037514623082-0.0076849854327884085*I	0.01095895240733283-0.013948692400277296*I	0.05727959043060156+0.026458741766719092*I	-0.04518670151392061-0.02475133509080446*I
-0.028735546493292137+0.06446817379318452*I	0.022449306906860856-0.023866158452823853*I	-0.01414501631465739-0.018886056078981694*I	-0.02014650830393979+0.03625916338394386*I	0.052628473091520724-0.050366931333520604*I	-0.011242213532990595-0.02609089511820414*I	-0.03115845433302052+0.10020166523064392*I	0.047294275254436795-0.012509582113182979*I	-0.05917486236116507-0.07631309282198986*I	-0.04367976404822185+0.06959168582499874*I	0.14261017086185135-0.05660265912735275*I	-0.042447798633380614-0.10563197593751505*I	-0.06154543866968819+0.2583639779478698*I	0.22997464149673102-0.012774920742180389*I	-0.3777074040811425-0.2339868767944548*I	-0.0019471075410652462+0.541918355558669*I	0.3814805713201331-0.8010769876118486*I	-0.014377625592775388+0.5335097566739382*I	-0.3539659554622647-0.21792520987281397*I	0.23328033068350087-0.015388970733574668*I	-0.09160101504029501+0.24729481594087308*I	-0.03228582030424493-0.09308765896781385*I	0.15325762305550616-0.06949415873031826*I	-0.06254232004654098+0.06131517586788986*I	-0.03379566024902583-0.047611572945346826*I	0.06005217369286376-0.022990782359828106*I	-0.08090629058257949+0.09151796203524933*I	0.09448799311606669-0.15180043449843986*I	-0.09958095631255777+0.19841141905745918*I	0.0670350962720223+0.05261709038357557*I	0.005344844391059123-0.251305192254369*I	-0.19790086910110366+0.1644910005125263*I	0.2194046416365939+0.006641330092672141*I	-0.026011842170698157-0.36384730864417525*I	-0.07815739278113013+0.4410148146610466*I	0.45715047732121306-0.10184823848774266*I	-0.4410442482639709-0.028605184324376292*I	0.28761673421362505+0.4545907860488922*I	-0.48973882632558124-0.03861499109058074*I	0.4933702091516368-0.08219072939867168*I	-0.07489908814584323+0.42953682401558296*I	-0.06994921860645137-0.3750621466568689*I	0.2700100281391878+0.028474893073027457*I	-0.18626352393044632+0.14413710802867394*I	-0.05684245458308393-0.24715548392804887*I	0.10940184459432818+0.08868182106442099*I	-0.09293133804881133+0.15407535833253522*I	0.023470606221146093-0.15278158751370946*I	0.07924565634069151+0.03753346152738389*I	-0.06913669846100762+0.08602730773397566*I	0.0001855673590855555-0.15147177429591055*I	0.02471229395246662+0.02368077668136655*I	-0.033238664415970946+0.125125075684087*I	0.032442033712706465-0.09926517993750934*I
-0.006575227420620995-0.04468698537969838*I	-0.0027108260433082727+0.021026911930130156*I	0.011755007854532876+0.004525854675754129*I	-0.00211601736819903-0.02575570960348908*I	-0.007715990252233042+0.044667762268646834*I	0.012565931501099399+0.008171957213795326*I	-0.01628412171914562-0.060277457140146026*I	-0.01608734392174399+0.022649230140883093*I	0.04701321353269055+0.017019036305451526*I	-0.0017476356377345685-0.045345836317739065*I	-0.043679764048249324+0.06959168582499388*I	0.044947609241736304+0.0343269182043086*I	-0.04216673691164649-0.13516059435614738*I	-0.10096537005240908+0.05955971183946408*I	0.23501654968293195+0.0214116412797762*I	-0.11553297223122222-0.2905287144798527*I	-0.014377625592745887+0.5335097566739655*I	0.5329877334762126-0.5438119366453665*I	-0.003683326540485052+0.505117743545337*I	-0.12366503183181038-0.2797923516692497*I	0.23985555810407597+0.029298014646113132*I	-0.09347684456301157+0.04430357012199174*I	-0.061310354631711694-0.11390848589466106*I	0.04814427920098309+0.04414754152199479*I	-0.03064080388801379+0.029581867159730896*I	-0.017246933361279162-0.04049634423738372*I	0.0635783969736333+0.04776787502700815*I	-0.10418302807085777-0.05074665490389917*I	0.13540611197621466+0.04916865414224641*I	0.027629547773118397-0.060149499479308303*I	-0.1575437592848049+0.03613225974872418*I	0.16242395186000844+0.1291202274502793*I	-0.09136272211335443-0.16885965067928257*I	-0.24097930978249882+0.17950558801737143*I	0.31179559625265285-0.2032699391490317*I	-0.40223703617772133-0.14117023352432345*I	0.4601463523639275-0.032172434661229654*I	-0.38994014538717864-0.18466154635949594*I	0.29899848476369373-0.14859477445155989*I	-0.23238112644664097+0.1900492661410477*I	-0.09014807800692685-0.23578772704497283*I	0.13654271225248227+0.16427432185015997*I	-0.12846533805148266+0.0571707123960893*I	0.04023533489673713-0.12189683383590294*I	0.09528342276358068+0.10605653087200188*I	-0.07195855638433006-0.009814454487909683*I	-0.004856775047649761-0.10432276324990748*I	0.03461805715849856+0.08431038419517242*I	-0.04497116136751726+0.003563924771558289*I	0.0042920940250915-0.06773090194439647*I	0.04448247894163115+0.08113390646418957*I	-0.01762476900518283-0.003916760258116914*I	-0.0225745696722911-0.07817698657003991*I	0.01526504171815651+0.06432588766783581*I
0.041289762168140315+0.020884625804781107*I	-0.017269526472948948-0.01629497225112015*I	-0.008306596102032911+0.010240498147505711*I	0.02418552590623986+0.012934453560456943*I	-0.037886464933529033-0.034947723000569114*I	-0.012757898438387776+0.01048120024670464*I	0.062255099070874356+0.014929906319207126*I	-0.016565183440891754-0.03074883872151157*I	-0.03061867358264324+0.043802032157224044*I	0.04701321353266308+0.017019036305446766*I	-0.05917486236111251-0.07631309282198061*I	-0.04339870232651482+0.04006306740636128*I	0.14207039011149672-0.00020302605393685228*I	-0.03712482872544521-0.1009740323341909*I	-0.07117206464912978+0.19306714029511401*I	0.22258603163125093+0.013003042395072908*I	-0.3539659554623201-0.21792520987286654*I	-0.003683326540456279+0.5051177435453647*I	0.3610516209289464-0.746849311966126*I	0.0028919008800901112+0.549804728925025*I	-0.36652017113702584-0.3032780094707597*I	0.21083102377660956+0.008477187719266012*I	-0.03616623655752645+0.2870654978245841*I	-0.029408838473184328-0.1456417946028202*I	0.09232255386184836-0.008886729249350123*I	-0.027114580607244254+0.10034052454656697*I	-0.04052367084955715-0.18276096117653204*I	0.10449651583378088+0.2487369636676942*I	-0.1590398006965976-0.2923370890803474*I	-0.11981354746862667+0.06226569066712587*I	0.29556734906889315+0.18230833051023418*I	-0.1123159669287672-0.4111268773377456*I	-0.044918728365154925+0.31588973897696887*I	0.4863002744140724+0.02101573346197405*I	-0.5173925230553519-0.05280041044602102*I	0.3111081447548822+0.37152360822281827*I	-0.43783850199459695+0.09000851989208859*I	0.4571504773212495-0.10184823848771621*I	-0.08136313905051867+0.32240111044458364*I	-0.049503252711938193-0.280780130818085*I	0.24705833836636887+0.020826749448115748*I	-0.19083093436360413+0.0612845376518379*I	-0.024635515389616416-0.1376581072157527*I	0.10940184459429475+0.08868182106441096*I	-0.1251382772422676+0.04457798162024889*I	0.028038016654293323-0.06992901713687483*I	0.10219734611349719+0.04518160515229254*I	-0.08958266435545871-0.008254708104785763*I	0.006649618263744196-0.04433606072492339*I	0.06093202578288849+0.04333828577041876*I	-0.08513898874695484-0.003498435298585551*I	0.008950623171406775-0.01619800211146247*I	0.07634827479138988+0.02419522612165605*I	-0.06159183080561878-0.02359879201222854*I
-0.010694299052335834+0.028392013128573652*I	0.00813205960068458-0.010736362810529266*I	-0.004839008421252786-0.00788637336642284*I	-0.0074885254893532595+0.015256141717515033*I	0.019143617720089302-0.021252108461481872*I	-0.0031966699593198207-0.009820623317731902*I	-0.013038960160120279+0.04000981866534579*I	0.015499297723471417-0.004849492080419782*I	-0.016565183440918167-0.03074883872151635*I	-0.01608734392170295+0.022649230140890424*I	0.047294275254384885-0.012509582113192181*I	-0.004681001860088354-0.032324387023526094*I	-0.03835679414031862+0.07424962942831316*I	0.04602826183278846+0.018391831918532334*I	-0.049555346777115546-0.10938263121889302*I	-0.09618767060640307+0.06533048205208328*I	0.23328033068355072-0.015388970733525251*I	-0.12366503183184924-0.27979235166928923*I	0.0028919008801143605+0.5498047289250508*I	0.5356985595195891-0.564838848575484*I	-0.026132633447387425+0.5289839019981716*I	-0.1134169548629512-0.26477300487633026*I	0.2427325399351367-0.02325612098889456*I	-0.11353130155354584+0.051387754625668504*I	-0.025882615192401558-0.07488313721597699*I	0.06103495316339107+0.011677688063401451*I	-0.09069297758086886+0.052572649519563974*I	0.11219389128102063-0.11208237934801052*I	-0.12360856300381509+0.16149347564600805*I	0.10192465509392021+0.07996393765496534*I	-0.04517691663940549-0.23935165181652437*I	-0.23667322047171296+0.2577801680854568*I	0.25451600582204886-0.22972868091575646*I	-0.37231537638192796-0.18074478610134903*I	0.48272092203621086+0.04600455190879974*I	-0.417502077895866-0.20549612119216198*I	0.3117955962526594-0.2032699391490315*I	-0.22571426806440292+0.24383147568517077*I	-0.11393729178563249-0.24703663724931313*I	0.14479918285478335+0.12520346719214798*I	-0.11306128034316922+0.11726616621291809*I	0.03192164179825115-0.12788040142367021*I	0.0904349506086858+0.05273257891379908*I	-0.06956497091229517+0.033563729291307395*I	-0.004856775047657795-0.10432276324991274*I	0.03222447168651312+0.040932200415969636*I	-0.04012268921262245+0.05688787672975845*I	0.012605787123544659-0.06174733435664276*I	0.029078421233336798+0.02103845264737122*I	-0.02588123960754356+0.03515409439987535*I	0.0012146441064223392-0.06692807636569055*I	0.008598183335924848+0.010543678123723978*I	-0.012797111488973802+0.05467516469746694*I	0.012296890790589718-0.043491312835141266*I
-0.02086081177686587-0.07511230145045167*I	0.0017362189993602034+0.036800612013270985*I	0.01754831354928923+0.004822958883204178*I	-0.009880916607403282-0.0420729353883619*I	0.001320029877312273+0.07553733580022766*I	0.018862555998356817+0.008276509957159417*I	-0.037346684183178123-0.09134735607400199*I	-0.013038960160146839+0.040009818665341305*I	0.06225509907092507+0.014929906319216152*I	-0.016284121719196448-0.060277457140155415*I	-0.031158454332973918+0.1002016652306527*I	0.05233618344058164+0.021676979908759372*I	-0.0688014883405462-0.14160993047472722*I	-0.050787312191988454+0.06584103054361101*I	0.1658118387302985+0.015858640867649217*I	-0.038861047724815974-0.13777464434749132*I	-0.09160101504033473+0.2472948159408315*I	0.2398555581041216+0.029298014646160973*I	-0.3665201711370728-0.3032780094708095*I	-0.026132633447362504+0.5289839019981978*I	0.416486399411735-0.707078630082404*I	0.005768882711140287+0.49725059329001114*I	-0.42745524033068405-0.2426705799897887*I	0.24625876321591947+0.04750253639794846*I	-0.04289424715808255+0.1519161095933856*I	-0.08946101216602667-0.12265101224298003*I	0.21375251529396916+0.08235626989192273*I	-0.3187980564184654-0.03467083850212181*I	0.3951483053814494-0.016103088547228188*I	-0.07485454736699582-0.2150070040536191*I	-0.20930337345281017+0.2748578421509919*I	0.5643875960465476-0.08120957638343015*I	-0.4412298156230503+0.12286658997154373*I	0.22480401999679997+0.32424403952924113*I	-0.4045998375786202-0.03511655579199049*I	0.48630027441410306+0.021015733462000932*I	-0.15771141384189774+0.29820588432293665*I	-0.02601184217067212-0.36384730864415404*I	0.29895866269735205+0.14945026043078302*I	-0.22705066619397904+0.04162702856279718*I	-0.031099566294294532-0.2447938207867554*I	0.12984781048880265+0.18296383690319257*I	-0.14808996701508195+0.036929837995335814*I	0.023470606221118004-0.15278158751371732*I	0.13440428530696918+0.15467898186458948*I	-0.08958266435549177-0.008254708104795672*I	-0.02555732092971546-0.15383343743721023*I	0.0654994362160528+0.12619085614726147*I	-0.06218729897415279+0.0041497083263210876*I	-0.011495342723039951-0.11048001795022022*I	0.08281232569605146+0.13133093969264417*I	-0.025372098975210988-0.003941282923184042*I	-0.0519003243309798-0.12862351098266936*I	0.038100420264308564+0.10666596983826947*I
0.012430518051689267+0.00840859888469786*I	-0.004777699446027435-0.005770770212610957*I	-0.0033056891867980255+0.0026140499913337085*I	0.00705140700956808+0.00519872347522635*I	-0.010161978329129543-0.012544316969716971*I	-0.004555159267000202+0.0022346924232914006*I	0.018862555998342394+0.008276509957157072*I	-0.00319666995929304-0.009820623317727217*I	-0.012757898438424502+0.010481200246697837*I	0.012565931501127973+0.008171957213802164*I	-0.011242213533008564-0.02609089511821008*I	-0.01500669133063599+0.0067141438551225*I	0.039905665388908836+0.013268381024059209*I	0.000096697585911322-0.02655361681090989*I	-0.0400930131396805+0.03744901741502014*I	0.03789620223214133+0.02912819472908845*I	-0.03228582030423644-0.09308765896780233*I	-0.09347684456303351+0.044303570121965986*I	0.21083102377664267+0.008477187719303576*I	-0.11341695486297729-0.2647730048763603*I	0.005768882711156346+0.49725059329003074*I	0.5156441025290656-0.5577546640718001*I	0.009295105991921362+0.5680092506768545*I	-0.10052628090055399-0.297242858334932*I	0.18268036624230338-0.0002653386290442892*I	-0.0962843681922858+0.09188409886303697*I	0.0012319654148486155-0.17522366176253695*I	0.09391379188374868+0.24279297190686722*I	-0.18058302861561792-0.2885203059587679*I	-0.15210887696382258+0.2058472882167455*I	0.28845120210303765-0.10436746501847537*I	-0.4328146731480136-0.22990107589665937*I	0.528906727510157-0.024487449228445063*I	-0.41319598858506784-0.1272215411240696*I	0.25451600582205414-0.22972868091575416*I	-0.1957926082686048+0.20425692310814672*I	-0.09136272211335106-0.1688596506792829*I	0.11723725034608697+0.10436889235947847*I	-0.10026416885420297+0.06259100151544675*I	0.0385885001804787-0.07409819187955309*I	0.06664573682998141+0.04148366870946154*I	-0.06130850030998892-0.005507125366704467*I	0.010547282660651778-0.04422730943308395*I	0.023910778588042667+0.034948632828209834*I	-0.04497116136752207+0.003563924771554414*I	0.01499937259558048-0.018369150577423974*I	0.02907842123332999+0.021038452647367954*I	-0.02827482507954496-0.008224089379334052*I	0.006063116261319998-0.013604124407489074*I	0.016911876434372627+0.016527245711474615*I	-0.028201169197271527-0.005420289119353892*I	0.004040420188242717-0.004420458177144073*I	0.02378921377870796+0.01124891020434656*I	-0.018963749172810556-0.010290896708967134*I
